# onset,offset,note,velocity
87.8287074829932	87.95641723356009	57	127
87.95641723356009	88.08412698412698	60	127
87.95641723356009	88.08412698412698	57	127
88.09573696145125	88.21183673469388	57	127
88.09573696145125	88.21183673469388	60	127
88.1537641723356	88.29310657596372	75	127
88.22344671201814	88.35115646258504	60	127
88.22344671201814	88.35115646258504	57	127
88.22344671201814	88.80394557823129	48	127
88.22344671201814	88.80394557823129	87	127
88.22344671201814	88.80394557823129	36	127
88.35115646258504	88.49047619047619	57	127
88.35115646258504	88.49047619047619	54	127
88.49047619047619	88.6762358276644	57	127
88.49047619047619	88.6762358276644	60	127
88.6762358276644	88.80394557823129	60	127
88.6762358276644	88.80394557823129	57	127
88.81555555555556	88.93165532879819	60	127
88.81555555555556	88.93165532879819	57	127
88.94326530612246	89.05936507936508	57	127
88.94326530612246	89.05936507936508	60	127
89.05936507936508	89.18707482993197	60	127
89.05936507936508	89.18707482993197	57	127
89.18707482993197	89.19868480725624	57	127
89.18707482993197	89.19868480725624	54	127
89.19868480725624	89.27995464852607	60	127
89.19868480725624	89.27995464852607	57	127
89.27995464852607	89.37283446712019	60	127
89.27995464852607	89.37283446712019	57	127
89.37283446712019	89.48893424036281	60	127
89.37283446712019	89.48893424036281	57	127
89.48893424036281	89.60503401360545	57	127
89.48893424036281	89.60503401360545	60	127
89.6166439909297	89.72113378684807	60	127
89.6166439909297	89.72113378684807	57	127
89.6166439909297	90.069410430839	57	127
89.6166439909297	90.069410430839	36	127
89.6166439909297	90.069410430839	48	127
89.73274376417234	89.84884353741496	57	127
89.73274376417234	89.84884353741496	54	127
89.84884353741496	89.9417006802721	57	127
89.84884353741496	89.9417006802721	60	127
89.9417006802721	90.069410430839	60	127
89.9417006802721	90.069410430839	57	127
90.069410430839	90.1855328798186	60	127
90.069410430839	90.1855328798186	57	127
90.1971201814059	90.31324263038549	57	127
90.1971201814059	90.31324263038549	60	127
90.25519274376417	90.37129251700681	75	127
90.32482993197279	90.44095238095238	60	127
90.32482993197279	90.44095238095238	57	127
90.32482993197279	90.80086167800454	87	127
90.32482993197279	90.80086167800454	39	127
90.44095238095238	90.56866213151928	57	127
90.44095238095238	90.56866213151928	54	127
90.56866213151928	90.68473922902494	57	127
90.56866213151928	90.68473922902494	60	127
90.69637188208617	90.80086167800454	57	127
90.69637188208617	90.80086167800454	60	127
90.81244897959184	90.92857142857143	60	127
90.81244897959184	90.92857142857143	57	127
90.92857142857143	91.05628117913832	57	127
90.92857142857143	91.05628117913832	60	127
90.998231292517	91.11433106575964	57	127
91.05628117913832	91.19557823129252	60	127
91.05628117913832	91.19557823129252	57	127
91.05628117913832	91.5671201814059	69	127
91.05628117913832	91.5671201814059	48	127
91.20721088435374	91.32328798185941	57	127
91.20721088435374	91.32328798185941	54	127
91.33492063492064	91.4509977324263	57	127
91.33492063492064	91.4509977324263	60	127
91.4509977324263	91.5671201814059	57	127
91.4509977324263	91.5671201814059	60	127
91.5671201814059	91.64839002267574	60	127
91.5671201814059	91.64839002267574	57	127
91.66	91.75287981859411	57	127
91.66	91.75287981859411	60	127
91.76448979591837	91.880589569161	62	127
91.76448979591837	91.880589569161	59	127
91.76448979591837	91.880589569161	56	127
91.880589569161	92.0082993197279	56	127
91.880589569161	92.0082993197279	62	127
91.880589569161	92.0082993197279	53	127
92.0082993197279	92.14761904761905	59	127
92.0082993197279	92.14761904761905	62	127
92.0082993197279	92.14761904761905	56	127
92.14761904761905	92.26371882086168	59	127
92.14761904761905	92.26371882086168	62	127
92.14761904761905	92.26371882086168	56	127
92.27532879818594	92.39142857142858	59	127
92.27532879818594	92.39142857142858	62	127
92.27532879818594	92.39142857142858	56	127
92.40303854875283	92.5075283446712	59	127
92.40303854875283	92.5075283446712	62	127
92.40303854875283	92.5075283446712	56	127
92.5075283446712	93.01836734693877	47	127
92.5075283446712	93.01836734693877	74	127
92.5075283446712	93.01836734693877	65	127
92.5075283446712	92.6352380952381	59	127
92.5075283446712	92.6352380952381	62	127
92.5075283446712	92.6352380952381	56	127
92.5075283446712	93.01836734693877	80	127
92.6352380952381	92.75133786848073	62	127
92.6352380952381	92.75133786848073	56	127
92.6352380952381	92.75133786848073	53	127
92.76294784580499	92.87904761904763	62	127
92.76294784580499	92.87904761904763	56	127
92.76294784580499	92.87904761904763	59	127
92.89065759637188	93.01836734693877	59	127
92.89065759637188	93.01836734693877	62	127
92.89065759637188	93.01836734693877	56	127
93.01836734693877	93.14607709750567	62	127
93.01836734693877	93.14607709750567	59	127
93.01836734693877	93.14607709750567	56	127
93.14607709750567	93.25056689342404	59	127
93.14607709750567	93.25056689342404	62	127
93.14607709750567	93.25056689342404	56	127
93.2621768707483	93.37827664399093	59	127
93.2621768707483	93.37827664399093	62	127
93.2621768707483	93.37827664399093	56	127
93.3898866213152	93.4943537414966	56	127
93.3898866213152	93.4943537414966	62	127
93.3898866213152	93.4943537414966	53	127
93.4943537414966	93.5756462585034	59	127
93.4943537414966	93.5756462585034	62	127
93.4943537414966	93.5756462585034	56	127
93.5756462585034	93.69174603174604	59	127
93.5756462585034	93.69174603174604	62	127
93.5756462585034	93.69174603174604	56	127
93.69174603174604	93.78462585034013	59	127
93.69174603174604	93.78462585034013	62	127
93.69174603174604	93.78462585034013	56	127
93.7962358276644	93.91233560090703	59	127
93.7962358276644	93.91233560090703	62	127
93.7962358276644	93.91233560090703	56	127
93.85426303854875	93.97038548752835	74	127
93.91233560090703	94.04004535147392	59	127
93.91233560090703	94.04004535147392	62	127
93.91233560090703	94.04004535147392	56	127
93.91233560090703	94.38832199546485	89	127
93.91233560090703	94.38832199546485	47	127
94.04004535147392	94.15614512471656	53	127
94.04004535147392	94.15614512471656	56	127
94.04004535147392	94.15614512471656	62	127
94.15614512471656	94.27224489795918	56	127
94.15614512471656	94.27224489795918	59	127
94.15614512471656	94.27224489795918	62	127
94.28385487528345	94.38832199546485	56	127
94.28385487528345	94.38832199546485	59	127
94.28385487528345	94.38832199546485	62	127
94.39995464852608	94.50444444444445	59	127
94.39995464852608	94.50444444444445	62	127
94.39995464852608	94.50444444444445	56	127
94.50444444444445	94.62052154195011	59	127
94.50444444444445	94.62052154195011	62	127
94.50444444444445	94.62052154195011	56	127
94.62052154195011	94.71342403628118	59	127
94.62052154195011	94.71342403628118	62	127
94.62052154195011	94.71342403628118	56	127
94.72503401360544	94.84113378684808	56	127
94.72503401360544	94.84113378684808	62	127
94.72503401360544	94.84113378684808	53	127
94.85274376417233	94.96884353741497	59	127
94.85274376417233	94.96884353741497	62	127
94.85274376417233	94.96884353741497	56	127
94.96884353741497	95.09655328798186	59	127
94.96884353741497	95.09655328798186	62	127
94.96884353741497	95.09655328798186	56	127
95.09655328798186	95.20104308390023	56	127
95.09655328798186	95.20104308390023	62	127
95.09655328798186	95.20104308390023	59	127
95.20104308390023	95.22426303854876	56	127
95.20104308390023	95.22426303854876	62	127
95.20104308390023	95.22426303854876	59	127
95.23587301587301	95.35197278911565	56	127
95.23587301587301	95.67705215419501	59	127
95.23587301587301	95.35197278911565	59	127
95.23587301587301	95.35197278911565	62	127
95.23587301587301	95.67705215419501	68	127
95.35197278911565	95.47968253968254	53	127
95.35197278911565	95.47968253968254	56	127
95.35197278911565	95.47968253968254	62	127
95.47968253968254	95.56095238095239	62	127
95.47968253968254	95.56095238095239	59	127
95.47968253968254	95.56095238095239	56	127
95.56095238095239	95.67705215419501	62	127
95.56095238095239	95.67705215419501	56	127
95.56095238095239	95.67705215419501	59	127
95.68866213151928	95.8047619047619	59	127
95.68866213151928	95.8047619047619	62	127
95.68866213151928	95.8047619047619	56	127
95.81637188208617	95.94408163265307	59	127
95.81637188208617	95.94408163265307	62	127
95.81637188208617	95.94408163265307	56	127
95.88603174603175	95.97891156462585	62	127
95.94408163265307	96.04857142857144	59	127
95.94408163265307	96.04857142857144	56	127
95.94408163265307	96.338820861678	77	127
95.94408163265307	96.338820861678	47	127
95.94408163265307	96.04857142857144	62	127
96.04857142857144	96.15306122448979	53	127
96.04857142857144	96.15306122448979	56	127
96.04857142857144	96.15306122448979	62	127
96.15306122448979	96.25755102040816	56	127
96.15306122448979	96.25755102040816	59	127
96.15306122448979	96.25755102040816	62	127
96.26916099773243	96.338820861678	62	127
96.26916099773243	96.338820861678	56	127
96.26916099773243	96.338820861678	59	127
96.338820861678	96.43170068027212	59	127
96.338820861678	96.43170068027212	56	127
96.338820861678	96.43170068027212	62	127
96.43170068027212	96.53619047619047	62	127
96.43170068027212	96.53619047619047	56	127
96.43170068027212	96.53619047619047	59	127
96.48975056689342	96.60585034013606	59	127
96.54780045351474	96.80321995464853	47	127
96.54780045351474	96.66390022675736	59	127
96.54780045351474	96.66390022675736	62	127
96.54780045351474	96.66390022675736	56	127
96.54780045351474	97.07024943310658	71	127
96.67551020408163	96.80321995464853	56	127
96.67551020408163	96.80321995464853	53	127
96.67551020408163	96.80321995464853	62	127
96.80321995464853	96.94253968253969	65	127
96.80321995464853	96.94253968253969	68	127
96.80321995464853	96.94253968253969	62	127
96.94253968253969	97.07024943310658	65	127
96.94253968253969	97.07024943310658	62	127
96.94253968253969	97.07024943310658	68	127
97.07024943310658	97.1863492063492	65	127
97.07024943310658	97.1863492063492	62	127
97.07024943310658	97.1863492063492	68	127
97.19795918367348	97.3140589569161	62	127
97.19795918367348	97.3140589569161	68	127
97.19795918367348	97.3140589569161	65	127
97.3140589569161	97.43015873015872	67	127
97.3140589569161	97.55786848072562	65	127
97.3140589569161	97.55786848072562	62	127
97.3140589569161	98.20802721088435	79	127
97.43015873015872	97.55786848072562	71	127
97.55786848072562	97.68557823129251	74	127
97.55786848072562	97.80167800453515	65	127
97.55786848072562	97.80167800453515	62	127
97.68557823129251	97.8132879818594	71	127
97.8132879818594	98.09192743764173	63	127
97.8132879818594	98.09192743764173	60	127
97.8132879818594	97.96421768707484	72	127
97.96421768707484	98.09192743764173	75	127
98.09192743764173	98.33573696145125	67	127
98.09192743764173	98.33573696145125	62	127
98.09192743764173	98.33573696145125	59	127
98.21963718820862	98.34734693877552	83	127
98.34734693877552	98.6027664399093	53	127
98.34734693877552	98.46344671201814	86	127
98.34734693877552	98.6027664399093	43	127
98.34734693877552	98.90462585034014	79	127
98.46344671201814	98.6027664399093	83	127
98.6027664399093	98.90462585034014	51	127
98.6027664399093	98.90462585034014	48	127
98.6027664399093	98.77691609977325	84	127
98.77691609977325	98.9162358276644	87	127
98.9162358276644	99.04394557823129	67	127
98.9162358276644	99.1948752834467	65	127
98.9162358276644	99.83342403628117	79	127
98.9162358276644	99.1948752834467	62	127
99.04394557823129	99.1948752834467	71	127
99.1948752834467	99.3225850340136	74	127
99.1948752834467	99.43868480725624	65	127
99.1948752834467	99.43868480725624	62	127
99.3225850340136	99.45029478458049	71	127
99.45029478458049	99.69410430839002	60	127
99.45029478458049	99.57800453514739	72	127
99.45029478458049	99.69410430839002	63	127
99.57800453514739	99.69410430839002	75	127
99.69410430839002	99.94952380952381	67	127
99.69410430839002	99.94952380952381	62	127
99.69410430839002	99.94952380952381	59	127
99.83342403628117	99.96113378684807	83	127
99.96113378684807	100.44875283446711	79	127
99.96113378684807	100.08884353741496	86	127
99.96113378684807	100.2049433106576	53	127
99.96113378684807	100.2049433106576	43	127
100.08884353741496	100.2049433106576	83	127
100.2049433106576	100.34426303854875	84	127
100.2049433106576	100.34426303854875	51	127
100.2049433106576	100.34426303854875	48	127
100.34426303854875	100.44875283446711	87	127
100.34426303854875	100.44875283446711	63	127
100.34426303854875	100.44875283446711	60	127
100.46036281179138	100.55324263038548	80	127
100.46036281179138	100.55324263038548	60	127
100.46036281179138	100.55324263038548	62	127
100.46036281179138	100.55324263038548	53	127
100.46036281179138	100.56485260770975	84	127
100.56485260770975	100.68095238095238	68	127
100.56485260770975	100.68095238095238	60	127
100.56485260770975	100.68095238095238	62	127
100.56485260770975	100.68095238095238	53	127
100.56485260770975	100.68095238095238	79	127
100.68095238095238	100.80866213151927	68	127
100.68095238095238	100.80866213151927	60	127
100.68095238095238	100.80866213151927	62	127
100.68095238095238	100.80866213151927	53	127
100.68095238095238	100.80866213151927	80	127
100.80866213151927	100.92476190476191	68	127
100.80866213151927	100.92476190476191	60	127
100.80866213151927	100.92476190476191	62	127
100.80866213151927	100.92476190476191	53	127
100.80866213151927	100.92476190476191	79	127
100.92476190476191	101.04086167800453	68	127
100.92476190476191	101.04086167800453	60	127
100.92476190476191	101.04086167800453	62	127
100.92476190476191	101.04086167800453	53	127
100.92476190476191	101.0524716553288	80	127
101.0524716553288	101.13374149659865	60	127
101.0524716553288	101.13374149659865	68	127
101.0524716553288	101.13374149659865	62	127
101.0524716553288	101.13374149659865	53	127
101.0524716553288	101.13374149659865	76	127
101.13374149659865	101.26145124716554	60	127
101.13374149659865	101.26145124716554	62	127
101.13374149659865	101.26145124716554	53	127
101.13374149659865	101.26145124716554	68	127
101.13374149659865	101.26145124716554	77	127
101.26145124716554	101.3659410430839	68	127
101.26145124716554	101.3659410430839	60	127
101.26145124716554	101.3659410430839	62	127
101.26145124716554	101.3659410430839	53	127
101.26145124716554	101.3659410430839	73	127
101.3659410430839	101.42399092970521	68	127
101.3659410430839	101.42399092970521	60	127
101.3659410430839	101.42399092970521	62	127
101.3659410430839	101.42399092970521	53	127
101.3659410430839	101.43560090702948	74	127
101.43560090702948	101.5517006802721	68	127
101.43560090702948	101.5517006802721	60	127
101.43560090702948	101.5517006802721	62	127
101.43560090702948	101.5517006802721	53	127
101.43560090702948	101.56331065759638	77	127
101.56331065759638	101.679410430839	68	127
101.56331065759638	101.679410430839	60	127
101.56331065759638	101.679410430839	62	127
101.56331065759638	101.679410430839	53	127
101.56331065759638	101.679410430839	79	127
101.679410430839	101.80712018140589	53	127
101.679410430839	101.80712018140589	68	127
101.679410430839	101.80712018140589	60	127
101.679410430839	101.80712018140589	62	127
101.679410430839	101.80712018140589	80	127
101.80712018140589	101.94643990929706	79	127
101.80712018140589	102.31795918367347	67	127
101.80712018140589	102.31795918367347	60	127
101.80712018140589	102.31795918367347	63	127
101.80712018140589	102.31795918367347	55	127
101.94643990929706	102.07414965986395	80	127
102.07414965986395	102.19024943310657	81	127
102.19024943310657	102.31795918367347	82	127
102.31795918367347	102.44566893424036	83	127
102.44566893424036	102.57337868480725	84	127
102.57337868480725	102.72430839002267	85	127
102.72430839002267	102.84040816326531	86	127
102.84040816326531	102.9681179138322	87	127
102.9681179138322	103.0958276643991	88	127
103.0958276643991	103.20031746031746	89	127
103.20031746031746	103.32802721088436	90	127
103.32802721088436	103.89691609977324	67	127
103.32802721088436	103.47895691609978	91	127
103.32802721088436	103.89691609977324	51	127
103.47895691609978	103.61827664399092	79	127
103.6298866213152	103.75759637188209	91	127
103.76920634920634	103.89691609977324	91	127
103.89691609977324	104.02462585034013	91	127
103.89691609977324	104.14072562358277	51	127
103.89691609977324	104.14072562358277	67	127
104.02462585034013	104.14072562358277	91	127
104.15233560090702	104.26843537414966	91	127
104.15233560090702	104.39614512471655	67	127
104.15233560090702	104.65156462585034	51	127
104.28004535147392	104.39614512471655	79	127
104.39614512471655	104.52385487528345	91	127
104.39614512471655	104.65156462585034	72	127
104.52385487528345	104.65156462585034	91	127
104.6631746031746	104.8837641723356	75	127
104.6631746031746	104.76766439909296	91	127
104.6631746031746	104.8837641723356	51	127
104.77927437641723	104.8837641723356	91	127
104.8837641723356	105.4178231292517	53	127
104.8837641723356	104.9766439909297	91	127
104.8837641723356	105.4178231292517	74	127
104.9766439909297	105.1043537414966	79	127
105.1043537414966	105.4178231292517	55	127
105.1043537414966	105.24367346938776	91	127
105.25528344671201	105.4178231292517	91	127
105.42943310657597	105.5455328798186	91	127
105.42943310657597	105.68485260770976	71	127
105.42943310657597	105.68485260770976	50	127
105.42943310657597	105.68485260770976	59	127
105.5455328798186	105.68485260770976	91	127
105.68485260770976	106.18408163265306	59	127
105.68485260770976	105.80095238095238	91	127
105.68485260770976	105.92866213151927	62	127
105.68485260770976	106.18408163265306	67	127
105.81256235827665	105.92866213151927	79	127
105.94027210884354	106.05637188208617	91	127
105.94027210884354	106.18408163265306	67	127
106.05637188208617	106.18408163265306	83	127
106.18408163265306	106.43950113378685	59	127
106.18408163265306	106.30018140589569	91	127
106.18408163265306	106.43950113378685	65	127
106.31179138321995	106.43950113378685	86	127
106.45111111111112	106.95034013605442	67	127
106.45111111111112	106.7065306122449	60	127
106.45111111111112	106.7065306122449	63	127
106.45111111111112	106.56721088435374	91	127
106.56721088435374	106.7065306122449	79	127
106.7065306122449	106.95034013605442	62	127
106.7065306122449	106.82263038548753	91	127
106.7065306122449	106.95034013605442	51	127
106.8342403628118	106.95034013605442	91	127
106.96195011337869	107.20575963718821	51	127
106.96195011337869	107.07804988662132	91	127
106.96195011337869	107.20575963718821	67	127
106.96195011337869	107.20575963718821	60	127
107.07804988662132	107.20575963718821	91	127
107.20575963718821	107.70498866213151	51	127
107.20575963718821	107.44956916099773	67	127
107.20575963718821	107.3334693877551	91	127
107.3334693877551	107.44956916099773	79	127
107.461179138322	107.70498866213151	72	127
107.461179138322	107.57727891156462	91	127
107.58888888888889	107.70498866213151	91	127
107.70498866213151	107.9604081632653	48	127
107.70498866213151	107.84430839002268	91	127
107.70498866213151	107.9604081632653	75	127
107.84430839002268	107.9604081632653	91	127
107.97201814058957	108.47124716553287	74	127
107.97201814058957	108.08811791383219	91	127
107.97201814058957	108.47124716553287	53	127
108.09972789115646	108.21582766439909	79	127
108.21582766439909	108.47124716553287	55	127
108.21582766439909	108.35514739229025	91	127
108.35514739229025	108.47124716553287	91	127
108.48285714285714	108.77310657596372	50	127
108.48285714285714	108.77310657596372	59	127
108.48285714285714	108.6221768707483	91	127
108.48285714285714	108.77310657596372	71	127
108.63378684807256	108.77310657596372	91	127
108.77310657596372	109.02852607709751	62	127
108.77310657596372	108.90081632653062	91	127
108.77310657596372	109.02852607709751	67	127
108.77310657596372	109.02852607709751	59	127
108.90081632653062	109.02852607709751	79	127
109.02852607709751	109.14462585034013	67	127
109.02852607709751	109.1562358276644	91	127
109.02852607709751	109.27233560090703	65	127
109.02852607709751	109.27233560090703	62	127
109.1562358276644	109.27233560090703	83	127
109.27233560090703	109.40004535147392	91	127
109.27233560090703	110.82807256235827	55	127
109.27233560090703	109.51614512471656	62	127
109.27233560090703	109.51614512471656	71	127
109.27233560090703	109.51614512471656	43	127
109.40004535147392	109.51614512471656	91	127
109.51614512471656	110.82807256235827	72	127
109.51614512471656	109.64385487528345	91	127
109.51614512471656	110.82807256235827	63	127
109.51614512471656	110.82807256235827	48	127
109.64385487528345	109.77156462585035	79	127
109.77156462585035	109.88766439909297	91	127
109.88766439909297	110.01537414965986	89	127
110.01537414965986	110.14308390022676	87	127
110.14308390022676	110.28240362811792	86	127
110.28240362811792	110.42172335600907	84	127
110.42172335600907	110.54943310657596	82	127
110.54943310657596	110.70036281179138	80	127
110.70036281179138	110.83968253968254	79	127
110.83968253968254	111.33891156462585	60	127
110.83968253968254	110.95578231292517	77	127
110.83968253968254	111.33891156462585	36	127
110.83968253968254	111.33891156462585	48	127
110.95578231292517	111.08349206349206	75	127
111.08349206349206	111.21120181405895	74	127
111.21120181405895	111.35052154195012	72	127
111.35052154195012	111.50145124716553	71	127
111.50145124716553	111.61755102040816	72	127
111.61755102040816	111.74526077097505	75	127
111.74526077097505	111.86136054421769	72	127
111.86136054421769	111.98907029478458	76	127
111.98907029478458	112.07034013605443	72	127
112.07034013605443	112.1748299319728	77	127
112.1748299319728	112.29092970521542	72	127
112.29092970521542	112.39541950113379	78	127
112.29092970521542	112.79015873015874	72	127
112.39541950113379	112.51151927437641	72	127
112.51151927437641	112.6392290249433	79	127
112.6392290249433	112.79015873015874	72	127
112.79015873015874	112.94108843537416	80	127
112.94108843537416	113.05718820861678	72	127
113.05718820861678	113.19650793650794	81	127
113.19650793650794	113.32421768707484	72	127
113.32421768707484	113.47514739229025	58	127
113.32421768707484	113.47514739229025	82	127
113.47514739229025	113.59124716553288	72	127
113.47514739229025	113.59124716553288	55	127
113.59124716553288	113.70734693877552	83	127
113.59124716553288	113.70734693877552	52	127
113.70734693877552	113.84666666666666	72	127
113.70734693877552	113.84666666666666	48	127
113.84666666666666	113.9627664399093	46	127
113.84666666666666	113.9627664399093	84	127
113.84666666666666	114.9031746031746	60	127
113.9627664399093	114.12530612244898	43	127
113.9627664399093	114.12530612244898	72	127
114.12530612244898	114.24140589569161	84	127
114.12530612244898	114.9031746031746	53	127
114.12530612244898	114.9031746031746	56	127
114.12530612244898	114.3691156462585	41	127
114.24140589569161	114.3691156462585	80	127
114.3691156462585	114.6245351473923	41	127
114.63614512471655	114.9031746031746	44	127
114.9031746031746	115.04249433106575	80	127
114.9031746031746	115.04249433106575	60	127
114.9031746031746	115.04249433106575	56	127
115.04249433106575	115.19342403628117	65	127
115.04249433106575	115.19342403628117	77	127
115.04249433106575	115.19342403628117	60	127
115.19342403628117	115.44884353741497	41	127
115.44884353741497	115.69265306122449	44	127
115.44884353741497	116.47052154195012	60	127
115.44884353741497	116.47052154195012	53	127
115.44884353741497	116.47052154195012	56	127
115.71587301587302	115.85519274376418	84	127
115.85519274376418	115.98290249433107	80	127
115.98290249433107	116.22671201814059	41	127
116.23832199546486	116.47052154195012	44	127
116.47052154195012	116.67950113378684	80	127
116.47052154195012	116.67950113378684	56	127
116.47052154195012	116.67950113378684	60	127
116.67950113378684	116.80721088435374	65	127
116.67950113378684	116.80721088435374	77	127
116.67950113378684	116.80721088435374	60	127
116.80721088435374	117.039410430839	41	127
117.05102040816327	117.31804988662131	77	127
117.05102040816327	117.31804988662131	44	127
117.31804988662131	117.4457596371882	61	127
117.31804988662131	117.4457596371882	58	127
117.31804988662131	117.56185941043084	82	127
117.4457596371882	117.5734693877551	65	127
117.4457596371882	117.5734693877551	61	127
117.5734693877551	117.75922902494331	84	127
117.5734693877551	117.82888888888888	41	127
117.82888888888888	118.00303854875284	85	127
117.82888888888888	118.06108843537415	46	127
118.07269841269841	118.20040816326531	60	127
118.07269841269841	118.20040816326531	56	127
118.07269841269841	118.56031746031746	84	127
118.20040816326531	118.31650793650793	60	127
118.20040816326531	118.31650793650793	65	127
118.31650793650793	118.56031746031746	41	127
118.57192743764172	118.81573696145125	77	127
118.57192743764172	118.81573696145125	44	127
118.81573696145125	118.97827664399092	61	127
118.81573696145125	118.97827664399092	58	127
118.81573696145125	119.11759637188209	82	127
118.97827664399092	119.12920634920636	65	127
118.97827664399092	119.12920634920636	61	127
119.12920634920636	119.3033560090703	84	127
119.12920634920636	119.37301587301587	41	127
119.37301587301587	119.57038548752834	85	127
119.37301587301587	119.66326530612245	46	127
119.67487528344671	119.86063492063492	60	127
119.67487528344671	119.86063492063492	56	127
119.67487528344671	120.23215419501133	84	127
119.86063492063492	119.98834467120182	60	127
119.86063492063492	119.98834467120182	65	127
119.98834467120182	120.23215419501133	41	127
120.2437641723356	120.58045351473923	48	127
120.2437641723356	120.58045351473923	44	127
120.58045351473923	120.89392290249432	51	127
120.58045351473923	120.89392290249432	48	127
120.89392290249432	121.11451247165533	53	127
120.89392290249432	121.11451247165533	49	127
121.1841723356009	121.39315192743764	54	127
121.1841723356009	121.39315192743764	51	127
121.48603174603174	122.12458049886621	53	127
121.48603174603174	122.12458049886621	49	127
122.12458049886621	122.38	65	127
122.12458049886621	122.38	61	127
122.40321995464852	122.64702947845805	66	127
122.40321995464852	122.64702947845805	63	127
122.6586394557823	122.821179138322	68	127
122.6586394557823	122.821179138322	65	127
122.89083900226757	123.0998185941043	70	127
122.89083900226757	123.0998185941043	66	127
123.19269841269842	123.74997732426304	68	127
123.19269841269842	123.74997732426304	65	127
123.7615873015873	124.01700680272108	60	127
123.7615873015873	124.01700680272108	56	127
124.01700680272108	124.33047619047619	61	127
124.01700680272108	124.33047619047619	58	127
124.34208616780046	124.55106575963718	63	127
124.34208616780046	124.55106575963718	60	127
124.63233560090703	124.84131519274376	65	127
124.63233560090703	124.84131519274376	61	127
124.93419501133786	125.47986394557823	63	127
124.93419501133786	125.47986394557823	60	127
125.4914739229025	125.74689342403629	75	127
125.4914739229025	125.74689342403629	72	127
125.74689342403629	126.00231292517007	77	127
125.74689342403629	126.00231292517007	73	127
126.01392290249433	126.2112925170068	78	127
126.01392290249433	126.2112925170068	75	127
126.28095238095239	126.48993197278912	77	127
126.28095238095239	126.48993197278912	80	127
126.28095238095239	126.5595918367347	60	127
126.57120181405895	127.11687074829932	78	127
126.57120181405895	127.11687074829932	75	127
126.57120181405895	126.83823129251701	63	127
126.83823129251701	127.11687074829932	65	127
127.12848072562359	127.96439909297052	57	127
127.12848072562359	127.96439909297052	66	127
127.12848072562359	127.44195011337868	78	127
127.12848072562359	127.44195011337868	45	127
127.12848072562359	127.96439909297052	60	127
127.12848072562359	127.96439909297052	63	127
127.44195011337868	127.72058956916099	48	127
127.44195011337868	127.72058956916099	75	127
127.73219954648526	127.9063492063492	49	127
127.73219954648526	127.9063492063492	73	127
127.96439909297052	128.15015873015872	72	127
127.96439909297052	128.15015873015872	51	127
127.96439909297052	128.20820861678004	60	127
128.2198185941043	128.51006802721088	63	127
128.51006802721088	128.84675736961452	65	127
128.85834467120182	129.62460317460318	63	127
128.85834467120182	129.62460317460318	66	127
128.85834467120182	129.1137641723356	78	127
128.85834467120182	129.1137641723356	45	127
128.85834467120182	129.62460317460318	60	127
128.85834467120182	129.62460317460318	57	127
129.1137641723356	129.3808163265306	48	127
129.1137641723356	129.3808163265306	75	127
129.39242630385488	129.56657596371883	49	127
129.39242630385488	129.56657596371883	73	127
129.62460317460318	129.86843537414967	60	127
129.62460317460318	129.79877551020408	72	127
129.62460317460318	129.79877551020408	51	127
129.86843537414967	130.14707482993197	62	127
130.1702947845805	130.4953514739229	63	127
130.4953514739229	131.3080725623583	62	127
130.4953514739229	131.3080725623583	65	127
130.4953514739229	130.78562358276645	77	127
130.4953514739229	130.78562358276645	44	127
130.4953514739229	131.3080725623583	59	127
130.4953514739229	131.3080725623583	56	127
130.79721088435375	131.0526530612245	47	127
130.79721088435375	131.0526530612245	74	127
131.0526530612245	131.2384126984127	48	127
131.0526530612245	131.2384126984127	72	127
131.3080725623583	131.48222222222222	71	127
131.3080725623583	131.48222222222222	50	127
131.3080725623583	131.57510204081632	59	127
131.57510204081632	131.81891156462586	62	127
131.8305215419501	132.1207709750567	63	127
132.1207709750567	132.9334693877551	65	127
132.1207709750567	132.399410430839	77	127
132.1207709750567	132.399410430839	44	127
132.1207709750567	132.9334693877551	59	127
132.1207709750567	132.9334693877551	62	127
132.1207709750567	132.9334693877551	56	127
132.41102040816327	132.66643990929705	47	127
132.41102040816327	132.66643990929705	74	127
132.66643990929705	132.8754195011338	72	127
132.66643990929705	132.8754195011338	48	127
132.9450566893424	133.16566893424036	71	127
132.9450566893424	133.16566893424036	50	127
132.9450566893424	133.22371882086168	59	127
132.9450566893424	133.22371882086168	62	127
133.22371882086168	133.5255782312925	62	127
133.22371882086168	133.5255782312925	65	127
133.53718820861678	133.79260770975057	63	127
133.53718820861678	133.79260770975057	66	127
133.79260770975057	134.5936961451247	59	127
133.79260770975057	134.5936961451247	65	127
133.79260770975057	134.04802721088436	80	127
133.79260770975057	134.04802721088436	41	127
133.79260770975057	134.5936961451247	68	127
133.79260770975057	134.5936961451247	62	127
134.04802721088436	134.29183673469387	44	127
134.04802721088436	134.29183673469387	77	127
134.30344671201814	134.52403628117915	46	127
134.30344671201814	134.52403628117915	75	127
134.5936961451247	134.77945578231294	74	127
134.5936961451247	134.77945578231294	47	127
134.5936961451247	134.83748299319728	59	127
134.5936961451247	134.83748299319728	62	127
134.8491156462585	135.19739229024944	62	127
134.8491156462585	135.19739229024944	65	127
135.19739229024944	135.52249433106576	63	127
135.19739229024944	135.52249433106576	66	127
