# onset,offset,note,velocity
87.92158730158731	87.99124716553288	79	127
88.01446712018141	88.09573696145125	81	127
88.11895691609978	88.20022675736962	83	127
88.21183673469388	88.29310657596372	84	127
88.31632653061224	89.44249433106576	86	127
88.49047619047619	88.68784580498867	71	127
88.68784580498867	88.74589569160997	71	127
88.68784580498867	88.83877551020409	83	127
88.87360544217687	88.90843537414966	71	127
88.87360544217687	89.00131519274376	81	127
89.04773242630385	89.2102947845805	71	127
89.04773242630385	89.44249433106576	80	127
89.24512471655329	89.40766439909297	64	127
89.44249433106576	89.51215419501133	69	127
89.44249433106576	89.83723356009071	85	127
89.44249433106576	89.83723356009071	79	127
89.6514739229025	89.70952380952382	69	127
89.83723356009071	90.04619047619047	69	127
89.83723356009071	90.16231292517007	84	127
89.83723356009071	90.24358276643991	78	127
90.04619047619047	90.20875283446712	62	127
90.24358276643991	90.30160997732426	83	127
90.24358276643991	90.30160997732426	77	127
90.24358276643991	90.30160997732426	62	127
90.24358276643991	90.30160997732426	55	127
90.42931972789115	90.4990022675737	83	127
90.42931972789115	90.4990022675737	77	127
90.42931972789115	90.4990022675737	67	127
90.42931972789115	90.4990022675737	55	127
90.63832199546485	90.87052154195011	83	127
90.63832199546485	90.87052154195011	77	127
90.63832199546485	90.87052154195011	55	127
90.87052154195011	91.06786848072562	84	127
90.87052154195011	91.06786848072562	76	127
90.87052154195011	91.06786848072562	67	127
90.87052154195011	91.06786848072562	48	127
91.10272108843537	91.17238095238095	82	127
91.10272108843537	91.17238095238095	76	127
91.10272108843537	91.17238095238095	61	127
91.10272108843537	91.17238095238095	54	127
91.31170068027211	91.38136054421769	82	127
91.31170068027211	91.38136054421769	76	127
91.31170068027211	91.38136054421769	66	127
91.31170068027211	91.38136054421769	54	127
91.5322902494331	91.72965986394559	82	127
91.5322902494331	91.72965986394559	76	127
91.5322902494331	91.72965986394559	54	127
91.72965986394559	91.89219954648526	83	127
91.72965986394559	91.89219954648526	75	127
91.72965986394559	91.89219954648526	66	127
91.72965986394559	91.89219954648526	47	127
91.92702947845805	91.98507936507937	80	127
91.92702947845805	91.98507936507937	74	127
91.92702947845805	91.98507936507937	59	127
91.92702947845805	91.98507936507937	52	127
92.17083900226757	92.25210884353741	80	127
92.17083900226757	92.25210884353741	74	127
92.17083900226757	92.25210884353741	64	127
92.17083900226757	92.25210884353741	52	127
92.39142857142858	92.57718820861678	80	127
92.39142857142858	92.57718820861678	74	127
92.39142857142858	92.57718820861678	52	127
92.57718820861678	92.73972789115646	81	127
92.57718820861678	92.73972789115646	73	127
92.57718820861678	92.73972789115646	64	127
92.57718820861678	92.73972789115646	45	127
92.77455782312926	92.83260770975056	78	127
92.77455782312926	92.83260770975056	72	127
92.77455782312926	92.83260770975056	57	127
92.77455782312926	92.83260770975056	50	127
92.98351473922902	93.0415873015873	78	127
92.98351473922902	93.0415873015873	72	127
92.98351473922902	93.0415873015873	62	127
92.98351473922902	93.0415873015873	50	127
93.19251700680272	93.40149659863945	78	127
93.19251700680272	93.40149659863945	72	127
93.19251700680272	93.40149659863945	50	127
93.40149659863945	93.56403628117914	79	127
93.40149659863945	93.56403628117914	71	127
93.40149659863945	93.56403628117914	62	127
93.40149659863945	93.56403628117914	43	127
93.61047619047619	93.66852607709751	73	127
93.61047619047619	93.66852607709751	70	127
93.61047619047619	93.66852607709751	55	127
93.61047619047619	93.66852607709751	52	127
93.80784580498866	93.86589569160998	73	127
93.80784580498866	93.86589569160998	70	127
93.80784580498866	93.86589569160998	67	127
93.80784580498866	93.86589569160998	52	127
94.00519274376417	94.16775510204081	50	127
94.00519274376417	94.69020408163266	74	127
94.00519274376417	94.69020408163266	71	127
94.00519274376417	94.69020408163266	67	127
94.24902494331066	94.38832199546485	50	127
94.46961451247165	94.60893424036281	50	127
94.69020408163266	94.81791383219955	50	127
94.69020408163266	94.8643537414966	79	127
94.69020408163266	94.8643537414966	74	127
94.69020408163266	94.8643537414966	71	127
94.8991836734694	95.07333333333334	50	127
94.8991836734694	95.58417233560091	71	127
94.8991836734694	95.58417233560091	67	127
94.8991836734694	95.58417233560091	62	127
95.16621315192744	95.3055328798186	50	127
95.38680272108843	95.50290249433107	50	127
95.58417233560091	95.7118820861678	72	127
95.58417233560091	95.7118820861678	69	127
95.58417233560091	95.72349206349206	50	127
95.58417233560091	95.76993197278911	60	127
95.7118820861678	95.8047619047619	69	127
95.7118820861678	95.8047619047619	66	127
95.8047619047619	96.15306122448979	67	127
95.8047619047619	96.15306122448979	59	127
95.8047619047619	96.15306122448979	43	127
96.84965986394558	96.96575963718821	68	127
96.84965986394558	97.2792290249433	66	127
96.84965986394558	97.2792290249433	62	127
96.84965986394558	97.69718820861678	60	127
96.96575963718821	97.05863945578231	69	127
97.05863945578231	97.17473922902494	71	127
97.17473922902494	97.2792290249433	72	127
97.2792290249433	97.37210884353742	73	127
97.2792290249433	97.69718820861678	69	127
97.2792290249433	97.69718820861678	66	127
97.37210884353742	97.47659863945579	74	127
97.47659863945579	97.56947845804989	76	127
97.56947845804989	97.69718820861678	74	127
97.69718820861678	98.09192743764173	74	127
97.69718820861678	98.09192743764173	71	127
97.69718820861678	98.09192743764173	67	127
97.69718820861678	98.09192743764173	59	127
98.09192743764173	98.2544671201814	79	127
98.09192743764173	98.2544671201814	67	127
98.09192743764173	98.2544671201814	59	127
98.09192743764173	98.2544671201814	52	127
98.56793650793651	98.96267573696146	69	127
98.56793650793651	98.96267573696146	67	127
98.56793650793651	98.96267573696146	64	127
98.56793650793651	98.96267573696146	48	127
98.96267573696146	99.1368253968254	74	127
98.96267573696146	99.1368253968254	66	127
98.96267573696146	99.1368253968254	57	127
98.96267573696146	99.1368253968254	50	127
99.40385487528344	99.87986394557824	72	127
99.40385487528344	99.87986394557824	69	127
99.40385487528344	99.87986394557824	66	127
99.40385487528344	99.87986394557824	52	127
99.87986394557824	100.05401360544218	71	127
99.87986394557824	100.05401360544218	67	127
99.87986394557824	100.05401360544218	67	127
99.87986394557824	100.05401360544218	52	127
100.32104308390022	100.44875283446711	68	127
100.32104308390022	100.72739229024943	64	127
100.32104308390022	100.72739229024943	60	127
100.32104308390022	101.07569160997733	48	127
100.46036281179138	100.56485260770975	69	127
100.58807256235828	100.69256235827665	71	127
100.71578231292517	100.78544217687075	72	127
100.80866213151927	100.88993197278911	73	127
100.80866213151927	101.16857142857143	66	127
100.80866213151927	101.16857142857143	57	127
100.91315192743764	101.00603174603175	74	127
101.01764172335601	101.1105215419501	76	127
101.1453514739229	101.22662131519274	74	127
101.24984126984127	101.69102040816327	74	127
101.24984126984127	101.69102040816327	67	127
101.24984126984127	101.69102040816327	55	127
101.24984126984127	101.69102040816327	47	127
101.69102040816327	101.84195011337869	79	127
101.69102040816327	101.84195011337869	64	127
101.69102040816327	101.84195011337869	58	127
101.69102040816327	101.86517006802721	49	127
102.09736961451247	102.53854875283447	67	127
102.09736961451247	102.53854875283447	62	127
102.09736961451247	102.53854875283447	59	127
102.09736961451247	103.02616780045352	50	127
102.53854875283447	102.71269841269842	71	127
102.53854875283447	102.95650793650793	66	127
102.53854875283447	102.95650793650793	60	127
102.79396825396826	102.99133786848073	69	127
103.02616780045352	103.23514739229024	67	127
103.02616780045352	103.23514739229024	59	127
103.02616780045352	103.23514739229024	55	127
103.5370068027211	103.57183673469387	64	127
103.5370068027211	103.67632653061224	71	127
103.5370068027211	103.67632653061224	67	127
103.71115646258504	103.76920634920634	64	127
103.9085260770975	104.04784580498867	72	127
103.9085260770975	104.04784580498867	69	127
103.9085260770975	104.09428571428572	64	127
104.09428571428572	104.24521541950114	57	127
104.30326530612246	104.36131519274376	62	127
104.30326530612246	104.46580498866213	69	127
104.30326530612246	104.46580498866213	66	127
104.50063492063492	104.5702947845805	62	127
104.74444444444444	104.90698412698413	71	127
104.74444444444444	104.90698412698413	67	127
104.74444444444444	104.94181405895692	62	127
104.94181405895692	105.06952380952382	55	127
105.11596371882086	105.16240362811791	52	127
105.11596371882086	105.25528344671201	79	127
105.11596371882086	105.25528344671201	71	127
105.11596371882086	105.25528344671201	64	127
105.30172335600908	105.35977324263038	52	127
105.49909297052154	105.66163265306122	81	127
105.49909297052154	105.66163265306122	72	127
105.49909297052154	105.66163265306122	64	127
105.49909297052154	105.69646258503401	52	127
105.69646258503401	105.87061224489796	45	127
105.917052154195	105.9867120181406	50	127
105.917052154195	106.09120181405896	78	127
105.917052154195	106.09120181405896	69	127
105.917052154195	106.09120181405896	62	127
106.13764172335601	106.19569160997733	50	127
106.34662131519275	106.47433106575964	79	127
106.34662131519275	106.47433106575964	67	127
106.34662131519275	106.47433106575964	62	127
106.34662131519275	106.49755102040817	50	127
106.49755102040817	106.67170068027211	43	127
106.7065306122449	106.77619047619048	88	127
106.7065306122449	106.86907029478458	79	127
106.7065306122449	106.86907029478458	69	127
106.7065306122449	106.86907029478458	49	127
106.91551020408163	106.97356009070295	88	127
107.12448979591836	107.28702947845805	79	127
107.12448979591836	107.28702947845805	69	127
107.12448979591836	107.28702947845805	50	127
107.12448979591836	107.32185941043083	88	127
107.32185941043083	107.43795918367347	81	127
107.47278911564626	107.5540589569161	86	127
107.47278911564626	107.68176870748299	78	127
107.47278911564626	107.68176870748299	72	127
107.47278911564626	107.68176870748299	38	127
107.76303854875283	107.82108843537415	86	127
107.98362811791384	108.16938775510204	79	127
107.98362811791384	108.16938775510204	71	127
107.98362811791384	108.16938775510204	43	127
107.98362811791384	108.20421768707483	86	127
108.20421768707483	108.36675736961452	79	127
108.4015873015873	108.45963718820862	79	127
108.4015873015873	108.45963718820862	67	127
108.4015873015873	108.45963718820862	67	127
108.61056689342404	108.66861678004535	79	127
108.61056689342404	108.66861678004535	69	127
108.61056689342404	108.66861678004535	66	127
108.79632653061225	108.85437641723357	79	127
108.79632653061225	108.85437641723357	71	127
108.79632653061225	108.85437641723357	65	127
108.79632653061225	108.85437641723357	62	127
108.99369614512472	109.05174603174603	79	127
108.99369614512472	109.05174603174603	72	127
108.99369614512472	109.05174603174603	64	127
108.99369614512472	109.05174603174603	60	127
109.19106575963718	109.2491156462585	79	127
109.19106575963718	109.2491156462585	74	127
109.19106575963718	109.2491156462585	62	127
109.19106575963718	109.2491156462585	59	127
109.35360544217687	109.41165532879819	79	127
109.35360544217687	109.41165532879819	76	127
109.35360544217687	109.41165532879819	60	127
109.35360544217687	109.41165532879819	57	127
109.55097505668934	109.74834467120182	81	127
109.55097505668934	109.95732426303854	77	127
109.55097505668934	109.95732426303854	59	127
109.55097505668934	109.95732426303854	55	127
109.74834467120182	109.92249433106576	79	127
109.95732426303854	110.01537414965986	79	127
109.95732426303854	110.01537414965986	67	127
109.95732426303854	110.01537414965986	67	127
110.14308390022676	110.20113378684808	79	127
110.14308390022676	110.20113378684808	69	127
110.14308390022676	110.20113378684808	66	127
110.3520634920635	110.41011337868481	79	127
110.3520634920635	110.41011337868481	71	127
110.3520634920635	110.41011337868481	65	127
110.3520634920635	110.41011337868481	62	127
110.54943310657596	110.60748299319728	79	127
110.54943310657596	110.60748299319728	72	127
110.54943310657596	110.60748299319728	64	127
110.54943310657596	110.60748299319728	60	127
110.78163265306122	110.83968253968254	79	127
110.78163265306122	110.83968253968254	74	127
110.78163265306122	110.83968253968254	62	127
110.78163265306122	110.83968253968254	59	127
110.99061224489796	111.04866213151928	79	127
110.99061224489796	111.04866213151928	76	127
110.99061224489796	111.04866213151928	60	127
110.99061224489796	111.04866213151928	57	127
111.18798185941043	111.40857142857143	81	127
111.18798185941043	111.698820861678	77	127
111.18798185941043	111.698820861678	59	127
111.18798185941043	111.698820861678	55	127
111.40857142857143	111.64077097505668	79	127
112.74371882086167	112.80176870748299	79	127
112.94108843537416	112.99913832199546	79	127
113.13845804988662	113.33582766439909	67	127
113.13845804988662	113.33582766439909	63	127
113.13845804988662	113.45192743764173	60	127
113.13845804988662	113.71895691609977	79	127
113.33582766439909	113.53319727891156	63	127
113.33582766439909	113.53319727891156	60	127
113.53319727891156	113.71895691609977	67	127
113.53319727891156	113.71895691609977	63	127
113.71895691609977	113.91632653061224	84	127
113.91632653061224	114.11369614512472	65	127
113.91632653061224	114.11369614512472	62	127
113.91632653061224	114.22979591836734	55	127
113.91632653061224	114.52004535147393	83	127
114.11369614512472	114.32267573696146	62	127
114.11369614512472	114.32267573696146	59	127
114.32267573696146	114.52004535147393	65	127
114.32267573696146	114.52004535147393	62	127
114.52004535147393	114.71741496598639	77	127
114.71741496598639	114.91478458049886	75	127
114.71741496598639	114.91478458049886	48	127
114.91478458049886	115.11215419501134	72	127
114.91478458049886	115.11215419501134	51	127
114.91478458049886	115.22825396825397	67	127
115.11215419501134	115.30952380952381	68	127
115.11215419501134	115.30952380952381	53	127
115.30952380952381	115.4720634920635	65	127
115.30952380952381	115.50689342403628	74	127
115.30952380952381	115.50689342403628	50	127
115.50689342403628	115.72748299319728	72	127
115.50689342403628	115.72748299319728	63	127
115.50689342403628	115.85519274376418	55	127
115.72748299319728	115.78553287981859	71	127
115.72748299319728	115.89002267573696	62	127
115.72748299319728	115.89002267573696	67	127
115.92485260770975	116.0061224489796	67	127
115.92485260770975	116.0990022675737	66	127
116.15705215419501	116.20349206349206	67	127
116.15705215419501	116.29637188208616	65	127
116.34281179138323	116.5401814058957	72	127
116.34281179138323	116.5401814058957	63	127
116.34281179138323	117.13229024943311	67	127
116.5401814058957	116.73755102040816	71	127
116.5401814058957	116.73755102040816	62	127
116.73755102040816	116.93492063492063	72	127
116.73755102040816	116.93492063492063	63	127
116.93492063492063	117.13229024943311	75	127
116.93492063492063	117.13229024943311	60	127
117.13229024943311	117.31804988662131	74	127
117.13229024943311	117.31804988662131	59	127
117.13229024943311	117.72439909297051	67	127
117.31804988662131	117.51541950113379	73	127
117.31804988662131	117.51541950113379	57	127
117.51541950113379	117.72439909297051	74	127
117.51541950113379	117.72439909297051	59	127
117.72439909297051	117.921768707483	77	127
117.72439909297051	117.921768707483	59	127
117.72439909297051	117.921768707483	55	127
117.921768707483	118.14235827664399	75	127
117.921768707483	118.14235827664399	60	127
117.921768707483	118.75768707482993	60	127
118.14235827664399	118.35133786848073	79	127
118.14235827664399	118.35133786848073	64	127
118.14235827664399	118.35133786848073	58	127
118.35133786848073	118.5487074829932	77	127
118.35133786848073	118.5487074829932	65	127
118.35133786848073	118.5487074829932	56	127
118.5487074829932	118.75768707482993	80	127
118.5487074829932	118.75768707482993	72	127
118.5487074829932	118.75768707482993	53	127
118.75768707482993	118.96666666666667	75	127
118.75768707482993	118.96666666666667	72	127
118.75768707482993	119.18725623582766	67	127
118.75768707482993	119.18725623582766	55	127
118.96666666666667	119.18725623582766	74	127
118.96666666666667	119.18725623582766	71	127
119.18725623582766	119.24530612244898	79	127
119.38462585034014	119.3962358276644	79	127
119.54716553287982	119.65165532879818	64	127
119.54716553287982	119.65165532879818	60	127
119.54716553287982	119.7097052154195	48	127
119.54716553287982	120.05800453514739	79	127
119.65165532879818	119.77936507936508	60	127
119.65165532879818	119.77936507936508	55	127
119.77936507936508	119.87224489795918	64	127
119.77936507936508	119.87224489795918	60	127
119.77936507936508	119.94190476190477	48	127
119.87224489795918	119.97673469387755	60	127
119.87224489795918	119.97673469387755	55	127
119.97673469387755	120.13927437641723	48	127
119.97673469387755	120.18571428571428	64	127
119.97673469387755	120.18571428571428	60	127
120.18571428571428	120.3366439909297	84	127
120.3714739229025	120.47596371882086	65	127
120.3714739229025	120.47596371882086	62	127
120.3714739229025	120.54562358276644	55	127
120.3714739229025	120.94036281179139	83	127
120.47596371882086	120.60367346938776	62	127
120.47596371882086	120.60367346938776	59	127
120.60367346938776	120.69655328798186	65	127
120.60367346938776	120.69655328798186	62	127
120.60367346938776	120.75460317460318	55	127
120.69655328798186	120.82426303854875	62	127
120.69655328798186	120.82426303854875	59	127
120.82426303854875	121.02163265306122	55	127
120.82426303854875	121.05646258503401	65	127
120.82426303854875	121.05646258503401	62	127
121.05646258503401	121.2190022675737	77	127
121.25383219954648	121.39315192743764	75	127
121.25383219954648	121.39315192743764	60	127
121.39315192743764	121.60213151927438	72	127
121.39315192743764	121.60213151927438	67	127
121.39315192743764	121.60213151927438	51	127
121.60213151927438	121.82272108843537	69	127
121.60213151927438	121.82272108843537	60	127
121.60213151927438	121.82272108843537	53	127
121.82272108843537	122.00848072562358	74	127
121.82272108843537	122.00848072562358	69	127
121.82272108843537	122.00848072562358	54	127
122.00848072562358	122.20585034013605	71	127
122.00848072562358	122.20585034013605	62	127
122.00848072562358	122.20585034013605	55	127
122.20585034013605	122.39160997732426	75	127
122.20585034013605	122.39160997732426	67	127
122.20585034013605	122.39160997732426	43	127
122.39160997732426	122.58897959183673	72	127
122.39160997732426	122.58897959183673	63	127
122.39160997732426	122.58897959183673	44	127
122.58897959183673	122.7863492063492	77	127
122.58897959183673	122.7863492063492	72	127
122.58897959183673	122.7863492063492	45	127
122.7863492063492	123.0069387755102	74	127
122.7863492063492	123.0069387755102	65	127
122.7863492063492	123.0069387755102	46	127
123.0069387755102	123.2275283446712	79	127
123.0069387755102	123.2275283446712	74	127
123.0069387755102	123.2275283446712	47	127
123.2275283446712	123.43650793650794	75	127
123.2275283446712	123.43650793650794	67	127
123.2275283446712	123.43650793650794	48	127
123.43650793650794	123.59904761904762	63	127
123.43650793650794	123.6338775510204	80	127
123.43650793650794	123.6338775510204	75	127
123.43650793650794	123.6338775510204	36	127
123.6338775510204	123.84285714285714	68	127
123.6338775510204	123.91251700680272	77	127
123.6338775510204	123.91251700680272	70	127
123.6338775510204	124.0750566893424	38	127
123.91251700680272	124.1098866213152	82	127
123.91251700680272	124.1098866213152	80	127
123.91251700680272	124.1098866213152	65	127
125.31732426303854	125.37537414965986	70	127
125.57274376417233	125.63079365079365	70	127
125.77011337868481	125.93265306122449	67	127
125.77011337868481	125.93265306122449	63	127
125.77011337868481	126.1184126984127	51	127
125.77011337868481	126.54798185941043	70	127
125.96748299319728	126.16485260770975	63	127
125.96748299319728	126.16485260770975	58	127
126.19968253968254	126.50154195011338	67	127
126.19968253968254	126.50154195011338	63	127
126.54798185941043	126.74535147392291	75	127
126.74535147392291	126.90789115646258	68	127
126.74535147392291	126.90789115646258	65	127
126.74535147392291	127.058820861678	46	127
126.74535147392291	127.25619047619048	74	127
126.95433106575963	127.0936507936508	65	127
126.95433106575963	127.0936507936508	62	127
127.11687074829932	127.23297052154194	68	127
127.11687074829932	127.23297052154194	65	127
127.25619047619048	127.41873015873016	68	127
127.41873015873016	127.55804988662132	67	127
127.41873015873016	127.55804988662132	63	127
127.55804988662132	127.70897959183674	70	127
127.55804988662132	127.70897959183674	67	127
127.74380952380952	127.80185941043084	61	127
127.91795918367347	127.98761904761905	61	127
128.11532879818594	128.26625850340136	61	127
128.32430839002268	128.48684807256237	55	127
128.52167800453515	128.57972789115647	73	127
128.52167800453515	128.57972789115647	58	127
128.73065759637188	128.7887074829932	73	127
128.73065759637188	128.7887074829932	58	127
128.9512471655329	129.17183673469387	73	127
128.9512471655329	129.17183673469387	58	127
129.17183673469387	129.33437641723356	67	127
129.17183673469387	129.33437641723356	52	127
129.3808163265306	129.43886621315193	70	127
129.57818594104307	129.64784580498866	70	127
129.83360544217686	129.97292517006804	70	127
129.97292517006804	130.08902494331065	64	127
130.1122448979592	130.15868480725624	72	127
130.29800453514738	130.3560544217687	72	127
130.53020408163266	130.68113378684808	68	127
130.53020408163266	130.68113378684808	65	127
130.53020408163266	130.84367346938777	53	127
130.53020408163266	131.0178231292517	72	127
130.72757369614513	130.87850340136055	65	127
130.72757369614513	130.87850340136055	60	127
130.93655328798187	131.1107029478458	68	127
130.93655328798187	131.1107029478458	65	127
131.1455328798186	131.3080725623583	77	127
131.34290249433107	131.50544217687076	70	127
131.34290249433107	131.50544217687076	67	127
131.34290249433107	131.65637188208618	48	127
131.34290249433107	131.81891156462586	76	127
131.54027210884354	131.69120181405896	67	127
131.54027210884354	131.69120181405896	64	127
131.737641723356	131.88857142857142	70	127
131.737641723356	131.88857142857142	67	127
131.93501133786847	132.09755102040816	70	127
132.10916099773243	132.28328798185942	69	127
132.10916099773243	132.28328798185942	65	127
132.28328798185942	132.42263038548754	72	127
132.28328798185942	132.42263038548754	69	127
132.4690702947846	132.5271201814059	63	127
132.68963718820862	132.77092970521542	63	127
132.89861678004536	133.08439909297053	63	127
133.08439909297053	133.23532879818595	57	127
133.25854875283446	133.33981859410432	75	127
133.25854875283446	133.33981859410432	60	127
133.47913832199546	133.53718820861678	75	127
133.47913832199546	133.53718820861678	60	127
133.69972789115647	133.9087074829932	75	127
133.69972789115647	133.9087074829932	60	127
133.9087074829932	134.0944671201814	69	127
133.9087074829932	134.0944671201814	53	127
134.1292970521542	134.21056689342404	87	127
134.1292970521542	134.21056689342404	84	127
134.37310657596373	134.41954648526078	87	127
134.37310657596373	134.41954648526078	84	127
134.54725623582766	134.67496598639457	87	127
134.54725623582766	134.67496598639457	84	127
134.67496598639457	134.83748299319728	81	127
134.67496598639457	134.83748299319728	78	127
134.8839455782313	134.94197278911565	84	127
134.8839455782313	134.94197278911565	81	127
134.8839455782313	134.94197278911565	66	127
134.8839455782313	134.94197278911565	63	127
135.09290249433107	135.15097505668933	84	127
135.09290249433107	135.15097505668933	81	127
135.09290249433107	135.15097505668933	66	127
135.09290249433107	135.15097505668933	63	127
135.2902947845805	135.5108843537415	84	127
135.2902947845805	135.5108843537415	81	127
135.2902947845805	135.5108843537415	66	127
135.2902947845805	135.5108843537415	63	127
135.5108843537415	135.67342403628118	78	127
135.5108843537415	135.67342403628118	75	127
135.5108843537415	135.67342403628118	72	127
135.5108843537415	135.67342403628118	69	127
135.708231292517	135.76630385487528	81	127
135.708231292517	135.76630385487528	78	127
135.708231292517	135.76630385487528	63	127
135.708231292517	135.76630385487528	59	127
135.90562358276645	135.975283446712	81	127
135.90562358276645	135.975283446712	78	127
135.90562358276645	135.975283446712	63	127
135.90562358276645	135.975283446712	59	127
136.12621315192743	136.32356009070295	81	127
136.12621315192743	136.32356009070295	78	127
136.12621315192743	136.32356009070295	63	127
136.12621315192743	136.32356009070295	59	127
136.32356009070295	136.4861224489796	75	127
136.32356009070295	136.4861224489796	71	127
136.32356009070295	136.4861224489796	69	127
136.32356009070295	136.4861224489796	66	127
136.5209523809524	136.57897959183674	83	127
136.5209523809524	136.57897959183674	71	127
136.71832199546486	136.77637188208618	83	127
136.71832199546486	136.77637188208618	71	127
136.9273015873016	137.1130612244898	83	127
136.9273015873016	137.1130612244898	71	127
137.1130612244898	137.27560090702949	76	127
137.1130612244898	137.27560090702949	64	127
137.31043083900227	137.48458049886622	52	127
137.31043083900227	137.65873015873015	79	127
137.31043083900227	137.65873015873015	64	127
137.31043083900227	137.65873015873015	71	127
137.53102040816327	137.69356009070296	52	127
137.71678004535147	137.9257596371882	52	127
137.71678004535147	138.04185941043085	78	127
137.71678004535147	138.04185941043085	64	127
137.71678004535147	138.04185941043085	73	127
137.9257596371882	138.06507936507936	46	127
138.11149659863946	138.2740589569161	66	127
138.11149659863946	138.4249886621315	82	127
138.11149659863946	138.4249886621315	73	127
138.11149659863946	138.4249886621315	76	127
138.3088888888889	138.47142857142856	66	127
138.50625850340137	138.7152380952381	66	127
138.50625850340137	138.83133786848072	83	127
138.50625850340137	138.83133786848072	66	127
138.50625850340137	138.83133786848072	74	127
138.7152380952381	138.86616780045352	59	127
138.91260770975057	138.9706575963719	59	127
138.91260770975057	138.9706575963719	47	127
138.91260770975057	139.22607709750568	86	127
138.91260770975057	139.22607709750568	71	127
138.91260770975057	139.22607709750568	78	127
139.10997732426304	139.16802721088436	59	127
139.10997732426304	139.16802721088436	47	127
139.3073469387755	139.48149659863947	59	127
139.3073469387755	139.48149659863947	47	127
139.3073469387755	139.64401360544218	85	127
139.3073469387755	139.64401360544218	80	127
139.3073469387755	139.64401360544218	71	127
139.51632653061225	139.67886621315193	53	127
139.51632653061225	139.67886621315193	41	127
139.72530612244898	139.7949433106576	85	127
139.72530612244898	139.7949433106576	73	127
139.93428571428572	139.99233560090704	85	127
139.93428571428572	139.99233560090704	73	127
140.12004535147392	140.27097505668934	85	127
140.12004535147392	140.27097505668934	73	127
140.30578231292517	140.47995464852607	78	127
140.30578231292517	140.47995464852607	66	127
140.5380045351474	140.5960544217687	54	127
140.5380045351474	140.8514739229025	81	127
140.5380045351474	140.8514739229025	66	127
140.5380045351474	140.8514739229025	73	127
140.73537414965986	140.79342403628118	54	127
140.92111111111112	141.08367346938775	54	127
140.92111111111112	141.24621315192744	80	127
140.92111111111112	141.24621315192744	66	127
140.92111111111112	141.24621315192744	75	127
141.11850340136056	141.28102040816327	48	127
141.32746031746032	141.38553287981858	68	127
141.32746031746032	141.64095238095237	84	127
141.32746031746032	141.64095238095237	75	127
141.32746031746032	141.64095238095237	78	127
141.52485260770976	141.58290249433108	68	127
141.72222222222223	141.90798185941043	68	127
141.72222222222223	142.03569160997733	85	127
141.72222222222223	142.03569160997733	73	127
141.72222222222223	142.03569160997733	76	127
141.90798185941043	142.07052154195011	61	127
142.1053514739229	142.18662131519275	49	127
142.1053514739229	142.29111111111112	61	127
142.1053514739229	142.45362811791384	88	127
142.1053514739229	142.45362811791384	73	127
142.1053514739229	142.45362811791384	80	127
142.33755102040817	142.3956009070295	49	127
142.33755102040817	142.4884807256236	61	127
142.53492063492064	142.74390022675738	61	127
142.53492063492064	142.74390022675738	49	127
142.53492063492064	142.86	87	127
142.53492063492064	142.86	82	127
142.53492063492064	142.86	73	127
142.74390022675738	142.9528798185941	55	127
142.74390022675738	142.9528798185941	43	127
142.9877097505669	143.15024943310658	87	127
142.9877097505669	143.15024943310658	75	127
143.28956916099773	143.34761904761905	87	127
143.28956916099773	143.34761904761905	75	127
143.47530612244898	143.63786848072561	87	127
143.47530612244898	143.63786848072561	75	127
143.63786848072561	143.8004081632653	80	127
143.63786848072561	143.8004081632653	68	127
143.84684807256235	143.90489795918367	83	127
143.84684807256235	143.90489795918367	71	127
143.84684807256235	143.90489795918367	68	127
143.84684807256235	143.90489795918367	56	127
144.04421768707482	144.1138775510204	83	127
144.04421768707482	144.1138775510204	71	127
144.04421768707482	144.1138775510204	68	127
144.04421768707482	144.1138775510204	56	127
144.25319727891156	144.43895691609978	83	127
144.25319727891156	144.43895691609978	71	127
144.25319727891156	144.43895691609978	68	127
144.25319727891156	144.43895691609978	56	127
144.43895691609978	144.57827664399093	76	127
144.43895691609978	144.57827664399093	64	127
144.43895691609978	144.57827664399093	61	127
144.43895691609978	144.57827664399093	49	127
144.6131065759637	144.67115646258503	80	127
144.6131065759637	144.67115646258503	68	127
144.6131065759637	144.67115646258503	64	127
144.6131065759637	144.67115646258503	52	127
144.79886621315194	144.8685260770975	80	127
144.79886621315194	144.8685260770975	68	127
144.79886621315194	144.8685260770975	64	127
144.79886621315194	144.8685260770975	52	127
144.9962358276644	145.1819954648526	80	127
144.9962358276644	145.1819954648526	68	127
144.9962358276644	145.1819954648526	64	127
144.9962358276644	145.1819954648526	52	127
145.1819954648526	145.3445351473923	73	127
145.1819954648526	145.3445351473923	61	127
145.1819954648526	145.3445351473923	57	127
145.1819954648526	145.3445351473923	45	127
145.37936507936507	145.4374149659864	64	127
145.37936507936507	145.4374149659864	61	127
145.37936507936507	145.4374149659864	49	127
145.37936507936507	145.4374149659864	76	127
145.5767120181406	145.63478458049886	76	127
145.5767120181406	145.63478458049886	64	127
145.5767120181406	145.63478458049886	61	127
145.5767120181406	145.63478458049886	49	127
145.78571428571428	145.9714739229025	76	127
145.78571428571428	145.9714739229025	64	127
145.78571428571428	145.9714739229025	61	127
145.78571428571428	145.9714739229025	49	127
145.9714739229025	146.13399092970522	69	127
145.9714739229025	146.13399092970522	57	127
145.9714739229025	146.13399092970522	54	127
145.9714739229025	146.13399092970522	42	127
