# onset,offset,note,velocity
198.077052154195	198.4601814058957	62	127
198.4601814058957	198.84331065759636	60	127
198.84331065759636	199.1451700680272	58	127
199.1451700680272	199.4586394557823	60	127
199.4586394557823	199.70244897959185	56	127
199.70244897959185	199.96947845804988	60	127
199.96947845804988	200.2713378684807	55	127
200.2713378684807	200.57319727891158	60	127
200.57319727891158	200.92149659863946	53	127
200.92149659863946	201.21174603174603	60	127
201.21174603174603	201.49038548752836	51	127
201.49038548752836	201.74580498866214	50	127
201.74580498866214	202.15215419501135	53	127
202.15215419501135	202.46562358276643	56	127
202.46562358276643	202.83714285714285	55	127
202.83714285714285	203.09256235827664	56	127
203.09256235827664	203.46408163265306	53	127
203.46408163265306	203.6962811791383	56	127
203.6962811791383	203.9284807256236	51	127
203.9284807256236	204.1490702947846	56	127
204.1490702947846	204.49736961451248	50	127
204.49736961451248	204.72956916099773	56	127
204.72956916099773	205.01981859410432	48	127
205.01981859410432	205.43777777777777	47	127
205.43777777777777	205.7164172335601	50	127
205.7164172335601	206.09954648526076	53	127
206.09954648526076	206.32013605442177	51	127
206.32013605442177	206.68004535147392	53	127
206.68004535147392	206.9354648526077	50	127
206.9354648526077	207.24893424036281	53	127
207.24893424036281	207.51596371882087	48	127
207.51596371882087	207.77138321995466	53	127
207.77138321995466	208.0732426303855	47	127
208.0732426303855	208.42154195011338	53	127
208.42154195011338	208.7001814058957	45	127
208.7001814058957	209.11814058956915	43	127
209.11814058956915	209.42	59	127
209.42	209.7334693877551	60	127
209.7334693877551	210.09337868480725	63	127
210.09337868480725	210.39523809523808	53	127
210.39523809523808	210.84802721088437	62	127
210.84802721088437	211.2079365079365	55	127
211.2079365079365	211.5910657596372	59	127
211.5910657596372	212.28766439909296	60	127
212.28766439909296	212.48503401360543	36	127
212.48503401360543	212.65918367346939	43	127
212.65918367346939	212.7868934240363	45	127
212.7868934240363	212.92621315192744	47	127
212.92621315192744	213.07714285714286	48	127
213.07714285714286	213.1932426303855	47	127
213.1932426303855	213.32095238095238	48	127
213.32095238095238	213.44866213151928	50	127
213.44866213151928	213.57637188208616	52	127
213.57637188208616	213.7156916099773	50	127
213.7156916099773	213.86662131519273	52	127
213.86662131519273	214.0407709750567	53	127
214.0407709750567	214.18009070294784	55	127
214.18009070294784	214.33102040816325	53	127
214.33102040816325	214.4471201814059	55	127
214.4471201814059	214.56321995464853	56	127
214.56321995464853	214.74897959183673	58	127
214.74897959183673	214.89990929705215	56	127
214.89990929705215	215.08566893424037	58	127
215.08566893424037	215.3294784580499	55	127
215.3294784580499	215.49201814058958	56	127
215.49201814058958	215.6661678004535	55	127
215.6661678004535	215.87514739229024	53	127
215.87514739229024	216.13056689342403	53	127
216.13056689342403	216.33954648526077	51	127
216.33954648526077	216.56013605442178	50	127
216.56013605442178	216.8039455782313	50	127
216.8039455782313	217.03614512471654	48	127
217.03614512471654	217.26834467120182	46	127
217.26834467120182	217.46571428571428	46	127
217.46571428571428	217.63986394557824	48	127
217.63986394557824	217.79079365079366	50	127
217.79079365079366	217.9649433106576	51	127
217.9649433106576	218.15070294784582	53	127
218.15070294784582	218.26680272108842	51	127
218.26680272108842	218.4293424036281	53	127
218.4293424036281	218.54544217687075	55	127
218.54544217687075	218.67315192743763	56	127
218.67315192743763	218.82408163265305	55	127
218.82408163265305	219.0678911564626	56	127
219.0678911564626	219.24204081632652	53	127
219.24204081632652	219.41619047619048	55	127
219.41619047619048	219.6367800453515	53	127
219.6367800453515	219.83414965986395	51	127
219.83414965986395	220.03151927437642	51	127
220.03151927437642	220.24049886621316	50	127
220.24049886621316	220.57718820861678	48	127
220.57718820861678	220.762947845805	48	127
220.762947845805	220.98353741496598	46	127
220.98353741496598	221.45954648526077	44	127
221.45954648526077	221.69174603174602	44	127
221.69174603174602	221.81945578231293	60	127
221.81945578231293	221.95877551020408	58	127
221.95877551020408	222.06326530612245	56	127
222.06326530612245	222.2606349206349	58	127
222.2606349206349	222.41156462585033	56	127
222.41156462585033	222.52766439909297	55	127
222.52766439909297	222.7366439909297	53	127
222.7366439909297	222.87596371882086	55	127
222.87596371882086	223.0501133786848	53	127
223.0501133786848	223.1778231292517	51	127
223.1778231292517	223.29392290249433	50	127
223.29392290249433	223.47968253968253	51	127
223.47968253968253	223.6190022675737	50	127
223.6190022675737	223.74671201814058	48	127
223.74671201814058	223.86281179138322	46	127
223.86281179138322	223.97891156462586	48	127
223.97891156462586	224.09501133786847	46	127
224.09501133786847	224.25755102040816	44	127
224.25755102040816	224.45492063492063	43	127
224.45492063492063	224.67551020408163	44	127
224.67551020408163	224.93092970521542	43	127
224.93092970521542	225.05863945578233	41	127
225.05863945578233	225.41854875283445	39	127
225.41854875283445	225.90616780045352	63	127
225.90616780045352	226.05709750566893	58	127
226.05709750566893	226.24285714285713	56	127
226.24285714285713	226.40539682539682	55	127
226.40539682539682	226.55632653061224	53	127
226.55632653061224	226.89301587301588	51	127
226.89301587301588	227.38063492063492	46	127
227.38063492063492	227.62444444444444	43	127
227.62444444444444	228.00757369614513	61	127
228.00757369614513	228.18172335600906	58	127
228.18172335600906	228.33265306122448	56	127
228.33265306122448	228.48358276643992	55	127
228.48358276643992	228.66934240362812	53	127
228.66934240362812	228.97120181405896	51	127
228.97120181405896	229.28467120181406	61	127
229.28467120181406	229.64458049886622	44	127
229.64458049886622	229.87678004535147	61	127
229.87678004535147	230.1554195011338	60	127
230.1554195011338	230.29473922902494	58	127
230.29473922902494	230.48049886621314	56	127
230.48049886621314	230.67786848072564	55	127
230.67786848072564	230.9913378684807	53	127
230.9913378684807	231.36285714285714	60	127
231.36285714285714	231.67632653061224	43	127
231.67632653061224	232.05945578231294	60	127
232.05945578231294	232.17555555555555	58	127
232.17555555555555	232.39614512471655	56	127
232.39614512471655	232.47741496598638	55	127
232.47741496598638	232.59351473922902	53	127
232.59351473922902	232.89537414965986	52	127
232.89537414965986	233.24367346938774	58	127
233.24367346938774	233.54553287981858	41	127
233.54553287981858	233.84739229024945	58	127
233.84739229024945	234.02154195011337	56	127
234.02154195011337	234.1724716553288	55	127
234.1724716553288	234.33501133786848	53	127
234.33501133786848	234.45111111111112	51	127
234.45111111111112	234.84585034013605	50	127
234.84585034013605	235.10126984126984	56	127
235.10126984126984	235.48439909297053	39	127
235.48439909297053	235.78625850340137	56	127
235.78625850340137	235.98362811791384	55	127
235.98362811791384	236.13455782312926	53	127
236.13455782312926	236.29709750566894	51	127
236.29709750566894	236.4596371882086	50	127
236.4596371882086	236.81954648526076	51	127
236.81954648526076	237.16784580498867	55	127
237.16784580498867	237.58580498866212	45	127
237.58580498866212	237.85283446712018	48	127
237.85283446712018	238.23596371882087	51	127
238.23596371882087	238.56104308390022	54	127
238.56104308390022	238.816462585034	57	127
238.816462585034	239.25764172335602	60	127
239.25764172335602	240.22126984126984	46	127
239.25764172335602	240.47668934240363	50	127
240.47668934240363	240.6740589569161	46	127
240.6740589569161	240.87142857142857	48	127
240.87142857142857	241.11523809523808	50	127
241.11523809523808	241.3358276643991	51	127
241.3358276643991	241.49836734693878	53	127
241.49836734693878	242.07886621315194	44	127
241.49836734693878	242.4968253968254	53	127
242.4968253968254	242.79868480725622	50	127
242.79868480725622	243.0308843537415	51	127
243.0308843537415	243.22825396825397	53	127
243.22825396825397	243.40240362811792	55	127
243.40240362811792	243.58816326530612	56	127
243.58816326530612	244.26154195011338	50	127
243.58816326530612	244.26154195011338	41	127
243.58816326530612	244.58662131519273	56	127
244.58662131519273	245.01619047619047	53	127
245.01619047619047	245.30643990929704	55	127
245.30643990929704	245.50380952380954	56	127
245.50380952380954	245.74761904761905	58	127
245.74761904761905	246.0494784580499	60	127
245.93337868480725	246.78090702947847	50	127
246.0494784580499	246.80412698412698	60	127
246.80412698412698	247.18725623582768	58	127
247.18725623582768	247.40784580498865	56	127
247.40784580498865	247.7445351473923	55	127
247.7445351473923	248.10444444444445	53	127
248.10444444444445	248.4295238095238	55	127
248.4295238095238	248.76621315192745	51	127
248.76621315192745	249.19578231292516	44	127
249.19578231292516	249.57891156462586	53	127
249.57891156462586	249.98526077097506	46	127
249.98526077097506	250.40321995464853	50	127
250.40321995464853	251.12303854875285	51	127
251.12303854875285	251.29718820861677	39	127
251.29718820861677	251.45972789115646	46	127
251.45972789115646	251.5758276643991	48	127
251.5758276643991	251.7615873015873	50	127
251.7615873015873	251.87768707482994	51	127
251.87768707482994	252.08666666666667	50	127
252.08666666666667	252.22598639455782	51	127
252.22598639455782	252.4233560090703	53	127
252.4233560090703	252.72521541950113	55	127
252.72521541950113	252.96902494331067	51	127
252.96902494331067	253.24766439909297	53	127
253.24766439909297	253.47986394557824	55	127
253.47986394557824	253.63079365079366	56	127
253.63079365079366	253.88621315192745	58	127
253.88621315192745	254.08358276643992	58	127
254.08358276643992	254.32739229024943	60	127
254.32739229024943	254.5247619047619	62	127
254.5247619047619	254.94272108843538	63	127
254.94272108843538	255.3722902494331	55	127
255.3722902494331	256.4752154195011	53	127
255.3722902494331	256.823537414966	46	127
256.4752154195011	256.823537414966	51	127
256.823537414966	258.588253968254	51	127
256.823537414966	258.588253968254	46	127
256.823537414966	258.588253968254	39	127
