# onset,offset,note,velocity
188.63814058956916	188.89356009070295	53	127
188.89356009070295	189.3231292517007	55	127
189.3231292517007	189.55532879818594	48	127
189.55532879818594	189.81074829931973	47	127
189.81074829931973	190.21709750566893	48	127
190.21709750566893	190.6350566893424	60	127
190.6350566893424	191.2271655328798	59	127
190.6350566893424	191.2271655328798	50	127
190.6350566893424	191.2271655328798	43	127
191.2271655328798	191.43614512471655	57	127
191.43614512471655	191.65673469387755	59	127
191.65673469387755	192.19079365079364	55	127
192.19079365079364	192.38816326530613	50	127
192.38816326530613	192.62036281179138	52	127
192.62036281179138	193.09637188208617	53	127
193.09637188208617	193.3053514739229	47	127
193.3053514739229	193.50272108843538	45	127
193.50272108843538	194.03678004535146	47	127
194.03678004535146	194.48956916099775	55	127
194.48956916099775	194.6869387755102	53	127
194.48956916099775	194.9075283446712	43	127
194.48956916099775	194.9075283446712	36	127
194.6869387755102	194.9075283446712	52	127
194.9075283446712	195.1281179138322	50	127
195.1281179138322	195.3138775510204	52	127
195.3138775510204	195.7550566893424	48	127
195.7550566893424	195.99886621315193	60	127
195.99886621315193	196.23106575963718	59	127
196.23106575963718	196.42843537414967	57	127
196.42843537414967	196.63741496598638	59	127
196.63741496598638	196.8580045351474	60	127
196.8580045351474	197.06698412698412	55	127
197.06698412698412	197.2991836734694	54	127
197.2991836734694	197.4849433106576	59	127
197.4849433106576	197.68231292517007	60	127
197.68231292517007	197.87968253968253	52	127
197.87968253968253	198.10027210884354	50	127
198.10027210884354	198.3324716553288	59	127
198.3324716553288	198.5530612244898	60	127
198.5530612244898	198.78526077097504	48	127
198.78526077097504	199.0290702947846	47	127
199.0290702947846	199.24965986394557	50	127
199.24965986394557	199.4934693877551	54	127
199.4934693877551	199.70244897959185	57	127
199.70244897959185	200.1204081632653	62	127
200.1204081632653	200.3409977324263	59	127
200.3409977324263	200.54997732426304	55	127
200.54997732426304	201.01437641723356	50	127
201.01437641723356	201.46716553287982	54	127
201.46716553287982	201.98961451247166	55	127
201.98961451247166	202.50045351473923	50	127
202.50045351473923	202.9184126984127	43	127
202.9184126984127	203.12739229024945	59	127
203.12739229024945	203.3247619047619	60	127
203.3247619047619	203.77755102040817	62	127
203.77755102040817	204.03297052154196	59	127
204.03297052154196	204.25356009070296	55	127
204.25356009070296	204.68312925170068	53	127
204.68312925170068	205.13591836734693	59	127
205.13591836734693	205.32167800453516	52	127
205.32167800453516	205.54226757369614	55	127
205.54226757369614	205.78607709750568	60	127
205.78607709750568	206.06471655328798	62	127
206.06471655328798	206.48267573696145	64	127
206.48267573696145	206.68004535147392	60	127
206.68004535147392	206.8774149659864	56	127
206.8774149659864	207.33020408163264	57	127
207.33020408163264	207.5275736961451	53	127
207.5275736961451	207.77138321995466	57	127
207.77138321995466	207.96875283446713	50	127
207.96875283446713	208.1661224489796	60	127
208.1661224489796	208.37510204081633	59	127
208.37510204081633	208.56086167800453	57	127
208.56086167800453	208.85111111111112	52	127
208.85111111111112	209.06009070294783	57	127
209.06009070294783	209.25746031746033	56	127
209.25746031746033	209.48965986394558	54	127
209.48965986394558	209.91922902494332	52	127
209.91922902494332	210.1398185941043	59	127
210.1398185941043	210.33718820861677	52	127
210.33718820861677	210.56938775510204	60	127
210.56938775510204	210.81319727891156	57	127
210.81319727891156	211.01056689342403	56	127
211.01056689342403	211.27759637188208	57	127
211.27759637188208	211.47496598639455	59	127
211.47496598639455	211.6839455782313	52	127
211.6839455782313	211.95097505668934	60	127
211.95097505668934	212.15995464852608	52	127
212.15995464852608	212.35732426303855	62	127
212.35732426303855	212.5895238095238	59	127
212.5895238095238	212.79850340136053	57	127
212.79850340136053	213.00748299319727	59	127
213.00748299319727	213.22807256235828	60	127
213.22807256235828	213.41383219954648	52	127
213.41383219954648	213.6228117913832	62	127
213.6228117913832	213.84340136054422	50	127
213.84340136054422	214.07560090702947	48	127
214.07560090702947	214.2613605442177	64	127
214.2613605442177	214.49356009070294	59	127
214.49356009070294	214.70253968253968	60	127
214.70253968253968	215.12049886621315	52	127
215.12049886621315	215.422358276644	57	127
215.422358276644	215.65455782312924	56	127
215.65455782312924	216.11895691609976	57	127
216.11895691609976	216.6181859410431	52	127
216.6181859410431	217.07097505668935	45	127
217.07097505668935	217.3031746031746	57	127
217.3031746031746	217.57020408163265	59	127
217.57020408163265	217.9649433106576	60	127
217.9649433106576	218.15070294784582	54	127
218.15070294784582	218.41773242630384	52	127
218.41773242630384	218.87052154195013	54	127
218.87052154195013	219.3465306122449	50	127
219.3465306122449	219.55551020408163	43	127
219.55551020408163	219.83414965986395	50	127
219.83414965986395	220.0431292517007	60	127
220.0431292517007	220.29854875283448	57	127
220.29854875283448	220.71650793650792	59	127
220.71650793650792	220.8790476190476	55	127
220.8790476190476	221.09963718820862	53	127
221.09963718820862	221.34344671201814	52	127
221.34344671201814	221.62208616780046	55	127
221.62208616780046	221.8310657596372	60	127
221.8310657596372	222.02843537414967	52	127
222.02843537414967	222.2374149659864	50	127
222.2374149659864	222.46961451247165	65	127
222.46961451247165	222.6785941043084	64	127
222.6785941043084	222.87596371882086	60	127
222.87596371882086	223.07333333333332	62	127
223.07333333333332	223.3055328798186	60	127
223.3055328798186	223.51451247165534	59	127
223.51451247165534	223.74671201814058	57	127
223.74671201814058	224.17628117913833	55	127
224.17628117913833	224.40848072562358	59	127
224.40848072562358	224.60585034013604	60	127
224.60585034013604	224.86126984126983	62	127
224.86126984126983	225.11668934240362	59	127
225.11668934240362	225.29083900226757	55	127
225.29083900226757	225.4998185941043	57	127
225.4998185941043	225.70879818594105	59	127
225.70879818594105	225.9177777777778	55	127
225.9177777777778	226.20802721088435	50	127
226.20802721088435	226.4402267573696	52	127
226.4402267573696	226.6375963718821	53	127
226.6375963718821	226.83496598639456	50	127
226.83496598639456	227.07877551020408	47	127
227.07877551020408	227.33419501133787	48	127
227.33419501133787	227.55478458049888	50	127
227.55478458049888	227.7289342403628	47	127
227.7289342403628	227.93791383219954	43	127
227.93791383219954	228.12367346938777	53	127
228.12367346938777	228.32104308390024	52	127
228.32104308390024	228.5184126984127	48	127
228.5184126984127	228.76222222222222	43	127
228.76222222222222	228.9595918367347	55	127
228.9595918367347	229.12213151927438	52	127
229.12213151927438	229.31950113378684	48	127
229.31950113378684	229.56331065759636	43	127
229.56331065759636	229.7722902494331	60	127
229.7722902494331	230.02770975056688	55	127
230.02770975056688	230.2482993197279	52	127
230.2482993197279	230.44566893424036	53	127
230.44566893424036	230.63142857142856	50	127
230.63142857142856	230.82879818594105	52	127
230.82879818594105	231.04938775510203	48	127
231.04938775510203	231.26997732426304	43	127
231.26997732426304	231.45573696145124	52	127
231.45573696145124	231.65310657596373	50	127
231.65310657596373	231.95496598639457	52	127
231.95496598639457	232.1639455782313	53	127
232.1639455782313	232.36131519274377	48	127
232.36131519274377	232.58190476190475	47	127
232.58190476190475	232.8257142857143	52	127
232.8257142857143	233.034693877551	53	127
233.034693877551	233.2320634920635	45	127
233.2320634920635	233.47587301587302	43	127
233.47587301587302	233.6732426303855	52	127
233.6732426303855	233.84739229024945	53	127
233.84739229024945	234.0447619047619	41	127
234.0447619047619	234.35823129251702	40	127
234.35823129251702	234.5556009070295	43	127
234.5556009070295	234.82263038548754	47	127
234.82263038548754	235.0548299319728	50	127
235.0548299319728	235.47278911564626	55	127
235.47278911564626	235.681768707483	52	127
235.681768707483	235.89074829931974	48	127
235.89074829931974	236.33192743764172	43	127
236.33192743764172	236.69183673469388	47	127
236.69183673469388	238.86290249433105	48	127
236.69183673469388	238.86290249433105	36	127
