# onset,offset,note,velocity
168.27424036281178	168.37873015873015	81	127
168.42514739229026	168.68056689342404	57	127
168.42514739229026	168.68056689342404	47	127
168.42514739229026	168.56448979591838	81	127
168.42514739229026	168.68056689342404	62	127
168.59931972789116	168.7386394557823	81	127
168.7734693877551	168.901179138322	81	127
168.92439909297053	169.04049886621314	81	127
168.92439909297053	169.1449886621315	64	127
168.92439909297053	169.1449886621315	57	127
168.92439909297053	169.1449886621315	49	127
169.07532879818595	169.20303854875283	69	127
169.24947845804988	169.35396825396825	73	127
169.41201814058957	169.5281179138322	76	127
169.57455782312925	169.7022448979592	81	127
169.7487074829932	169.79514739229026	85	127
169.82997732426304	170.1202267573696	47	127
169.82997732426304	170.1202267573696	62	127
169.82997732426304	170.1202267573696	56	127
169.82997732426304	169.9692970521542	88	127
170.01573696145124	170.16666666666666	88	127
170.21308390022676	170.25954648526078	88	127
170.29437641723356	170.56140589569162	45	127
170.29437641723356	170.42208616780044	88	127
170.29437641723356	170.56140589569162	61	127
170.29437641723356	170.56140589569162	57	127
170.46850340136055	170.60784580498867	88	127
170.65428571428572	170.77038548752836	88	127
170.77038548752836	171.02580498866214	59	127
170.77038548752836	170.8168253968254	88	127
170.77038548752836	171.02580498866214	62	127
170.8168253968254	170.89809523809524	86	127
170.9445351473923	171.0838321995465	85	127
171.11868480725624	171.1883446712018	83	127
171.2347619047619	171.55986394557823	40	127
171.2347619047619	171.28122448979593	83	127
171.28122448979593	171.42054421768708	81	127
171.4785941043084	171.59467120181407	80	127
171.62952380952382	171.64111111111112	78	127
171.68757369614514	171.94299319727892	62	127
171.68757369614514	171.7340136054422	78	127
171.68757369614514	171.94299319727892	59	127
171.7340136054422	171.82689342403629	76	127
171.86172335600907	171.98943310657597	74	127
172.01265306122448	172.0474829931973	73	127
172.09392290249434	172.31451247165532	52	127
172.09392290249434	172.1403628117914	73	127
172.1403628117914	172.22163265306122	71	127
172.24485260770976	172.37256235827664	69	127
172.4538321995465	172.5699319727891	68	127
172.6163492063492	173.63802721088436	71	127
172.6163492063492	172.8601814058957	45	127
172.7905215419501	172.9530612244898	62	127
172.96467120181407	173.1271882086168	61	127
173.138820861678	173.2781179138322	62	127
173.138820861678	173.37102040816328	40	127
173.138820861678	173.63802721088436	56	127
173.28975056689342	173.4522902494331	64	127
173.46390022675737	173.63802721088436	62	127
173.64965986394557	174.2533560090703	57	127
173.64965986394557	174.2533560090703	69	127
173.64965986394557	174.2533560090703	61	127
173.64965986394557	173.9282993197279	45	127
174.5087755102041	174.69455782312926	69	127
174.69455782312926	174.89192743764173	74	127
174.903537414966	175.19378684807256	50	127
174.903537414966	175.19378684807256	66	127
174.903537414966	175.19378684807256	57	127
174.903537414966	175.03124716553287	78	127
175.10090702947846	175.25183673469388	62	127
175.29827664399093	175.42596371882087	66	127
175.4724263038549	175.72784580498868	50	127
175.4724263038549	175.72784580498868	66	127
175.4724263038549	175.72784580498868	57	127
175.4724263038549	175.61174603174604	69	127
175.64657596371882	175.78587301587302	74	127
175.83231292517007	175.96004535147392	78	127
176.00648526077097	176.1225850340136	81	127
176.16902494331066	176.2967120181406	79	127
176.34317460317462	176.35478458049886	78	127
176.3780045351474	176.4708843537415	76	127
176.51732426303855	176.61020408163265	78	127
176.63342403628118	176.74952380952382	74	127
176.7843537414966	177.02816326530612	57	127
176.7843537414966	176.90045351473924	73	127
176.7843537414966	177.02816326530612	67	127
176.7843537414966	177.02816326530612	52	127
176.9468934240363	177.07460317460317	81	127
177.12104308390022	177.24875283446713	79	127
177.24875283446713	177.4461224489796	52	127
177.24875283446713	177.4461224489796	67	127
177.24875283446713	177.4461224489796	57	127
177.24875283446713	177.34163265306123	78	127
177.38807256235827	177.49256235827664	76	127
177.5390022675737	177.6782993197279	74	127
177.70154195011338	177.77120181405897	73	127
177.80603174603175	177.89891156462585	78	127
177.93371882086169	178.0730612244898	76	127
178.11950113378686	178.21238095238095	74	127
178.24721088435373	178.3400680272109	73	127
178.3865306122449	178.46780045351474	71	127
178.50263038548752	178.7348299319728	49	127
178.50263038548752	178.7348299319728	64	127
178.50263038548752	178.7348299319728	57	127
178.50263038548752	178.6419501133787	69	127
178.6651700680272	178.79287981859412	73	127
178.83931972789117	178.95539682539683	76	127
179.00183673469388	179.28049886621315	49	127
179.00183673469388	179.28049886621315	64	127
179.00183673469388	179.28049886621315	57	127
179.00183673469388	179.1643990929705	81	127
179.21081632653062	179.33854875283447	85	127
179.38498866213152	179.51269841269843	86	127
179.55913832199548	179.68684807256236	88	127
179.7216553287982	179.84938775510204	85	127
179.88421768707482	179.97707482993198	83	127
179.9887074829932	180.09319727891156	81	127
180.1396371882086	180.2789569160998	79	127
180.32539682539684	180.56920634920635	57	127
180.32539682539684	180.56920634920635	50	127
180.32539682539684	180.44149659863945	78	127
180.32539682539684	180.56920634920635	66	127
180.48791383219955	180.6156462585034	86	127
180.66208616780045	180.75496598639455	85	127
180.8014058956916	181.0568253968254	57	127
180.8014058956916	180.9291156462585	83	127
180.8014058956916	181.0568253968254	66	127
180.8014058956916	181.0568253968254	50	127
180.97555555555556	181.1148752834467	81	127
181.14968253968254	181.28902494331066	79	127
181.3354648526077	181.4283446712018	78	127
181.4631746031746	181.5908843537415	81	127
181.63732426303855	181.7650113378685	79	127
181.79986394557824	181.9391836734694	78	127
181.98562358276644	182.10172335600907	76	127
182.14816326530612	182.41519274376418	50	127
182.14816326530612	182.41519274376418	66	127
182.14816326530612	182.41519274376418	57	127
182.14816326530612	182.29909297052154	74	127
182.3455328798186	182.4732426303855	62	127
182.51968253968255	182.6590022675737	66	127
182.70544217687075	182.82154195011339	69	127
182.86798185941043	182.92603174603175	74	127
182.96086167800453	183.08857142857144	78	127
183.12340136054422	183.39043083900228	49	127
183.12340136054422	183.39043083900228	64	127
183.12340136054422	183.39043083900228	57	127
183.12340136054422	183.26272108843537	81	127
183.30916099773242	183.43687074829933	81	127
183.48331065759638	183.59941043083901	81	127
183.6342403628118	183.8780498866213	47	127
183.6342403628118	183.8780498866213	62	127
183.6342403628118	183.8780498866213	57	127
183.6342403628118	183.76192743764173	81	127
183.80836734693878	183.92448979591836	81	127
183.9709297052154	184.040589569161	81	127
184.06378684807257	184.30761904761906	49	127
184.06378684807257	184.30761904761906	64	127
184.06378684807257	184.30761904761906	57	127
184.06378684807257	184.17990929705215	81	127
184.2263492063492	184.34244897959184	69	127
184.37727891156462	184.5165986394558	73	127
184.56303854875284	184.6675283446712	76	127
184.71396825396826	184.83004535147393	81	127
184.8532879818594	184.91133786848073	85	127
184.9345351473923	185.07387755102042	88	127
184.9345351473923	185.18995464852608	62	127
184.9345351473923	185.18995464852608	56	127
184.9345351473923	185.18995464852608	47	127
185.1087074829932	185.24802721088435	88	127
185.28285714285715	185.39895691609976	88	127
185.44537414965987	185.66598639455782	45	127
185.44537414965987	185.66598639455782	61	127
185.44537414965987	185.66598639455782	57	127
185.44537414965987	185.584716553288	88	127
185.63115646258504	185.72403628117914	88	127
185.78208616780046	185.8285260770975	88	127
185.85172335600907	186.10714285714286	59	127
185.85172335600907	185.8981859410431	88	127
185.85172335600907	186.10714285714286	62	127
185.8981859410431	185.9910657596372	86	127
186.03750566893424	186.16521541950112	85	127
186.21163265306123	186.3277551020408	83	127
186.35097505668935	186.6180045351474	40	127
186.35097505668935	186.3974149659864	83	127
186.3974149659864	186.4902947845805	81	127
186.53673469387755	186.66444444444446	80	127
186.7108843537415	186.78054421768707	78	127
186.78054421768707	187.00113378684807	59	127
186.78054421768707	186.79215419501134	78	127
186.78054421768707	187.00113378684807	62	127
186.79215419501134	186.88503401360543	76	127
186.93145124716554	187.04757369614512	74	127
187.09401360544217	187.19850340136054	73	127
187.22172335600908	187.45392290249433	52	127
187.22172335600908	187.26816326530613	73	127
187.26816326530613	187.3726530612245	71	127
187.40748299319728	187.51197278911565	69	127
187.58163265306123	187.74414965986395	68	127
187.79061224489797	188.7542403628118	71	127
187.79061224489797	188.02281179138322	45	127
187.9415419501134	188.1273015873016	62	127
188.13891156462586	188.278231292517	61	127
188.28984126984128	188.48721088435374	62	127
188.28984126984128	188.58009070294784	40	127
188.28984126984128	188.7542403628118	56	127
188.498820861678	188.61489795918368	64	127
188.61489795918368	188.7542403628118	62	127
188.7658276643991	189.5669387755102	69	127
188.7658276643991	189.13736961451247	45	127
188.7658276643991	189.5669387755102	61	127
188.7658276643991	189.5669387755102	57	127
189.68303854875285	189.79913832199546	69	127
189.79913832199546	189.96167800453514	67	127
189.97328798185941	190.1590476190476	50	127
189.97328798185941	190.1590476190476	69	127
189.97328798185941	190.1590476190476	62	127
189.97328798185941	190.1009977324263	66	127
189.97328798185941	190.1590476190476	66	127
190.12421768707483	190.20548752834466	62	127
190.2519274376417	190.37963718820862	66	127
190.4144671201814	190.6350566893424	50	127
190.4144671201814	190.6350566893424	69	127
190.4144671201814	190.6350566893424	62	127
190.4144671201814	190.53056689342404	69	127
190.4144671201814	190.6350566893424	66	127
190.56539682539682	190.69310657596372	73	127
190.73954648526077	190.8556462585034	74	127
190.90208616780046	191.0414058956916	78	127
191.08784580498866	191.21555555555557	81	127
191.26199546485262	191.3897052154195	85	127
191.43614512471655	191.55224489795918	86	127
191.56385487528345	191.66834467120182	86	127
191.7031746031746	191.80766439909297	86	127
191.8308843537415	192.50426303854874	86	127
191.8308843537415	191.97020408163266	55	127
191.8308843537415	192.50426303854874	71	127
192.0166439909297	192.1443537414966	59	127
192.19079365079364	192.295283446712	62	127
192.34172335600908	192.43460317460318	67	127
192.46943310657596	192.5507029478458	71	127
192.50426303854874	192.75968253968253	83	127
192.50426303854874	192.75968253968253	67	127
192.5855328798186	192.72485260770975	62	127
192.7712925170068	193.29374149659864	80	127
192.7712925170068	193.29374149659864	65	127
192.7712925170068	192.8990022675737	62	127
192.94544217687076	193.0847619047619	62	127
193.11959183673468	193.25891156462586	62	127
193.3053514739229	193.42145124716552	62	127
193.3053514739229	193.4678911564626	81	127
193.3053514739229	193.4678911564626	66	127
193.44467120181406	193.4678911564626	62	127
193.51433106575965	193.64204081632653	62	127
193.68848072562358	193.89746031746031	50	127
193.68848072562358	193.89746031746031	69	127
193.68848072562358	193.89746031746031	62	127
193.68848072562358	193.80458049886622	62	127
193.68848072562358	193.89746031746031	66	127
193.82780045351473	193.95551020408163	64	127
194.00195011337868	194.1296598639456	66	127
194.17609977324264	194.39668934240362	50	127
194.17609977324264	194.39668934240362	69	127
194.17609977324264	194.39668934240362	62	127
194.17609977324264	194.29219954648525	67	127
194.17609977324264	194.39668934240362	66	127
194.3386394557823	194.44312925170067	69	127
194.501179138322	194.60566893424036	71	127
194.6521088435374	194.75659863945577	73	127
194.80303854875282	194.88430839002268	74	127
194.91913832199546	195.0584580498866	76	127
195.09328798185942	195.20938775510203	78	127
195.23260770975057	195.36031746031745	79	127
195.40675736961452	195.5344671201814	81	127
195.58090702947845	196.27750566893425	71	127
195.58090702947845	195.70861678004536	43	127
195.58090702947845	196.27750566893425	83	127
195.58090702947845	196.27750566893425	62	127
195.7550566893424	195.89437641723356	47	127
195.92920634920634	196.0104761904762	50	127
196.05691609977325	196.17301587301588	55	127
196.1962358276644	196.33555555555554	59	127
196.2891156462585	196.53292517006804	79	127
196.2891156462585	196.53292517006804	59	127
196.2891156462585	196.53292517006804	67	127
196.37038548752835	196.49809523809523	62	127
196.54453514739228	197.1018140589569	77	127
196.54453514739228	197.1018140589569	65	127
196.54453514739228	196.68385487528346	62	127
196.54453514739228	197.1018140589569	56	127
196.74190476190475	196.8928344671202	62	127
196.93927437641725	197.06698412698412	62	127
197.11342403628117	197.36884353741496	66	127
197.11342403628117	197.36884353741496	57	127
197.11342403628117	197.25274376417232	78	127
197.11342403628117	197.25274376417232	62	127
197.28757369614513	197.46172335600906	69	127
197.28757369614513	197.42689342403628	62	127
197.47333333333333	197.62426303854875	62	127
197.47333333333333	197.65909297052156	74	127
197.6707029478458	197.93773242630385	50	127
197.6707029478458	197.93773242630385	66	127
197.6707029478458	197.93773242630385	57	127
197.6707029478458	197.82163265306122	78	127
197.86807256235826	197.99578231292517	62	127
198.04222222222222	198.19315192743764	66	127
198.2395918367347	198.50662131519275	50	127
198.2395918367347	198.50662131519275	66	127
198.2395918367347	198.50662131519275	57	127
198.2395918367347	198.3905215419501	69	127
198.43696145124716	198.57628117913833	74	127
198.62272108843538	198.7736507936508	78	127
198.80848072562358	198.9361904761905	81	127
198.98263038548754	199.06390022675737	79	127
199.06390022675737	199.0871201814059	78	127
199.0871201814059	199.1451700680272	76	127
199.19160997732428	199.3077097505669	78	127
199.33092970521542	199.44702947845806	74	127
199.47024943310657	199.69083900226758	52	127
199.47024943310657	199.69083900226758	67	127
199.47024943310657	199.69083900226758	57	127
199.47024943310657	199.5863492063492	73	127
199.621179138322	199.7488888888889	81	127
199.78371882086168	199.89981859410432	79	127
199.94625850340137	200.20167800453515	67	127
199.94625850340137	200.20167800453515	52	127
199.94625850340137	200.07396825396825	78	127
199.94625850340137	200.20167800453515	57	127
200.1204081632653	200.25972789115647	76	127
200.30616780045352	200.42226757369613	74	127
200.45709750566894	200.503537414966	73	127
200.5267573696145	200.66607709750568	78	127
200.71251700680273	200.8402267573696	76	127
200.88666666666666	201.0027664399093	74	127
201.02598639455783	201.14208616780044	73	127
201.1885260770975	201.29301587301586	71	127
201.33945578231294	201.59487528344673	64	127
201.33945578231294	201.59487528344673	57	127
201.33945578231294	201.59487528344673	67	127
201.33945578231294	201.4787755102041	69	127
201.52521541950114	201.65292517006802	73	127
201.69936507936507	201.8154648526077	76	127
201.8502947845805	202.1057142857143	49	127
201.8502947845805	201.98961451247166	81	127
202.0360544217687	202.15215419501135	85	127
202.1985941043084	202.32630385487528	88	127
202.37274376417233	202.6281632653061	64	127
202.37274376417233	202.6281632653061	57	127
202.37274376417233	202.6281632653061	67	127
202.37274376417233	202.50045351473923	91	127
202.54689342403628	202.68621315192743	88	127
202.7210430839002	202.82553287981858	85	127
202.87197278911566	203.1390022675737	45	127
202.87197278911566	203.0112925170068	91	127
203.05773242630386	203.197052154195	88	127
203.2318820861678	203.2667120181406	85	127
203.31315192743764	204.3348299319728	88	127
203.31315192743764	203.59179138321994	50	127
203.5105215419501	203.68467120181407	67	127
203.68467120181407	203.81238095238095	66	127
203.81238095238095	204.06780045351474	45	127
203.81238095238095	203.9865306122449	67	127
203.81238095238095	204.3348299319728	61	127
203.9865306122449	204.1722902494331	69	127
204.1722902494331	204.34643990929706	67	127
204.34643990929706	205.01981859410432	86	127
204.34643990929706	205.01981859410432	66	127
204.34643990929706	204.75278911564627	50	127
204.34643990929706	205.01981859410432	62	127
205.2171882086168	205.37972789115645	69	127
205.37972789115645	205.4958276643991	67	127
205.50743764172336	205.75124716553287	50	127
205.50743764172336	205.75124716553287	69	127
205.50743764172336	205.75124716553287	62	127
205.50743764172336	205.6467573696145	66	127
205.50743764172336	205.75124716553287	66	127
205.69319727891155	205.79768707482992	62	127
205.85573696145124	205.9950566893424	66	127
206.04149659863947	206.27369614512472	50	127
206.04149659863947	206.27369614512472	69	127
206.04149659863947	206.27369614512472	62	127
206.04149659863947	206.1459863945578	69	127
206.04149659863947	206.27369614512472	66	127
206.1924263038549	206.33174603174604	73	127
206.36657596371882	206.50589569160996	74	127
206.55233560090704	206.70326530612246	78	127
206.7497052154195	206.81936507936507	81	127
206.81936507936507	206.92385487528344	85	127
206.9702947845805	207.0980045351474	86	127
207.14444444444445	207.22571428571428	86	127
207.26054421768708	207.33020408163264	86	127
207.3766439909297	208.08485260770976	86	127
207.3766439909297	207.51596371882087	55	127
207.3766439909297	208.08485260770976	71	127
207.55079365079365	207.6901133786848	59	127
207.73655328798185	207.86426303854876	62	127
207.9107029478458	208.02680272108844	67	127
208.0732426303855	208.14290249433105	71	127
208.096462585034	208.3518820861678	83	127
208.096462585034	208.3518820861678	67	127
208.18934240362813	208.30544217687074	62	127
208.36349206349206	208.86272108843536	80	127
208.36349206349206	208.5028117913832	62	127
208.36349206349206	208.86272108843536	65	127
208.54925170068026	208.6653514739229	62	127
208.71179138321995	208.85111111111112	62	127
208.87433106575963	209.0484807256236	66	127
208.87433106575963	208.93238095238095	62	127
208.87433106575963	209.0484807256236	81	127
208.978820861678	209.09492063492064	62	127
209.1413605442177	209.28068027210884	62	127
209.3271201814059	209.55931972789116	50	127
209.3271201814059	209.55931972789116	69	127
209.3271201814059	209.55931972789116	62	127
209.3271201814059	209.44321995464853	62	127
209.3271201814059	209.55931972789116	66	127
209.48965986394558	209.61736961451248	64	127
209.66380952380953	209.80312925170068	66	127
209.84956916099773	210.07015873015874	62	127
209.84956916099773	209.9540589569161	67	127
209.84956916099773	210.07015873015874	66	127
209.84956916099773	210.07015873015874	69	127
209.84956916099773	210.07015873015874	50	127
209.98888888888888	210.12820861678006	69	127
210.16303854875284	210.302358276644	71	127
210.34879818594104	210.41845804988662	73	127
210.41845804988662	210.53455782312926	74	127
210.5809977324263	210.69709750566892	76	127
210.73192743764173	210.82480725623583	78	127
210.84802721088437	210.96412698412698	79	127
211.01056689342403	211.13827664399093	81	127
211.18471655328798	211.91614512471656	71	127
211.18471655328798	211.91614512471656	62	127
211.18471655328798	211.32403628117913	43	127
211.18471655328798	211.91614512471656	83	127
211.37047619047618	211.4981859410431	47	127
211.54462585034014	211.67233560090702	50	127
211.70716553287983	211.8116553287982	55	127
211.85809523809525	211.97419501133786	59	127
211.9277551020408	212.17156462585035	59	127
211.9277551020408	212.17156462585035	79	127
211.9277551020408	212.17156462585035	67	127
212.00902494331066	212.1483446712018	62	127
212.1831746031746	212.69401360544217	56	127
212.1831746031746	212.32249433106577	62	127
212.1831746031746	212.69401360544217	77	127
212.1831746031746	212.69401360544217	65	127
212.36893424036282	212.4966439909297	62	127
212.51986394557824	212.65918367346939	62	127
212.70562358276644	212.96104308390022	66	127
212.70562358276644	212.96104308390022	57	127
212.70562358276644	212.83333333333334	78	127
212.70562358276644	212.83333333333334	62	127
212.8797732426304	213.07714285714286	69	127
212.8797732426304	213.00748299319727	62	127
213.08875283446713	213.23968253968255	62	127
213.08875283446713	213.27451247165533	74	127
213.2861224489796	213.54154195011338	50	127
213.2861224489796	213.54154195011338	66	127
213.2861224489796	213.54154195011338	57	127
213.2861224489796	213.41383219954648	78	127
213.46027210884353	213.61120181405894	62	127
213.65764172335602	213.80857142857144	66	127
213.8550113378685	214.11043083900228	50	127
213.8550113378685	214.11043083900228	66	127
213.8550113378685	214.11043083900228	57	127
213.8550113378685	213.98272108843537	69	127
214.02916099773242	214.1684807256236	74	127
214.21492063492065	214.34263038548752	78	127
214.38907029478457	214.49356009070294	81	127
214.51678004535148	214.6328798185941	79	127
214.67931972789117	214.760589569161	78	127
214.80702947845805	214.9231292517007	76	127
214.93473922902496	215.01600907029479	78	127
215.06244897959184	215.17854875283447	74	127
215.22498866213152	215.4804081632653	52	127
215.22498866213152	215.4804081632653	67	127
215.22498866213152	215.4804081632653	57	127
215.22498866213152	215.36430839002267	73	127
215.41074829931972	215.5500680272109	81	127
215.59650793650795	215.72421768707483	79	127
215.7358276643991	215.96802721088434	57	127
215.7358276643991	215.96802721088434	52	127
215.7358276643991	215.84031746031746	78	127
215.7358276643991	215.96802721088434	67	127
215.88675736961451	216.0144671201814	76	127
216.06090702947847	216.17700680272108	74	127
216.22344671201813	216.3279365079365	73	127
216.35115646258504	216.38598639455782	78	127
216.4208163265306	216.53691609977324	76	127
216.5833560090703	216.7110657596372	74	127
216.75750566893424	216.8619954648526	73	127
216.88521541950112	216.97809523809525	71	127
217.00131519274376	217.23351473922904	64	127
217.00131519274376	217.23351473922904	57	127
217.00131519274376	217.23351473922904	67	127
217.00131519274376	217.1174149659864	69	127
217.16385487528345	217.29156462585033	73	127
217.3380045351474	217.46571428571428	76	127
217.51215419501133	217.75596371882085	49	127
217.51215419501133	217.65147392290248	81	127
217.67469387755102	217.81401360544217	85	127
217.86045351473922	217.91850340136054	88	127
217.9301133786848	218.19714285714286	64	127
217.9301133786848	218.06943310657596	91	127
217.9301133786848	218.19714285714286	57	127
217.9301133786848	218.19714285714286	67	127
218.115873015873	218.25519274376418	88	127
218.30163265306123	218.44095238095238	85	127
218.48739229024943	218.64993197278912	91	127
218.48739229024943	218.87052154195013	45	127
218.70798185941044	218.92857142857142	88	127
218.9750113378685	219.10272108843537	85	127
219.1607709750567	220.46108843537414	88	127
219.1607709750567	219.5671201814059	50	127
219.48585034013607	219.67160997732427	67	127
219.67160997732427	219.74126984126985	66	127
219.74126984126985	220.08956916099774	45	127
219.74126984126985	219.99668934240364	67	127
219.74126984126985	220.46108843537414	61	127
219.99668934240364	220.2288888888889	69	127
220.2288888888889	220.48430839002268	67	127
220.48430839002268	221.80784580498866	62	127
220.48430839002268	221.36666666666667	50	127
220.48430839002268	221.80784580498866	86	127
220.48430839002268	221.80784580498866	66	127
221.8310657596372	222.66698412698412	57	127
222.6785941043084	223.75832199546485	50	127
222.6785941043084	222.8295238095238	66	127
222.6785941043084	223.75832199546485	66	127
222.8295238095238	222.96884353741495	69	127
222.96884353741495	223.09655328798186	71	127
223.09655328798186	223.235873015873	69	127
223.235873015873	223.37519274376416	71	127
223.37519274376416	223.4912925170068	69	127
223.4912925170068	223.6190022675737	71	127
223.6190022675737	223.78154195011336	69	127
223.78154195011336	224.3039909297052	64	127
223.78154195011336	223.90925170068027	67	127
223.78154195011336	224.3039909297052	52	127
223.90925170068027	224.04857142857142	69	127
224.04857142857142	224.1878911564626	71	127
224.1878911564626	224.31560090702948	69	127
224.31560090702948	224.8496598639456	62	127
224.31560090702948	224.44331065759638	66	127
224.31560090702948	224.8496598639456	54	127
224.44331065759638	224.57102040816326	69	127
224.57102040816326	224.7103401360544	71	127
224.7103401360544	224.86126984126983	69	127
224.86126984126983	225.38371882086167	55	127
224.86126984126983	225.01219954648525	64	127
224.86126984126983	225.38371882086167	61	127
225.01219954648525	225.15151927437643	69	127
225.15151927437643	225.26761904761904	71	127
225.26761904761904	225.39532879818594	69	127
225.39532879818594	225.51142857142858	71	127
225.51142857142858	225.63913832199546	69	127
225.63913832199546	225.76684807256237	71	127
225.76684807256237	225.90616780045352	69	127
225.90616780045352	225.98743764172335	71	127
225.98743764172335	226.09192743764171	69	127
226.09192743764171	226.21963718820862	71	127
226.21963718820862	226.3473469387755	69	127
226.3473469387755	226.4750566893424	71	127
226.4750566893424	226.62598639455783	69	127
226.62598639455783	226.7304761904762	71	127
226.7304761904762	226.8814058956916	69	127
226.8814058956916	227.87986394557822	45	127
226.8814058956916	227.0091156462585	73	127
226.8814058956916	227.87986394557822	79	127
227.0091156462585	227.1368253968254	69	127
227.1368253968254	227.26453514739228	71	127
227.26453514739228	227.3922448979592	69	127
227.3922448979592	227.53156462585034	71	127
227.53156462585034	227.64766439909297	69	127
227.64766439909297	227.7637641723356	71	127
227.7637641723356	227.8914739229025	69	127
227.8914739229025	228.37909297052155	47	127
227.8914739229025	228.0191836734694	74	127
227.8914739229025	228.37909297052155	78	127
228.0191836734694	228.135283446712	69	127
228.135283446712	228.25138321995465	71	127
228.25138321995465	228.37909297052155	69	127
228.37909297052155	228.9595918367347	76	127
228.37909297052155	228.55324263038548	67	127
228.37909297052155	228.9595918367347	49	127
228.55324263038548	228.6809523809524	69	127
228.6809523809524	228.80866213151927	71	127
228.80866213151927	228.97120181405896	69	127
228.97120181405896	229.56331065759636	50	127
228.97120181405896	229.09891156462584	66	127
228.97120181405896	229.56331065759636	74	127
229.09891156462584	229.24984126984128	69	127
229.24984126984128	229.38916099773243	71	127
229.38916099773243	229.57492063492063	69	127
229.57492063492063	229.70263038548754	71	127
229.70263038548754	229.81873015873015	69	127
229.81873015873015	229.8651700680272	71	127
229.8651700680272	229.91160997732428	69	127
229.91160997732428	230.03931972789115	71	127
230.03931972789115	230.16702947845806	69	127
230.16702947845806	230.3063492063492	71	127
230.3063492063492	230.4340589569161	69	127
230.4340589569161	230.561768707483	71	127
230.561768707483	230.68947845804988	69	127
230.68947845804988	230.81718820861678	71	127
230.81718820861678	230.93328798185942	69	127
230.93328798185942	231.0609977324263	66	127
230.93328798185942	231.0609977324263	83	127
230.93328798185942	232.2219954648526	50	127
231.0609977324263	231.20031746031745	81	127
231.0609977324263	231.20031746031745	69	127
231.20031746031745	231.32802721088436	66	127
231.20031746031745	231.32802721088436	83	127
231.32802721088436	231.45573696145124	69	127
231.32802721088436	231.45573696145124	81	127
231.45573696145124	231.58344671201814	83	127
231.45573696145124	231.58344671201814	66	127
231.58344671201814	231.69954648526078	81	127
231.58344671201814	231.69954648526078	69	127
231.69954648526078	231.82725623582766	83	127
231.69954648526078	231.82725623582766	66	127
231.82725623582766	231.95496598639457	81	127
231.82725623582766	231.95496598639457	69	127
231.95496598639457	232.08267573696145	81	127
231.95496598639457	232.08267573696145	64	127
232.08267573696145	232.2219954648526	79	127
232.08267573696145	232.2219954648526	69	127
232.2219954648526	232.47741496598638	52	127
232.2219954648526	232.3497052154195	81	127
232.2219954648526	232.3497052154195	64	127
232.3497052154195	232.47741496598638	69	127
232.3497052154195	232.47741496598638	79	127
232.47741496598638	232.73283446712017	54	127
232.47741496598638	232.59351473922902	79	127
232.47741496598638	232.59351473922902	62	127
232.59351473922902	232.73283446712017	78	127
232.59351473922902	232.73283446712017	69	127
232.73283446712017	233.0114739229025	55	127
232.73283446712017	232.8837641723356	79	127
232.73283446712017	232.8837641723356	62	127
232.8837641723356	233.0114739229025	78	127
232.8837641723356	233.0114739229025	69	127
233.0114739229025	234.3234013605442	57	127
233.0114739229025	233.15079365079364	78	127
233.0114739229025	233.15079365079364	61	127
233.0114739229025	234.3234013605442	45	127
233.15079365079364	233.26689342403628	69	127
233.15079365079364	233.26689342403628	76	127
233.26689342403628	233.39460317460316	78	127
233.26689342403628	233.39460317460316	73	127
233.39460317460316	233.53392290249434	76	127
233.39460317460316	233.53392290249434	69	127
233.53392290249434	233.66163265306122	73	127
233.53392290249434	233.66163265306122	78	127
233.66163265306122	233.81256235827664	69	127
233.66163265306122	233.81256235827664	76	127
233.81256235827664	233.94027210884354	73	127
233.81256235827664	233.94027210884354	78	127
233.94027210884354	234.09120181405896	69	127
233.94027210884354	234.09120181405896	76	127
234.09120181405896	234.2073015873016	78	127
234.09120181405896	234.2073015873016	73	127
234.2073015873016	234.3234013605442	76	127
234.2073015873016	234.3234013605442	69	127
234.3234013605442	234.578820861678	47	127
234.3234013605442	234.45111111111112	78	127
234.3234013605442	234.45111111111112	73	127
234.3234013605442	234.578820861678	59	127
234.45111111111112	234.578820861678	69	127
234.45111111111112	234.578820861678	76	127
234.578820861678	234.83424036281178	49	127
234.578820861678	234.7065306122449	78	127
234.578820861678	234.7065306122449	73	127
234.578820861678	234.83424036281178	61	127
234.7065306122449	234.83424036281178	76	127
234.7065306122449	234.83424036281178	69	127
234.83424036281178	235.10126984126984	62	127
234.83424036281178	234.9619501133787	78	127
234.83424036281178	234.9619501133787	73	127
234.83424036281178	235.10126984126984	50	127
234.9619501133787	235.10126984126984	69	127
234.9619501133787	235.10126984126984	76	127
235.10126984126984	237.6322448979592	64	127
235.10126984126984	235.21736961451248	78	127
235.10126984126984	235.21736961451248	73	127
235.10126984126984	237.6322448979592	52	127
235.21736961451248	235.34507936507936	69	127
235.21736961451248	235.34507936507936	76	127
235.34507936507936	235.47278911564626	73	127
235.34507936507936	235.47278911564626	78	127
235.47278911564626	235.60049886621314	76	127
235.47278911564626	235.60049886621314	69	127
235.60049886621314	235.72820861678005	80	127
235.60049886621314	235.72820861678005	74	127
235.72820861678005	235.85591836734693	73	127
235.72820861678005	235.85591836734693	76	127
235.85591836734693	235.9952380952381	74	127
235.85591836734693	235.9952380952381	81	127
235.9952380952381	236.13455782312926	73	127
235.9952380952381	236.13455782312926	76	127
