# onset,offset,note,velocity
131.1687528344671	131.47061224489795	67	127
131.48222222222222	132.2136507936508	77	127
131.48222222222222	131.81891156462586	67	127
131.81891156462586	132.20204081632653	62	127
132.2136507936508	133.07278911564626	74	127
132.2136507936508	132.67804988662132	62	127
132.2136507936508	133.07278911564626	67	127
132.67804988662132	133.0960090702948	65	127
133.10761904761904	135.3251247165533	72	127
133.10761904761904	133.54879818594105	65	127
133.10761904761904	134.98843537414967	69	127
133.10761904761904	134.98843537414967	65	127
133.54879818594105	134.04802721088436	60	127
134.05963718820863	134.54725623582766	60	127
134.54725623582766	134.96521541950113	65	127
134.98843537414967	135.3251247165533	65	127
134.98843537414967	135.61537414965986	77	127
134.98843537414967	135.61537414965986	69	127
135.3251247165533	135.6385941043084	60	127
135.3251247165533	135.6385941043084	81	127
135.65020408163267	137.54263038548754	69	127
135.65020408163267	136.02172335600906	60	127
135.65020408163267	137.6006575963719	81	127
135.65020408163267	137.6006575963719	72	127
135.65020408163267	137.54263038548754	76	127
136.02172335600906	136.32356009070295	64	127
136.33519274376417	136.6718820861678	64	127
136.6718820861678	136.98532879818595	60	127
136.99696145124716	137.31043083900227	60	127
137.31043083900227	137.62390022675737	64	127
137.63551020408164	140.92111111111112	69	127
137.63551020408164	138.04185941043085	60	127
137.63551020408164	140.92111111111112	77	127
137.63551020408164	141.55968253968254	65	127
137.63551020408164	141.55968253968254	72	127
138.04185941043085	139.02868480725624	65	127
139.04031746031745	139.35378684807256	65	127
139.35378684807256	139.64401360544218	60	127
139.6556462585034	139.98072562358277	60	127
139.98072562358277	140.29419501133788	65	127
140.30578231292517	140.6308843537415	65	127
140.6308843537415	140.9443537414966	60	127
140.95596371882087	141.29265306122448	69	127
140.95596371882087	141.29265306122448	60	127
141.29265306122448	141.6061224489796	57	127
141.29265306122448	141.6061224489796	72	127
141.62934240362813	142.66260770975057	72	127
141.62934240362813	142.66260770975057	57	127
142.66260770975057	143.06895691609978	53	127
142.66260770975057	143.06895691609978	69	127
143.080589569161	143.301179138322	70	127
143.080589569161	143.60303854875283	64	127
143.080589569161	144.16031746031746	49	127
143.080589569161	144.845306122449	67	127
143.301179138322	143.3940589569161	72	127
143.3940589569161	143.521768707483	70	127
143.521768707483	143.60303854875283	72	127
143.60303854875283	143.7075283446712	70	127
143.60303854875283	143.97455782312926	55	127
143.7075283446712	143.78879818594103	72	127
143.78879818594103	143.88167800453516	70	127
143.88167800453516	143.98614512471656	72	127
143.98614512471656	144.1138775510204	70	127
143.98614512471656	144.38090702947846	55	127
144.1138775510204	144.1951247165533	72	127
144.1951247165533	144.28802721088437	70	127
144.28802721088437	144.38090702947846	72	127
144.38090702947846	144.83369614512472	58	127
144.38090702947846	144.45054421768708	70	127
144.45054421768708	144.53183673469388	72	127
144.53183673469388	144.63632653061225	70	127
144.63632653061225	144.845306122449	72	127
144.845306122449	144.92657596371882	70	127
144.845306122449	144.97301587301587	49	127
144.845306122449	145.22843537414965	57	127
144.845306122449	145.22843537414965	65	127
144.92657596371882	145.04267573696146	72	127
145.04267573696146	145.19360544217687	49	127
145.04267573696146	145.14716553287982	70	127
145.14716553287982	145.22843537414965	72	127
145.22843537414965	145.61156462585035	55	127
145.22843537414965	145.41419501133788	49	127
145.22843537414965	145.61156462585035	64	127
145.22843537414965	145.3445351473923	70	127
145.3445351473923	145.4374149659864	72	127
145.4374149659864	145.54190476190476	70	127
145.4374149659864	145.5883446712018	49	127
145.54190476190476	145.62315192743765	72	127
145.62315192743765	145.99469387755101	64	127
145.62315192743765	145.73927437641723	70	127
145.62315192743765	146.49390022675738	49	127
145.62315192743765	147.0395918367347	67	127
145.73927437641723	145.8205442176871	72	127
145.8205442176871	145.91342403628119	70	127
145.91342403628119	145.99469387755101	72	127
145.99469387755101	146.34297052154196	55	127
145.99469387755101	146.0643537414966	70	127
146.0643537414966	146.14562358276643	72	127
146.14562358276643	146.2501133786848	70	127
146.2501133786848	146.35460317460317	72	127
146.35460317460317	146.43587301587303	70	127
146.35460317460317	146.74931972789116	55	127
146.43587301587303	146.52875283446713	72	127
146.52875283446713	146.656462585034	70	127
146.656462585034	146.74931972789116	72	127
146.74931972789116	146.84222222222223	70	127
146.74931972789116	147.08603174603175	58	127
146.84222222222223	146.92349206349206	72	127
146.92349206349206	147.01637188208616	70	127
147.01637188208616	147.09764172335602	72	127
147.09764172335602	147.24857142857144	70	127
147.09764172335602	147.2950113378685	49	127
147.09764172335602	147.3878911564626	65	127
147.09764172335602	147.52721088435374	57	127
147.24857142857144	147.32984126984127	72	127
147.32984126984127	147.43433106575964	70	127
147.32984126984127	147.49238095238096	49	127
147.3878911564626	147.89873015873016	69	127
147.43433106575964	147.52721088435374	72	127
147.52721088435374	147.91034013605443	49	127
147.52721088435374	147.98	69	127
147.52721088435374	148.16575963718822	55	127
147.89873015873016	148.16575963718822	64	127
147.98	148.17734693877551	70	127
147.98	148.14253968253968	49	127
148.17734693877551	149.09455782312926	49	127
148.17734693877551	148.59532879818593	64	127
148.17734693877551	148.96684807256236	70	127
148.17734693877551	151.06825396825397	67	127
148.59532879818593	148.9552380952381	55	127
148.96684807256236	149.73310657596372	76	127
148.96684807256236	149.30351473922903	55	127
149.30351473922903	149.72149659863945	58	127
149.73310657596372	150.0697732426304	77	127
149.73310657596372	150.0697732426304	57	127
149.73310657596372	149.86081632653062	49	127
149.90725623582767	150.04657596371882	49	127
150.0697732426304	150.19750566893424	49	127
150.0697732426304	150.3948752834467	76	127
150.0697732426304	150.3948752834467	55	127
150.2439455782313	150.3716553287982	49	127
150.40648526077098	151.10308390022675	79	127
150.40648526077098	150.73156462585035	64	127
150.40648526077098	151.24240362811793	49	127
150.73156462585035	151.09145124716554	55	127
151.10308390022675	151.42816326530613	55	127
151.10308390022675	152.05510204081634	88	127
151.42816326530613	151.73002267573696	58	127
151.74163265306123	152.05510204081634	57	127
151.74163265306123	151.8693424036281	49	127
151.74163265306123	152.4265986394558	67	127
151.90417233560092	152.0318820861678	49	127
152.05510204081634	152.18281179138322	49	127
152.05510204081634	152.438231292517	55	127
152.05510204081634	152.438231292517	79	127
152.29891156462585	152.4265986394558	49	127
152.47303854875284	154.26097505668935	67	127
152.47303854875284	152.63560090702947	82	127
152.47303854875284	153.04195011337868	64	127
152.47303854875284	153.68049886621316	49	127
152.63560090702947	152.74009070294784	84	127
152.74009070294784	152.832947845805	82	127
152.832947845805	153.04195011337868	84	127
153.04195011337868	153.11160997732426	82	127
153.04195011337868	153.51795918367347	55	127
153.11160997732426	153.21609977324263	84	127
153.21609977324263	153.30897959183673	82	127
153.30897959183673	153.541179138322	84	127
153.541179138322	153.86625850340135	55	127
153.541179138322	153.62244897959184	82	127
153.62244897959184	153.71532879818594	84	127
153.71532879818594	153.78498866213152	82	127
153.78498866213152	153.86625850340135	84	127
153.86625850340135	153.97074829931972	82	127
153.86625850340135	154.23777777777778	58	127
153.97074829931972	154.0752380952381	84	127
154.0752380952381	154.1681179138322	82	127
154.1681179138322	154.26097505668935	84	127
154.26097505668935	154.64412698412698	57	127
154.26097505668935	154.40031746031747	82	127
154.26097505668935	154.44675736961452	49	127
154.26097505668935	154.64412698412698	65	127
154.40031746031747	154.4815873015873	84	127
154.4815873015873	154.6208843537415	49	127
154.4815873015873	154.56285714285715	82	127
154.56285714285715	154.64412698412698	84	127
154.64412698412698	154.76022675736962	82	127
154.64412698412698	154.81827664399094	49	127
154.64412698412698	155.0156462585034	64	127
154.64412698412698	155.0156462585034	55	127
154.76022675736962	154.864716553288	84	127
154.864716553288	155.00403628117914	49	127
154.864716553288	154.9575963718821	82	127
154.9575963718821	155.03886621315192	84	127
155.03886621315192	156.46689342403627	67	127
155.03886621315192	155.13172335600908	82	127
155.03886621315192	155.4219954648526	64	127
155.03886621315192	155.90961451247165	49	127
155.13172335600908	155.22462585034015	84	127
155.22462585034015	155.31750566893425	82	127
155.31750566893425	155.4219954648526	84	127
155.4219954648526	155.73546485260772	55	127
155.4219954648526	155.50326530612244	82	127
155.50326530612244	155.57292517006803	84	127
155.57292517006803	155.65419501133786	82	127
155.65419501133786	155.7702947845805	84	127
155.7702947845805	155.8631746031746	82	127
155.7702947845805	156.14181405895692	55	127
155.8631746031746	155.96766439909297	84	127
155.96766439909297	156.06054421768707	82	127
156.06054421768707	156.14181405895692	84	127
156.14181405895692	156.28113378684807	82	127
156.14181405895692	156.51331065759638	58	127
156.28113378684807	156.37401360544217	84	127
156.37401360544217	156.45528344671203	82	127
156.45528344671203	156.53655328798186	84	127
156.53655328798186	156.89646258503402	57	127
156.53655328798186	156.61780045351475	82	127
156.53655328798186	156.6642403628118	49	127
156.53655328798186	156.69909297052155	65	127
156.61780045351475	156.69909297052155	84	127
156.69909297052155	156.8151927437642	82	127
156.69909297052155	156.86163265306124	49	127
156.69909297052155	156.89646258503402	69	127
156.8151927437642	156.89646258503402	84	127
156.89646258503402	157.04739229024943	49	127
156.89646258503402	157.10544217687075	81	127
156.89646258503402	157.10544217687075	69	127
156.89646258503402	157.25637188208617	55	127
157.10544217687075	157.2447619047619	49	127
157.10544217687075	157.27956916099774	82	127
157.10544217687075	157.26798185941044	64	127
157.27956916099774	158.35931972789115	49	127
157.27956916099774	158.23160997732427	82	127
157.27956916099774	157.73238095238096	64	127
157.27956916099774	160.19367346938776	67	127
157.73238095238096	158.20839002267573	67	127
158.23160997732427	158.54507936507937	67	127
158.23160997732427	158.8469387755102	88	127
158.54507936507937	158.85854875283448	70	127
158.881768707483	159.24167800453515	70	127
158.881768707483	159.0326984126984	49	127
158.881768707483	159.24167800453515	89	127
159.05591836734695	159.20684807256237	49	127
159.24167800453515	159.54353741496598	88	127
159.24167800453515	159.54353741496598	67	127
159.24167800453515	159.3809977324263	49	127
159.4158276643991	159.53190476190477	49	127
159.56675736961452	160.37945578231293	49	127
159.56675736961452	159.89183673469387	64	127
159.56675736961452	160.2285260770975	88	127
159.89183673469387	160.20530612244897	70	127
160.2285260770975	160.62326530612245	70	127
160.2285260770975	161.2385941043084	89	127
160.2285260770975	161.8771201814059	68	127
160.62326530612245	160.93673469387755	71	127
160.95993197278912	161.28503401360544	71	127
160.95993197278912	161.09927437641724	49	127
161.12249433106575	161.25020408163266	49	127
161.28503401360544	161.92358276643992	65	127
161.28503401360544	161.66816326530613	49	127
161.28503401360544	161.92358276643992	89	127
161.70299319727891	161.91197278911565	49	127
161.94680272108843	162.48086167800454	65	127
161.94680272108843	162.92204081632653	89	127
161.94680272108843	162.92204081632653	69	127
161.94680272108843	163.04975056689344	53	127
162.48086167800454	162.89882086167802	69	127
162.92204081632653	163.53736961451247	72	127
162.92204081632653	163.2471201814059	65	127
162.92204081632653	163.53736961451247	93	127
163.2471201814059	163.54897959183674	60	127
163.57219954648525	163.75795918367348	53	127
163.57219954648525	164.10625850340136	91	127
163.57219954648525	164.10625850340136	65	127
163.57219954648525	164.10625850340136	70	127
163.82761904761904	164.07142857142858	53	127
164.10625850340136	164.41972789115647	72	127
164.10625850340136	164.2455782312925	53	127
164.10625850340136	164.41972789115647	69	127
164.10625850340136	164.41972789115647	89	127
164.28038548752835	164.4081179138322	53	127
164.44294784580498	165.05827664399092	88	127
164.44294784580498	164.76802721088436	72	127
164.44294784580498	165.09310657596373	67	127
164.44294784580498	165.27886621315193	58	127
164.76802721088436	165.0698866213152	73	127
165.09310657596373	165.92902494331065	65	127
165.09310657596373	165.4762358276644	74	127
165.09310657596373	165.90580498866214	86	127
165.4762358276644	165.91739229024944	77	127
165.92902494331065	166.59079365079364	62	127
165.92902494331065	166.2657142857143	66	127
165.92902494331065	166.05673469387756	58	127
165.92902494331065	166.59079365079364	82	127
166.09156462585034	166.21927437641725	58	127
166.2657142857143	166.6024036281179	67	127
166.2657142857143	166.428231292517	58	127
166.46308390022676	166.59079365079364	58	127
166.61401360544218	169.59775510204082	77	127
166.61401360544218	167.25256235827663	65	127
166.61401360544218	167.2641723356009	69	127
166.61401360544218	167.72857142857143	50	127
166.61401360544218	169.29591836734693	62	127
166.61401360544218	169.59775510204082	81	127
167.2641723356009	167.577641723356	77	127
167.58925170068028	167.9259410430839	77	127
167.9259410430839	168.26263038548754	69	127
168.27424036281178	168.4019501133787	50	127
168.27424036281178	168.61092970521543	69	127
168.43678004535147	168.57607709750567	50	127
168.61092970521543	168.94761904761904	77	127
168.61092970521543	168.7386394557823	50	127
168.78507936507935	168.93598639455783	50	127
168.9592290249433	169.783537414966	59	127
168.9592290249433	169.3075283446712	77	127
169.3075283446712	169.60938775510203	69	127
169.3075283446712	169.60938775510203	57	127
169.6209977324263	170.03895691609978	69	127
169.6209977324263	170.03895691609978	57	127
169.6209977324263	170.38725623582766	77	127
169.6209977324263	170.38725623582766	81	127
170.03895691609978	170.39886621315193	77	127
170.03895691609978	170.39886621315193	62	127
170.4104761904762	171.0374149659864	81	127
170.4104761904762	170.53818594104308	59	127
170.4104761904762	170.73555555555555	79	127
170.4104761904762	170.73555555555555	64	127
170.4104761904762	171.0374149659864	77	127
170.57299319727892	170.70072562358277	59	127
170.73555555555555	170.86326530612246	59	127
170.73555555555555	171.04902494331066	74	127
170.73555555555555	171.04902494331066	65	127
170.9097052154195	171.0374149659864	59	127
171.06063492063493	171.46698412698413	65	127
171.06063492063493	171.95460317460316	84	127
171.06063492063493	171.95460317460316	60	127
171.06063492063493	173.89344671201815	69	127
171.46698412698413	171.94299319727892	77	127
171.95460317460316	172.80213151927438	81	127
171.95460317460316	172.43061224489796	48	127
171.95460317460316	172.50027210884355	77	127
172.50027210884355	172.8253514739229	65	127
172.83696145124716	173.533537414966	89	127
172.83696145124716	173.03433106575963	49	127
172.83696145124716	173.24331065759637	65	127
173.06916099773244	173.2084807256236	49	127
173.24331065759637	173.37102040816328	49	127
173.24331065759637	173.5451700680272	77	127
173.40585034013606	173.533537414966	49	127
173.55678004535147	175.15895691609978	89	127
173.55678004535147	173.91668934240363	77	127
173.55678004535147	174.682947845805	50	127
173.91668934240363	174.54362811791384	65	127
173.91668934240363	174.54362811791384	69	127
174.55521541950114	174.903537414966	65	127
174.55521541950114	174.903537414966	69	127
174.903537414966	175.20539682539683	81	127
174.903537414966	175.20539682539683	67	127
175.2170068027211	175.76267573696146	72	127
175.2170068027211	175.34471655328798	51	127
175.2170068027211	175.76267573696146	69	127
175.2170068027211	176.09936507936507	89	127
175.37954648526076	175.72784580498868	51	127
175.76267573696146	175.89038548752833	51	127
175.76267573696146	176.1225850340136	72	127
175.76267573696146	176.1225850340136	69	127
175.91360544217687	176.09936507936507	51	127
176.13419501133788	178.45619047619047	72	127
176.13419501133788	176.79596371882087	64	127
176.13419501133788	177.2835827664399	52	127
176.13419501133788	178.45619047619047	93	127
176.79596371882087	177.1326530612245	76	127
177.14426303854876	177.5041723356009	76	127
177.5041723356009	177.91052154195012	64	127
177.9221315192744	178.23557823129252	64	127
177.9221315192744	178.038231292517	52	127
178.0730612244898	178.20077097505668	52	127
178.23557823129252	178.36331065759637	52	127
178.23557823129252	178.54907029478457	76	127
178.3865306122449	178.52585034013606	52	127
178.56068027210884	179.7100680272109	52	127
178.56068027210884	179.22244897959183	64	127
178.56068027210884	179.57074829931972	74	127
178.56068027210884	180.23249433106577	94	127
179.22244897959183	179.55913832199548	67	127
179.57074829931972	179.90743764172336	67	127
179.57074829931972	180.23249433106577	79	127
179.90743764172336	180.22090702947847	64	127
180.23249433106577	180.58081632653062	52	127
180.23249433106577	180.8362358276644	64	127
180.23249433106577	181.24258503401362	86	127
180.23249433106577	181.24258503401362	70	127
180.62725623582767	180.8014058956916	52	127
180.8362358276644	181.0219954648526	52	127
180.8362358276644	181.26580498866213	67	127
181.04521541950115	181.24258503401362	52	127
181.2774149659864	182.32231292517008	53	127
181.2774149659864	181.67215419501133	86	127
181.2774149659864	181.67215419501133	60	127
181.2774149659864	181.67215419501133	70	127
181.67215419501133	182.12492063492064	84	127
181.67215419501133	182.12492063492064	69	127
181.67215419501133	182.11333333333334	65	127
182.12492063492064	183.91285714285715	72	127
182.12492063492064	182.51968253968255	65	127
182.12492063492064	182.8447619047619	81	127
182.51968253968255	182.83315192743765	60	127
182.8447619047619	182.98408163265307	53	127
182.8447619047619	183.20467120181405	79	127
182.8447619047619	183.51814058956916	69	127
183.01891156462585	183.16984126984127	53	127
183.20467120181405	183.5413605442177	77	127
183.20467120181405	183.36721088435374	53	127
183.39043083900228	183.51814058956916	53	127
183.552947845805	185.36412698412698	75	127
183.552947845805	183.93609977324263	58	127
183.552947845805	184.47015873015874	55	127
183.93609977324263	184.33083900226757	63	127
183.93609977324263	184.34244897959184	70	127
184.34244897959184	184.6675283446712	63	127
184.34244897959184	184.6675283446712	67	127
184.6675283446712	184.98099773242632	63	127
184.6675283446712	184.98099773242632	58	127
184.99260770975056	185.9214058956916	70	127
184.99260770975056	185.15514739229025	55	127
184.99260770975056	185.36412698412698	67	127
185.2015873015873	185.3408843537415	55	127
185.36412698412698	185.584716553288	55	127
185.36412698412698	185.95621315192744	79	127
185.36412698412698	185.95621315192744	70	127
185.6775963718821	185.9214058956916	55	127
185.96784580498866	189.0328798185941	77	127
185.96784580498866	186.28131519274376	57	127
185.96784580498866	186.8037641723356	57	127
185.96784580498866	188.28984126984128	69	127
186.28131519274376	186.6528344671202	62	127
186.66444444444446	187.00113378684807	62	127
187.00113378684807	187.31460317460318	57	127
187.32621315192745	187.4655328798186	57	127
187.32621315192745	188.3130612244898	69	127
187.50036281179138	187.99956916099774	57	127
188.02281179138322	188.15052154195013	57	127
188.1853514739229	188.3130612244898	57	127
188.3478911564626	188.70780045351475	62	127
188.3478911564626	189.07931972789115	67	127
188.3478911564626	189.31151927437642	58	127
188.70780045351475	189.04448979591837	65	127
189.07931972789115	189.52049886621316	65	127
189.07931972789115	189.9152380952381	74	127
189.07931972789115	189.9152380952381	65	127
189.52049886621316	189.8919954648526	62	127
189.9152380952381	190.84403628117914	79	127
189.9152380952381	190.05455782312924	59	127
189.9152380952381	190.8556462585034	62	127
189.9152380952381	190.84403628117914	65	127
190.08938775510205	190.49573696145126	59	127
190.51895691609977	190.6698866213152	59	127
190.71632653061224	190.84403628117914	59	127
190.87886621315192	192.4229931972789	69	127
190.87886621315192	191.27360544217686	60	127
190.87886621315192	191.73800453514738	60	127
190.87886621315192	192.79451247165534	60	127
191.27360544217686	191.58707482993196	65	127
191.6102947845805	191.9585941043084	65	127
191.9585941043084	192.39977324263037	60	127
192.4229931972789	193.21247165532878	72	127
192.4229931972789	192.79451247165534	60	127
192.4229931972789	192.56231292517006	60	127
192.59714285714287	192.7712925170068	60	127
192.79451247165534	193.01510204081632	60	127
192.79451247165534	193.22408163265305	65	127
192.79451247165534	193.23569160997732	69	127
193.04993197278912	193.21247165532878	60	127
193.2473015873016	195.47641723356008	64	127
193.2473015873016	193.63043083900226	60	127
193.2473015873016	194.14126984126983	60	127
193.2473015873016	195.5344671201814	69	127
193.2473015873016	195.47641723356008	72	127
193.63043083900226	193.9903401360544	72	127
194.01356009070295	194.32702947845806	72	127
194.32702947845806	194.66371882086167	60	127
194.6869387755102	195.20938775510203	60	127
194.6869387755102	194.8726984126984	60	127
195.0352380952381	195.17455782312925	60	127
195.20938775510203	195.36031746031745	60	127
195.20938775510203	195.56929705215418	72	127
195.39514739229026	195.55768707482994	60	127
195.604126984127	195.99886621315193	65	127
195.604126984127	196.53292517006804	53	127
195.604126984127	198.08866213151927	72	127
195.604126984127	198.08866213151927	65	127
195.604126984127	198.63433106575962	69	127
195.99886621315193	196.33555555555554	72	127
196.35877551020408	196.7302947845805	72	127
196.7302947845805	197.09020408163266	69	127
197.11342403628117	197.24113378684808	53	127
197.11342403628117	197.45011337868482	69	127
197.27596371882086	197.415283446712	53	127
197.45011337868482	197.74036281179139	65	127
197.45011337868482	197.5778231292517	53	127
197.61265306122448	197.72875283446712	53	127
197.7635827664399	198.62272108843538	65	127
197.7635827664399	198.3324716553288	53	127
198.10027210884354	198.65755102040816	65	127
198.6807709750567	199.18	69	127
199.18	199.5282993197279	72	127
199.53990929705216	199.95786848072564	72	127
199.95786848072564	200.44548752834467	77	127
200.4687074829932	200.85183673469388	54	127
200.4687074829932	203.1390022675737	81	127
200.86344671201815	201.16530612244898	57	127
201.1885260770975	201.49038548752836	57	127
201.5019954648526	201.7922448979592	60	127
201.8154648526077	202.11732426303854	60	127
202.14054421768708	202.4772335600907	57	127
202.48884353741497	202.80231292517007	54	127
202.82553287981858	203.15061224489796	57	127
203.16222222222223	203.91687074829932	79	127
203.16222222222223	203.5801814058957	57	127
203.59179138321994	203.8936507936508	60	127
203.91687074829932	204.2419501133787	60	127
203.91687074829932	204.25356009070296	78	127
204.25356009070296	204.8340589569161	74	127
204.25356009070296	204.8340589569161	57	127
204.85727891156463	206.94707482993198	81	127
204.85727891156463	205.25201814058957	54	127
205.26362811791384	205.57709750566895	57	127
205.26362811791384	205.60031746031746	66	127
205.60031746031746	206.63360544217687	75	127
205.60031746031746	205.94861678004534	57	127
205.9602267573696	206.29691609977326	60	127
206.32013605442177	206.6219954648526	60	127
206.63360544217687	206.9354648526077	57	127
206.63360544217687	206.9354648526077	74	127
206.94707482993198	207.30698412698413	54	127
206.94707482993198	207.3185941043084	74	127
206.94707482993198	207.63206349206348	81	127
207.3185941043084	207.64367346938775	57	127
207.3185941043084	207.65528344671202	72	127
207.65528344671202	207.99197278911564	57	127
207.65528344671202	209.37356009070294	75	127
208.0035827664399	208.3867120181406	60	127
208.39832199546484	208.87433106575963	69	127
208.39832199546484	208.86272108843536	60	127
208.87433106575963	209.42	81	127
208.87433106575963	209.42	57	127
209.43160997732426	209.8843990929705	54	127
209.43160997732426	212.33410430839	81	127
209.89600907029478	210.19786848072562	57	127
210.2094784580499	210.56938775510204	57	127
210.5809977324263	210.89446712018142	60	127
210.90607709750566	211.2079365079365	60	127
211.21954648526076	211.54462585034014	57	127
211.56784580498865	211.98580498866212	54	127
211.9974149659864	212.35732426303855	57	127
212.36893424036282	212.70562358276644	57	127
212.36893424036282	213.0655328798186	79	127
212.72884353741497	213.05392290249432	60	127
213.0655328798186	213.41383219954648	78	127
213.0655328798186	213.39061224489797	60	127
213.41383219954648	214.1684807256236	74	127
213.41383219954648	214.1684807256236	57	127
214.18009070294784	216.11895691609976	81	127
214.18009070294784	214.49356009070294	54	127
214.5051700680272	214.81863945578232	57	127
214.5051700680272	214.8302494331066	66	127
214.8302494331066	215.80548752834468	75	127
214.8302494331066	215.14371882086166	57	127
215.15532879818593	215.46879818594104	60	127
215.4804081632653	215.79387755102042	60	127
215.80548752834468	216.10734693877552	74	127
215.80548752834468	216.10734693877552	57	127
216.11895691609976	216.66462585034014	54	127
216.11895691609976	216.67623582766439	74	127
216.11895691609976	216.97809523809525	81	127
216.67623582766439	216.9897052154195	57	127
216.67623582766439	217.00131519274376	72	127
217.00131519274376	217.31478458049887	57	127
217.00131519274376	218.3712925170068	75	127
217.32639455782314	217.75596371882085	60	127
217.76757369614512	218.30163265306123	81	127
217.76757369614512	218.0926530612245	60	127
218.10426303854877	218.41773242630384	57	127
218.4293424036281	221.72657596371883	86	127
218.4293424036281	219.42780045351475	53	127
218.4293424036281	219.91541950113378	74	127
219.42780045351475	219.9038095238095	58	127
219.91541950113378	220.8209977324263	82	127
219.91541950113378	220.24049886621316	58	127
220.24049886621316	220.542358276644	62	127
220.542358276644	220.8209977324263	62	127
220.8209977324263	221.12285714285716	53	127
220.8209977324263	221.07641723356008	82	127
221.1344671201814	221.45954648526077	53	127
221.1344671201814	221.78462585034015	82	127
221.45954648526077	221.77301587301588	58	127
221.78462585034015	222.28385487528345	58	127
221.78462585034015	222.62054421768707	84	127
221.78462585034015	222.62054421768707	81	127
222.28385487528345	222.6089342403628	62	127
222.62054421768707	222.94562358276644	82	127
222.62054421768707	222.94562358276644	79	127
222.62054421768707	222.94562358276644	62	127
222.94562358276644	223.20104308390023	75	127
222.94562358276644	223.22426303854874	79	127
222.94562358276644	223.24748299319728	53	127
223.25909297052155	223.59578231292517	55	127
223.25909297052155	225.96421768707484	67	127
223.25909297052155	225.96421768707484	75	127
223.25909297052155	226.0338775510204	79	127
223.59578231292517	223.897641723356	58	127
223.90925170068027	224.48975056689343	58	127
224.48975056689343	224.80321995464854	60	127
224.81482993197278	225.13990929705216	60	127
225.13990929705216	225.441768707483	58	127
225.45337868480726	225.7784580498866	58	127
225.7784580498866	226.08031746031747	60	127
226.09192743764171	226.70725623582766	60	127
226.70725623582766	227.19487528344672	58	127
227.21809523809523	227.77537414965985	58	127
227.21809523809523	228.0191836734694	75	127
227.21809523809523	228.22816326530614	79	127
227.77537414965985	228.2746031746032	55	127
228.28621315192743	231.16548752834467	86	127
228.28621315192743	228.9944217687075	53	127
228.28621315192743	231.09582766439908	82	127
228.9944217687075	229.29628117913833	58	127
229.30789115646257	229.63297052154195	58	127
229.63297052154195	229.93482993197279	62	127
229.94643990929706	230.27151927437643	62	127
230.27151927437643	230.57337868480727	53	127
230.5849886621315	230.91006802721088	53	127
230.91006802721088	231.21192743764172	58	127
231.223537414966	232.21038548752836	58	127
231.223537414966	232.52385487528343	81	127
231.223537414966	232.52385487528343	84	127
232.21038548752836	232.5122448979592	62	127
232.52385487528343	232.8489342403628	82	127
232.52385487528343	232.8489342403628	79	127
232.52385487528343	232.8489342403628	62	127
232.8489342403628	233.13918367346938	75	127
232.8489342403628	233.17401360544218	79	127
232.8489342403628	233.20884353741496	53	127
233.22045351473923	236.50607709750568	79	127
233.22045351473923	234.34662131519275	55	127
233.22045351473923	236.44802721088436	75	127
234.34662131519275	234.68331065759637	58	127
234.69492063492063	235.00839002267574	58	127
235.00839002267574	235.32185941043085	60	127
235.33346938775512	235.6121088435374	60	127
235.6121088435374	235.92557823129252	58	127
235.9371882086168	236.2506575963719	58	127
236.2506575963719	236.56412698412697	60	127
236.57573696145124	237.1794557823129	60	127
237.1794557823129	237.6322448979592	58	127
237.64385487528344	238.02698412698413	58	127
237.64385487528344	238.4101133786848	75	127
237.64385487528344	238.60748299319727	79	127
238.02698412698413	238.65392290249434	55	127
238.67714285714285	239.31569160997734	55	127
238.67714285714285	239.9542403628118	79	127
238.67714285714285	241.4867573696145	82	127
239.31569160997734	239.61755102040817	58	127
239.64077097505668	239.9542403628118	58	127
239.9542403628118	240.20965986394557	55	127
239.9542403628118	240.2328798185941	75	127
240.2328798185941	240.54634920634922	55	127
240.2328798185941	240.8598185941043	70	127
240.54634920634922	240.87142857142857	58	127
240.8946485260771	241.2081179138322	58	127
240.8946485260771	241.5215873015873	67	127
241.2081179138322	241.49836734693878	55	127
241.5215873015873	241.84666666666666	55	127
241.5215873015873	242.19496598639455	81	127
241.5215873015873	242.19496598639455	65	127
241.84666666666666	242.1833560090703	58	127
242.19496598639455	242.54326530612244	58	127
242.19496598639455	242.83351473922903	79	127
242.19496598639455	242.83351473922903	64	127
242.54326530612244	242.8451247165533	55	127
242.8683446712018	243.2166439909297	62	127
242.8683446712018	243.2166439909297	53	127
242.8683446712018	243.8435827664399	81	127
243.2166439909297	243.47206349206348	62	127
243.2166439909297	243.71587301587303	65	127
243.2166439909297	243.47206349206348	57	127
243.5301133786848	243.8435827664399	57	127
243.5301133786848	243.8435827664399	62	127
243.8435827664399	244.55179138321995	65	127
243.8435827664399	244.2499319727891	79	127
243.8435827664399	244.2499319727891	53	127
244.30798185941043	244.5750113378685	79	127
244.30798185941043	244.71433106575964	53	127
244.5750113378685	244.818820861678	77	127
244.71433106575964	244.95814058956915	65	127
244.71433106575964	244.95814058956915	57	127
244.818820861678	244.9813605442177	74	127
245.02780045351474	245.35287981859412	62	127
245.02780045351474	245.35287981859412	53	127
245.02780045351474	246.08430839002267	74	127
245.35287981859412	245.8869387755102	65	127
245.35287981859412	245.63151927437642	57	127
