# onset,offset,note,velocity
202.04766439909298	202.67460317460316	38	127
202.04766439909298	202.75587301587302	82	127
202.50045351473923	202.75587301587302	65	127
202.50045351473923	202.75587301587302	77	127
202.75587301587302	203.22027210884355	70	127
202.75587301587302	203.22027210884355	58	127
202.75587301587302	203.417641723356	74	127
202.75587301587302	203.52213151927438	44	127
203.22027210884355	203.52213151927438	65	127
203.22027210884355	203.52213151927438	53	127
203.52213151927438	203.80077097505668	71	127
203.52213151927438	203.80077097505668	59	127
203.52213151927438	204.04458049886622	79	127
203.52213151927438	204.04458049886622	43	127
203.80077097505668	204.1490702947846	65	127
203.80077097505668	204.1490702947846	53	127
204.1490702947846	204.36965986394557	77	127
204.1490702947846	204.43931972789116	71	127
204.1490702947846	204.43931972789116	59	127
204.1490702947846	204.741179138322	43	127
204.43931972789116	204.741179138322	55	127
204.43931972789116	204.741179138322	67	127
204.43931972789116	204.56702947845804	74	127
204.741179138322	205.0546485260771	65	127
204.741179138322	205.0546485260771	53	127
204.741179138322	205.37972789115645	71	127
204.741179138322	205.9950566893424	36	127
205.0546485260771	205.37972789115645	67	127
205.0546485260771	205.37972789115645	55	127
205.37972789115645	205.82090702947846	63	127
205.37972789115645	205.82090702947846	51	127
205.37972789115645	206.0298866213152	72	127
205.82090702947846	206.13437641723357	67	127
205.82090702947846	206.13437641723357	55	127
206.13437641723357	206.38979591836735	58	127
206.13437641723357	206.61038548752833	74	127
206.13437641723357	206.70326530612246	46	127
206.13437641723357	206.38979591836735	70	127
206.4014058956916	206.70326530612246	58	127
206.4014058956916	206.70326530612246	70	127
206.70326530612246	207.0283446712018	72	127
206.70326530612246	206.83097505668934	75	127
206.70326530612246	207.0283446712018	60	127
206.70326530612246	207.6668934240363	45	127
206.83097505668934	206.9354648526077	77	127
206.9354648526077	207.0283446712018	75	127
207.0283446712018	207.6668934240363	70	127
207.0283446712018	207.6668934240363	58	127
207.0283446712018	207.35342403628118	77	127
207.35342403628118	207.55079365079365	74	127
207.55079365079365	207.6668934240363	75	127
207.6668934240363	208.11968253968254	79	127
207.6668934240363	208.11968253968254	44	127
207.6668934240363	207.93392290249434	75	127
207.6668934240363	207.93392290249434	63	127
207.93392290249434	208.21256235827664	70	127
207.93392290249434	208.21256235827664	58	127
208.21256235827664	208.45637188208616	62	127
208.21256235827664	208.758231292517	44	127
208.21256235827664	208.29383219954647	77	127
208.21256235827664	208.45637188208616	74	127
208.29383219954647	208.37510204081633	79	127
208.37510204081633	208.45637188208616	77	127
208.45637188208616	208.53764172335602	79	127
208.45637188208616	208.74662131519275	70	127
208.45637188208616	208.74662131519275	58	127
208.53764172335602	208.65374149659863	76	127
208.65374149659863	208.758231292517	77	127
208.758231292517	209.03687074829932	77	127
208.758231292517	209.03687074829932	65	127
208.758231292517	209.50126984126985	80	127
208.758231292517	209.50126984126985	38	127
209.03687074829932	209.50126984126985	58	127
209.03687074829932	209.50126984126985	70	127
209.50126984126985	209.9540589569161	75	127
209.50126984126985	209.9540589569161	63	127
209.50126984126985	210.18625850340135	79	127
209.50126984126985	210.18625850340135	39	127
209.9540589569161	210.27913832199548	67	127
209.9540589569161	210.27913832199548	58	127
210.29074829931972	210.72031746031746	69	127
210.29074829931972	210.5461678004535	65	127
210.29074829931972	210.5461678004535	63	127
210.29074829931972	210.7667573696145	41	127
210.5461678004535	210.8596371882086	63	127
210.5461678004535	210.8596371882086	60	127
210.72031746031746	210.78997732426305	70	127
210.78997732426305	210.8596371882086	72	127
210.8596371882086	211.21954648526076	62	127
210.8596371882086	211.21954648526076	70	127
210.8596371882086	211.21954648526076	62	127
210.8596371882086	211.21954648526076	46	127
211.7768253968254	212.17156462585035	53	127
211.7768253968254	212.17156462585035	58	127
211.7768253968254	212.17156462585035	50	127
212.51986394557824	212.77528344671202	58	127
212.51986394557824	212.77528344671202	53	127
212.51986394557824	212.77528344671202	50	127
213.20485260770974	214.20331065759638	60	127
213.20485260770974	214.20331065759638	51	127
213.20485260770974	214.20331065759638	53	127
213.4718820861678	213.73891156462585	53	127
213.79696145124717	214.0059410430839	57	127
214.07560090702947	214.20331065759638	60	127
214.42390022675738	214.78380952380954	53	127
214.42390022675738	214.78380952380954	58	127
214.42390022675738	214.78380952380954	50	127
214.42390022675738	215.2598185941043	65	127
215.08566893424037	215.37591836734694	50	127
215.08566893424037	215.37591836734694	53	127
215.08566893424037	215.37591836734694	58	127
215.37591836734694	215.77065759637188	64	127
215.77065759637188	216.8968253968254	53	127
215.77065759637188	216.06090702947847	67	127
215.77065759637188	216.8968253968254	60	127
215.77065759637188	216.8968253968254	51	127
216.06090702947847	216.43242630385487	65	127
216.43242630385487	216.75750566893424	57	127
216.75750566893424	217.08258503401362	60	127
217.09419501133786	218.08104308390023	65	127
217.09419501133786	217.48893424036282	53	127
217.09419501133786	217.48893424036282	58	127
217.09419501133786	217.48893424036282	49	127
217.8024036281179	218.16231292517006	58	127
217.8024036281179	218.16231292517006	53	127
217.8024036281179	218.16231292517006	49	127
218.16231292517006	218.54544217687075	64	127
218.54544217687075	219.64839002267573	53	127
218.54544217687075	218.85891156462586	66	127
218.54544217687075	219.64839002267573	51	127
218.54544217687075	219.64839002267573	60	127
218.85891156462586	219.13755102040815	65	127
219.13755102040815	219.52068027210885	57	127
219.52068027210885	219.83414965986395	60	127
219.83414965986395	220.25210884353743	58	127
219.83414965986395	220.1360090702948	66	127
219.83414965986395	220.1360090702948	49	127
219.83414965986395	220.25210884353743	53	127
220.1360090702948	220.50752834467121	65	127
220.50752834467121	220.86743764172334	53	127
220.50752834467121	220.86743764172334	58	127
220.50752834467121	220.86743764172334	61	127
220.50752834467121	220.86743764172334	49	127
220.86743764172334	221.2273469387755	70	127
221.2273469387755	221.5408163265306	68	127
221.2273469387755	222.4231746031746	53	127
221.2273469387755	222.4231746031746	59	127
221.2273469387755	222.4231746031746	49	127
221.5408163265306	221.88911564625852	65	127
221.88911564625852	222.22580498866213	61	127
222.2374149659864	222.57410430839002	71	127
222.57410430839002	222.8643537414966	70	127
222.57410430839002	222.8643537414966	54	127
222.57410430839002	223.0501133786848	54	127
222.57410430839002	223.0501133786848	58	127
222.57410430839002	223.0501133786848	58	127
222.57410430839002	223.0501133786848	49	127
222.8643537414966	223.28231292517006	66	127
223.28231292517006	223.68866213151927	61	127
223.28231292517006	223.70027210884354	54	127
223.28231292517006	223.70027210884354	58	127
223.28231292517006	223.70027210884354	58	127
223.28231292517006	223.70027210884354	49	127
223.70027210884354	223.95569160997732	75	127
223.95569160997732	224.26916099773243	73	127
223.95569160997732	225.1863492063492	58	127
223.95569160997732	225.1863492063492	52	127
223.95569160997732	225.1863492063492	61	127
223.95569160997732	225.1863492063492	42	127
224.26916099773243	224.66390022675736	70	127
224.66390022675736	224.93092970521542	66	127
224.66390022675736	224.93092970521542	66	127
224.93092970521542	225.30244897959184	82	127
224.93092970521542	225.3140589569161	82	127
225.3140589569161	225.76684807256237	41	127
225.3140589569161	225.85972789115647	58	127
225.3140589569161	225.85972789115647	62	127
225.3140589569161	225.5694784580499	77	127
225.3140589569161	225.76684807256237	53	127
225.3140589569161	225.85972789115647	82	127
225.5694784580499	225.85972789115647	74	127
225.85972789115647	226.37056689342404	65	127
225.85972789115647	226.84657596371883	81	127
225.85972789115647	226.92784580498866	60	127
225.85972789115647	226.92784580498866	63	127
225.85972789115647	227.36902494331065	53	127
225.85972789115647	227.36902494331065	53	127
226.37056689342404	226.92784580498866	79	127
226.92784580498866	227.18326530612245	77	127
226.92784580498866	227.4502947845805	82	127
226.92784580498866	227.4502947845805	58	127
226.92784580498866	227.4502947845805	62	127
227.18326530612245	227.4502947845805	74	127
227.4502947845805	228.03079365079364	70	127
227.4502947845805	228.5416326530612	41	127
227.4502947845805	228.5416326530612	65	127
227.4502947845805	227.78698412698412	65	127
227.4502947845805	228.03079365079364	74	127
227.4502947845805	228.03079365079364	62	127
227.78698412698412	228.12367346938777	79	127
228.12367346938777	228.5416326530612	77	127
228.12367346938777	228.63451247165534	63	127
228.12367346938777	228.63451247165534	69	127
228.12367346938777	228.36748299319729	77	127
228.36748299319729	228.63451247165534	72	127
228.63451247165534	228.85510204081632	75	127
228.63451247165534	229.02925170068028	65	127
228.63451247165534	229.3659410430839	57	127
228.63451247165534	229.3659410430839	60	127
228.63451247165534	230.50371882086168	53	127
228.63451247165534	229.3659410430839	53	127
229.02925170068028	229.458820861678	79	127
229.02925170068028	229.31950113378684	72	127
229.458820861678	230.01609977324264	60	127
229.458820861678	229.72585034013605	77	127
229.458820861678	229.92321995464852	69	127
229.458820861678	230.01609977324264	63	127
229.458820861678	230.50371882086168	46	127
229.72585034013605	230.01609977324264	72	127
230.01609977324264	230.60820861678005	70	127
230.01609977324264	230.60820861678005	58	127
230.01609977324264	230.60820861678005	62	127
230.01609977324264	230.3063492063492	65	127
230.31795918367348	230.8404081632653	79	127
230.8404081632653	231.42090702947846	72	127
230.8404081632653	231.21192743764172	77	127
230.8404081632653	231.42090702947846	41	127
230.8404081632653	231.5021768707483	63	127
230.8404081632653	231.5021768707483	60	127
231.21192743764172	231.5021768707483	72	127
231.5021768707483	232.11750566893423	62	127
231.5021768707483	231.6298866213152	74	127
231.5021768707483	231.79242630385488	65	127
231.5021768707483	232.73283446712017	53	127
231.5021768707483	232.11750566893423	58	127
231.6298866213152	231.7227664399093	75	127
231.7227664399093	231.8156462585034	74	127
231.8156462585034	232.11750566893423	79	127
231.8156462585034	231.90852607709752	75	127
231.90852607709752	232.0362358276644	72	127
232.0362358276644	232.11750566893423	74	127
232.11750566893423	232.9185941043084	56	127
232.11750566893423	232.45419501133787	77	127
232.11750566893423	232.73283446712017	77	127
232.11750566893423	232.9185941043084	59	127
232.45419501133787	232.9185941043084	74	127
232.9185941043084	233.12757369614513	75	127
232.9185941043084	233.27850340136055	65	127
232.9185941043084	233.52231292517007	57	127
232.9185941043084	233.52231292517007	60	127
232.9185941043084	233.61519274376417	41	127
233.12757369614513	233.20884353741496	77	127
233.20884353741496	233.2901133786848	75	127
233.2901133786848	233.61519274376417	79	127
233.2901133786848	233.39460317460316	77	127
233.39460317460316	233.52231292517007	74	127
233.52231292517007	233.61519274376417	75	127
233.61519274376417	234.0099319727891	77	127
233.61519274376417	234.0099319727891	79	127
233.61519274376417	234.2305215419501	58	127
233.61519274376417	234.31179138321994	62	127
233.61519274376417	234.31179138321994	46	127
234.0099319727891	234.31179138321994	77	127
234.0099319727891	234.31179138321994	70	127
234.31179138321994	234.578820861678	82	127
234.31179138321994	234.69492063492063	72	127
234.31179138321994	234.99678004535147	58	127
234.31179138321994	234.8922902494331	64	127
234.31179138321994	234.8922902494331	43	127
234.69492063492063	234.85746031746032	84	127
234.69492063492063	234.9851700680272	67	127
234.99678004535147	235.3915192743764	72	127
234.99678004535147	235.67015873015873	82	127
234.99678004535147	235.67015873015873	52	127
234.99678004535147	235.67015873015873	67	127
234.99678004535147	235.83269841269842	41	127
235.3915192743764	235.65854875283446	67	127
235.67015873015873	235.97201814058957	69	127
235.67015873015873	236.1809977324263	53	127
235.67015873015873	235.97201814058957	81	127
235.67015873015873	236.1809977324263	60	127
235.97201814058957	236.28548752834467	65	127
235.97201814058957	236.2738775510204	77	127
235.97201814058957	236.2738775510204	39	127
235.97201814058957	236.28548752834467	77	127
236.28548752834467	236.85437641723357	38	127
236.28548752834467	236.50607709750568	58	127
236.28548752834467	236.85437641723357	82	127
236.28548752834467	236.50607709750568	70	127
236.50607709750568	236.6802267573696	65	127
236.50607709750568	236.6802267573696	53	127
236.6802267573696	236.85437641723357	65	127
236.6802267573696	236.85437641723357	77	127
236.85437641723357	237.23750566893423	60	127
236.85437641723357	237.23750566893423	72	127
236.85437641723357	237.60902494331066	81	127
236.85437641723357	237.60902494331066	39	127
237.23750566893423	237.4348752834467	65	127
237.23750566893423	237.4348752834467	53	127
237.4348752834467	237.60902494331066	77	127
237.4348752834467	237.60902494331066	65	127
237.60902494331066	238.18952380952382	82	127
237.60902494331066	237.8180045351474	70	127
237.60902494331066	237.8180045351474	58	127
237.60902494331066	238.18952380952382	38	127
237.8180045351474	238.0618140589569	65	127
237.8180045351474	238.0618140589569	53	127
238.07342403628118	238.36367346938775	77	127
238.07342403628118	238.36367346938775	65	127
238.36367346938775	238.5378231292517	74	127
238.36367346938775	238.87451247165532	41	127
238.36367346938775	238.87451247165532	83	127
238.36367346938775	238.5378231292517	62	127
238.5378231292517	238.7003628117914	67	127
238.5378231292517	238.7003628117914	55	127
238.71197278911563	238.87451247165532	79	127
238.71197278911563	238.87451247165532	67	127
238.87451247165532	239.4201814058957	39	127
238.87451247165532	239.4201814058957	84	127
238.87451247165532	239.06027210884355	72	127
238.87451247165532	239.06027210884355	60	127
239.06027210884355	239.2228117913832	55	127
239.06027210884355	239.2228117913832	67	127
239.23442176870748	239.4201814058957	79	127
239.23442176870748	239.4201814058957	67	127
239.4201814058957	239.6756009070295	74	127
239.4201814058957	239.6756009070295	62	127
239.4201814058957	240.09356009070294	83	127
239.4201814058957	240.09356009070294	41	127
239.6756009070295	239.8613605442177	67	127
239.6756009070295	239.8613605442177	55	127
239.87297052154196	240.09356009070294	67	127
239.87297052154196	240.09356009070294	79	127
240.09356009070294	240.62761904761905	39	127
240.09356009070294	240.3257596371882	72	127
240.09356009070294	240.3257596371882	60	127
240.09356009070294	240.62761904761905	84	127
240.3257596371882	240.52312925170068	67	127
240.3257596371882	240.52312925170068	55	127
240.53473922902495	240.79015873015874	79	127
240.53473922902495	240.79015873015874	67	127
240.79015873015874	241.4867573696145	44	127
240.79015873015874	240.99913832199547	65	127
240.79015873015874	241.4867573696145	86	127
240.79015873015874	240.99913832199547	77	127
240.99913832199547	241.242947845805	70	127
240.99913832199547	241.242947845805	58	127
241.25455782312926	241.4867573696145	70	127
241.25455782312926	241.4867573696145	82	127
241.4867573696145	242.09047619047618	43	127
241.4867573696145	241.73056689342403	75	127
241.4867573696145	241.73056689342403	63	127
241.4867573696145	242.09047619047618	87	127
241.73056689342403	241.8931065759637	58	127
241.73056689342403	241.8931065759637	70	127
241.90471655328798	242.09047619047618	82	127
241.90471655328798	242.09047619047618	70	127
242.09047619047618	242.26462585034014	76	127
242.09047619047618	242.26462585034014	64	127
242.09047619047618	242.6477551020408	88	127
242.09047619047618	242.6477551020408	42	127
242.26462585034014	242.4619954648526	70	127
242.26462585034014	242.4619954648526	61	127
242.4619954648526	242.6477551020408	70	127
242.4619954648526	242.6477551020408	82	127
242.6477551020408	242.9380045351474	77	127
242.6477551020408	242.9380045351474	65	127
242.6477551020408	243.26308390022675	89	127
242.6477551020408	243.26308390022675	41	127
242.9380045351474	243.18181405895692	70	127
242.9380045351474	243.18181405895692	61	127
243.18181405895692	243.35596371882087	82	127
243.18181405895692	243.35596371882087	73	127
243.35596371882087	244.56340136054422	40	127
243.35596371882087	243.72748299319727	81	127
243.35596371882087	243.72748299319727	70	127
243.35596371882087	244.73755102040818	93	127
243.72748299319727	243.89002267573696	61	127
243.72748299319727	243.89002267573696	70	127
243.89002267573696	244.11061224489796	73	127
243.89002267573696	244.11061224489796	82	127
244.11061224489796	244.2847619047619	70	127
244.11061224489796	244.2847619047619	81	127
244.2847619047619	244.4821315192744	61	127
244.2847619047619	244.4821315192744	70	127
244.4821315192744	244.73755102040818	82	127
244.4821315192744	244.73755102040818	73	127
244.73755102040818	245.21356009070294	91	127
244.73755102040818	244.92331065759637	79	127
244.73755102040818	244.92331065759637	70	127
244.73755102040818	245.21356009070294	52	127
244.92331065759637	245.1322902494331	70	127
244.92331065759637	245.1322902494331	61	127
245.1322902494331	245.45736961451246	73	127
245.1322902494331	245.45736961451246	82	127
245.45736961451246	245.6663492063492	72	127
245.45736961451246	246.17718820861677	53	127
245.45736961451246	245.6663492063492	77	127
245.45736961451246	246.0146485260771	81	127
245.6663492063492	245.8637188208617	75	127
245.6663492063492	245.8637188208617	65	127
245.8637188208617	246.16557823129253	69	127
245.8637188208617	246.17718820861677	72	127
246.0146485260771	246.0726984126984	82	127
246.0726984126984	246.17718820861677	84	127
246.17718820861677	246.44421768707483	70	127
246.17718820861677	246.44421768707483	82	127
246.17718820861677	246.44421768707483	74	127
246.17718820861677	246.44421768707483	46	127
246.92022675736962	247.19886621315192	86	127
246.92022675736962	247.19886621315192	74	127
247.55877551020407	247.88385487528345	86	127
247.55877551020407	247.88385487528345	74	127
248.13927437641723	249.20739229024943	87	127
248.13927437641723	248.4063038548753	55	127
248.13927437641723	248.4063038548753	43	127
248.13927437641723	249.20739229024943	75	127
248.2669841269841	248.4063038548753	58	127
248.4063038548753	248.53401360544217	63	127
248.53401360544217	248.66172335600908	67	127
248.67333333333335	249.07968253968255	55	127
248.67333333333335	249.07968253968255	43	127
248.67333333333335	248.80104308390023	72	127
248.8126530612245	249.07968253968255	70	127
249.07968253968255	249.20739229024943	69	127
249.20739229024943	249.33510204081634	70	127
249.33510204081634	249.45120181405895	75	127
249.33510204081634	250.35678004535148	45	127
249.33510204081634	249.66018140589568	84	127
249.33510204081634	249.66018140589568	72	127
249.33510204081634	250.35678004535148	57	127
249.46281179138322	249.64857142857142	51	127
249.46281179138322	249.64857142857142	74	127
249.66018140589568	249.83433106575964	72	127
249.66018140589568	249.83433106575964	57	127
249.83433106575964	249.9736507936508	70	127
249.83433106575964	249.9736507936508	60	127
249.9736507936508	250.22907029478458	69	127
249.9736507936508	250.1013605442177	65	127
249.9736507936508	250.24068027210885	84	127
249.9736507936508	250.24068027210885	72	127
250.11297052154194	250.22907029478458	63	127
250.24068027210885	250.35678004535148	62	127
250.35678004535148	250.5077097505669	63	127
250.5077097505669	250.64702947845805	69	127
250.5077097505669	251.55260770975056	74	127
250.5077097505669	250.84439909297052	54	127
250.5077097505669	251.55260770975056	86	127
250.5077097505669	250.84439909297052	42	127
250.65863945578232	250.83278911564625	67	127
250.65863945578232	250.83278911564625	57	127
250.84439909297052	251.01854875283448	62	127
250.84439909297052	251.01854875283448	66	127
251.01854875283448	251.14625850340136	66	127
251.01854875283448	251.14625850340136	64	127
251.14625850340136	251.43650793650792	54	127
251.14625850340136	251.27396825396826	70	127
251.14625850340136	251.42489795918368	62	127
251.14625850340136	251.43650793650792	42	127
251.27396825396826	251.42489795918368	69	127
251.43650793650792	251.55260770975056	67	127
251.55260770975056	251.6919274376417	69	127
251.6919274376417	251.81963718820862	74	127
251.6919274376417	251.81963718820862	82	127
251.6919274376417	251.81963718820862	70	127
251.6919274376417	252.13310657596372	43	127
251.6919274376417	252.13310657596372	55	127
251.81963718820862	251.9473469387755	72	127
251.81963718820862	251.9473469387755	50	127
251.95895691609977	252.0750566893424	70	127
251.95895691609977	252.0750566893424	55	127
251.95895691609977	252.09827664399094	82	127
251.95895691609977	252.09827664399094	70	127
252.09827664399094	252.2375963718821	67	127
252.09827664399094	252.2375963718821	58	127
252.2375963718821	252.74843537414966	72	127
252.2375963718821	252.40013605442178	39	127
252.2375963718821	252.40013605442178	67	127
252.2375963718821	252.74843537414966	84	127
252.2375963718821	252.40013605442178	51	127
252.40013605442178	252.52784580498866	55	127
252.40013605442178	252.52784580498866	65	127
252.53945578231293	252.71360544217688	39	127
252.53945578231293	252.70199546485262	60	127
252.53945578231293	252.70199546485262	63	127
252.53945578231293	252.71360544217688	51	127
252.71360544217688	252.84131519274376	63	127
252.71360544217688	252.84131519274376	60	127
252.84131519274376	252.96902494331067	72	127
252.84131519274376	252.96902494331067	81	127
252.84131519274376	252.96902494331067	69	127
252.84131519274376	253.35215419501134	41	127
252.84131519274376	253.35215419501134	53	127
252.96902494331067	253.1431746031746	48	127
252.96902494331067	253.1431746031746	70	127
253.15478458049887	253.29410430839002	53	127
253.15478458049887	253.29410430839002	69	127
253.15478458049887	253.31732426303856	69	127
253.15478458049887	253.31732426303856	81	127
253.31732426303856	253.43342403628117	57	127
253.31732426303856	253.43342403628117	65	127
253.43342403628117	253.56113378684807	50	127
253.43342403628117	253.56113378684807	38	127
253.43342403628117	253.88621315192745	70	127
253.43342403628117	253.56113378684807	65	127
253.43342403628117	253.88621315192745	82	127
253.56113378684807	253.7120634920635	53	127
253.56113378684807	253.7120634920635	63	127
253.7120634920635	253.83977324263037	62	127
253.7120634920635	253.83977324263037	58	127
253.7120634920635	253.85138321995464	50	127
253.7120634920635	253.85138321995464	38	127
253.85138321995464	253.96748299319728	62	127
253.85138321995464	253.96748299319728	58	127
253.97909297052155	254.10680272108843	70	127
253.97909297052155	254.10680272108843	79	127
253.97909297052155	254.10680272108843	67	127
253.97909297052155	254.10680272108843	52	127
253.97909297052155	254.10680272108843	40	127
254.10680272108843	254.23451247165534	69	127
254.10680272108843	254.23451247165534	49	127
254.23451247165534	254.35061224489795	67	127
254.23451247165534	254.35061224489795	52	127
254.23451247165534	254.36222222222221	81	127
254.23451247165534	254.36222222222221	69	127
254.23451247165534	254.36222222222221	49	127
254.23451247165534	254.36222222222221	37	127
254.36222222222221	254.53637188208617	64	127
254.36222222222221	254.53637188208617	57	127
254.54798185941044	254.69891156462586	69	127
254.54798185941044	254.69891156462586	77	127
254.54798185941044	254.69891156462586	65	127
254.54798185941044	254.69891156462586	50	127
254.54798185941044	254.69891156462586	38	127
254.69891156462586	254.86145124716552	65	127
254.69891156462586	254.86145124716552	50	127
254.86145124716552	254.97755102040816	62	127
254.86145124716552	254.97755102040816	55	127
254.86145124716552	254.98916099773243	79	127
254.86145124716552	254.98916099773243	67	127
254.86145124716552	254.98916099773243	46	127
254.98916099773243	255.16331065759638	67	127
254.98916099773243	255.16331065759638	58	127
255.17492063492062	255.70897959183674	62	127
255.17492063492062	255.70897959183674	76	127
255.17492063492062	255.70897959183674	64	127
255.17492063492062	255.70897959183674	64	127
255.17492063492062	255.70897959183674	58	127
255.17492063492062	255.70897959183674	55	127
255.17492063492062	255.70897959183674	43	127
255.79024943310657	256.2662585034014	64	127
255.79024943310657	256.2662585034014	57	127
255.79024943310657	256.2662585034014	61	127
255.79024943310657	256.2662585034014	73	127
255.79024943310657	256.2662585034014	57	127
255.79024943310657	256.2662585034014	45	127
256.3475283446712	256.8583673469388	50	127
256.3475283446712	256.8583673469388	62	127
256.3475283446712	256.8583673469388	74	127
256.5100680272109	256.6261678004535	55	127
256.5100680272109	256.6261678004535	58	127
256.6261678004535	256.823537414966	58	127
256.6261678004535	256.823537414966	62	127
256.823537414966	256.92802721088435	67	127
256.823537414966	256.92802721088435	62	127
256.9396371882086	257.6362358276644	62	127
256.9396371882086	257.06734693877553	72	127
256.9396371882086	257.06734693877553	69	127
256.9396371882086	257.6362358276644	74	127
256.9396371882086	257.6362358276644	50	127
257.2995238095238	257.4388662131519	67	127
257.2995238095238	257.4388662131519	70	127
257.4388662131519	257.5897959183674	66	127
257.4388662131519	257.5897959183674	69	127
257.5897959183674	257.705873015873	70	127
257.5897959183674	257.705873015873	67	127
257.7175056689342	258.25156462585034	74	127
257.7175056689342	258.25156462585034	62	127
257.7175056689342	258.25156462585034	38	127
257.7175056689342	258.25156462585034	86	127
258.32120181405895	258.855283446712	62	127
258.32120181405895	258.7159637188209	74	127
258.32120181405895	258.5418140589569	54	127
258.32120181405895	258.5418140589569	50	127
258.32120181405895	258.7159637188209	86	127
258.32120181405895	258.7159637188209	62	127
258.32120181405895	258.7159637188209	38	127
258.32120181405895	258.855283446712	57	127
258.4256916099773	258.855283446712	66	127
258.4256916099773	258.855283446712	69	127
258.855283446712	259.37773242630385	79	127
258.855283446712	259.37773242630385	67	127
258.855283446712	259.37773242630385	55	127
258.9946031746032	259.1803628117914	63	127
258.9946031746032	259.1803628117914	55	127
259.19197278911565	259.31968253968256	60	127
259.19197278911565	259.31968253968256	67	127
259.31968253968256	259.47061224489795	72	127
259.31968253968256	259.47061224489795	63	127
259.47061224489795	260.0859410430839	67	127
259.47061224489795	259.6795918367347	77	127
259.47061224489795	259.6795918367347	74	127
259.47061224489795	260.0859410430839	79	127
259.47061224489795	260.0859410430839	55	127
259.69120181405896	259.87696145124715	72	127
259.69120181405896	259.87696145124715	75	127
259.8885714285714	260.0278911564626	71	127
259.8885714285714	260.0278911564626	74	127
260.0278911564626	260.23687074829934	75	127
260.0278911564626	260.23687074829934	72	127
260.23687074829934	260.6780498866213	79	127
260.23687074829934	260.6780498866213	91	127
260.23687074829934	260.6780498866213	55	127
260.23687074829934	260.6780498866213	67	127
260.23687074829934	260.6780498866213	43	127
260.7593197278912	261.2121088435374	67	127
260.7593197278912	261.0379591836735	58	127
260.7593197278912	261.0379591836735	55	127
260.7593197278912	261.2121088435374	79	127
260.7593197278912	261.2121088435374	91	127
260.7593197278912	261.2121088435374	55	127
260.7593197278912	261.2121088435374	43	127
260.7593197278912	261.3049886621315	67	127
260.7593197278912	261.3049886621315	62	127
260.88702947845803	261.3049886621315	74	127
260.88702947845803	261.3049886621315	70	127
261.3049886621315	261.64167800453515	58	127
261.3049886621315	261.64167800453515	67	127
261.3049886621315	261.8042176870748	58	127
262.0596371882086	262.39632653061227	58	127
262.0596371882086	262.39632653061227	67	127
262.0596371882086	262.55886621315193	58	127
262.6633560090703	262.9303854875283	39	127
262.6633560090703	263.708253968254	68	127
262.6633560090703	263.708253968254	60	127
263.4295918367347	263.708253968254	39	127
263.708253968254	263.9868934240363	58	127
263.708253968254	263.9868934240363	67	127
264.0101133786848	264.3235827664399	56	127
264.0101133786848	264.99696145124716	39	127
264.0101133786848	264.3235827664399	65	127
264.3235827664399	264.59061224489795	63	127
264.3235827664399	264.59061224489795	55	127
264.59061224489795	264.85761904761904	62	127
264.59061224489795	264.85761904761904	53	127
264.85761904761904	265.1130612244898	55	127
264.85761904761904	265.1130612244898	63	127
265.18272108843536	265.50780045351473	58	127
265.18272108843536	265.50780045351473	67	127
265.18272108843536	265.50780045351473	39	127
265.50780045351473	265.82126984126984	65	127
265.50780045351473	265.82126984126984	56	127
265.82126984126984	266.0534693877551	63	127
265.82126984126984	266.0534693877551	55	127
265.82126984126984	266.0534693877551	39	127
266.0534693877551	266.5526984126984	65	127
266.0534693877551	266.5526984126984	56	127
266.5643083900227	266.85455782312926	67	127
266.5643083900227	266.85455782312926	70	127
266.5643083900227	267.53954648526076	39	127
267.16802721088436	267.4118140589569	67	127
267.16802721088436	267.4118140589569	70	127
267.66725623582767	268.65410430839	72	127
267.66725623582767	268.65410430839	68	127
267.66725623582767	268.65410430839	62	127
267.66725623582767	268.0155555555556	39	127
268.25936507936507	268.65410430839	39	127
268.65410430839	268.9095238095238	70	127
268.65410430839	268.9095238095238	67	127
268.65410430839	268.9095238095238	63	127
268.9095238095238	269.26943310657595	68	127
268.9095238095238	269.26943310657595	65	127
268.9095238095238	269.26943310657595	50	127
268.9095238095238	270.03569160997733	39	127
269.26943310657595	269.53646258503403	63	127
269.26943310657595	269.53646258503403	51	127
269.26943310657595	269.53646258503403	67	127
269.53646258503403	269.8731292517007	62	127
269.53646258503403	269.8731292517007	53	127
269.53646258503403	269.8731292517007	65	127
269.8731292517007	270.1749886621315	67	127
269.8731292517007	270.1749886621315	63	127
269.8731292517007	270.1749886621315	51	127
270.1749886621315	270.4536507936508	70	127
270.1749886621315	270.4536507936508	67	127
270.1749886621315	270.4536507936508	48	127
270.1749886621315	270.4536507936508	39	127
270.4536507936508	270.7439002267574	68	127
270.4536507936508	270.7439002267574	65	127
270.4536507936508	270.7439002267574	50	127
270.7439002267574	271.03414965986394	67	127
270.7439002267574	271.03414965986394	63	127
270.7439002267574	271.03414965986394	51	127
270.7439002267574	271.03414965986394	39	127
271.03414965986394	271.34761904761905	68	127
271.03414965986394	271.34761904761905	65	127
271.03414965986394	271.34761904761905	50	127
271.34761904761905	271.78879818594106	79	127
271.34761904761905	271.78879818594106	70	127
271.34761904761905	271.78879818594106	67	127
271.34761904761905	271.78879818594106	58	127
