# onset,offset,note,velocity
262.5240362811791	262.86072562358277	54	127
262.86072562358277	263.3019047619048	51	127
263.3019047619048	263.62698412698415	58	127
263.62698412698415	263.94043083900226	54	127
263.94043083900226	264.2655328798186	51	127
264.2655328798186	264.81120181405896	46	127
264.81120181405896	265.1595011337869	54	127
265.1595011337869	265.5658503401361	51	127
265.5658503401361	266.7384580498866	59	127
265.5658503401361	266.7384580498866	44	127
265.5658503401361	267.6092063492064	52	127
267.6092063492064	267.77174603174603	54	127
267.77174603174603	268.1316326530612	52	127
268.1316326530612	268.3290249433107	54	127
268.3290249433107	268.4683446712018	56	127
268.4683446712018	268.6657142857143	57	127
268.6657142857143	268.8514512471655	56	127
268.8514512471655	269.0720634920635	57	127
269.0720634920635	269.2810430839002	59	127
269.2810430839002	269.5016326530612	57	127
269.5016326530612	269.65256235827667	59	127
269.65256235827667	269.84993197278914	57	127
269.84993197278914	270.02408163265306	56	127
270.02408163265306	270.1866213151927	54	127
270.1866213151927	270.34916099773244	56	127
270.34916099773244	270.639410430839	54	127
270.639410430839	270.79031746031745	52	127
270.79031746031745	271.1502494331066	51	127
271.1502494331066	273.8553514739229	50	127
273.8553514739229	274.0991836734694	51	127
274.0991836734694	275.2949886621315	50	127
274.0991836734694	275.7942176870748	46	127
275.2949886621315	275.7942176870748	51	127
275.7942176870748	276.43278911564624	39	127
276.43278911564624	276.8043083900227	63	127
276.8043083900227	277.2106575963719	58	127
277.2106575963719	277.60539682539684	55	127
277.60539682539684	277.91886621315194	58	127
277.91886621315194	278.27877551020407	51	127
278.27877551020407	278.7199546485261	55	127
278.7199546485261	279.13791383219956	46	127
279.13791383219956	279.5790702947846	39	127
279.5790702947846	279.9854421768708	63	127
279.9854421768708	280.3569614512472	58	127
280.3569614512472	280.7517006802721	55	127
280.7517006802721	281.0767800453515	58	127
281.0767800453515	281.45990929705215	51	127
281.45990929705215	281.90108843537416	55	127
281.90108843537416	282.3887074829932	46	127
282.3887074829932	282.8298866213152	39	127
282.8298866213152	283.22462585034015	61	127
283.22462585034015	283.59614512471654	58	127
283.59614512471654	284.01410430839	55	127
284.01410430839	284.3740136054422	58	127
284.3740136054422	284.85002267573697	51	127
284.85002267573697	285.26798185941044	55	127
285.26798185941044	285.6975510204082	46	127
285.6975510204082	286.0574603174603	39	127
286.0574603174603	286.4638095238095	61	127
286.4638095238095	286.83532879818597	58	127
286.83532879818597	287.1952380952381	55	127
287.1952380952381	287.5203174603175	58	127
287.5203174603175	287.93827664399095	51	127
287.93827664399095	288.3678458049887	55	127
288.3678458049887	288.80902494331065	46	127
288.80902494331065	289.16893424036283	39	127
289.16893424036283	289.57528344671204	60	127
289.57528344671204	289.9119501133787	56	127
289.9119501133787	290.2718820861678	51	127
290.2718820861678	290.5969614512472	56	127
290.5969614512472	290.9684807256236	48	127
290.9684807256236	291.33997732426303	51	127
291.33997732426303	291.75795918367345	44	127
291.75795918367345	292.1294784580499	39	127
292.1294784580499	292.6403174603175	60	127
292.6403174603175	293.05827664399095	56	127
293.05827664399095	293.4762358276644	51	127
293.4762358276644	293.80131519274374	56	127
293.80131519274374	294.19605442176874	48	127
294.19605442176874	294.75333333333333	51	127
294.75333333333333	295.5195918367347	44	127
295.5195918367347	297.20303854875283	50	127
297.20303854875283	297.3771655328798	48	127
297.3771655328798	297.5861678004535	46	127
297.5861678004535	297.82997732426304	48	127
297.82997732426304	298.01573696145124	50	127
298.01573696145124	298.17827664399096	51	127
298.17827664399096	298.3756462585034	53	127
298.3756462585034	298.5265759637188	55	127
298.5265759637188	298.7007029478458	56	127
298.7007029478458	298.8400453514739	53	127
298.8400453514739	299.04902494331066	55	127
299.04902494331066	299.21154195011337	56	127
299.21154195011337	299.3857142857143	50	127
299.3857142857143	299.5366439909297	51	127
299.5366439909297	299.72238095238095	53	127
299.72238095238095	299.87333333333333	46	127
299.87333333333333	300.03585034013605	48	127
300.03585034013605	300.18680272108844	50	127
300.18680272108844	300.3377097505669	51	127
300.3377097505669	300.50027210884355	53	127
300.50027210884355	300.6744217687075	55	127
300.6744217687075	300.8601814058957	56	127
300.8601814058957	301.04594104308393	58	127
301.04594104308393	301.2084807256236	60	127
301.2084807256236	301.4174603174603	62	127
301.4174603174603	301.63804988662133	60	127
301.63804988662133	301.800589569161	63	127
301.800589569161	301.974716553288	62	127
301.974716553288	303.63496598639455	62	127
303.63496598639455	303.78589569161	58	127
303.78589569161	303.9600453514739	56	127
303.9600453514739	304.12256235827664	55	127
304.12256235827664	304.3315646258503	53	127
304.3315646258503	304.54054421768706	51	127
304.54054421768706	304.7378911564626	50	127
304.7378911564626	304.90045351473924	48	127
304.90045351473924	305.08621315192744	46	127
305.08621315192744	305.2255328798186	44	127
305.2255328798186	305.39968253968254	43	127
305.39968253968254	305.5738321995465	41	127
305.5738321995465	307.7332879818594	39	127
305.5738321995465	307.7332879818594	63	127
305.5738321995465	307.7332879818594	55	127
305.5738321995465	307.7332879818594	46	127
