# onset,offset,note,velocity
152.36857142857144	152.79814058956916	62	127
152.36857142857144	153.4134693877551	84	127
152.79814058956916	153.4134693877551	80	127
152.79814058956916	153.4134693877551	70	127
152.79814058956916	153.4134693877551	65	127
153.4134693877551	154.09845804988663	77	127
153.4134693877551	153.64566893424038	82	127
153.4134693877551	154.09845804988663	74	127
153.4134693877551	154.09845804988663	68	127
153.64566893424038	153.87786848072562	84	127
153.87786848072562	154.09845804988663	82	127
154.09845804988663	155.2942857142857	76	127
154.09845804988663	155.2942857142857	61	127
154.09845804988663	154.30743764172337	75	127
154.09845804988663	154.43514739229025	80	127
154.09845804988663	155.2942857142857	71	127
154.30743764172337	154.52802721088435	73	127
154.43514739229025	154.85310657596372	82	127
154.52802721088435	154.77181405895692	75	127
154.77181405895692	155.0272335600907	73	127
154.85310657596372	155.2942857142857	83	127
155.0272335600907	155.2942857142857	68	127
155.30589569160998	159.9150566893424	58	127
155.30589569160998	155.96766439909297	89	127
155.30589569160998	155.96766439909297	74	127
155.30589569160998	155.96766439909297	65	127
155.96766439909297	157.3144217687075	84	127
155.96766439909297	156.6526530612245	75	127
155.96766439909297	156.6526530612245	66	127
156.6526530612245	157.3144217687075	67	127
156.6526530612245	157.3144217687075	76	127
157.3144217687075	157.97619047619048	82	127
157.3144217687075	157.97619047619048	77	127
157.3144217687075	157.97619047619048	68	127
157.97619047619048	158.13873015873017	69	127
157.97619047619048	158.13873015873017	89	127
157.97619047619048	158.13873015873017	78	127
158.13873015873017	158.70761904761906	79	127
158.13873015873017	158.70761904761906	70	127
158.13873015873017	159.23006802721088	84	127
158.70761904761906	159.9150566893424	80	127
158.70761904761906	158.99786848072563	71	127
158.99786848072563	159.23006802721088	72	127
159.23006802721088	159.56675736961452	73	127
159.23006802721088	159.9150566893424	82	127
159.56675736961452	159.9150566893424	74	127
159.9150566893424	160.56521541950113	89	127
159.9150566893424	160.56521541950113	77	127
159.9150566893424	164.39650793650793	63	127
159.9150566893424	163.35160997732427	78	127
160.56521541950113	161.22698412698412	70	127
160.56521541950113	160.7974149659864	87	127
160.7974149659864	160.99478458049887	89	127
160.99478458049887	161.22698412698412	87	127
161.22698412698412	162.32993197278913	72	127
161.22698412698412	161.6449433106576	84	127
161.6449433106576	162.31832199546486	82	127
162.32993197278913	163.01492063492063	73	127
162.32993197278913	163.01492063492063	78	127
163.01492063492063	163.69990929705216	77	127
163.01492063492063	163.6882993197279	70	127
163.69990929705216	164.39650793650793	73	127
163.69990929705216	164.39650793650793	66	127
163.69990929705216	164.39650793650793	77	127
164.39650793650793	165.05827664399092	65	127
164.39650793650793	164.61709750566894	75	127
164.39650793650793	165.0466439909297	72	127
164.39650793650793	165.0466439909297	68	127
164.61709750566894	164.84929705215418	77	127
164.84929705215418	165.05827664399092	75	127
165.05827664399092	165.39496598639457	70	127
165.05827664399092	165.70843537414967	66	127
165.05827664399092	165.7200453514739	72	127
165.39496598639457	166.05673469387756	78	127
165.39496598639457	166.05673469387756	82	127
165.7200453514739	166.40503401360544	70	127
166.05673469387756	167.03197278911566	94	127
166.05673469387756	167.03197278911566	90	127
166.40503401360544	167.04356009070295	66	127
167.04356009070295	167.8098185941043	58	127
167.8098185941043	169.41201814058957	58	127
169.41201814058957	171.10707482993197	60	127
171.10707482993197	172.8253514739229	61	127
172.8253514739229	174.43913832199547	58	127
172.8253514739229	175.84394557823128	70	127
172.8253514739229	181.69537414965987	51	127
173.7657596371882	174.43913832199547	66	127
174.43913832199547	175.84394557823128	60	127
174.43913832199547	175.1473469387755	65	127
175.1473469387755	175.84394557823128	66	127
175.84394557823128	176.64503401360545	65	127
175.84394557823128	177.12104308390022	66	127
175.84394557823128	177.39968253968254	61	127
176.64503401360545	177.39968253968254	63	127
177.39968253968254	181.69537414965987	65	127
177.39968253968254	178.10789115646259	61	127
177.39968253968254	181.69537414965987	55	127
177.39968253968254	180.1396371882086	73	127
178.10789115646259	178.76965986394558	63	127
178.76965986394558	179.4546485260771	65	127
179.4546485260771	180.1396371882086	70	127
180.1396371882086	181.69537414965987	70	127
180.1396371882086	180.8362358276644	65	127
180.8362358276644	181.69537414965987	61	127
181.69537414965987	184.24956916099774	49	127
181.69537414965987	183.18145124716554	63	127
181.69537414965987	183.90126984126985	65	127
181.69537414965987	184.24956916099774	59	127
183.18145124716554	184.36566893424038	70	127
183.90126984126985	184.74879818594104	63	127
184.74879818594104	185.45700680272108	65	127
185.45700680272108	186.3974149659864	61	127
186.3974149659864	188.78907029478458	63	127
189.04448979591837	191.76122448979592	66	127
191.09945578231293	193.78136054421768	49	127
191.09945578231293	192.4578231292517	66	127
191.09945578231293	193.78136054421768	58	127
191.09945578231293	193.78136054421768	42	127
192.4578231292517	193.11959183673468	64	127
193.11959183673468	193.78136054421768	66	127
193.78136054421768	195.11650793650793	45	127
193.78136054421768	195.11650793650793	61	127
193.78136054421768	195.11650793650793	57	127
193.78136054421768	195.11650793650793	52	127
195.11650793650793	196.5097052154195	59	127
195.11650793650793	196.25428571428571	64	127
195.11650793650793	196.5097052154195	43	127
195.11650793650793	196.5097052154195	50	127
196.5097052154195	199.2728798185941	49	127
196.5097052154195	197.19469387755103	66	127
196.5097052154195	199.2728798185941	58	127
196.5097052154195	199.2728798185941	42	127
197.19469387755103	197.90290249433107	64	127
197.90290249433107	198.57628117913833	64	127
198.57628117913833	199.2728798185941	66	127
199.2728798185941	200.6544671201814	61	127
199.2728798185941	200.6544671201814	57	127
199.2728798185941	200.6544671201814	45	127
199.2728798185941	200.6544671201814	52	127
200.6544671201814	201.86190476190475	64	127
200.6544671201814	202.09410430839003	59	127
200.6544671201814	202.09410430839003	43	127
200.6544671201814	202.09410430839003	50	127
202.09410430839003	204.4857596371882	66	127
202.09410430839003	204.4857596371882	58	127
202.09410430839003	204.4857596371882	49	127
202.09410430839003	207.6668934240363	42	127
207.9107029478458	208.86272108843536	41	127
208.978820861678	209.06009070294783	42	127
209.09492063492064	209.17619047619047	41	127
209.21102040816328	209.2922902494331	40	127
209.33873015873016	217.08258503401362	40	127
209.68702947845804	209.77990929705214	61	127
209.68702947845804	209.77990929705214	66	127
209.68702947845804	209.77990929705214	70	127
209.77990929705214	209.89600907029478	58	127
209.77990929705214	209.89600907029478	61	127
209.77990929705214	209.89600907029478	66	127
210.10498866213152	212.17156462585035	68	127
210.10498866213152	212.17156462585035	59	127
210.10498866213152	212.17156462585035	62	127
212.7172335600907	213.18163265306123	56	127
212.7172335600907	213.18163265306123	61	127
212.7172335600907	213.18163265306123	58	127
214.99278911564625	215.4804081632653	56	127
214.99278911564625	215.4804081632653	58	127
214.99278911564625	215.4804081632653	61	127
217.09419501133786	217.36122448979592	42	127
217.36122448979592	218.67315192743763	40	127
218.67315192743763	218.96340136054422	44	127
218.9750113378685	219.26526077097506	40	127
219.27687074829933	219.57873015873017	43	127
219.5903401360544	230.97972789115647	39	127
219.89219954648527	219.98507936507937	79	127
219.89219954648527	219.98507936507937	73	127
219.89219954648527	219.98507936507937	88	127
219.98507936507937	220.0663492063492	83	127
219.98507936507937	220.0663492063492	76	127
219.98507936507937	220.0663492063492	90	127
220.0663492063492	220.1592290249433	79	127
220.0663492063492	220.1592290249433	73	127
220.0663492063492	220.1592290249433	88	127
220.1592290249433	220.25210884353743	83	127
220.1592290249433	220.25210884353743	76	127
220.1592290249433	220.25210884353743	90	127
220.25210884353743	220.34498866213153	79	127
220.25210884353743	220.34498866213153	73	127
220.25210884353743	220.34498866213153	88	127
220.34498866213153	220.42625850340136	90	127
220.34498866213153	220.42625850340136	83	127
220.34498866213153	220.42625850340136	76	127
220.42625850340136	220.51913832199546	79	127
220.42625850340136	220.51913832199546	88	127
220.42625850340136	220.51913832199546	73	127
220.51913832199546	220.61201814058956	83	127
220.51913832199546	220.61201814058956	76	127
220.51913832199546	220.61201814058956	90	127
220.61201814058956	220.6932879818594	79	127
220.61201814058956	220.6932879818594	73	127
220.61201814058956	220.6932879818594	88	127
220.6932879818594	220.7861678004535	83	127
220.6932879818594	220.7861678004535	76	127
220.6932879818594	220.7861678004535	90	127
220.7861678004535	220.8790476190476	79	127
220.7861678004535	220.8790476190476	73	127
220.7861678004535	220.8790476190476	88	127
220.8790476190476	220.96031746031747	83	127
220.8790476190476	220.96031746031747	76	127
220.8790476190476	220.96031746031747	90	127
220.96031746031747	221.05319727891157	79	127
220.96031746031747	221.05319727891157	73	127
220.96031746031747	221.05319727891157	88	127
221.05319727891157	221.14607709750567	83	127
221.05319727891157	221.14607709750567	76	127
221.05319727891157	221.14607709750567	90	127
221.14607709750567	221.2273469387755	88	127
221.14607709750567	221.2273469387755	79	127
221.14607709750567	221.2273469387755	73	127
221.2273469387755	221.32022675736962	83	127
221.2273469387755	221.32022675736962	90	127
221.2273469387755	221.32022675736962	76	127
221.32022675736962	221.41310657596372	79	127
221.32022675736962	221.41310657596372	87	127
221.32022675736962	221.41310657596372	75	127
221.41310657596372	221.50598639455782	88	127
221.41310657596372	221.50598639455782	82	127
221.41310657596372	221.50598639455782	76	127
221.50598639455782	221.58725623582765	79	127
221.50598639455782	221.58725623582765	75	127
221.50598639455782	221.58725623582765	87	127
221.58725623582765	221.64530612244897	82	127
221.58725623582765	221.64530612244897	76	127
221.58725623582765	221.64530612244897	88	127
221.64530612244897	221.6685260770975	79	127
221.64530612244897	221.6685260770975	75	127
221.64530612244897	221.6685260770975	87	127
221.6685260770975	221.74979591836734	82	127
221.6685260770975	221.74979591836734	76	127
221.6685260770975	221.74979591836734	88	127
221.74979591836734	221.84267573696144	79	127
221.74979591836734	221.84267573696144	75	127
221.74979591836734	221.84267573696144	87	127
221.84267573696144	221.9239455782313	88	127
221.84267573696144	221.9239455782313	82	127
221.84267573696144	221.9239455782313	76	127
221.93555555555557	222.0168253968254	69	127
221.93555555555557	222.0168253968254	85	127
221.93555555555557	222.0168253968254	79	127
222.0168253968254	222.09809523809523	81	127
222.0168253968254	222.09809523809523	71	127
222.0168253968254	222.09809523809523	87	127
222.09809523809523	222.19097505668935	79	127
222.09809523809523	222.19097505668935	69	127
222.09809523809523	222.19097505668935	85	127
222.19097505668935	222.24902494331064	81	127
222.19097505668935	222.24902494331064	71	127
222.19097505668935	222.24902494331064	87	127
222.24902494331064	222.34190476190477	79	127
222.24902494331064	222.34190476190477	69	127
222.24902494331064	222.34190476190477	85	127
222.34190476190477	222.43478458049887	81	127
222.34190476190477	222.43478458049887	71	127
222.34190476190477	222.43478458049887	87	127
222.43478458049887	222.5160544217687	79	127
222.43478458049887	222.5160544217687	69	127
222.43478458049887	222.5160544217687	85	127
222.5160544217687	222.6089342403628	81	127
222.5160544217687	222.6089342403628	71	127
222.5160544217687	222.6089342403628	87	127
222.6089342403628	222.70181405895693	81	127
222.6089342403628	222.70181405895693	76	127
222.6089342403628	222.70181405895693	73	127
222.70181405895693	222.79469387755103	79	127
222.70181405895693	222.79469387755103	83	127
222.70181405895693	222.79469387755103	76	127
222.79469387755103	222.87596371882086	81	127
222.79469387755103	222.87596371882086	73	127
222.79469387755103	222.87596371882086	76	127
222.87596371882086	222.96884353741495	79	127
222.87596371882086	222.96884353741495	76	127
222.87596371882086	222.96884353741495	83	127
222.96884353741495	223.06172335600908	76	127
222.96884353741495	223.06172335600908	73	127
222.96884353741495	223.06172335600908	81	127
223.06172335600908	223.1429931972789	83	127
223.06172335600908	223.1429931972789	79	127
223.06172335600908	223.1429931972789	76	127
223.1429931972789	223.2126530612245	73	127
223.1429931972789	223.2126530612245	81	127
223.1429931972789	223.2126530612245	76	127
223.2126530612245	223.28231292517006	83	127
223.2126530612245	223.28231292517006	76	127
223.2126530612245	223.28231292517006	79	127
223.29392290249433	223.41002267573697	76	127
223.29392290249433	223.3984126984127	73	127
223.29392290249433	223.43324263038548	81	127
223.3984126984127	223.4912925170068	76	127
223.41002267573697	223.52612244897958	79	127
223.43324263038548	223.57256235827666	83	127
223.4912925170068	223.5841723356009	73	127
223.52612244897958	223.5841723356009	76	127
223.57256235827666	223.66544217687076	81	127
223.5841723356009	223.64222222222222	71	127
223.5841723356009	223.7118820861678	73	127
223.64222222222222	223.74671201814058	69	127
223.66544217687076	223.8047619047619	79	127
223.7118820861678	223.82798185941044	71	127
223.74671201814058	223.83959183673468	67	127
223.8047619047619	223.90925170068027	76	127
223.82798185941044	223.90925170068027	69	127
223.83959183673468	223.90925170068027	64	127
223.90925170068027	224.00213151927437	67	127
223.90925170068027	224.00213151927437	61	127
223.90925170068027	224.00213151927437	76	127
224.00213151927437	224.0601814058957	71	127
224.00213151927437	224.0601814058957	64	127
224.00213151927437	224.0601814058957	78	127
224.0601814058957	224.14145124716552	67	127
224.0601814058957	224.14145124716552	61	127
224.0601814058957	224.14145124716552	76	127
224.14145124716552	224.23433106575965	71	127
224.14145124716552	224.23433106575965	64	127
224.14145124716552	224.23433106575965	78	127
224.23433106575965	224.31560090702948	76	127
224.23433106575965	224.31560090702948	67	127
224.23433106575965	224.31560090702948	61	127
224.31560090702948	224.3968707482993	64	127
224.31560090702948	224.3968707482993	78	127
224.31560090702948	224.3968707482993	71	127
224.3968707482993	224.48975056689343	67	127
224.3968707482993	224.48975056689343	76	127
224.3968707482993	224.48975056689343	61	127
224.48975056689343	224.58263038548753	78	127
224.48975056689343	224.58263038548753	71	127
224.48975056689343	224.58263038548753	64	127
224.58263038548753	224.64068027210885	67	127
224.58263038548753	224.64068027210885	61	127
224.58263038548753	224.64068027210885	76	127
224.64068027210885	224.73356009070295	71	127
224.64068027210885	224.73356009070295	64	127
224.64068027210885	224.73356009070295	78	127
224.73356009070295	224.82643990929705	67	127
224.73356009070295	224.82643990929705	61	127
224.73356009070295	224.82643990929705	76	127
224.82643990929705	224.91931972789115	71	127
224.82643990929705	224.91931972789115	64	127
224.82643990929705	224.91931972789115	78	127
224.91931972789115	225.000589569161	67	127
224.91931972789115	225.000589569161	61	127
224.91931972789115	225.000589569161	76	127
225.000589569161	225.0934693877551	78	127
225.000589569161	225.0934693877551	71	127
225.000589569161	225.0934693877551	64	127
225.0934693877551	225.1863492063492	61	127
225.0934693877551	225.1863492063492	76	127
225.0934693877551	225.1863492063492	67	127
225.1863492063492	225.26761904761904	71	127
225.1863492063492	225.26761904761904	64	127
225.1863492063492	225.26761904761904	78	127
225.26761904761904	225.36049886621316	67	127
225.26761904761904	225.36049886621316	63	127
225.26761904761904	225.36049886621316	75	127
225.36049886621316	225.43015873015872	70	127
225.36049886621316	225.43015873015872	64	127
225.36049886621316	225.43015873015872	76	127
225.43015873015872	225.4998185941043	67	127
225.43015873015872	225.4998185941043	63	127
225.43015873015872	225.4998185941043	75	127
225.4998185941043	225.58108843537414	70	127
225.4998185941043	225.58108843537414	64	127
225.4998185941043	225.58108843537414	76	127
225.58108843537414	225.67396825396824	67	127
225.58108843537414	225.67396825396824	63	127
225.58108843537414	225.67396825396824	75	127
225.67396825396824	225.70879818594105	70	127
225.67396825396824	225.70879818594105	64	127
225.67396825396824	225.70879818594105	76	127
225.70879818594105	225.80167800453515	75	127
225.70879818594105	225.80167800453515	67	127
225.70879818594105	225.80167800453515	63	127
225.80167800453515	225.88294784580498	64	127
225.80167800453515	225.88294784580498	76	127
225.80167800453515	225.88294784580498	70	127
225.89455782312925	225.98743764172335	67	127
225.89455782312925	225.98743764172335	57	127
225.89455782312925	225.98743764172335	73	127
225.98743764172335	226.0687074829932	75	127
225.98743764172335	226.0687074829932	69	127
225.98743764172335	226.0687074829932	59	127
226.0687074829932	226.1615873015873	67	127
226.0687074829932	226.1615873015873	57	127
226.0687074829932	226.1615873015873	73	127
226.1615873015873	226.2544671201814	69	127
226.1615873015873	226.2544671201814	59	127
226.1615873015873	226.2544671201814	75	127
226.2544671201814	226.33573696145126	67	127
226.2544671201814	226.33573696145126	57	127
226.2544671201814	226.33573696145126	73	127
226.33573696145126	226.42861678004536	69	127
226.33573696145126	226.42861678004536	59	127
226.33573696145126	226.42861678004536	75	127
226.42861678004536	226.52149659863946	67	127
226.42861678004536	226.52149659863946	57	127
226.42861678004536	226.52149659863946	73	127
226.52149659863946	226.6027664399093	69	127
226.52149659863946	226.6027664399093	59	127
226.52149659863946	226.6027664399093	75	127
226.6027664399093	226.6956462585034	69	127
226.6027664399093	226.6956462585034	64	127
226.6027664399093	226.6956462585034	61	127
226.6956462585034	226.78852607709752	71	127
226.6956462585034	226.78852607709752	67	127
226.6956462585034	226.78852607709752	64	127
226.78852607709752	226.86979591836734	64	127
226.78852607709752	226.86979591836734	61	127
226.78852607709752	226.86979591836734	69	127
226.86979591836734	226.96267573696144	67	127
226.86979591836734	226.96267573696144	64	127
226.86979591836734	226.96267573696144	71	127
226.96267573696144	227.05555555555554	64	127
226.96267573696144	227.05555555555554	61	127
226.96267573696144	227.05555555555554	69	127
227.05555555555554	227.1368253968254	67	127
227.05555555555554	227.1368253968254	64	127
227.05555555555554	227.1368253968254	71	127
227.1368253968254	227.2297052154195	64	127
227.1368253968254	227.2297052154195	61	127
227.1368253968254	227.2297052154195	69	127
227.2297052154195	227.31097505668933	67	127
227.2297052154195	227.31097505668933	64	127
227.2297052154195	227.31097505668933	71	127
227.3225850340136	227.43868480725624	64	127
227.3225850340136	227.46190476190475	69	127
227.3225850340136	227.42707482993197	61	127
227.42707482993197	227.51995464852607	64	127
227.43868480725624	227.55478458049888	67	127
227.46190476190475	227.6128344671202	71	127
227.51995464852607	227.62444444444444	61	127
227.55478458049888	227.68249433106575	64	127
227.6128344671202	227.75215419501134	69	127
227.62444444444444	227.7289342403628	59	127
227.68249433106575	227.7985941043084	61	127
227.7289342403628	227.83342403628117	57	127
227.75215419501134	227.8914739229025	67	127
227.7985941043084	227.91469387755103	59	127
227.83342403628117	227.93791383219954	55	127
227.8914739229025	228.0191836734694	64	127
227.91469387755103	228.0191836734694	57	127
227.93791383219954	228.0191836734694	52	127
228.0191836734694	228.08884353741496	64	127
228.0191836734694	228.08884353741496	55	127
228.0191836734694	228.08884353741496	49	127
228.08884353741496	228.18172335600906	66	127
228.08884353741496	228.18172335600906	59	127
228.08884353741496	228.18172335600906	52	127
228.18172335600906	228.2746031746032	64	127
228.18172335600906	228.2746031746032	55	127
228.18172335600906	228.2746031746032	49	127
228.2746031746032	228.35587301587302	66	127
228.2746031746032	228.35587301587302	59	127
228.2746031746032	228.35587301587302	52	127
228.35587301587302	228.44875283446711	55	127
228.35587301587302	228.44875283446711	64	127
228.35587301587302	228.44875283446711	49	127
228.44875283446711	228.5416326530612	66	127
228.44875283446711	228.5416326530612	59	127
228.44875283446711	228.5416326530612	52	127
228.5416326530612	228.62290249433107	64	127
228.5416326530612	228.62290249433107	55	127
228.5416326530612	228.62290249433107	49	127
228.62290249433107	228.71578231292517	66	127
228.62290249433107	228.71578231292517	59	127
228.62290249433107	228.71578231292517	52	127
228.71578231292517	228.80866213151927	64	127
228.71578231292517	228.80866213151927	55	127
228.71578231292517	228.80866213151927	49	127
228.80866213151927	228.88993197278913	66	127
228.80866213151927	228.88993197278913	59	127
228.80866213151927	228.88993197278913	52	127
228.88993197278913	228.98281179138323	64	127
228.88993197278913	228.98281179138323	55	127
228.88993197278913	228.98281179138323	49	127
228.98281179138323	229.07569160997733	66	127
228.98281179138323	229.07569160997733	59	127
228.98281179138323	229.07569160997733	52	127
229.07569160997733	229.15696145124716	64	127
229.07569160997733	229.15696145124716	55	127
229.07569160997733	229.15696145124716	49	127
229.15696145124716	229.24984126984128	52	127
229.15696145124716	229.24984126984128	66	127
229.15696145124716	229.24984126984128	59	127
229.24984126984128	229.34272108843538	64	127
229.24984126984128	229.34272108843538	55	127
229.24984126984128	229.34272108843538	49	127
229.34272108843538	229.4239909297052	59	127
229.34272108843538	229.4239909297052	52	127
229.34272108843538	229.4239909297052	66	127
229.4239909297052	229.78390022675737	49	127
229.4239909297052	229.78390022675737	63	127
229.4239909297052	229.78390022675737	55	127
231.2467573696145	232.80249433106576	38	127
232.9185941043084	233.034693877551	39	127
233.034693877551	233.15079365079364	38	127
233.15079365079364	233.26689342403628	37	127
233.27850340136055	242.54326530612244	37	127
237.16784580498867	237.26072562358277	58	127
237.16784580498867	237.26072562358277	63	127
237.16784580498867	237.26072562358277	67	127
237.26072562358277	237.3768253968254	55	127
237.26072562358277	237.3768253968254	58	127
237.26072562358277	237.3768253968254	63	127
237.52775510204083	237.8760544217687	56	127
237.52775510204083	237.8760544217687	59	127
237.52775510204083	237.8760544217687	65	127
238.34045351473924	238.77002267573695	58	127
238.34045351473924	238.77002267573695	55	127
238.34045351473924	238.77002267573695	53	127
239.39696145124717	239.90780045351474	55	127
239.39696145124717	239.90780045351474	58	127
239.39696145124717	239.90780045351474	53	127
242.5548752834467	242.78707482993198	39	127
242.78707482993198	244.6911111111111	37	127
244.6911111111111	244.99297052154196	41	127
244.99297052154196	245.2948299319728	37	127
245.2948299319728	245.6082993197279	40	127
245.6082993197279	251.25074829931972	36	127
245.91015873015874	246.00303854875284	76	127
245.91015873015874	246.00303854875284	70	127
245.91015873015874	246.00303854875284	85	127
246.00303854875284	246.09591836734694	79	127
246.00303854875284	246.09591836734694	73	127
246.00303854875284	246.09591836734694	87	127
246.09591836734694	246.17718820861677	76	127
246.09591836734694	246.17718820861677	70	127
246.09591836734694	246.17718820861677	85	127
246.17718820861677	246.2700680272109	79	127
246.17718820861677	246.2700680272109	73	127
246.17718820861677	246.2700680272109	87	127
246.2700680272109	246.362947845805	76	127
246.2700680272109	246.362947845805	70	127
246.2700680272109	246.362947845805	85	127
246.362947845805	246.44421768707483	87	127
246.362947845805	246.44421768707483	79	127
246.362947845805	246.44421768707483	73	127
246.44421768707483	246.53709750566892	76	127
246.44421768707483	246.53709750566892	85	127
246.44421768707483	246.53709750566892	70	127
246.53709750566892	246.62997732426305	79	127
246.53709750566892	246.62997732426305	87	127
246.53709750566892	246.62997732426305	73	127
246.62997732426305	246.71124716553288	85	127
246.62997732426305	246.71124716553288	76	127
246.62997732426305	246.71124716553288	70	127
246.71124716553288	246.80412698412698	79	127
246.71124716553288	246.80412698412698	73	127
246.71124716553288	246.80412698412698	87	127
246.80412698412698	246.89700680272108	76	127
246.80412698412698	246.89700680272108	70	127
246.80412698412698	246.89700680272108	85	127
246.89700680272108	246.98988662131518	79	127
246.89700680272108	246.98988662131518	73	127
246.89700680272108	246.98988662131518	87	127
246.98988662131518	247.0827664399093	76	127
246.98988662131518	247.0827664399093	70	127
246.98988662131518	247.0827664399093	85	127
247.0827664399093	247.1756462585034	79	127
247.0827664399093	247.1756462585034	73	127
247.0827664399093	247.1756462585034	87	127
247.1756462585034	247.2685260770975	85	127
247.1756462585034	247.2685260770975	76	127
247.1756462585034	247.2685260770975	70	127
247.2685260770975	247.34979591836733	79	127
247.2685260770975	247.34979591836733	87	127
247.2685260770975	247.34979591836733	73	127
247.34979591836733	247.44267573696146	76	127
247.34979591836733	247.44267573696146	72	127
247.34979591836733	247.44267573696146	84	127
247.44267573696146	247.53555555555556	79	127
247.44267573696146	247.53555555555556	73	127
247.44267573696146	247.53555555555556	85	127
247.53555555555556	247.6168253968254	76	127
247.53555555555556	247.6168253968254	72	127
247.53555555555556	247.6168253968254	84	127
247.6168253968254	247.7097052154195	79	127
247.6168253968254	247.7097052154195	73	127
247.6168253968254	247.7097052154195	85	127
247.7097052154195	247.80258503401362	76	127
247.7097052154195	247.80258503401362	72	127
247.7097052154195	247.80258503401362	84	127
247.80258503401362	247.88385487528345	79	127
247.80258503401362	247.88385487528345	73	127
247.80258503401362	247.88385487528345	85	127
247.88385487528345	247.97673469387755	76	127
247.88385487528345	247.97673469387755	72	127
247.88385487528345	247.97673469387755	84	127
247.97673469387755	248.0580045351474	85	127
247.97673469387755	248.0580045351474	79	127
247.97673469387755	248.0580045351474	73	127
248.06961451247165	248.1508843537415	78	127
248.06961451247165	248.1508843537415	82	127
248.06961451247165	248.1508843537415	66	127
248.1508843537415	248.2437641723356	84	127
248.1508843537415	248.2437641723356	68	127
248.1508843537415	248.2437641723356	79	127
248.2437641723356	248.3366439909297	78	127
248.2437641723356	248.3366439909297	82	127
248.2437641723356	248.3366439909297	66	127
248.3366439909297	248.4295238095238	68	127
248.3366439909297	248.4295238095238	79	127
248.3366439909297	248.4295238095238	84	127
248.4295238095238	248.51079365079366	66	127
248.4295238095238	248.51079365079366	82	127
248.4295238095238	248.51079365079366	78	127
248.51079365079366	248.60367346938776	79	127
248.51079365079366	248.60367346938776	84	127
248.51079365079366	248.60367346938776	68	127
248.60367346938776	248.69655328798186	78	127
248.60367346938776	248.69655328798186	82	127
248.60367346938776	248.69655328798186	66	127
248.69655328798186	248.77782312925171	68	127
248.69655328798186	248.77782312925171	79	127
248.69655328798186	248.77782312925171	84	127
248.77782312925171	248.8707029478458	70	127
248.77782312925171	248.8707029478458	78	127
248.77782312925171	248.8707029478458	73	127
248.8707029478458	248.9635827664399	76	127
248.8707029478458	248.9635827664399	80	127
248.8707029478458	248.9635827664399	73	127
248.9635827664399	249.04485260770974	73	127
248.9635827664399	249.04485260770974	78	127
248.9635827664399	249.04485260770974	70	127
249.04485260770974	249.13773242630384	76	127
249.04485260770974	249.13773242630384	73	127
249.04485260770974	249.13773242630384	80	127
249.13773242630384	249.23061224489797	73	127
249.13773242630384	249.23061224489797	70	127
249.13773242630384	249.23061224489797	78	127
249.23061224489797	249.3118820861678	76	127
249.23061224489797	249.3118820861678	73	127
249.23061224489797	249.3118820861678	80	127
249.3118820861678	249.4047619047619	73	127
249.3118820861678	249.4047619047619	70	127
249.3118820861678	249.4047619047619	78	127
249.4047619047619	249.48603174603176	76	127
249.4047619047619	249.48603174603176	73	127
249.4047619047619	249.48603174603176	80	127
249.497641723356	249.6253514739229	73	127
249.497641723356	249.64857142857142	78	127
249.497641723356	249.61374149659864	70	127
249.61374149659864	249.70662131519273	73	127
249.6253514739229	249.74145124716554	76	127
249.64857142857142	249.7878911564626	80	127
249.70662131519273	249.8111111111111	70	127
249.74145124716554	249.86916099773242	73	127
249.7878911564626	249.938820861678	78	127
249.8111111111111	249.91560090702947	68	127
249.86916099773242	249.98526077097506	70	127
249.91560090702947	250.02009070294784	66	127
249.938820861678	250.08975056689343	76	127
249.98526077097506	250.11297052154194	68	127
250.02009070294784	250.13619047619048	64	127
250.08975056689343	250.26390022675736	73	127
250.11297052154194	250.26390022675736	64	127
250.13619047619048	250.26390022675736	61	127
250.26390022675736	250.35678004535148	64	127
250.26390022675736	250.35678004535148	58	127
250.26390022675736	250.35678004535148	73	127
250.35678004535148	250.44965986394558	67	127
250.35678004535148	250.44965986394558	61	127
250.35678004535148	250.44965986394558	75	127
250.44965986394558	250.5309297052154	64	127
250.44965986394558	250.5309297052154	58	127
250.44965986394558	250.5309297052154	73	127
250.5309297052154	250.64702947845805	67	127
250.5309297052154	250.64702947845805	61	127
250.5309297052154	250.64702947845805	75	127
250.64702947845805	250.73990929705215	64	127
250.64702947845805	250.73990929705215	58	127
250.64702947845805	250.73990929705215	73	127
250.73990929705215	250.83278911564625	75	127
250.73990929705215	250.83278911564625	67	127
250.73990929705215	250.83278911564625	61	127
250.83278911564625	250.9140589569161	58	127
250.83278911564625	250.9140589569161	73	127
250.83278911564625	250.9140589569161	64	127
250.9140589569161	251.0069387755102	67	127
250.9140589569161	251.0069387755102	75	127
250.9140589569161	251.0069387755102	61	127
251.0069387755102	251.11142857142858	73	127
251.0069387755102	251.11142857142858	64	127
251.0069387755102	251.11142857142858	58	127
251.11142857142858	251.1926984126984	67	127
251.11142857142858	251.1926984126984	75	127
251.11142857142858	251.1926984126984	61	127
251.1926984126984	251.2855782312925	73	127
251.1926984126984	251.2855782312925	64	127
251.1926984126984	251.2855782312925	58	127
251.2855782312925	251.37845804988663	75	127
251.2855782312925	251.37845804988663	67	127
251.2855782312925	251.37845804988663	61	127
