# onset,offset,note,velocity
132.48068027210886	132.64319727891157	75	127
132.65482993197278	132.81736961451247	77	127
132.82897959183674	132.9682993197279	74	127
132.97990929705216	133.16566893424036	71	127
133.17727891156463	133.3746485260771	67	127
133.38625850340136	133.56038548752835	60	127
133.57201814058956	133.7809977324263	72	127
133.79260770975057	133.98997732426304	75	127
134.0015873015873	134.19895691609977	79	127
134.21056689342404	134.38471655328797	84	127
134.4079365079365	134.60530612244898	79	127
134.61691609977325	134.76784580498867	75	127
134.77945578231294	134.96521541950113	72	127
134.9768253968254	135.17419501133787	67	127
135.17419501133787	135.3831746031746	84	127
135.3831746031746	135.5573015873016	82	127
135.5573015873016	135.74308390022676	81	127
135.74308390022676	135.9172335600907	82	127
135.92884353741496	136.12621315192743	79	127
136.1378231292517	136.25392290249434	76	127
136.25392290249434	136.41646258503403	72	127
136.42807256235827	136.6254195011338	65	127
136.637052154195	136.74154195011337	72	127
136.74154195011337	136.93891156462584	77	127
136.9505215419501	137.13625850340136	79	127
137.14789115646258	137.24074829931973	80	127
137.25238095238095	137.46136054421768	77	127
137.47297052154195	137.67034013605442	74	127
137.6819501133787	137.84448979591838	70	127
137.85607709750568	138.0186394557823	63	127
138.0186394557823	138.19278911564626	70	127
138.19278911564626	138.34371882086168	75	127
138.34371882086168	138.48303854875283	77	127
138.48303854875283	138.6804081632653	79	127
138.69201814058957	138.84294784580499	75	127
138.84294784580499	138.9822448979592	72	127
138.9938775510204	139.16802721088436	69	127
139.17963718820863	139.3770068027211	77	127
139.3770068027211	139.52793650793652	74	127
139.52793650793652	139.71369614512471	71	127
139.71369614512471	139.84140589569162	67	127
139.84140589569162	140.00392290249434	75	127
140.00392290249434	140.15485260770976	72	127
140.15485260770976	140.32902494331066	68	127
140.32902494331066	140.5031746031746	65	127
140.5031746031746	140.6308843537415	73	127
140.64249433106576	140.81662131519275	70	127
140.82825396825396	140.95596371882087	67	127
140.96757369614514	141.11850340136056	63	127
141.1301133786848	141.26943310657597	72	127
141.28102040816327	141.4435827664399	68	127
141.45519274376417	141.65256235827664	65	127
141.65256235827664	141.83832199546487	62	127
141.8499319727891	142.12857142857143	55	127
142.1401814058957	142.37238095238095	62	127
142.38399092970522	142.53492063492064	65	127
142.5465306122449	142.66260770975057	71	127
142.6742403628118	142.86	74	127
142.86	143.03414965986394	71	127
143.03414965986394	143.2082993197279	65	127
143.2082993197279	143.41727891156464	62	127
143.41727891156464	143.57979591836735	55	127
143.59142857142857	143.76557823129252	62	127
143.7771882086168	143.9281179138322	65	127
143.9397052154195	144.0558276643991	71	127
144.0558276643991	144.22997732426305	74	127
144.24156462585034	144.41573696145124	71	127
144.42734693877551	144.54344671201815	65	127
144.5550566893424	144.74081632653062	62	127
144.75240362811792	144.94979591836736	55	127
144.96138321995466	145.10072562358278	60	127
145.10072562358278	145.28648526077097	63	127
145.29809523809524	145.44902494331066	67	127
145.46063492063493	145.64639455782313	72	127
145.6580045351474	145.83213151927438	67	127
145.83213151927438	145.9830612244898	63	127
145.9830612244898	146.13399092970522	60	127
146.13399092970522	146.30816326530612	55	127
146.30816326530612	146.51714285714286	60	127
146.51714285714286	146.59839002267574	63	127
146.61002267573696	146.7261224489796	67	127
146.73773242630386	146.9118820861678	72	127
146.92349206349206	147.05120181405897	67	127
147.0628117913832	147.24857142857144	63	127
147.26015873015874	147.4459410430839	60	127
147.45755102040818	147.64331065759637	56	127
147.65492063492064	147.759410430839	60	127
147.7709977324263	147.98	63	127
147.99160997732426	148.13090702947846	67	127
148.14253968253968	148.25863945578232	72	127
148.27024943310659	148.4443990929705	67	127
148.4443990929705	148.59532879818593	63	127
148.6069387755102	148.75786848072562	60	127
148.75786848072562	148.94362811791385	56	127
148.94362811791385	149.07133786848073	60	127
149.07133786848073	149.21065759637187	63	127
149.21065759637187	149.38480725623583	67	127
149.38480725623583	149.52412698412698	72	127
149.53573696145125	149.6750566893424	67	127
149.6750566893424	149.83759637188209	63	127
149.84920634920636	150.03496598639455	60	127
150.04657596371882	150.2439455782313	57	127
150.25555555555556	150.44131519274376	62	127
150.45292517006803	150.62707482993198	66	127
150.62707482993198	150.75478458049886	69	127
150.76639455782313	150.92893424036282	72	127
150.94052154195012	151.11469387755102	69	127
151.11469387755102	151.26562358276644	66	127
151.2772335600907	151.4397732426304	62	127
151.4397732426304	151.52104308390022	57	127
151.5326530612245	151.73002267573696	62	127
151.74163265306123	151.90417233560092	66	127
151.91578231292516	152.0318820861678	69	127
152.0318820861678	152.2524716553288	72	127
152.2524716553288	152.4265986394558	69	127
152.4265986394558	152.6007709750567	66	127
152.6007709750567	152.8213605442177	62	127
152.832947845805	153.05356009070294	55	127
153.06517006802721	153.19285714285715	60	127
153.20448979591836	153.37863945578232	63	127
153.3902494331066	153.56439909297052	67	127
153.5760090702948	153.68049886621316	72	127
153.68049886621316	153.87786848072562	75	127
153.8894784580499	154.05201814058958	73	127
154.05201814058958	154.26097505668935	71	127
154.26097505668935	154.46995464852608	72	127
154.46995464852608	154.66734693877552	82	127
154.66734693877552	154.84149659863945	80	127
154.84149659863945	155.06208616780046	78	127
155.07369614512473	155.30589569160998	79	127
155.31750566893425	155.5148752834467	77	127
155.52648526077098	155.6774149659864	76	127
155.6774149659864	155.92122448979592	77	127
155.9328344671202	156.42045351473922	62	127
155.9328344671202	156.42045351473922	55	127
155.9328344671202	156.42045351473922	77	127
155.9328344671202	156.42045351473922	71	127
156.4320634920635	156.89646258503402	67	127
156.90807256235829	157.30281179138322	84	127
156.90807256235829	157.30281179138322	75	127
156.90807256235829	157.30281179138322	67	127
157.3144217687075	157.73238095238096	67	127
157.7439909297052	158.19675736961452	84	127
157.7439909297052	158.19675736961452	67	127
157.7439909297052	158.19675736961452	55	127
157.7439909297052	158.19675736961452	74	127
158.20839002267573	158.40573696145125	65	127
158.41736961451247	158.6960090702948	63	127
158.6960090702948	159.11396825396827	83	127
158.6960090702948	159.11396825396827	65	127
158.6960090702948	159.11396825396827	74	127
159.11396825396827	159.53190476190477	86	127
159.11396825396827	159.53190476190477	62	127
159.11396825396827	159.53190476190477	77	127
159.54353741496598	159.96149659863946	55	127
159.54353741496598	159.75251700680272	63	127
159.764126984127	159.96149659863946	74	127
159.97310657596373	160.18208616780046	79	127
160.19367346938776	160.3910657596372	71	127
160.40267573696144	160.77419501133787	72	127
160.78580498866214	161.2037641723356	79	127
160.78580498866214	161.2037641723356	63	127
160.78580498866214	161.2037641723356	72	127
161.2153514739229	161.74943310657596	72	127
161.2153514739229	161.74943310657596	79	127
161.2153514739229	161.74943310657596	62	127
161.2153514739229	161.74943310657596	55	127
161.76104308390023	162.03968253968253	77	127
162.0512925170068	162.24866213151927	75	127
162.26027210884354	162.66662131519274	67	127
162.26027210884354	162.66662131519274	77	127
162.26027210884354	162.66662131519274	71	127
162.66662131519274	163.0961904761905	74	127
163.0961904761905	163.49092970521542	60	127
163.0961904761905	163.49092970521542	75	127
163.0961904761905	163.49092970521542	67	127
163.5025396825397	163.69990929705216	74	127
163.71151927437643	163.94371882086168	72	127
163.95532879818595	164.38487528344672	65	127
163.95532879818595	164.38487528344672	56	127
163.95532879818595	164.38487528344672	73	127
164.39650793650793	164.82607709750567	71	127
164.83768707482994	165.3136961451247	57	127
164.83768707482994	165.58072562358277	72	127
164.83768707482994	165.3136961451247	66	127
165.59233560090703	165.8593650793651	74	127
165.87097505668933	166.34698412698413	62	127
165.87097505668933	166.5791836734694	71	127
165.87097505668933	166.34698412698413	55	127
166.59079365079364	166.84621315192743	72	127
166.8578231292517	167.3918820861678	72	127
166.8578231292517	167.3918820861678	63	127
166.8578231292517	167.3918820861678	60	127
167.4034693877551	167.84467120181407	60	127
167.84467120181407	168.28585034013605	60	127
168.28585034013605	168.66897959183675	60	127
168.68056689342404	169.11015873015873	60	127
168.68056689342404	169.11015873015873	62	127
169.121768707483	169.33074829931974	58	127
169.34233560090703	169.53972789115647	57	127
169.55133786848072	169.92285714285714	58	127
169.9344671201814	170.32920634920634	55	127
169.9344671201814	170.32920634920634	64	127
170.34081632653061	170.6891156462585	65	127
170.34081632653061	170.6891156462585	57	127
170.6891156462585	171.0374149659864	65	127
171.04902494331066	171.33925170068028	69	127
171.04902494331066	171.33925170068028	65	127
171.33925170068028	171.76884353741497	65	127
171.76884353741497	172.1635827664399	70	127
171.76884353741497	172.1635827664399	65	127
172.17519274376417	172.36092970521543	63	127
172.37256235827664	172.58154195011338	62	127
172.59315192743765	172.92984126984126	63	127
172.59315192743765	172.92984126984126	72	127
172.94145124716553	173.3013605442177	60	127
173.31297052154196	173.69609977324262	72	127
173.31297052154196	173.69609977324262	62	127
173.7077097505669	173.98634920634922	77	127
173.7077097505669	173.82380952380953	70	127
173.82380952380953	173.98634920634922	69	127
173.99793650793652	174.40428571428572	67	127
173.99793650793652	174.40428571428572	55	127
173.99793650793652	174.40428571428572	77	127
173.99793650793652	174.40428571428572	70	127
174.41591836734693	174.82226757369614	77	127
174.82226757369614	175.25183673469388	60	127
174.82226757369614	175.25183673469388	70	127
174.82226757369614	175.25183673469388	67	127
174.82226757369614	175.25183673469388	77	127
175.25183673469388	175.46081632653062	75	127
175.46081632653062	175.64657596371882	74	127
175.6581859410431	176.0297052154195	75	127
176.0412925170068	176.43605442176872	65	127
176.0412925170068	176.2154648526077	72	127
176.22707482993198	176.31995464852608	74	127
176.33156462585035	176.43605442176872	75	127
176.447641723356	176.9584807256236	70	127
176.447641723356	176.9584807256236	74	127
176.9701133786848	177.39968253968254	65	127
176.9701133786848	177.39968253968254	58	127
176.9701133786848	177.39968253968254	82	127
176.9701133786848	177.39968253968254	74	127
177.4112925170068	177.81764172335602	74	127
177.4112925170068	177.81764172335602	58	127
177.4112925170068	177.81764172335602	82	127
177.4112925170068	177.81764172335602	65	127
177.82922902494332	178.23557823129252	74	127
177.82922902494332	178.23557823129252	58	127
177.82922902494332	178.23557823129252	82	127
177.82922902494332	178.23557823129252	65	127
178.24721088435373	178.79287981859412	65	127
178.24721088435373	178.79287981859412	82	127
178.24721088435373	178.79287981859412	74	127
178.80448979591836	179.00183673469388	72	127
178.80448979591836	179.00183673469388	81	127
179.0134693877551	179.2340589569161	70	127
179.0134693877551	179.2340589569161	79	127
179.24566893424037	179.65201814058958	81	127
179.24566893424037	179.65201814058958	72	127
179.65201814058958	180.10480725623583	74	127
179.65201814058958	180.10480725623583	83	127
180.10480725623583	180.5227664399093	75	127
180.10480725623583	180.5227664399093	84	127
180.53437641723357	180.9639455782313	84	127
180.53437641723357	180.9639455782313	75	127
180.53437641723357	180.9639455782313	67	127
180.53437641723357	180.9639455782313	60	127
180.97555555555556	181.38190476190476	67	127
180.97555555555556	181.38190476190476	60	127
180.97555555555556	181.38190476190476	84	127
180.97555555555556	181.38190476190476	75	127
181.39351473922903	181.79986394557824	75	127
181.39351473922903	181.79986394557824	60	127
181.39351473922903	181.79986394557824	84	127
181.39351473922903	181.79986394557824	67	127
181.8114739229025	182.496462585034	67	127
181.8114739229025	182.496462585034	84	127
181.8114739229025	182.496462585034	75	127
182.50807256235828	182.71705215419502	74	127
182.50807256235828	182.71705215419502	82	127
182.7286621315193	182.91442176870748	72	127
182.7286621315193	182.91442176870748	81	127
182.92603174603175	183.36721088435374	82	127
182.92603174603175	183.36721088435374	74	127
183.378820861678	183.59941043083901	84	127
183.378820861678	183.80836734693878	75	127
183.59941043083901	183.80836734693878	79	127
183.80836734693878	184.23795918367347	65	127
183.80836734693878	184.23795918367347	81	127
183.80836734693878	184.23795918367347	75	127
184.23795918367347	184.4469387755102	82	127
184.23795918367347	184.6326984126984	74	127
184.4469387755102	184.6326984126984	77	127
184.64430839002267	185.0158276643991	74	127
184.64430839002267	185.0158276643991	63	127
184.64430839002267	185.0158276643991	79	127
185.02743764172337	185.21319727891157	81	127
185.02743764172337	185.4221768707483	72	127
185.22480725623583	185.4221768707483	79	127
185.43378684807257	185.85172335600907	77	127
185.43378684807257	185.85172335600907	62	127
185.43378684807257	185.85172335600907	72	127
185.8633560090703	186.25809523809525	70	127
185.8633560090703	186.0607029478458	79	127
186.0607029478458	186.25809523809525	74	127
186.2697052154195	186.44385487528345	75	127
186.45546485260772	186.68766439909297	72	127
186.69927437641724	186.8966439909297	69	127
186.90825396825397	187.1520634920635	65	127
187.16367346938776	187.62807256235828	58	127
187.63968253968255	188.1040589569161	65	127
187.63968253968255	188.1040589569161	58	127
187.63968253968255	188.1040589569161	74	127
188.11569160997732	188.56848072562357	65	127
188.11569160997732	188.56848072562357	74	127
188.11569160997732	188.56848072562357	58	127
188.58009070294784	189.0328798185941	74	127
188.58009070294784	189.0328798185941	65	127
188.58009070294784	189.0328798185941	57	127
189.04448979591837	189.4392290249433	65	127
189.04448979591837	189.4392290249433	74	127
189.04448979591837	189.4392290249433	55	127
189.45083900226757	189.64820861678004	67	127
189.45083900226757	189.64820861678004	75	127
189.6598185941043	189.90362811791383	74	127
189.6598185941043	189.90362811791383	65	127
189.9152380952381	190.37963718820862	72	127
189.9152380952381	190.37963718820862	57	127
189.9152380952381	190.37963718820862	63	127
190.37963718820862	190.8208163265306	70	127
190.37963718820862	190.8208163265306	58	127
190.37963718820862	190.8208163265306	62	127
190.8208163265306	191.33165532879818	69	127
190.8208163265306	191.33165532879818	60	127
190.8208163265306	191.33165532879818	63	127
191.33165532879818	191.81927437641724	77	127
191.33165532879818	191.81927437641724	62	127
191.33165532879818	191.81927437641724	70	127
191.8308843537415	192.23723356009071	62	127
191.8308843537415	192.23723356009071	77	127
191.8308843537415	192.23723356009071	70	127
192.24884353741496	192.66680272108843	70	127
192.24884353741496	192.66680272108843	62	127
192.24884353741496	192.66680272108843	77	127
192.6784126984127	193.29374149659864	55	127
192.6784126984127	193.29374149659864	70	127
192.6784126984127	193.29374149659864	62	127
192.6784126984127	193.29374149659864	77	127
193.3053514739229	193.57238095238094	79	127
193.5839909297052	193.80458049886622	77	127
193.81619047619049	194.21092970521542	75	127
193.81619047619049	194.21092970521542	57	127
193.81619047619049	194.21092970521542	65	127
194.2225396825397	194.64049886621316	74	127
194.2225396825397	194.64049886621316	58	127
194.2225396825397	194.64049886621316	65	127
194.64049886621316	195.09328798185942	63	127
194.64049886621316	195.09328798185942	79	127
194.64049886621316	195.09328798185942	74	127
195.09328798185942	195.33709750566894	81	127
195.33709750566894	195.55768707482994	82	127
195.55768707482994	196.0104761904762	72	127
195.55768707482994	195.80149659863946	82	127
195.81310657596373	196.0104761904762	81	127
196.0336961451247	196.23106575963718	79	127
196.24267573696144	196.4400453514739	77	127
196.45165532879818	196.8580045351474	82	127
196.86961451247166	197.31079365079364	70	127
196.86961451247166	197.31079365079364	62	127
196.86961451247166	197.31079365079364	77	127
197.3224036281179	197.7984126984127	65	127
197.3224036281179	197.54299319727892	75	127
197.5546031746032	197.7984126984127	74	127
197.81002267573697	198.04222222222222	72	127
198.0538321995465	198.47179138321997	70	127
198.4834013605442	198.85492063492063	58	127
198.8665306122449	199.09873015873015	74	127
199.09873015873015	199.3425396825397	72	127
199.37736961451247	199.59795918367348	74	127
199.59795918367348	199.7721088435374	70	127
199.78371882086168	199.98108843537415	74	127
199.98108843537415	200.17845804988661	69	127
200.19006802721088	200.36421768707484	74	127
200.37582766439908	200.57319727891158	67	127
200.57319727891158	200.71251700680273	74	127
200.724126984127	200.9331065759637	65	127
200.94471655328798	201.1304761904762	74	127
201.14208616780044	201.32784580498867	63	127
201.32784580498867	201.5019954648526	74	127
201.51360544217687	201.69936507936507	62	127
201.69936507936507	201.8851247165533	74	127
201.8851247165533	202.0708843537415	63	127
202.0708843537415	202.24503401360545	74	127
202.25664399092972	202.44240362811792	79	127
202.45401360544219	202.65138321995465	77	127
202.66299319727892	202.81392290249434	75	127
202.82553287981858	202.99968253968254	74	127
203.0112925170068	203.1390022675737	72	127
203.15061224489796	203.34798185941042	70	127
203.3595918367347	203.5453514739229	69	127
203.55696145124716	203.7427210884354	72	127
203.7427210884354	203.9284807256236	67	127
203.9284807256236	204.11424036281178	72	127
204.11424036281178	204.3	66	127
204.31160997732425	204.47414965986394	72	127
204.47414965986394	204.6482993197279	64	127
204.65990929705217	204.84566893424036	72	127
204.85727891156463	205.01981859410432	62	127
205.03142857142856	205.17074829931974	72	127
205.18235827664398	205.37972789115645	81	127
205.39133786848072	205.57709750566895	72	127
205.5887074829932	205.78607709750568	70	127
205.78607709750568	205.9602267573696	69	127
205.97183673469388	206.15759637188208	70	127
206.15759637188208	206.285306122449	67	127
206.29691609977326	206.47106575963718	69	127
206.47106575963718	206.65682539682538	62	127
206.66843537414965	206.86580498866212	77	127
206.86580498866212	207.03995464852608	68	127
207.05156462585035	207.23732426303854	67	127
207.24893424036281	207.434693877551	65	127
207.434693877551	207.55079365079365	67	127
207.56240362811792	207.7249433106576	63	127
207.73655328798185	207.9107029478458	65	127
207.9107029478458	208.06163265306122	58	127
208.06163265306122	208.2590022675737	74	127
208.27061224489796	208.45637188208616	65	127
208.45637188208616	208.65374149659863	63	127
208.6653514739229	208.82789115646258	62	127
208.82789115646258	209.02526077097505	63	127
209.03687074829932	209.17619047619047	60	127
209.18780045351474	209.3619501133787	62	127
209.37356009070294	209.53609977324263	55	127
209.5477097505669	209.74507936507936	70	127
209.75668934240363	209.91922902494332	62	127
209.93083900226756	210.1165986394558	63	127
210.1165986394558	210.302358276644	60	127
210.31396825396826	210.4881179138322	72	127
210.49972789115645	210.68548752834468	64	127
210.69709750566892	210.87124716553288	66	127
210.88285714285715	211.04539682539684	62	127
211.05700680272108	211.2079365079365	69	127
211.21954648526076	211.38208616780045	66	127
211.39369614512472	211.5562358276644	72	127
211.56784580498865	211.7419954648526	69	127
211.75360544217688	211.9277551020408	75	127
211.93936507936507	212.11351473922903	72	127
212.11351473922903	212.3108843537415	78	127
212.32249433106577	212.50825396825397	72	127
212.50825396825397	212.69401360544217	81	127
212.69401360544217	212.89138321995466	78	127
212.89138321995466	213.0655328798186	75	127
213.0655328798186	213.22807256235828	72	127
213.23968253968255	213.43705215419502	69	127
213.44866213151928	213.66925170068026	66	127
213.68086167800453	214.02916099773242	62	127
214.02916099773242	214.2613605442177	72	127
214.27297052154196	214.45873015873016	78	127
214.45873015873016	214.6328798185941	72	127
214.64448979591836	214.8302494331066	78	127
214.8302494331066	215.01600907029479	72	127
215.02761904761905	215.20176870748298	81	127
215.21337868480725	215.422358276644	72	127
215.43396825396826	215.70099773242632	62	127
215.71260770975056	215.9215873015873	72	127
215.93319727891156	216.10734693877552	78	127
216.11895691609976	216.29310657596372	72	127
216.29310657596372	216.47886621315192	78	127
216.4904761904762	216.65301587301587	72	127
216.65301587301587	216.82716553287983	81	127
216.83877551020407	217.03614512471654	72	127
217.03614512471654	217.24512471655328	62	127
217.25673469387755	217.44249433106575	70	127
217.45410430839001	217.65147392290248	74	127
217.66308390022675	217.84884353741498	70	127
217.86045351473922	218.04621315192745	74	127
218.0578231292517	218.22036281179138	70	127
218.23197278911564	218.41773242630384	79	127
218.4293424036281	218.61510204081634	70	127
218.62671201814058	218.83569160997732	62	127
218.83569160997732	218.998231292517	70	127
219.00984126984127	219.20721088435374	74	127
219.20721088435374	219.4045804988662	70	127
219.41619047619048	219.60195011337868	74	127
219.60195011337868	219.7528798185941	70	127
219.76448979591837	219.95024943310656	79	127
219.96185941043083	220.1592290249433	70	127
220.17083900226757	220.35659863945577	62	127
220.36820861678004	220.5655782312925	69	127
220.57718820861678	220.762947845805	78	127
220.77455782312924	220.9719274376417	74	127
220.9719274376417	221.14607709750567	78	127
221.15768707482994	221.33183673469387	74	127
221.33183673469387	221.50598639455782	84	127
221.5175963718821	221.71496598639456	74	127
221.71496598639456	221.91233560090703	62	127
221.9239455782313	222.12131519274377	69	127
222.12131519274377	222.30707482993196	78	127
222.31868480725623	222.48122448979592	74	127
222.4928344671202	222.6785941043084	78	127
222.69020408163266	222.8643537414966	74	127
222.87596371882086	223.06172335600908	84	127
223.07333333333332	223.25909297052155	74	127
223.2707029478458	223.47968253968253	62	127
223.47968253968253	223.67705215419502	74	127
223.68866213151927	223.8744217687075	79	127
223.8744217687075	224.04857142857142	74	127
224.0601814058957	224.2459410430839	79	127
224.2459410430839	224.43170068027212	74	127
224.44331065759638	224.6174603174603	82	127
224.62907029478458	224.82643990929705	74	127
224.83804988662132	225.0354195011338	62	127
225.04702947845806	225.24439909297053	74	127
225.2560090702948	225.441768707483	79	127
225.45337868480726	225.60430839002268	74	127
225.60430839002268	225.80167800453515	79	127
225.81328798185942	225.99904761904762	74	127
225.99904761904762	226.20802721088435	82	127
226.21963718820862	226.42861678004536	74	127
226.42861678004536	226.67242630385488	62	127
226.68403628117915	226.90462585034012	73	127
226.90462585034012	227.10199546485262	76	127
227.11360544217686	227.27614512471655	73	127
227.28775510204082	227.49673469387756	76	127
227.50834467120183	227.65927437641724	73	127
227.67088435374149	227.84503401360544	82	127
227.8566439909297	228.0424036281179	73	127
228.05401360544218	228.28621315192743	62	127
228.28621315192743	228.49519274376416	73	127
228.5184126984127	228.72739229024944	76	127
228.72739229024944	228.9247619047619	73	127
228.93637188208618	229.14535147392291	76	127
229.14535147392291	229.24984126984128	73	127
229.26145124716552	229.458820861678	82	127
229.458820861678	229.6561904761905	79	127
229.66780045351473	229.8651700680272	79	127
229.87678004535147	230.07414965986393	78	127
230.0857596371882	230.2482993197279	76	127
230.2482993197279	230.36439909297053	74	127
230.37600907029477	230.7475283446712	86	127
230.7475283446712	231.14226757369613	70	127
230.7475283446712	231.14226757369613	86	127
230.7475283446712	231.14226757369613	74	127
231.14226757369613	231.5950566893424	67	127
231.14226757369613	231.5950566893424	86	127
231.14226757369613	231.5950566893424	75	127
231.5950566893424	231.83886621315193	84	127
231.8504761904762	232.02462585034013	82	127
232.0362358276644	232.4425850340136	84	127
232.45419501133787	232.86054421768708	69	127
232.45419501133787	232.86054421768708	69	127
232.45419501133787	232.86054421768708	84	127
232.87215419501135	233.30172335600906	66	127
232.87215419501135	233.30172335600906	84	127
232.87215419501135	233.30172335600906	74	127
233.31333333333333	233.5107029478458	82	127
233.5107029478458	233.70807256235827	81	127
233.71968253968254	234.06798185941042	82	127
234.06798185941042	234.43950113378685	67	127
234.06798185941042	234.43950113378685	82	127
234.06798185941042	234.43950113378685	74	127
234.45111111111112	234.85746031746032	82	127
234.45111111111112	234.85746031746032	74	127
234.45111111111112	234.85746031746032	63	127
234.8690702947846	235.2754195011338	81	127
235.28702947845804	235.681768707483	73	127
235.28702947845804	235.681768707483	81	127
235.28702947845804	235.681768707483	64	127
235.681768707483	236.0881179138322	79	127
236.0881179138322	236.4944671201814	72	127
236.0881179138322	236.4944671201814	78	127
236.0881179138322	236.4944671201814	62	127
236.4944671201814	236.99369614512472	79	127
236.99369614512472	237.3768253968254	79	127
236.99369614512472	237.3768253968254	70	127
237.38843537414965	237.77156462585035	76	127
237.78317460317461	238.17791383219955	76	127
237.78317460317461	238.17791383219955	60	127
237.78317460317461	238.17791383219955	67	127
237.78317460317461	238.17791383219955	70	127
238.18952380952382	238.68875283446712	77	127
238.7003628117914	239.06027210884355	69	127
238.7003628117914	239.06027210884355	77	127
239.0718820861678	239.4201814058957	74	127
239.43179138321995	239.84975056689342	69	127
239.43179138321995	239.84975056689342	58	127
239.43179138321995	239.84975056689342	74	127
239.8613605442177	240.05873015873016	75	127
240.07034013605443	240.31414965986394	74	127
240.3257596371882	240.52312925170068	75	127
240.3257596371882	240.52312925170068	67	127
240.53473922902495	240.73210884353742	79	127
240.7437188208617	240.92947845804989	82	127
240.94108843537416	241.13845804988662	74	127
241.13845804988662	241.3358276643991	73	127
241.13845804988662	241.3358276643991	67	127
241.13845804988662	241.3358276643991	57	127
241.34743764172336	241.5564172335601	76	127
241.5564172335601	241.78861678004534	81	127
241.80022675736961	241.95115646258503	73	127
241.95115646258503	242.1485260770975	74	127
241.95115646258503	242.34589569160997	65	127
242.16013605442177	242.34589569160997	77	127
242.34589569160997	242.54326530612244	81	127
242.5548752834467	242.75224489795917	72	127
242.76385487528344	243.04249433106577	71	127
242.76385487528344	243.04249433106577	65	127
242.76385487528344	243.04249433106577	55	127
243.05410430839	243.23986394557824	80	127
243.2514739229025	243.47206349206348	79	127
243.47206349206348	243.66943310657595	77	127
243.68104308390022	243.8784126984127	79	127
243.8784126984127	244.06417233560092	74	127
244.07578231292516	244.2847619047619	75	127
244.2847619047619	244.4821315192744	71	127
244.49374149659863	244.6911111111111	72	127
244.49374149659863	244.6911111111111	63	127
244.49374149659863	244.6911111111111	55	127
244.6911111111111	244.8884807256236	80	127
244.90009070294784	245.08585034013606	79	127
245.0974603174603	245.2948299319728	77	127
245.30643990929704	245.49219954648527	79	127
245.50380952380954	245.701179138322	74	127
245.71278911564625	245.8869387755102	75	127
245.89854875283447	246.1075283446712	72	127
246.1075283446712	246.3281179138322	66	127
246.1075283446712	246.3281179138322	57	127
246.33972789115646	246.53709750566892	69	127
246.53709750566892	246.74607709750566	72	127
246.75768707482993	246.9550566893424	75	127
246.9550566893424	247.16403628117914	74	127
247.19886621315192	247.41945578231292	72	127
247.4310657596372	247.6516553287982	81	127
247.66326530612244	247.84902494331067	72	127
247.8606349206349	248.0580045351474	74	127
248.06961451247165	248.25537414965987	75	127
248.2669841269841	248.45274376417234	69	127
248.4643537414966	248.63850340136054	70	127
248.6501133786848	248.835873015873	72	127
248.835873015873	249.0332426303855	66	127
249.0332426303855	249.23061224489797	67	127
249.23061224489797	249.4395918367347	69	127
249.45120181405895	249.82272108843537	58	127
249.83433106575964	250.24068027210885	74	127
250.25229024943312	250.64702947845805	74	127
250.25229024943312	250.64702947845805	65	127
250.25229024943312	250.64702947845805	59	127
250.65863945578232	251.01854875283448	74	127
251.01854875283448	251.40167800453514	74	127
251.01854875283448	251.40167800453514	63	127
251.01854875283448	251.40167800453514	60	127
251.40167800453514	251.5758276643991	72	127
251.40167800453514	251.5758276643991	63	127
251.58743764172337	251.78480725623584	71	127
251.58743764172337	251.78480725623584	62	127
251.78480725623584	252.22598639455782	72	127
251.78480725623584	252.22598639455782	63	127
252.22598639455782	252.58589569160998	81	127
252.59750566893425	253.00385487528345	72	127
252.59750566893425	253.00385487528345	66	127
252.59750566893425	253.00385487528345	62	127
253.01546485260772	253.18961451247165	72	127
253.01546485260772	253.18961451247165	69	127
253.20122448979592	253.37537414965988	70	127
253.20122448979592	253.37537414965988	67	127
253.38698412698412	253.75850340136054	72	127
253.38698412698412	253.75850340136054	69	127
253.7701133786848	254.15324263038548	81	127
254.16485260770975	254.58281179138322	70	127
254.16485260770975	254.58281179138322	69	127
254.16485260770975	254.58281179138322	62	127
254.5944217687075	254.76857142857142	70	127
254.5944217687075	254.76857142857142	67	127
254.7801814058957	254.98916099773243	69	127
254.7801814058957	254.98916099773243	66	127
255.0007709750567	255.39551020408163	70	127
255.0007709750567	255.39551020408163	67	127
255.0007709750567	255.39551020408163	67	127
255.4071201814059	255.77863945578233	79	127
255.77863945578233	256.5100680272109	82	127
255.77863945578233	256.5100680272109	73	127
255.77863945578233	256.5100680272109	64	127
256.52167800453515	256.7190476190476	81	127
256.7190476190476	256.9164172335601	79	127
256.92802721088435	257.1253968253968	78	127
257.1253968253968	257.3575963718821	79	127
257.36920634920637	257.5897959183674	81	127
257.60138321995464	258.14707482993197	78	127
257.60138321995464	258.14707482993197	72	127
257.60138321995464	258.14707482993197	62	127
258.15868480725624	258.56503401360544	79	127
258.15868480725624	258.56503401360544	70	127
258.15868480725624	258.56503401360544	62	127
258.5766439909297	258.9946031746032	79	127
258.5766439909297	258.9946031746032	70	127
258.5766439909297	258.9946031746032	62	127
259.00621315192745	259.47061224489795	79	127
259.00621315192745	259.47061224489795	70	127
259.00621315192745	259.47061224489795	62	127
259.4822222222222	259.96984126984125	79	127
