# onset,offset,note,velocity
114.64775510204082	114.82190476190476	50	127
114.82190476190476	114.98444444444445	43	127
114.98444444444445	115.14698412698412	52	127
115.14698412698412	115.29791383219954	60	127
115.29791383219954	115.4720634920635	52	127
115.4720634920635	115.64621315192744	43	127
115.64621315192744	115.79714285714286	54	127
115.79714285714286	115.90163265306123	60	127
115.90163265306123	116.07578231292517	54	127
116.07578231292517	116.23832199546486	43	127
116.23832199546486	116.42408163265306	52	127
116.42408163265306	116.57501133786847	60	127
116.57501133786847	116.77238095238096	52	127
116.77238095238096	116.9813605442177	43	127
116.9813605442177	117.19034013605442	54	127
117.19034013605442	117.36448979591837	60	127
117.36448979591837	117.55024943310657	54	127
117.55024943310657	117.77083900226758	43	127
117.77083900226758	117.921768707483	55	127
117.921768707483	118.03786848072562	59	127
118.03786848072562	118.20040816326531	57	127
118.20040816326531	118.37455782312925	55	127
118.37455782312925	118.5487074829932	53	127
118.5487074829932	118.74607709750566	52	127
118.74607709750566	118.94344671201814	50	127
118.94344671201814	119.11759637188209	55	127
119.11759637188209	119.25691609977325	52	127
119.25691609977325	119.43106575963719	55	127
119.43106575963719	119.65165532879818	50	127
119.65165532879818	119.89546485260772	55	127
119.89546485260772	120.03478458049887	49	127
120.03478458049887	120.18571428571428	55	127
120.18571428571428	120.38308390022675	57	127
120.38308390022675	120.49918367346939	55	127
120.49918367346939	120.6849433106576	49	127
120.6849433106576	120.8126530612245	55	127
120.8126530612245	120.9984126984127	57	127
120.9984126984127	121.1841723356009	55	127
121.1841723356009	121.32349206349207	49	127
121.32349206349207	121.48603174603174	55	127
121.48603174603174	121.63696145124716	57	127
121.63696145124716	121.76467120181405	53	127
121.76467120181405	121.95043083900227	50	127
121.95043083900227	122.07814058956916	57	127
122.07814058956916	122.17102040816326	55	127
122.17102040816326	122.34517006802722	53	127
122.34517006802722	122.48448979591836	52	127
122.48448979591836	122.6586394557823	50	127
122.6586394557823	122.83278911564626	48	127
122.83278911564626	123.04176870748299	53	127
123.04176870748299	123.21591836734694	50	127
123.21591836734694	123.4481179138322	53	127
123.4481179138322	123.6338775510204	48	127
123.6338775510204	123.85446712018141	53	127
123.85446712018141	124.04022675736961	47	127
124.04022675736961	124.23759637188209	53	127
124.23759637188209	124.35369614512472	55	127
124.35369614512472	124.49301587301588	53	127
124.49301587301588	124.65555555555555	47	127
124.65555555555555	124.86453514739229	53	127
124.86453514739229	125.06190476190476	55	127
125.06190476190476	125.13156462585034	53	127
125.13156462585034	125.25927437641724	47	127
125.25927437641724	125.44503401360544	53	127
125.44503401360544	125.57274376417233	55	127
125.57274376417233	125.73528344671202	52	127
125.73528344671202	125.86299319727891	48	127
125.86299319727891	126.0255328798186	55	127
126.0255328798186	126.18807256235827	53	127
126.18807256235827	126.32739229024943	52	127
126.32739229024943	126.51315192743765	50	127
126.51315192743765	126.6524716553288	48	127
126.6524716553288	126.75696145124716	47	127
126.75696145124716	126.88467120181406	48	127
126.88467120181406	127.08204081632653	45	127
127.08204081632653	127.26780045351474	48	127
127.26780045351474	127.3722902494331	43	127
127.3722902494331	127.54643990929705	48	127
127.54643990929705	127.72058956916099	42	127
127.72058956916099	127.88312925170068	48	127
127.88312925170068	128.01083900226757	50	127
128.01083900226757	128.11532879818594	48	127
128.11532879818594	128.3126984126984	42	127
128.3126984126984	128.49843537414966	48	127
128.49843537414966	128.61455782312925	50	127
128.61455782312925	128.75385487528345	48	127
128.75385487528345	128.92802721088435	42	127
128.92802721088435	129.07895691609977	48	127
129.07895691609977	129.27632653061224	50	127
129.27632653061224	129.39242630385488	47	127
129.39242630385488	129.58979591836734	43	127
129.58979591836734	129.72909297052155	47	127
129.72909297052155	129.84521541950113	50	127
129.84521541950113	129.98451247165534	47	127
129.98451247165534	130.14707482993197	43	127
130.14707482993197	130.36766439909297	47	127
130.36766439909297	130.4953514739229	50	127
130.4953514739229	130.62308390022676	47	127
130.62308390022676	130.71596371882086	41	127
130.71596371882086	130.86689342403628	47	127
130.86689342403628	131.00619047619048	50	127
131.00619047619048	131.1571201814059	46	127
131.1571201814059	131.3080725623583	40	127
131.3080725623583	131.48222222222222	46	127
131.48222222222222	131.65637188208618	48	127
131.65637188208618	131.81891156462586	46	127
131.81891156462586	131.96984126984128	40	127
131.96984126984128	132.1207709750567	46	127
132.1207709750567	132.24848072562358	48	127
132.24848072562358	132.44585034013605	46	127
132.44585034013605	132.62	40	127
132.62	132.77092970521542	46	127
132.77092970521542	132.9334693877551	48	127
132.9334693877551	133.07278911564626	45	127
133.07278911564626	133.2121088435374	41	127
133.2121088435374	133.3746485260771	45	127
133.3746485260771	133.4675283446712	48	127
133.4675283446712	133.66487528344672	45	127
133.66487528344672	133.86226757369616	41	127
133.86226757369616	133.943537414966	45	127
133.943537414966	134.11768707482995	48	127
134.11768707482995	134.24539682539682	45	127
134.24539682539682	134.38471655328797	40	127
134.38471655328797	134.54725623582766	45	127
134.54725623582766	134.69818594104308	48	127
134.69818594104308	134.8839455782313	47	127
134.8839455782313	135.03487528344672	38	127
135.03487528344672	135.22063492063492	47	127
135.22063492063492	135.4180045351474	53	127
135.4180045351474	135.5689342403628	47	127
135.5689342403628	135.69664399092972	38	127
135.69664399092972	135.83596371882086	47	127
135.83596371882086	135.975283446712	53	127
135.975283446712	136.11458049886622	47	127
136.11458049886622	136.31197278911566	38	127
136.31197278911566	136.4861224489796	47	127
136.4861224489796	136.6718820861678	53	127
136.6718820861678	136.83439909297053	52	127
136.83439909297053	137.03179138321997	36	127
137.03179138321997	137.19433106575963	38	127
137.19433106575963	137.35687074829931	40	127
137.35687074829931	137.54263038548754	41	127
137.54263038548754	137.72839002267574	43	127
137.72839002267574	137.85607709750568	45	127
137.85607709750568	137.98380952380953	47	127
137.98380952380953	138.1463492063492	48	127
138.1463492063492	138.32049886621314	50	127
138.32049886621314	138.48303854875283	52	127
138.48303854875283	138.66879818594106	53	127
138.66879818594106	138.84294784580499	55	127
138.84294784580499	138.9706575963719	52	127
138.9706575963719	139.0867573696145	48	127
139.0867573696145	139.28410430839003	50	127
139.28410430839003	139.44666666666666	52	127
139.44666666666666	139.62081632653062	53	127
139.62081632653062	139.81818594104308	55	127
139.81818594104308	139.95750566893423	57	127
139.95750566893423	140.12004535147392	58	127
140.12004535147392	140.25934240362812	57	127
140.25934240362812	140.39868480725625	58	127
140.39868480725625	140.54961451247166	55	127
140.54961451247166	140.67732426303854	57	127
140.67732426303854	140.86308390022677	53	127
140.86308390022677	141.0140136054422	50	127
141.0140136054422	141.1649433106576	52	127
141.1649433106576	141.33909297052153	53	127
141.33909297052153	141.50163265306122	55	127
141.50163265306122	141.64095238095237	57	127
141.64095238095237	141.74544217687074	59	127
141.74544217687074	141.9195918367347	60	127
141.9195918367347	142.07052154195011	59	127
142.07052154195011	142.22145124716553	60	127
142.22145124716553	142.3956009070295	57	127
142.3956009070295	142.53492063492064	59	127
142.53492063492064	142.69746031746033	55	127
142.69746031746033	142.84839002267574	52	127
142.84839002267574	143.06895691609978	53	127
143.06895691609978	143.2198866213152	55	127
143.2198866213152	143.35922902494332	57	127
143.35922902494332	143.4869387755102	59	127
143.4869387755102	143.7075283446712	60	127
143.7075283446712	143.8004081632653	62	127
143.8004081632653	143.95133786848072	60	127
143.95133786848072	144.1138775510204	62	127
144.1138775510204	144.21836734693878	59	127
144.21836734693878	144.41573696145124	60	127
144.41573696145124	144.53183673469388	57	127
144.53183673469388	144.6827664399093	53	127
144.6827664399093	144.845306122449	55	127
144.845306122449	145.01945578231292	57	127
145.01945578231292	145.13555555555556	59	127
145.13555555555556	145.29809523809524	60	127
145.29809523809524	145.48385487528344	62	127
145.48385487528344	145.6580045351474	64	127
145.6580045351474	145.78571428571428	62	127
145.78571428571428	145.90181405895692	64	127
145.90181405895692	146.11079365079365	60	127
146.11079365079365	146.2849433106576	59	127
146.2849433106576	146.42426303854876	57	127
146.42426303854876	146.59839002267574	59	127
146.59839002267574	146.7841723356009	55	127
146.7841723356009	146.9699319727891	53	127
146.9699319727891	147.21374149659863	52	127
147.21374149659863	147.43433106575964	53	127
147.43433106575964	147.7013605442177	50	127
147.7013605442177	147.99160997732426	47	127
147.99160997732426	148.22380952380954	45	127
148.22380952380954	148.47922902494332	47	127
148.47922902494332	148.71142857142857	43	127
148.71142857142857	149.69827664399094	41	127
148.71142857142857	149.69827664399094	59	127
148.71142857142857	149.69827664399094	50	127
148.71142857142857	149.69827664399094	43	127
150.92893424036282	151.16113378684807	40	127
151.16113378684807	151.4049433106576	60	127
151.4049433106576	151.6255328798186	59	127
151.6255328798186	151.78807256235828	57	127
151.78807256235828	151.98544217687075	55	127
151.98544217687075	152.18281179138322	53	127
152.18281179138322	152.38018140589568	52	127
152.38018140589568	152.6007709750567	50	127
152.6007709750567	152.8213605442177	48	127
152.8213605442177	153.08836734693878	43	127
153.08836734693878	153.320589569161	40	127
153.320589569161	153.65727891156462	43	127
153.65727891156462	154.80666666666667	39	127
153.65727891156462	154.80666666666667	57	127
153.65727891156462	154.80666666666667	55	127
153.65727891156462	154.80666666666667	43	127
156.36238095238096	157.36086167800454	53	127
156.36238095238096	157.36086167800454	38	127
156.36238095238096	157.36086167800454	59	127
156.36238095238096	157.36086167800454	43	127
158.17356009070295	159.764126984127	60	127
158.17356009070295	159.764126984127	36	127
158.17356009070295	159.764126984127	52	127
158.17356009070295	159.764126984127	43	127
159.764126984127	162.28349206349208	50	127
159.764126984127	161.12249433106575	60	127
159.764126984127	162.28349206349208	43	127
161.12249433106575	162.28349206349208	59	127
162.28349206349208	163.58380952380952	36	127
162.28349206349208	163.58380952380952	52	127
162.28349206349208	163.58380952380952	43	127
162.28349206349208	163.80439909297053	60	127
163.80439909297053	164.0598185941043	52	127
164.0598185941043	164.29201814058956	60	127
164.29201814058956	164.52421768707484	62	127
164.52421768707484	164.74478458049887	60	127
164.74478458049887	164.9421768707483	52	127
164.9421768707483	165.15113378684808	60	127
165.15113378684808	165.39496598639457	62	127
165.39496598639457	166.43986394557822	36	127
165.39496598639457	166.43986394557822	52	127
165.39496598639457	166.43986394557822	43	127
165.39496598639457	166.7649433106576	58	127
166.7649433106576	167.14804988662132	52	127
167.14804988662132	167.3918820861678	58	127
167.3918820861678	167.62408163265306	60	127
167.62408163265306	167.79823129251702	58	127
167.79823129251702	167.99560090702948	52	127
167.99560090702948	168.19297052154195	58	127
168.19297052154195	168.42514739229026	60	127
168.42514739229026	169.41201814058957	36	127
168.42514739229026	169.41201814058957	53	127
168.42514739229026	169.41201814058957	45	127
168.42514739229026	169.64421768707484	57	127
169.64421768707484	170.38725623582766	53	127
170.38725623582766	170.71233560090704	52	127
170.71233560090704	171.06063492063493	53	127
171.06063492063493	171.32766439909298	57	127
171.32766439909298	171.65274376417233	53	127
171.65274376417233	172.0474829931973	52	127
172.0474829931973	172.27968253968254	53	127
172.27968253968254	173.49873015873015	36	127
172.27968253968254	173.49873015873015	44	127
172.27968253968254	173.87024943310658	59	127
172.27968253968254	173.87024943310658	50	127
173.87024943310658	174.10244897959183	60	127
173.87024943310658	174.10244897959183	52	127
174.10244897959183	174.32303854875283	59	127
174.10244897959183	174.32303854875283	50	127
174.32303854875283	174.57845804988662	60	127
174.32303854875283	174.57845804988662	52	127
174.57845804988662	174.8338775510204	59	127
174.57845804988662	174.8338775510204	50	127
174.8338775510204	175.0660544217687	60	127
174.8338775510204	175.0660544217687	52	127
175.0660544217687	175.35632653061225	59	127
175.0660544217687	175.35632653061225	50	127
175.35632653061225	175.57689342403629	60	127
175.35632653061225	175.57689342403629	52	127
175.57689342403629	178.68839002267575	59	127
175.57689342403629	178.68839002267575	50	127
178.68839002267575	179.3965986394558	60	127
179.3965986394558	179.61716553287982	59	127
179.61716553287982	179.8609977324263	57	127
179.8609977324263	180.1164172335601	55	127
180.1164172335601	180.32539682539684	53	127
180.32539682539684	180.51115646258503	52	127
180.51115646258503	180.74333333333334	50	127
180.74333333333334	180.94072562358278	48	127
180.94072562358278	181.26580498866213	43	127
181.26580498866213	181.48639455782313	40	127
181.48639455782313	181.78825396825397	43	127
181.78825396825397	185.85172335600907	60	127
181.78825396825397	185.85172335600907	36	127
181.78825396825397	185.85172335600907	52	127
181.78825396825397	185.85172335600907	43	127
