# onset,offset,note,velocity
70.06544217687075	70.27442176870748	64	127
70.49501133786848	70.57628117913832	68	127
70.49501133786848	70.57628117913832	65	127
70.49501133786848	70.68077097505669	84	127
70.57628117913832	71.70244897959184	64	127
70.57628117913832	71.70244897959184	67	127
70.68077097505669	70.90133786848072	72	127
70.90133786848072	71.33092970521542	36	127
70.90133786848072	71.11034013605442	84	127
71.11034013605442	71.33092970521542	72	127
71.33092970521542	71.70244897959184	48	127
71.33092970521542	71.51668934240362	84	127
71.51668934240362	71.70244897959184	72	127
71.70244897959184	71.8998185941043	84	127
71.70244897959184	71.79530612244898	70	127
71.70244897959184	71.79530612244898	67	127
71.79530612244898	72.9098866213152	68	127
71.79530612244898	72.9098866213152	65	127
71.8998185941043	72.09718820861679	73	127
72.09718820861679	72.48031746031747	36	127
72.09718820861679	72.28294784580498	84	127
72.28294784580498	72.48031746031747	73	127
72.48031746031747	72.9098866213152	48	127
72.48031746031747	72.70090702947846	84	127
72.70090702947846	72.9098866213152	73	127
72.9098866213152	73.10725623582766	84	127
72.9098866213152	72.99115646258504	70	127
72.9098866213152	72.99115646258504	67	127
72.99115646258504	74.09410430839003	69	127
72.99115646258504	74.09410430839003	66	127
73.10725623582766	73.2814058956916	74	127
73.2814058956916	73.66453514739229	36	127
73.2814058956916	73.46716553287982	84	127
73.46716553287982	73.66453514739229	74	127
73.66453514739229	74.09410430839003	48	127
73.66453514739229	73.88512471655329	84	127
73.88512471655329	74.09410430839003	74	127
74.09410430839003	80.37510204081633	48	127
74.09410430839003	74.30308390022675	84	127
74.09410430839003	74.87197278911565	70	127
74.09410430839003	74.87197278911565	67	127
74.30308390022675	74.50045351473923	75	127
74.50045351473923	74.67460317460318	84	127
74.67460317460318	74.87197278911565	76	127
74.87197278911565	75.08095238095238	84	127
74.87197278911565	75.30154195011337	69	127
74.87197278911565	75.30154195011337	72	127
75.08095238095238	75.30154195011337	77	127
75.30154195011337	75.49891156462586	84	127
75.30154195011337	75.6730612244898	63	127
75.30154195011337	79.96875283446713	72	127
75.49891156462586	75.6730612244898	78	127
75.6730612244898	75.83560090702947	84	127
75.6730612244898	76.05619047619048	64	127
75.83560090702947	76.05619047619048	79	127
76.05619047619048	76.46253968253968	65	127
76.05619047619048	76.25356009070295	84	127
76.25356009070295	76.46253968253968	80	127
76.46253968253968	76.86888888888889	66	127
76.46253968253968	76.68312925170068	84	127
76.68312925170068	76.86888888888889	81	127
76.86888888888889	77.21718820861678	67	127
76.86888888888889	77.03142857142858	84	127
77.03142857142858	77.21718820861678	82	127
77.21718820861678	77.63514739229025	65	127
77.21718820861678	77.43777777777778	84	127
77.43777777777778	77.63514739229025	83	127
77.63514739229025	78.05310657596372	64	127
77.63514739229025	77.85573696145124	84	127
77.85573696145124	78.05310657596372	82	127
78.05310657596372	78.25047619047619	84	127
78.05310657596372	78.44784580498866	65	127
78.25047619047619	78.44784580498866	81	127
78.44784580498866	78.87741496598639	72	127
78.44784580498866	78.66843537414967	84	127
78.66843537414967	78.87741496598639	80	127
78.87741496598639	79.30698412698413	71	127
78.87741496598639	79.08639455782313	84	127
79.08639455782313	79.30698412698413	79	127
79.30698412698413	79.39986394557823	84	127
79.30698412698413	79.5972335600907	70	127
79.39986394557823	79.5972335600907	78	127
79.5972335600907	79.75977324263039	84	127
79.5972335600907	79.96875283446713	69	127
79.75977324263039	79.96875283446713	77	127
79.96875283446713	80.16612244897959	84	127
79.96875283446713	80.37510204081633	71	127
79.96875283446713	80.37510204081633	68	127
80.16612244897959	80.37510204081633	76	127
80.37510204081633	81.18780045351474	70	127
80.37510204081633	80.5724716553288	84	127
80.37510204081633	81.18780045351474	36	127
80.37510204081633	81.18780045351474	67	127
80.5724716553288	80.76984126984127	75	127
80.76984126984127	80.978820861678	84	127
80.978820861678	81.18780045351474	75	127
81.18780045351474	81.59414965986394	48	127
81.18780045351474	81.42	84	127
81.18780045351474	81.59414965986394	69	127
81.18780045351474	81.59414965986394	66	127
81.42	81.59414965986394	74	127
81.59414965986394	82.40684807256235	65	127
81.59414965986394	81.81471655328798	84	127
81.59414965986394	82.40684807256235	68	127
81.59414965986394	82.40684807256235	36	127
81.81471655328798	81.9888888888889	73	127
81.9888888888889	82.19784580498866	84	127
82.19784580498866	82.40684807256235	73	127
82.40684807256235	82.51133786848072	72	127
82.40684807256235	82.8015873015873	67	127
82.40684807256235	82.8015873015873	64	127
82.40684807256235	82.8015873015873	48	127
82.62743764172336	82.70868480725623	76	127
82.8015873015873	82.90607709750567	79	127
83.0221768707483	83.10344671201814	84	127
83.14988662131519	83.35886621315193	74	127
83.14988662131519	83.56784580498866	65	127
83.14988662131519	83.56784580498866	67	127
83.14988662131519	83.56784580498866	43	127
83.35886621315193	83.56784580498866	83	127
83.56784580498866	83.98578231292517	55	127
83.56784580498866	83.67233560090703	72	127
83.56784580498866	83.98578231292517	64	127
83.56784580498866	83.98578231292517	48	127
83.7768253968254	83.88131519274377	76	127
83.98578231292517	84.09027210884354	79	127
84.1831746031746	84.21798185941043	84	127
84.3108843537415	84.7172335600907	67	127
84.3108843537415	84.7172335600907	43	127
84.3108843537415	84.50825396825397	74	127
84.3108843537415	84.7172335600907	65	127
84.50825396825397	84.7172335600907	83	127
84.7172335600907	84.89138321995465	55	127
84.7172335600907	84.89138321995465	48	127
84.7172335600907	85.05392290249434	84	127
84.7172335600907	85.05392290249434	64	127
84.89138321995465	84.97265306122449	59	127
84.89138321995465	84.97265306122449	47	127
85.05392290249434	85.1584126984127	60	127
85.05392290249434	85.1584126984127	48	127
85.2861224489796	85.39061224489797	46	127
85.2861224489796	85.39061224489797	58	127
85.48349206349206	85.68086167800453	57	127
85.48349206349206	85.68086167800453	45	127
85.68086167800453	85.87820861678004	60	127
85.68086167800453	85.87820861678004	48	127
85.87820861678004	86.24975056689343	65	127
85.87820861678004	86.24975056689343	53	127
86.24975056689343	86.47034013605442	53	127
86.24975056689343	86.47034013605442	41	127
86.67931972789115	86.89988662131519	53	127
86.67931972789115	86.89988662131519	41	127
87.12049886621315	87.34108843537415	77	127
87.12049886621315	87.22498866213152	43	127
87.22498866213152	88.32793650793651	41	127
87.34108843537415	87.55006802721088	65	127
87.55006802721088	87.77063492063492	77	127
87.55006802721088	87.87514739229024	81	127
87.55006802721088	87.87514739229024	69	127
87.77063492063492	87.96802721088436	65	127
87.87514739229024	87.96802721088436	72	127
87.87514739229024	87.96802721088436	84	127
87.96802721088436	88.1537641723356	77	127
87.96802721088436	88.32793650793651	87	127
87.96802721088436	88.32793650793651	75	127
88.1537641723356	88.32793650793651	65	127
88.32793650793651	88.43242630385488	43	127
88.32793650793651	88.53689342403628	77	127
88.43242630385488	89.48893424036281	41	127
88.53689342403628	88.72267573696145	65	127
88.72267573696145	89.04773242630385	74	127
88.72267573696145	89.04773242630385	62	127
88.72267573696145	88.93165532879819	77	127
88.93165532879819	89.14063492063492	65	127
89.04773242630385	89.14063492063492	70	127
89.04773242630385	89.14063492063492	82	127
89.14063492063492	89.30315192743764	77	127
89.14063492063492	89.48893424036281	86	127
89.14063492063492	89.48893424036281	74	127
89.30315192743764	89.48893424036281	65	127
89.48893424036281	89.66308390022675	43	127
89.48893424036281	89.66308390022675	76	127
89.66308390022675	89.88367346938776	64	127
89.66308390022675	89.88367346938776	41	127
89.88367346938776	90.0926530612245	43	127
89.88367346938776	90.0926530612245	76	127
89.88367346938776	90.1971201814059	79	127
89.88367346938776	90.1971201814059	67	127
90.0926530612245	90.26680272108844	64	127
90.0926530612245	90.26680272108844	41	127
90.1971201814059	90.26680272108844	82	127
90.1971201814059	90.26680272108844	70	127
90.26680272108844	90.47578231292518	76	127
90.26680272108844	90.47578231292518	43	127
90.26680272108844	90.67315192743764	85	127
90.26680272108844	90.67315192743764	73	127
90.47578231292518	90.67315192743764	64	127
90.47578231292518	90.67315192743764	41	127
90.67315192743764	90.89374149659864	43	127
90.67315192743764	90.89374149659864	75	127
90.89374149659864	91.04467120181405	63	127
90.89374149659864	91.04467120181405	41	127
91.04467120181405	91.21882086167801	43	127
91.04467120181405	91.21882086167801	75	127
91.04467120181405	91.31170068027211	72	127
91.04467120181405	91.31170068027211	60	127
91.21882086167801	91.41619047619048	63	127
91.21882086167801	91.41619047619048	41	127
91.31170068027211	91.41619047619048	69	127
91.31170068027211	91.41619047619048	81	127
91.41619047619048	91.63678004535147	75	127
91.41619047619048	91.63678004535147	43	127
91.41619047619048	91.83412698412698	84	127
91.41619047619048	91.83412698412698	72	127
91.63678004535147	91.83412698412698	63	127
91.63678004535147	91.83412698412698	41	127
91.83412698412698	92.03151927437642	74	127
91.83412698412698	92.03151927437642	43	127
92.03151927437642	92.21725623582766	62	127
92.03151927437642	92.21725623582766	41	127
92.21725623582766	92.36820861678005	74	127
92.21725623582766	92.36820861678005	43	127
92.21725623582766	92.44947845804988	72	127
92.21725623582766	92.44947845804988	60	127
92.36820861678005	92.55396825396825	62	127
92.36820861678005	92.55396825396825	41	127
92.44947845804988	92.55396825396825	77	127
92.44947845804988	92.55396825396825	65	127
92.55396825396825	92.76294784580499	74	127
92.55396825396825	92.76294784580499	43	127
92.55396825396825	92.97192743764172	84	127
92.55396825396825	92.97192743764172	72	127
92.76294784580499	92.97192743764172	62	127
92.76294784580499	92.97192743764172	41	127
92.97192743764172	93.18090702947846	73	127
92.97192743764172	93.18090702947846	43	127
93.18090702947846	93.40149659863945	41	127
93.18090702947846	93.40149659863945	61	127
93.40149659863945	93.62206349206349	73	127
93.40149659863945	93.62206349206349	43	127
93.40149659863945	93.72655328798186	71	127
93.40149659863945	93.72655328798186	59	127
93.62206349206349	93.84267573696145	61	127
93.62206349206349	93.84267573696145	41	127
93.72655328798186	93.84267573696145	80	127
93.72655328798186	93.84267573696145	68	127
93.84267573696145	94.04004535147392	73	127
93.84267573696145	94.04004535147392	43	127
93.84267573696145	94.26061224489796	83	127
93.84267573696145	94.26061224489796	71	127
94.04004535147392	94.26061224489796	61	127
94.04004535147392	94.26061224489796	41	127
94.26061224489796	94.46961451247165	40	127
94.26061224489796	94.46961451247165	60	127
94.26061224489796	94.70181405895691	84	127
94.26061224489796	94.70181405895691	72	127
94.46961451247165	94.70181405895691	64	127
94.46961451247165	94.70181405895691	43	127
94.70181405895691	95.0849433106576	67	127
94.70181405895691	95.0849433106576	82	127
94.70181405895691	95.0849433106576	70	127
94.70181405895691	94.80630385487528	36	127
94.91079365079365	94.98045351473922	40	127
95.0849433106576	95.51451247165532	65	127
95.0849433106576	95.20104308390023	41	127
95.0849433106576	95.31714285714285	81	127
95.0849433106576	95.31714285714285	69	127
95.3055328798186	95.41002267573697	45	127
95.41002267573697	95.51451247165532	81	127
95.41002267573697	95.51451247165532	69	127
95.51451247165532	95.75832199546485	62	127
95.51451247165532	95.65383219954649	46	127
95.51451247165532	95.97891156462585	79	127
95.51451247165532	95.97891156462585	67	127
95.75832199546485	95.97891156462585	58	127
95.75832199546485	95.87442176870748	43	127
95.97891156462585	96.09501133786848	48	127
95.97891156462585	96.40848072562358	77	127
95.97891156462585	96.40848072562358	65	127
95.97891156462585	96.40848072562358	57	127
96.19950113378685	96.30399092970522	46	127
96.40848072562358	96.51297052154194	48	127
96.40848072562358	96.84965986394558	76	127
96.40848072562358	96.84965986394558	64	127
96.40848072562358	96.84965986394558	55	127
96.62907029478458	96.7451700680272	36	127
96.84965986394558	96.95414965986394	77	127
96.84965986394558	97.07024943310658	65	127
96.84965986394558	97.07024943310658	57	127
96.84965986394558	97.07024943310658	41	127
97.07024943310658	97.1863492063492	81	127
97.29083900226757	97.39532879818594	82	127
97.49981859410431	97.61591836734694	84	127
97.7204081632653	97.77845804988662	86	127
97.77845804988662	97.91777777777777	89	127
97.91777777777777	98.02226757369614	62	127
97.91777777777777	98.21963718820862	69	127
97.91777777777777	98.21963718820862	65	127
97.91777777777777	98.44022675736962	89	127
98.44022675736962	98.54471655328798	62	127
98.44022675736962	98.81174603174603	69	127
98.44022675736962	98.81174603174603	65	127
98.44022675736962	99.03233560090703	89	127
99.03233560090703	100.2049433106576	91	127
99.34580498866214	99.46190476190476	58	127
99.34580498866214	99.56639455782313	74	127
99.34580498866214	99.56639455782313	65	127
99.77537414965987	99.99596371882086	65	127
99.77537414965987	99.89147392290249	58	127
99.77537414965987	99.99596371882086	74	127
100.2049433106576	101.28467120181406	84	127
100.6461224489796	100.75061224489797	60	127
100.6461224489796	101.07569160997733	64	127
100.6461224489796	101.07569160997733	67	127
101.07569160997733	101.49365079365079	67	127
101.07569160997733	101.16857142857143	60	127
101.07569160997733	101.49365079365079	70	127
101.28467120181406	101.38916099773243	86	127
101.38916099773243	101.49365079365079	88	127
101.49365079365079	101.85356009070294	69	127
101.49365079365079	101.85356009070294	65	127
101.49365079365079	102.03931972789115	89	127
101.49365079365079	101.73746031746032	53	127
102.49210884353741	102.85201814058956	69	127
102.49210884353741	102.85201814058956	65	127
102.95650793650793	103.17709750566894	70	127
102.95650793650793	103.17709750566894	67	127
103.17709750566894	103.39768707482993	72	127
103.17709750566894	103.39768707482993	69	127
103.39768707482993	103.49056689342403	84	127
103.39768707482993	103.5950566893424	74	127
103.39768707482993	103.5950566893424	70	127
103.5950566893424	103.68793650793651	72	127
103.5950566893424	103.68793650793651	69	127
103.80403628117914	103.9085260770975	84	127
103.80403628117914	103.9085260770975	70	127
103.80403628117914	103.9085260770975	67	127
103.97818594104308	104.08267573696145	69	127
103.97818594104308	104.08267573696145	65	127
104.19877551020409	104.29165532879819	84	127
104.19877551020409	104.29165532879819	67	127
104.19877551020409	104.29165532879819	64	127
104.37292517006803	104.4774149659864	65	127
104.37292517006803	104.4774149659864	69	127
104.58190476190477	104.67478458049887	84	127
104.58190476190477	104.67478458049887	70	127
104.58190476190477	104.67478458049887	67	127
104.75605442176871	104.86054421768708	69	127
104.75605442176871	104.86054421768708	65	127
104.95342403628118	105.05791383219955	84	127
104.95342403628118	105.05791383219955	67	127
104.95342403628118	105.05791383219955	64	127
105.15079365079364	105.25528344671201	65	127
105.15079365079364	105.25528344671201	62	127
105.35977324263038	105.47587301587302	48	127
105.35977324263038	105.76612244897959	84	127
105.35977324263038	105.76612244897959	64	127
105.35977324263038	105.76612244897959	60	127
105.76612244897959	106.19569160997733	76	127
105.76612244897959	106.19569160997733	67	127
105.76612244897959	106.19569160997733	58	127
106.19569160997733	106.63687074829932	65	127
106.19569160997733	106.31179138321995	53	127
106.19569160997733	106.63687074829932	77	127
106.19569160997733	106.63687074829932	57	127
106.63687074829932	106.74136054421768	76	127
106.63687074829932	106.74136054421768	64	127
106.63687074829932	106.74136054421768	60	127
106.63687074829932	106.74136054421768	48	127
106.74136054421768	106.84585034013605	79	127
107.05482993197279	107.15931972789116	77	127
107.05482993197279	107.15931972789116	72	127
107.05482993197279	107.15931972789116	62	127
107.05482993197279	107.15931972789116	41	127
107.15931972789116	107.26380952380953	81	127
107.461179138322	107.56566893424036	74	127
107.461179138322	107.56566893424036	77	127
107.461179138322	107.56566893424036	67	127
107.461179138322	107.56566893424036	43	127
107.56566893424036	107.67015873015873	83	127
107.89074829931972	107.9952380952381	36	127
107.89074829931972	107.9952380952381	76	127
107.89074829931972	108.09972789115646	67	127
107.9952380952381	108.09972789115646	84	127
108.32031746031745	108.42480725623582	48	127
108.77310657596372	109.21428571428571	69	127
108.77310657596372	109.21428571428571	65	127
109.21428571428571	109.42326530612245	70	127
109.21428571428571	109.42326530612245	67	127
109.42326530612245	109.63224489795918	72	127
109.42326530612245	109.63224489795918	69	127
109.63224489795918	109.73673469387755	84	127
109.63224489795918	109.82961451247165	74	127
109.63224489795918	109.82961451247165	70	127
109.82961451247165	109.93410430839002	72	127
109.82961451247165	109.93410430839002	69	127
110.01537414965986	110.1314739229025	84	127
110.01537414965986	110.1314739229025	70	127
110.01537414965986	110.1314739229025	67	127
110.21274376417233	110.3172335600907	69	127
110.21274376417233	110.3172335600907	65	127
110.42172335600907	110.49138321995464	84	127
110.42172335600907	110.49138321995464	67	127
110.42172335600907	110.49138321995464	64	127
110.57265306122449	110.67714285714285	69	127
110.57265306122449	110.67714285714285	65	127
110.77002267573697	110.87451247165532	84	127
110.77002267573697	110.87451247165532	70	127
110.77002267573697	110.87451247165532	67	127
110.95578231292517	111.04866213151928	69	127
110.95578231292517	111.04866213151928	65	127
111.15315192743765	111.24603174603175	84	127
111.15315192743765	111.24603174603175	67	127
111.15315192743765	111.24603174603175	64	127
111.32730158730159	111.43179138321996	65	127
111.32730158730159	111.43179138321996	62	127
111.52467120181406	111.93102040816326	60	127
111.52467120181406	111.93102040816326	84	127
111.52467120181406	111.93102040816326	64	127
111.52467120181406	112.360589569161	48	127
111.93102040816326	112.360589569161	67	127
111.93102040816326	112.360589569161	58	127
111.93102040816326	112.360589569161	88	127
112.360589569161	112.7669387755102	89	127
112.360589569161	112.7669387755102	65	127
112.360589569161	112.7669387755102	57	127
112.360589569161	112.7669387755102	50	127
112.7669387755102	112.95269841269841	65	127
112.7669387755102	112.87142857142857	77	127
112.7669387755102	112.95269841269841	55	127
112.7669387755102	112.95269841269841	46	127
112.87142857142857	112.95269841269841	86	127
113.17328798185942	113.27777777777777	74	127
113.27777777777777	113.38226757369614	82	127
113.6144671201814	113.73056689342404	70	127
113.6144671201814	113.73056689342404	64	127
113.6144671201814	113.85827664399093	48	127
113.6144671201814	113.73056689342404	60	127
113.73056689342404	113.85827664399093	79	127
114.06725623582767	114.19496598639456	69	127
114.06725623582767	114.29945578231292	65	127
114.06725623582767	114.29945578231292	60	127
114.06725623582767	114.29945578231292	41	127
114.19496598639456	114.29945578231292	77	127
114.50843537414966	114.72902494331066	53	127
114.94961451247165	115.29791383219954	65	127
114.94961451247165	115.29791383219954	69	127
115.37918367346938	115.62299319727892	70	127
115.37918367346938	115.62299319727892	67	127
115.62299319727892	115.84358276643991	72	127
115.62299319727892	115.84358276643991	69	127
115.84358276643991	115.94807256235828	84	127
115.84358276643991	116.0641723356009	74	127
115.84358276643991	116.0641723356009	70	127
116.0641723356009	116.12222222222222	69	127
116.0641723356009	116.12222222222222	72	127
116.20349206349206	116.29637188208616	84	127
116.20349206349206	116.29637188208616	70	127
116.20349206349206	116.29637188208616	67	127
116.4124716553288	116.49374149659864	69	127
116.4124716553288	116.49374149659864	65	127
116.59823129251701	116.67950113378684	84	127
116.59823129251701	116.67950113378684	67	127
116.59823129251701	116.67950113378684	64	127
116.77238095238096	116.87687074829932	69	127
116.77238095238096	116.87687074829932	65	127
116.9813605442177	117.08585034013605	84	127
116.9813605442177	117.08585034013605	70	127
116.9813605442177	117.08585034013605	67	127
117.19034013605442	117.30643990929705	69	127
117.19034013605442	117.30643990929705	65	127
117.41092970521542	117.46897959183673	84	127
117.41092970521542	117.46897959183673	67	127
117.41092970521542	117.46897959183673	64	127
117.49219954648527	117.59668934240362	65	127
117.49219954648527	117.59668934240362	62	127
117.71278911564626	117.80566893424036	48	127
117.71278911564626	118.11913832199546	84	127
117.71278911564626	118.11913832199546	64	127
117.71278911564626	118.11913832199546	60	127
118.11913832199546	118.53709750566894	76	127
118.11913832199546	118.53709750566894	67	127
118.11913832199546	118.53709750566894	58	127
118.53709750566894	118.64158730158731	53	127
118.53709750566894	118.9550566893424	77	127
118.53709750566894	118.9550566893424	65	127
118.53709750566894	118.9550566893424	57	127
118.9550566893424	119.07115646258504	76	127
118.9550566893424	119.07115646258504	64	127
118.9550566893424	119.07115646258504	60	127
118.9550566893424	119.07115646258504	48	127
119.07115646258504	119.1756462585034	79	127
119.3962358276644	119.51233560090704	62	127
119.3962358276644	119.51233560090704	77	127
119.3962358276644	119.51233560090704	41	127
119.3962358276644	119.51233560090704	72	127
119.51233560090704	119.61682539682539	81	127
119.82580498866213	119.95351473922902	74	127
119.82580498866213	119.95351473922902	77	127
119.82580498866213	119.95351473922902	67	127
119.82580498866213	119.95351473922902	43	127
119.95351473922902	120.05800453514739	83	127
120.26698412698413	120.3714739229025	76	127
120.26698412698413	120.3714739229025	36	127
120.26698412698413	120.48757369614512	67	127
120.3714739229025	120.48757369614512	84	127
120.6849433106576	120.9055328798186	48	127
121.26544217687075	121.70662131519275	65	127
121.26544217687075	121.70662131519275	69	127
121.70662131519275	121.91560090702947	70	127
121.70662131519275	121.91560090702947	67	127
121.91560090702947	122.13619047619048	72	127
121.91560090702947	122.13619047619048	69	127
122.13619047619048	122.20585034013605	84	127
122.13619047619048	122.29873015873015	74	127
122.13619047619048	122.29873015873015	70	127
122.29873015873015	122.39160997732426	72	127
122.29873015873015	122.39160997732426	69	127
122.50770975056689	122.61219954648526	84	127
122.50770975056689	122.61219954648526	70	127
122.50770975056689	122.61219954648526	67	127
122.6934693877551	122.7863492063492	69	127
122.6934693877551	122.7863492063492	65	127
122.90244897959184	122.98371882086168	84	127
122.90244897959184	122.98371882086168	67	127
122.90244897959184	122.98371882086168	64	127
123.07659863945578	123.16947845804988	69	127
123.07659863945578	123.16947845804988	65	127
123.28557823129252	123.39006802721089	84	127
123.28557823129252	123.39006802721089	70	127
123.28557823129252	123.39006802721089	67	127
123.47133786848073	123.56421768707483	65	127
123.47133786848073	123.56421768707483	69	127
123.68031746031745	123.72675736961452	84	127
123.68031746031745	123.72675736961452	64	127
123.68031746031745	123.72675736961452	67	127
123.74997732426304	123.85446712018141	62	127
123.74997732426304	123.85446712018141	65	127
123.95895691609978	124.84131519274376	48	127
123.95895691609978	124.38852607709751	84	127
123.95895691609978	124.38852607709751	64	127
123.95895691609978	124.38852607709751	60	127
124.38852607709751	124.84131519274376	67	127
124.38852607709751	124.84131519274376	58	127
124.38852607709751	124.84131519274376	88	127
124.84131519274376	125.2708843537415	50	127
124.84131519274376	125.2708843537415	89	127
124.84131519274376	125.2708843537415	65	127
124.84131519274376	125.2708843537415	57	127
125.2708843537415	125.4914739229025	55	127
125.2708843537415	125.37537414965986	77	127
125.2708843537415	125.4914739229025	65	127
125.2708843537415	125.4914739229025	46	127
125.37537414965986	125.4914739229025	86	127
125.68884353741497	125.79333333333334	74	127
125.79333333333334	125.90943310657596	82	127
126.1184126984127	126.22290249433107	64	127
126.1184126984127	126.22290249433107	70	127
126.1184126984127	126.22290249433107	60	127
126.1184126984127	126.32739229024943	48	127
126.22290249433107	126.32739229024943	79	127
126.57120181405895	126.78018140589569	60	127
126.57120181405895	126.67569160997732	69	127
126.57120181405895	126.78018140589569	41	127
126.57120181405895	126.78018140589569	65	127
126.67569160997732	126.78018140589569	77	127
127.0007709750567	127.23297052154194	53	127
127.45356009070295	127.67414965986394	58	127
127.45356009070295	127.89473922902495	82	127
127.45356009070295	127.67414965986394	62	127
127.45356009070295	127.89473922902495	41	127
127.67414965986394	127.89473922902495	62	127
127.67414965986394	127.89473922902495	65	127
127.89473922902495	128.09208616780046	63	127
127.89473922902495	128.09208616780046	60	127
127.89473922902495	128.73065759637188	81	127
127.89473922902495	131.57510204081632	41	127
128.09208616780046	128.3126984126984	58	127
128.09208616780046	128.3126984126984	62	127
128.3126984126984	128.52167800453515	63	127
128.3126984126984	128.52167800453515	60	127
128.52167800453515	128.73065759637188	60	127
128.52167800453515	128.73065759637188	53	127
128.73065759637188	129.16022675736963	82	127
128.73065759637188	128.84675736961452	58	127
128.73065759637188	128.84675736961452	62	127
128.9512471655329	129.05573696145126	65	127
128.9512471655329	129.05573696145126	62	127
129.16022675736963	129.3691836734694	81	127
129.16022675736963	129.3691836734694	63	127
129.16022675736963	129.3691836734694	60	127
129.3691836734694	129.55496598639456	79	127
129.3691836734694	129.55496598639456	62	127
129.3691836734694	129.55496598639456	58	127
129.55496598639456	129.7755328798186	63	127
129.55496598639456	129.7755328798186	60	127
129.55496598639456	129.7755328798186	81	127
129.7755328798186	129.88002267573697	77	127
129.7755328798186	129.98451247165534	60	127
129.7755328798186	129.98451247165534	57	127
129.98451247165534	130.0774149659864	86	127
129.98451247165534	130.0774149659864	62	127
129.98451247165534	130.0774149659864	58	127
130.19351473922902	130.29800453514738	82	127
130.19351473922902	130.29800453514738	62	127
130.19351473922902	130.29800453514738	65	127
130.40249433106575	130.5766439909297	63	127
130.40249433106575	130.5766439909297	60	127
130.40249433106575	131.1687528344671	81	127
130.5766439909297	130.7624036281179	62	127
130.5766439909297	130.7624036281179	58	127
130.7624036281179	130.95977324263038	63	127
130.7624036281179	130.95977324263038	60	127
130.95977324263038	131.1687528344671	60	127
130.95977324263038	131.1687528344671	53	127
131.1687528344671	131.57510204081632	82	127
131.1687528344671	131.27324263038548	62	127
131.1687528344671	131.27324263038548	58	127
131.36612244897958	131.48222222222222	65	127
131.36612244897958	131.48222222222222	62	127
131.57510204081632	131.74925170068028	81	127
131.57510204081632	131.74925170068028	63	127
131.57510204081632	131.74925170068028	60	127
131.74925170068028	131.91179138321996	58	127
131.74925170068028	131.91179138321996	79	127
131.74925170068028	131.91179138321996	62	127
131.91179138321996	132.09755102040816	63	127
131.91179138321996	132.09755102040816	60	127
131.91179138321996	132.28328798185942	53	127
131.91179138321996	132.09755102040816	81	127
132.09755102040816	132.17879818594105	77	127
132.09755102040816	132.28328798185942	60	127
132.09755102040816	132.28328798185942	57	127
132.28328798185942	132.7128798185941	46	127
132.28328798185942	132.38777777777779	86	127
132.28328798185942	132.38777777777779	62	127
132.28328798185942	132.38777777777779	58	127
132.4922902494331	132.59678004535147	65	127
132.4922902494331	132.59678004535147	62	127
132.4922902494331	132.59678004535147	82	127
132.7128798185941	132.88702947845806	78	127
132.7128798185941	132.88702947845806	60	127
132.7128798185941	132.88702947845806	57	127
132.88702947845806	133.08439909297053	55	127
132.88702947845806	133.08439909297053	76	127
132.88702947845806	133.08439909297053	58	127
133.08439909297053	133.281768707483	60	127
133.08439909297053	133.281768707483	57	127
133.08439909297053	133.47913832199546	50	127
133.08439909297053	133.281768707483	78	127
133.281768707483	133.3746485260771	74	127
133.281768707483	133.47913832199546	57	127
133.281768707483	133.47913832199546	54	127
133.47913832199546	133.58362811791383	55	127
133.47913832199546	133.58362811791383	82	127
133.47913832199546	133.58362811791383	58	127
133.47913832199546	133.89709750566894	43	127
133.6881179138322	133.80421768707484	62	127
133.6881179138322	133.80421768707484	58	127
133.6881179138322	133.80421768707484	79	127
133.89709750566894	134.05963718820863	58	127
133.89709750566894	134.05963718820863	55	127
133.89709750566894	134.05963718820863	76	127
134.05963718820863	134.22215419501134	74	127
134.05963718820863	134.22215419501134	57	127
134.05963718820863	134.22215419501134	53	127
134.22215419501134	134.64013605442176	48	127
134.22215419501134	134.4427664399093	76	127
134.22215419501134	134.4427664399093	58	127
134.22215419501134	134.4427664399093	55	127
134.4427664399093	134.64013605442176	55	127
134.4427664399093	134.64013605442176	52	127
134.4427664399093	134.64013605442176	72	127
134.64013605442176	134.74462585034013	57	127
134.64013605442176	134.74462585034013	53	127
134.64013605442176	134.81428571428572	81	127
134.64013605442176	134.98843537414967	41	127
134.81428571428572	134.8839455782313	57	127
134.81428571428572	134.98843537414967	77	127
134.81428571428572	134.8839455782313	60	127
134.98843537414967	135.4180045351474	62	127
134.98843537414967	135.09290249433107	78	127
134.98843537414967	135.4180045351474	58	127
134.98843537414967	135.4180045351474	46	127
135.09290249433107	135.22063492063492	79	127
135.4180045351474	135.52249433106576	81	127
135.52249433106576	135.62698412698413	82	127
135.84757369614513	135.98689342403628	85	127
135.84757369614513	136.10299319727892	65	127
135.84757369614513	136.10299319727892	56	127
135.84757369614513	136.3584126984127	47	127
135.98689342403628	136.10299319727892	86	127
136.10299319727892	136.3584126984127	53	127
136.3584126984127	136.81120181405896	60	127
136.3584126984127	136.81120181405896	77	127
136.3584126984127	136.81120181405896	69	127
136.3584126984127	137.31043083900227	48	127
136.81120181405896	137.1130612244898	67	127
136.81120181405896	137.1130612244898	76	127
137.31043083900227	137.74	69	127
137.31043083900227	137.74	65	127
