# onset,offset,note,velocity
180.7085260770975	181.0219954648526	50	127
181.0219954648526	181.30063492063493	53	127
181.30063492063493	181.53283446712018	59	127
181.53283446712018	182.4732426303855	62	127
182.4732426303855	182.79832199546485	60	127
182.79832199546485	183.00730158730158	59	127
183.00730158730158	183.3207709750567	57	127
183.3207709750567	183.62263038548753	55	127
183.62263038548753	183.8780498866213	53	127
183.8780498866213	184.14507936507937	52	127
184.14507936507937	184.36566893424038	55	127
184.36566893424038	184.56303854875284	53	127
184.56303854875284	184.81845804988663	50	127
184.81845804988663	185.06226757369615	52	127
185.06226757369615	185.3292970521542	50	127
185.3292970521542	185.5963038548753	48	127
185.5963038548753	185.81691609977324	52	127
185.81691609977324	186.11877551020407	50	127
186.11877551020407	186.38580498866213	47	127
186.38580498866213	186.79215419501134	48	127
186.79215419501134	187.09401360544217	55	127
187.09401360544217	187.36104308390023	57	127
187.36104308390023	187.6861224489796	53	127
187.6861224489796	187.9647619047619	50	127
187.9647619047619	188.2201814058957	59	127
188.2201814058957	190.3912471655329	60	127
188.2201814058957	190.3912471655329	52	127
188.2201814058957	190.3912471655329	43	127
188.2201814058957	190.3912471655329	36	127
190.3912471655329	191.19233560090703	62	127
191.19233560090703	191.42453514739228	62	127
191.42453514739228	191.67995464852606	59	127
191.67995464852606	191.87732426303856	55	127
191.87732426303856	192.26045351473923	50	127
192.26045351473923	192.48104308390023	47	127
192.48104308390023	192.7712925170068	50	127
192.7712925170068	192.98027210884354	53	127
192.98027210884354	193.18925170068027	50	127
193.18925170068027	193.42145124716552	47	127
193.42145124716552	193.6768707482993	45	127
193.6768707482993	193.94390022675736	47	127
193.94390022675736	194.14126984126983	43	127
194.14126984126983	194.48956916099775	36	127
194.48956916099775	194.69854875283445	53	127
194.69854875283445	194.89591836734695	52	127
194.89591836734695	195.08167800453515	50	127
195.08167800453515	195.41836734693877	52	127
195.41836734693877	195.6621768707483	55	127
195.6621768707483	195.89437641723356	60	127
195.89437641723356	196.11496598639457	62	127
196.11496598639457	196.35877551020408	64	127
196.35877551020408	196.64902494331065	59	127
196.64902494331065	196.8928344671202	60	127
196.8928344671202	197.09020408163266	57	127
197.09020408163266	197.33401360544218	53	127
197.33401360544218	197.62426303854875	55	127
197.62426303854875	197.86807256235826	57	127
197.86807256235826	198.1467120181406	52	127
198.1467120181406	198.3673015873016	53	127
198.3673015873016	198.57628117913833	50	127
198.57628117913833	198.82009070294785	47	127
198.82009070294785	199.07551020408164	57	127
199.07551020408164	199.35414965986394	59	127
199.35414965986394	199.5515192743764	60	127
199.5515192743764	199.81854875283446	62	127
199.81854875283446	200.0043083900227	59	127
200.0043083900227	200.28294784580498	56	127
200.28294784580498	200.54997732426304	54	127
200.54997732426304	200.77056689342405	56	127
200.77056689342405	201.08403628117915	57	127
201.08403628117915	201.28140589569162	59	127
201.28140589569162	201.46716553287982	56	127
201.46716553287982	201.64131519274378	52	127
201.64131519274378	201.89673469387756	59	127
201.89673469387756	202.09410430839003	56	127
202.09410430839003	202.40757369614514	52	127
202.40757369614514	202.6049433106576	64	127
202.6049433106576	202.976462585034	50	127
202.976462585034	203.2318820861678	48	127
203.2318820861678	203.55696145124716	57	127
203.55696145124716	203.75433106575963	52	127
203.75433106575963	203.9517006802721	48	127
203.9517006802721	204.18390022675737	47	127
204.18390022675737	204.40448979591838	55	127
204.40448979591838	204.63668934240363	45	127
204.63668934240363	204.84566893424036	53	127
204.84566893424036	205.0778684807256	48	127
205.0778684807256	205.32167800453516	45	127
205.32167800453516	205.56548752834468	43	127
205.56548752834468	205.75124716553287	52	127
205.75124716553287	205.9950566893424	41	127
205.9950566893424	206.25047619047618	50	127
206.25047619047618	206.48267573696145	45	127
206.48267573696145	206.70326530612246	41	127
206.70326530612246	206.98190476190476	40	127
206.98190476190476	207.3185941043084	48	127
207.3185941043084	207.5972335600907	38	127
207.5972335600907	207.89909297052154	60	127
207.89909297052154	208.10807256235827	59	127
208.10807256235827	208.37510204081633	60	127
208.37510204081633	208.67696145124717	62	127
208.67696145124717	208.89755102040817	56	127
208.89755102040817	209.43160997732426	36	127
209.43160997732426	209.62897959183672	64	127
209.62897959183672	209.81473922902495	62	127
209.81473922902495	210.01210884353742	60	127
210.01210884353742	210.2094784580499	59	127
210.2094784580499	210.39523809523808	57	127
210.39523809523808	210.72031746031746	52	127
210.72031746031746	211.05700680272108	62	127
211.05700680272108	211.28920634920635	60	127
211.28920634920635	211.53301587301587	59	127
211.53301587301587	211.95097505668934	57	127
211.95097505668934	212.15995464852608	56	127
212.15995464852608	212.45020408163265	57	127
212.45020408163265	212.67079365079366	52	127
212.67079365079366	212.92621315192744	50	127
212.92621315192744	213.1584126984127	48	127
213.1584126984127	213.3790022675737	50	127
213.3790022675737	213.6228117913832	52	127
213.6228117913832	214.72575963718822	45	127
214.72575963718822	214.9231292517007	57	127
214.9231292517007	215.05083900226757	59	127
215.05083900226757	215.22498866213152	60	127
215.22498866213152	215.39913832199545	59	127
215.39913832199545	215.49201814058958	60	127
215.49201814058958	215.6081179138322	57	127
215.6081179138322	216.0144671201814	55	127
216.0144671201814	216.25827664399094	52	127
216.25827664399094	216.4556462585034	48	127
216.4556462585034	216.7342857142857	52	127
216.7342857142857	216.94326530612244	55	127
216.94326530612244	217.15224489795918	58	127
217.15224489795918	217.40766439909297	40	127
217.40766439909297	217.6863038548753	62	127
217.6863038548753	217.90689342403627	60	127
217.90689342403627	218.19714285714286	58	127
218.19714285714286	218.45256235827665	57	127
218.45256235827665	218.6847619047619	55	127
218.6847619047619	218.88213151927437	57	127
218.88213151927437	219.10272108843537	53	127
219.10272108843537	219.439410430839	52	127
219.439410430839	219.64839002267573	53	127
219.64839002267573	219.8457596371882	48	127
219.8457596371882	220.0663492063492	53	127
220.0663492063492	220.29854875283448	45	127
220.29854875283448	220.6352380952381	48	127
220.6352380952381	220.8558276643991	41	127
220.8558276643991	221.08802721088435	57	127
221.08802721088435	221.32022675736962	55	127
221.32022675736962	221.56403628117914	57	127
221.56403628117914	221.77301587301588	58	127
221.77301587301588	222.06326530612245	57	127
222.06326530612245	222.30707482993196	55	127
222.30707482993196	222.50444444444443	53	127
222.50444444444443	222.72503401360544	52	127
222.72503401360544	222.96884353741495	55	127
222.96884353741495	223.20104308390023	49	127
223.20104308390023	223.42163265306124	52	127
223.42163265306124	223.63061224489795	43	127
223.63061224489795	223.897641723356	46	127
223.897641723356	224.17628117913833	45	127
224.17628117913833	224.43170068027212	43	127
224.43170068027212	224.6174603174603	41	127
224.6174603174603	224.88448979591837	40	127
224.88448979591837	225.1282993197279	41	127
225.1282993197279	225.3721088435374	43	127
225.3721088435374	225.60430839002268	45	127
225.60430839002268	225.89455782312925	41	127
225.89455782312925	226.11514739229025	38	127
226.11514739229025	226.33573696145126	41	127
226.33573696145126	226.61437641723356	45	127
226.61437641723356	226.8814058956916	50	127
226.8814058956916	227.12521541950113	52	127
227.12521541950113	227.3225850340136	53	127
227.3225850340136	227.60122448979592	44	127
227.60122448979592	227.81020408163266	53	127
227.81020408163266	228.10045351473923	52	127
228.10045351473923	228.36748299319729	50	127
228.36748299319729	228.57646258503402	48	127
228.57646258503402	228.82027210884354	47	127
228.82027210884354	229.04086167800455	45	127
229.04086167800455	229.29628117913833	48	127
229.29628117913833	229.4936507936508	53	127
229.4936507936508	229.72585034013605	57	127
229.72585034013605	229.98126984126984	53	127
229.98126984126984	230.23668934240362	50	127
230.23668934240362	230.4688888888889	47	127
230.4688888888889	230.70108843537415	57	127
230.70108843537415	230.91006802721088	55	127
230.91006802721088	231.1306575963719	53	127
231.1306575963719	231.4092970521542	52	127
231.4092970521542	231.66471655328797	50	127
231.66471655328797	231.88530612244898	48	127
231.88530612244898	232.10589569161	52	127
232.10589569161	232.30326530612246	57	127
232.30326530612246	232.5122448979592	60	127
232.5122448979592	232.6980045351474	57	127
232.6980045351474	232.9418140589569	53	127
232.9418140589569	233.22045351473923	50	127
233.22045351473923	233.49909297052153	60	127
233.49909297052153	233.7312925170068	59	127
233.7312925170068	233.92866213151927	57	127
233.92866213151927	234.1724716553288	55	127
234.1724716553288	234.40467120181407	53	127
234.40467120181407	234.63687074829932	52	127
234.63687074829932	234.8922902494331	55	127
234.8922902494331	235.10126984126984	60	127
235.10126984126984	235.2986394557823	64	127
235.2986394557823	235.5540589569161	60	127
235.5540589569161	235.7746485260771	57	127
235.7746485260771	235.9952380952381	53	127
235.9952380952381	236.20421768707482	64	127
236.20421768707482	236.4596371882086	62	127
236.4596371882086	236.7150566893424	60	127
236.7150566893424	236.94725623582767	59	127
236.94725623582767	237.19106575963718	57	127
237.19106575963718	237.42326530612246	59	127
237.42326530612246	237.7483446712018	62	127
237.7483446712018	237.98054421768708	59	127
237.98054421768708	238.20113378684806	55	127
238.20113378684806	238.45655328798185	50	127
238.45655328798185	238.7932426303855	47	127
238.7932426303855	239.11832199546484	43	127
239.11832199546484	239.31569160997734	53	127
239.31569160997734	239.6756009070295	50	127
239.6756009070295	239.919410430839	53	127
239.919410430839	240.15160997732426	47	127
240.15160997732426	240.38380952380953	53	127
240.38380952380953	240.75532879818593	43	127
240.75532879818593	240.97591836734694	53	127
240.97591836734694	241.242947845805	50	127
241.242947845805	241.463537414966	53	127
241.463537414966	241.70734693877552	47	127
241.70734693877552	241.95115646258503	53	127
241.95115646258503	242.1833560090703	43	127
242.1833560090703	242.42716553287983	51	127
242.42716553287983	242.6825850340136	48	127
242.6825850340136	243.00766439909296	51	127
243.00766439909296	243.27469387755102	47	127
243.27469387755102	243.49528344671202	51	127
243.49528344671202	243.71587301587303	43	127
243.71587301587303	243.936462585034	51	127
243.936462585034	244.2267120181406	48	127
244.2267120181406	244.44730158730158	51	127
244.44730158730158	244.74916099773242	47	127
244.74916099773242	245.0045804988662	51	127
245.0045804988662	245.24839002267575	44	127
245.24839002267575	245.50380952380954	50	127
245.50380952380954	245.701179138322	48	127
245.701179138322	246.0146485260771	50	127
246.0146485260771	246.2352380952381	47	127
246.2352380952381	246.46743764172336	50	127
246.46743764172336	246.7692970521542	44	127
246.7692970521542	246.96666666666667	50	127
246.96666666666667	247.22208616780046	48	127
247.22208616780046	247.51233560090702	50	127
247.51233560090702	247.8606349206349	47	127
247.8606349206349	248.20893424036282	50	127
248.20893424036282	248.56884353741498	53	127
248.56884353741498	248.85909297052154	43	127
248.85909297052154	249.07968253968255	47	127
249.07968253968255	249.42798185941044	50	127
249.42798185941044	249.70662131519273	53	127
249.70662131519273	250.0317006802721	59	127
250.0317006802721	251.2275283446712	62	127
251.2275283446712	251.56421768707483	60	127
251.56421768707483	251.78480725623584	59	127
251.78480725623584	252.144716553288	57	127
252.144716553288	252.37691609977324	55	127
252.37691609977324	252.59750566893425	53	127
252.59750566893425	252.9574149659864	52	127
252.9574149659864	253.25927437641724	55	127
253.25927437641724	253.47986394557824	53	127
253.47986394557824	253.68884353741495	50	127
253.68884353741495	254.01392290249433	52	127
254.01392290249433	254.25773242630385	50	127
254.25773242630385	254.51315192743763	48	127
254.51315192743763	254.72213151927437	52	127
254.72213151927437	255.0007709750567	50	127
255.0007709750567	255.41873015873017	47	127
255.41873015873017	255.69736961451247	48	127
255.69736961451247	256.05727891156465	55	127
256.05727891156465	256.3591383219955	57	127
256.3591383219955	256.5797052154195	53	127
256.5797052154195	257.05573696145126	50	127
257.05573696145126	257.485306122449	59	127
257.485306122449	259.4357823129252	60	127
257.485306122449	259.4357823129252	52	127
257.485306122449	259.4357823129252	43	127
257.485306122449	259.4357823129252	36	127
