# onset,offset,note,velocity
141.39714285714285	141.54807256235827	48	127
141.54807256235827	141.65256235827664	50	127
141.65256235827664	141.94278911564626	52	127
141.94278911564626	142.20984126984126	55	127
142.20984126984126	142.50009070294786	60	127
142.50009070294786	142.62780045351474	59	127
142.62780045351474	142.68585034013606	57	127
142.68585034013606	142.90643990929706	55	127
142.90643990929706	143.16185941043085	53	127
143.16185941043085	143.41727891156464	52	127
143.41727891156464	143.68428571428572	48	127
143.68428571428572	143.98614512471656	43	127
143.98614512471656	144.28802721088437	47	127
144.28802721088437	144.5550566893424	36	127
144.5550566893424	144.65954648526076	60	127
144.65954648526076	144.76403628117913	59	127
144.76403628117913	144.98462585034014	60	127
144.98462585034014	145.11231292517007	55	127
145.11231292517007	145.2516553287982	53	127
145.2516553287982	145.44902494331066	55	127
145.44902494331066	145.5767120181406	52	127
145.5767120181406	145.6812244897959	50	127
145.6812244897959	145.94825396825397	52	127
145.94825396825397	146.2384807256236	48	127
146.2384807256236	147.56204081632654	52	127
146.2384807256236	147.56204081632654	36	127
146.2384807256236	147.56204081632654	43	127
146.2384807256236	147.56204081632654	60	127
147.56204081632654	147.8871201814059	62	127
147.8871201814059	148.15414965986395	64	127
148.15414965986395	148.45600907029478	66	127
148.45600907029478	148.7346485260771	67	127
148.7346485260771	148.85074829931972	66	127
148.85074829931972	148.9552380952381	64	127
148.9552380952381	149.2338775510204	62	127
149.2338775510204	149.47768707482993	60	127
149.47768707482993	149.744716553288	59	127
149.744716553288	149.82598639455782	62	127
149.82598639455782	149.91884353741497	60	127
149.91884353741497	150.22072562358278	59	127
150.22072562358278	150.4877551020408	57	127
150.4877551020408	150.73156462585035	55	127
150.73156462585035	150.85927437641723	50	127
150.85927437641723	150.98698412698414	48	127
150.98698412698414	151.20757369614512	47	127
151.20757369614512	151.4629931972789	45	127
151.4629931972789	151.7184126984127	43	127
151.7184126984127	151.96219954648527	59	127
151.96219954648527	152.19442176870749	60	127
152.19442176870749	152.46145124716554	62	127
152.46145124716554	152.6007709750567	64	127
152.6007709750567	152.71687074829933	62	127
152.71687074829933	152.8445804988662	60	127
152.8445804988662	152.96068027210885	59	127
152.96068027210885	153.18126984126985	60	127
153.18126984126985	153.37863945578232	57	127
153.37863945578232	153.65727891156462	53	127
153.65727891156462	153.80820861678004	50	127
153.80820861678004	153.92430839002267	52	127
153.92430839002267	154.2145351473923	53	127
154.2145351473923	154.46995464852608	59	127
154.46995464852608	154.7021768707483	56	127
154.7021768707483	154.94598639455782	54	127
154.94598639455782	155.18979591836734	52	127
155.18979591836734	155.50326530612244	50	127
155.50326530612244	155.61936507936508	48	127
155.61936507936508	155.73546485260772	47	127
155.73546485260772	155.87478458049887	48	127
155.87478458049887	155.96766439909297	50	127
155.96766439909297	156.21147392290248	52	127
156.21147392290248	156.4901133786848	48	127
156.4901133786848	156.71070294784582	41	127
156.71070294784582	156.9661224489796	45	127
156.9661224489796	157.18671201814058	48	127
157.18671201814058	157.43049886621316	52	127
157.43049886621316	157.56984126984128	50	127
157.56984126984128	157.69755102040816	48	127
157.69755102040816	157.86009070294784	50	127
157.86009070294784	157.97619047619048	52	127
157.97619047619048	158.18517006802722	53	127
158.18517006802722	158.42897959183674	50	127
158.42897959183674	158.67278911564625	56	127
158.67278911564625	158.95142857142858	50	127
158.95142857142858	159.18362811791383	40	127
159.18362811791383	159.47387755102042	59	127
159.47387755102042	159.62480725623584	60	127
159.62480725623584	159.74090702947845	59	127
159.74090702947845	159.8337641723356	57	127
159.8337641723356	159.984716553288	59	127
159.984716553288	160.28657596371883	60	127
160.28657596371883	160.49555555555557	57	127
160.49555555555557	160.62326530612245	53	127
160.62326530612245	160.7625850340136	52	127
160.7625850340136	160.86707482993197	50	127
160.86707482993197	160.99478458049887	52	127
160.99478458049887	161.2385941043084	53	127
161.2385941043084	161.52884353741496	50	127
161.52884353741496	161.69138321995464	47	127
161.69138321995464	161.85392290249433	45	127
161.85392290249433	162.00485260770975	44	127
162.00485260770975	162.15578231292517	45	127
162.15578231292517	162.44603174603174	47	127
162.44603174603174	162.72467120181406	50	127
162.72467120181406	163.5954195011338	40	127
163.5954195011338	163.69990929705216	52	127
163.69990929705216	163.85083900226758	54	127
163.85083900226758	163.96693877551022	56	127
163.96693877551022	164.0946485260771	57	127
164.0946485260771	164.21074829931973	59	127
164.21074829931973	164.32684807256237	60	127
164.32684807256237	164.55904761904762	62	127
164.55904761904762	164.79122448979592	59	127
164.79122448979592	164.9421768707483	60	127
164.9421768707483	165.08149659863946	59	127
165.08149659863946	165.20920634920634	57	127
165.20920634920634	165.33691609977325	56	127
165.33691609977325	165.54589569160999	57	127
165.54589569160999	165.82453514739228	48	127
165.82453514739228	166.0451247165533	50	127
166.0451247165533	166.31215419501135	59	127
166.31215419501135	166.6024036281179	52	127
166.6024036281179	166.91587301587302	56	127
166.91587301587302	167.93755102040816	57	127
166.91587301587302	167.93755102040816	52	127
166.91587301587302	167.93755102040816	45	127
167.93755102040816	168.10009070294785	60	127
168.10009070294785	168.25102040816327	62	127
168.25102040816327	168.54126984126984	64	127
168.54126984126984	168.7154195011338	57	127
168.7154195011338	168.84312925170067	59	127
168.84312925170067	169.1449886621315	60	127
169.1449886621315	169.29591836734693	52	127
169.29591836734693	169.4004081632653	53	127
169.4004081632653	169.66743764172335	55	127
169.66743764172335	169.81836734693877	58	127
169.81836734693877	169.9692970521542	57	127
169.9692970521542	170.1898866213152	58	127
170.1898866213152	170.45691609977325	48	127
170.45691609977325	170.6891156462585	40	127
170.6891156462585	170.96775510204083	58	127
170.96775510204083	171.28122448979593	57	127
171.28122448979593	171.52503401360545	55	127
171.52503401360545	171.74560090702948	57	127
171.74560090702948	171.87333333333333	53	127
171.87333333333333	171.96621315192743	52	127
171.96621315192743	172.1984126984127	53	127
172.1984126984127	172.51185941043084	57	127
172.51185941043084	172.62798185941043	49	127
172.62798185941043	172.74408163265306	50	127
172.74408163265306	172.89501133786848	52	127
172.89501133786848	172.98789115646258	53	127
172.98789115646258	173.18526077097505	55	127
173.18526077097505	173.4290702947846	45	127
173.4290702947846	173.6728798185941	38	127
173.6728798185941	173.78895691609978	50	127
173.78895691609978	173.91668934240363	52	127
173.91668934240363	174.19532879818595	53	127
174.19532879818595	174.3346485260771	53	127
174.3346485260771	174.40428571428572	55	127
174.40428571428572	174.70616780045353	57	127
174.70616780045353	174.8338775510204	59	127
174.8338775510204	174.93836734693878	60	127
174.93836734693878	175.17054421768708	62	127
175.17054421768708	175.42596371882087	60	127
175.42596371882087	175.57689342403629	59	127
175.57689342403629	175.7162358276644	53	127
175.7162358276644	175.8091156462585	43	127
175.8091156462585	175.92521541950114	53	127
175.92521541950114	176.14580498866212	59	127
176.14580498866212	176.34317460317462	53	127
176.34317460317462	176.49410430839004	52	127
176.49410430839004	176.5985941043084	55	127
176.5985941043084	176.73791383219955	57	127
176.73791383219955	176.8772335600907	59	127
176.8772335600907	177.12104308390022	60	127
177.12104308390022	177.34163265306123	52	127
177.34163265306123	177.60866213151928	50	127
177.60866213151928	177.8524716553288	60	127
177.8524716553288	178.09628117913832	59	127
178.09628117913832	178.29365079365078	43	127
178.29365079365078	178.39814058956915	48	127
178.39814058956915	178.54907029478457	52	127
178.54907029478457	178.68839002267575	53	127
178.68839002267575	178.80448979591836	55	127
178.80448979591836	179.00183673469388	57	127
179.00183673469388	179.26888888888888	48	127
179.26888888888888	179.50108843537416	47	127
179.50108843537416	179.75650793650794	57	127
179.75650793650794	179.93065759637187	55	127
179.93065759637187	180.19768707482993	40	127
180.19768707482993	180.33698412698413	45	127
180.33698412698413	180.4298866213152	48	127
180.4298866213152	180.56920634920635	50	127
180.56920634920635	180.685306122449	52	127
180.685306122449	180.88267573696146	53	127
180.88267573696146	181.12648526077098	45	127
181.12648526077098	181.41673469387754	43	127
181.41673469387754	181.66052154195012	53	127
181.66052154195012	181.88113378684807	52	127
181.88113378684807	182.1829931972789	36	127
182.1829931972789	182.46163265306123	41	127
182.46163265306123	182.57773242630387	57	127
182.57773242630387	182.68219954648526	55	127
182.68219954648526	182.90281179138321	53	127
182.90281179138321	183.04210884353742	53	127
183.04210884353742	183.16984126984127	52	127
183.16984126984127	183.40201814058958	50	127
183.40201814058958	183.552947845805	60	127
183.552947845805	183.64585034013606	59	127
183.64585034013606	183.88965986394558	60	127
183.88965986394558	184.00575963718822	59	127
184.00575963718822	184.1334693877551	57	127
184.1334693877551	184.33083900226757	55	127
184.33083900226757	184.42369614512472	53	127
184.42369614512472	184.57462585034014	52	127
184.57462585034014	184.86489795918368	50	127
184.86489795918368	185.14353741496598	59	127
185.14353741496598	185.63115646258504	60	127
185.63115646258504	185.78208616780046	45	127
185.78208616780046	185.9214058956916	58	127
185.9214058956916	186.00267573696146	57	127
186.00267573696146	186.13038548752834	55	127
186.13038548752834	186.2348752834467	53	127
186.2348752834467	186.36258503401362	52	127
186.36258503401362	186.62961451247165	53	127
186.62961451247165	186.88503401360543	57	127
186.88503401360543	187.1172335600907	52	127
187.1172335600907	187.41909297052155	53	127
187.41909297052155	187.54680272108843	58	127
187.54680272108843	187.62807256235828	57	127
187.62807256235828	187.88349206349207	58	127
187.88349206349207	188.02281179138322	53	127
188.02281179138322	188.13891156462586	52	127
188.13891156462586	188.42916099773242	53	127
188.42916099773242	188.56848072562357	60	127
188.56848072562357	188.70780045351475	58	127
188.70780045351475	188.87031746031747	60	127
188.87031746031747	188.97480725623583	53	127
188.97480725623583	189.09092970521542	52	127
189.09092970521542	189.38115646258504	53	127
189.38115646258504	189.4740589569161	62	127
189.4740589569161	189.61337868480726	60	127
189.61337868480726	189.81074829931973	62	127
189.81074829931973	190.08938775510205	53	127
190.08938775510205	190.24031746031747	52	127
190.24031746031747	190.3912471655329	50	127
190.3912471655329	190.49573696145126	48	127
190.49573696145126	190.60022675736963	50	127
190.60022675736963	190.86725623582765	52	127
190.86725623582765	191.14589569160998	55	127
191.14589569160998	191.40131519274377	60	127
191.40131519274377	191.5174149659864	59	127
191.5174149659864	191.633514739229	57	127
191.633514739229	191.87732426303856	55	127
191.87732426303856	192.15596371882086	53	127
192.15596371882086	192.48104308390023	52	127
192.48104308390023	192.75968253968253	48	127
192.75968253968253	193.0847619047619	43	127
193.0847619047619	193.42145124716552	47	127
193.42145124716552	193.68848072562358	36	127
193.68848072562358	193.839410430839	60	127
193.839410430839	193.9671201814059	59	127
193.9671201814059	194.2457596371882	60	127
194.2457596371882	194.39668934240362	55	127
194.39668934240362	194.54761904761904	53	127
194.54761904761904	194.8146485260771	55	127
194.8146485260771	194.93074829931973	52	127
194.93074829931973	195.0584580498866	50	127
195.0584580498866	195.32548752834467	52	127
195.32548752834467	195.70861678004536	48	127
195.70861678004536	197.5546031746032	36	127
195.70861678004536	197.5546031746032	43	127
195.70861678004536	197.5546031746032	52	127
195.70861678004536	197.5546031746032	60	127
