# onset,offset,note,velocity
171.80367346938775	172.02426303854875	76	127
172.0474829931973	172.39578231292518	59	127
172.40736961451248	172.6395918367347	76	127
172.65120181405896	172.83696145124716	74	127
172.83696145124716	173.01111111111112	73	127
173.02269841269842	173.28975056689342	71	127
173.3013605442177	173.47551020408164	74	127
173.48709750566894	173.6728798185941	78	127
173.68448979591838	173.90507936507936	79	127
173.90507936507936	174.13727891156464	72	127
174.14886621315193	174.36947845804988	69	127
174.36947845804988	174.54362811791384	66	127
174.56684807256235	174.76419501133788	69	127
174.7758276643991	174.96158730158731	62	127
174.97319727891156	175.15895691609978	66	127
175.17054421768708	175.43759637188208	69	127
175.43759637188208	175.6581859410431	72	127
175.66979591836736	175.93680272108844	78	127
175.93680272108844	176.1225850340136	71	127
176.14580498866212	176.36639455782313	63	127
176.36639455782313	176.58698412698413	66	127
176.5985941043084	176.84240362811792	71	127
176.8540136054422	177.01655328798185	75	127
177.02816326530612	177.33002267573696	78	127
177.34163265306123	177.55061224489796	81	127
177.55061224489796	177.98015873015873	79	127
177.99179138321995	178.24721088435373	76	127
178.24721088435373	178.46780045351474	71	127
178.479410430839	178.71160997732426	74	127
178.7348299319728	178.94380952380953	72	127
178.95539682539683	179.15278911564627	76	127
179.1643990929705	179.4198185941043	79	127
179.4198185941043	179.61716553287982	71	127
179.62879818594104	179.79133786848072	70	127
179.79133786848072	180.2789569160998	79	127
180.45310657596372	180.76657596371882	78	127
180.76657596371882	181.06843537414966	64	127
181.08004535147393	181.38190476190476	62	127
181.39351473922903	181.64893424036282	83	127
181.64893424036282	182.0668934240363	82	127
182.0668934240363	182.29909297052154	83	127
182.29909297052154	182.496462585034	77	127
182.496462585034	182.69383219954648	78	127
182.69383219954648	182.891179138322	70	127
182.891179138322	183.1350113378685	71	127
183.1350113378685	183.35560090702947	66	127
183.35560090702947	183.58780045351475	74	127
183.58780045351475	183.7851700680272	73	127
183.79678004535148	184.00575963718822	70	127
184.01734693877552	184.41210884353742	71	127
184.42369614512472	184.77201814058958	59	127
184.78360544217688	185.03902494331066	62	127
185.05065759637188	185.27124716553288	66	127
185.28285714285715	185.48022675736962	71	127
185.48022675736962	185.66598639455782	74	127
185.6775963718821	185.8981859410431	78	127
185.8981859410431	186.10714285714286	82	127
186.13038548752834	186.33936507936508	83	127
186.35097505668935	186.57154195011339	78	127
186.5831746031746	186.79215419501134	74	127
186.8037641723356	187.09401360544217	71	127
187.1172335600907	188.5917006802721	59	127
