# onset,offset,note,velocity
147.50399092970522	147.71297052154196	79	127
147.7245804988662	147.9451700680272	81	127
147.95678004535148	148.13090702947846	74	127
148.13090702947846	148.36312925170068	68	127
148.36312925170068	148.46761904761905	74	127
148.46761904761905	148.68820861678006	83	127
148.68820861678006	148.88557823129253	74	127
148.89716553287982	149.07133786848073	72	127
149.07133786848073	149.22226757369614	76	127
149.22226757369614	149.3964172335601	81	127
149.3964172335601	149.60539682539684	78	127
149.61700680272108	149.86081632653062	79	127
149.87242630385487	150.0697732426304	76	127
150.0814058956916	150.1162358276644	75	127
150.1162358276644	150.32519274376418	78	127
150.32519274376418	150.5341723356009	81	127
150.5341723356009	150.82444444444445	84	127
150.83603174603175	151.06825396825397	83	127
151.07986394557824	151.28884353741498	69	127
151.28884353741498	151.4397732426304	67	127
151.4397732426304	151.6255328798186	83	127
151.6255328798186	151.83451247165533	81	127
151.8461224489796	152.06668934240363	66	127
152.07832199546485	152.21761904761905	64	127
152.21761904761905	152.44984126984127	79	127
152.44984126984127	152.658820861678	78	127
152.658820861678	152.86780045351475	71	127
152.87941043083902	152.9838775510204	63	127
152.99551020408163	153.21609977324263	69	127
153.2277097505669	153.45990929705215	67	127
153.45990929705215	153.62244897959184	66	127
153.62244897959184	153.84303854875284	64	127
153.84303854875284	154.02879818594104	79	127
154.0404081632653	154.202947845805	78	127
154.2145351473923	154.43514739229025	62	127
154.43514739229025	154.58607709750567	60	127
154.58607709750567	154.7950566893424	76	127
154.7950566893424	155.00403628117914	74	127
155.0156462585034	155.23621315192744	68	127
155.24784580498866	155.46843537414966	59	127
155.46843537414966	155.7006349206349	77	127
155.7006349206349	155.88639455782314	76	127
155.88639455782314	156.04893424036283	74	127
156.06054421768707	156.2578911564626	72	127
156.2695238095238	156.47850340136054	69	127
156.4901133786848	156.6526530612245	72	127
156.6526530612245	156.8384126984127	76	127
156.8384126984127	157.03578231292516	77	127
157.03578231292516	157.26798185941044	81	127
157.27956916099774	157.4653514739229	75	127
157.47696145124718	157.67433106575965	66	127
157.67433106575965	157.88331065759638	57	127
157.88331065759638	158.11551020408163	78	127
158.11551020408163	158.2896598639456	75	127
158.30124716553289	158.47541950113379	71	127
158.47541950113379	158.70761904761906	83	127
158.70761904761906	158.95142857142858	79	127
158.95142857142858	159.18362811791383	76	127
159.18362811791383	159.33455782312924	79	127
159.34616780045351	159.57834467120182	71	127
159.57834467120182	159.77573696145126	75	127
159.78732426303856	160.0079365079365	64	127
160.0079365079365	160.20530612244897	66	127
160.21691609977324	160.37945578231293	67	127
160.3910657596372	160.58843537414967	71	127
160.60002267573697	160.83224489795919	75	127
160.83224489795919	160.94834467120182	76	127
160.94834467120182	161.18054421768707	80	127
161.18054421768707	161.35469387755103	71	127
161.36628117913833	161.49401360544218	62	127
161.49401360544218	161.72619047619048	71	127
161.72619047619048	161.9584126984127	76	127
161.9584126984127	162.1790022675737	80	127
162.1790022675737	162.41120181405896	81	127
162.4344217687075	162.64340136054423	76	127
162.65501133786847	162.8407709750567	73	127
162.8407709750567	162.99170068027212	76	127
162.99170068027212	163.21226757369615	73	127
163.21226757369615	163.4328798185941	69	127
163.4328798185941	163.67668934240362	66	127
163.67668934240362	163.79278911564626	74	127
163.80439909297053	163.99015873015873	71	127
163.99015873015873	164.19913832199546	68	127
164.19913832199546	164.3384580498866	76	127
164.3384580498866	164.55904761904762	74	127
164.58226757369616	164.77963718820862	73	127
164.79122448979592	164.96539682539682	76	127
164.96539682539682	165.17437641723356	73	127
165.17437641723356	165.3833560090703	69	127
165.3833560090703	165.61555555555555	64	127
165.62716553287981	165.87097505668933	67	127
165.8825850340136	166.14961451247166	66	127
166.14961451247166	166.39342403628117	81	127
166.39342403628117	166.62562358276645	79	127
166.63721088435375	166.78814058956917	64	127
166.79977324263038	167.0203628117914	62	127
167.0203628117914	167.15968253968254	78	127
167.15968253968254	167.357052154195	76	127
167.357052154195	167.54281179138323	69	127
167.55439909297053	167.7401814058957	61	127
167.75179138321997	167.93755102040816	71	127
167.94916099773243	168.15814058956917	69	127
168.15814058956917	168.37873015873015	67	127
168.37873015873015	168.6225396825397	66	127
168.6225396825397	168.8082993197279	74	127
168.81990929705216	168.9592290249433	73	127
168.9592290249433	169.16820861678005	64	127
169.16820861678005	169.38879818594106	62	127
169.38879818594106	169.6209977324263	71	127
169.6209977324263	169.8531746031746	61	127
169.86480725623582	170.08539682539683	64	127
170.0970068027211	170.22471655328798	67	127
170.22471655328798	170.44530612244898	71	127
170.44530612244898	170.63106575963718	69	127
170.63106575963718	170.8284126984127	67	127
170.84004535147392	171.01419501133788	66	127
171.02580498866214	171.19995464852607	60	127
171.21156462585034	171.43215419501135	59	127
171.43215419501135	171.64111111111112	67	127
171.64111111111112	171.8965306122449	69	127
171.8965306122449	172.1635827664399	57	127
172.17519274376417	172.46544217687074	55	127
172.477052154195	172.70925170068028	62	127
172.70925170068028	172.90662131519275	71	127
172.90662131519275	173.08077097505668	74	127
173.08077097505668	173.3013605442177	73	127
173.31297052154196	173.48709750566894	76	127
173.49873015873015	173.71931972789116	81	127
173.71931972789116	173.91668934240363	67	127
173.91668934240363	174.16049886621315	66	127
174.16049886621315	174.40428571428572	74	127
174.41591836734693	174.7409977324263	57	127
174.7409977324263	175.04285714285714	73	127
175.0544671201814	175.51886621315194	74	127
175.51886621315194	175.76267573696146	62	127
175.76267573696146	175.9716553287982	61	127
175.98326530612246	176.20385487528344	59	127
176.2154648526077	176.447641723356	58	127
176.447641723356	176.714693877551	59	127
176.714693877551	176.92367346938775	58	127
176.92367346938775	177.15587301587303	61	127
177.16746031746032	177.38807256235827	66	127
177.39968253968254	177.62027210884355	70	127
177.62027210884355	177.81764172335602	73	127
177.81764172335602	178.00340136054422	76	127
178.00340136054422	178.17755102040817	74	127
178.18913832199547	178.3400680272109	78	127
178.3517006802721	178.5722902494331	74	127
178.5722902494331	178.80448979591836	71	127
178.80448979591836	178.97863945578231	68	127
178.97863945578231	179.15278911564627	71	127
179.15278911564627	179.31532879818593	65	127
179.3269387755102	179.51269841269843	68	127
179.52430839002267	179.68684807256236	73	127
179.68684807256236	179.90743764172336	77	127
179.90743764172336	180.1164172335601	80	127
180.1164172335601	180.31378684807257	83	127
180.32539682539684	180.46471655328799	82	127
180.47632653061225	180.685306122449	85	127
180.685306122449	180.91750566893424	82	127
180.91750566893424	181.14968253968254	78	127
181.14968253968254	181.3354648526077	73	127
181.3354648526077	181.60249433106577	76	127
181.61408163265307	181.86950113378686	75	127
181.86950113378686	182.11333333333334	84	127
182.11333333333334	182.38034013605443	83	127
182.39197278911564	182.51968253968255	69	127
182.53126984126985	182.7518820861678	68	127
182.7518820861678	182.8795918367347	74	127
182.8795918367347	183.08857142857144	73	127
183.08857142857144	183.30916099773242	83	127
183.3207709750567	183.52975056689343	81	127
183.5413605442177	183.70390022675738	67	127
183.70390022675738	183.88965986394558	66	127
183.88965986394558	184.08702947845805	72	127
184.08702947845805	184.28439909297052	71	127
184.2960090702948	184.50498866213152	81	127
184.5165986394558	184.69074829931972	79	127
184.702358276644	184.89972789115646	66	127
184.89972789115646	185.0854648526077	64	127
185.0854648526077	185.29444444444445	71	127
185.29444444444445	185.4918367346939	70	127
185.50344671201813	185.6775963718821	79	127
185.68920634920636	185.90979591836734	78	127
185.90979591836734	186.1419954648526	64	127
186.1419954648526	186.3045351473923	63	127
186.3045351473923	186.4902947845805	69	127
186.50190476190477	186.66444444444446	68	127
186.6760544217687	186.88503401360543	71	127
186.88503401360543	187.12884353741498	74	127
187.12884353741498	187.31460317460318	78	127
187.31460317460318	187.52358276643992	76	127
187.53519274376418	187.76739229024943	62	127
187.7790022675737	187.99956916099774	61	127
188.01120181405895	188.2201814058957	59	127
188.2201814058957	188.45238095238096	58	127
188.45238095238096	188.6845804988662	79	127
188.6845804988662	188.90517006802722	78	127
188.9167800453515	189.12573696145125	76	127
189.13736961451247	189.21863945578232	74	127
189.21863945578232	189.4740589569161	78	127
189.4740589569161	189.63657596371883	74	127
189.63657596371883	189.8455782312925	71	127
189.85718820861678	190.0661678004535	66	127
190.0661678004535	190.3215873015873	70	127
190.33319727891157	190.55378684807258	71	127
190.55378684807258	190.7279365079365	69	127
190.7279365079365	190.87886621315192	67	127
190.87886621315192	191.0762358276644	66	127
191.0762358276644	191.27360544217686	64	127
191.27360544217686	191.50580498866213	63	127
191.50580498866213	191.71478458049887	64	127
191.71478458049887	191.91215419501134	63	127
191.9237641723356	192.1095238095238	64	127
192.12113378684808	192.30689342403628	56	127
192.30689342403628	192.48104308390023	64	127
192.48104308390023	192.66680272108843	74	127
192.66680272108843	192.87578231292517	73	127
192.87578231292517	193.0847619047619	71	127
193.0847619047619	193.22408163265305	69	127
193.22408163265305	193.4330612244898	68	127
193.4330612244898	193.61882086167802	66	127
193.61882086167802	193.839410430839	65	127
193.839410430839	194.04839002267573	66	127
194.06	194.16448979591837	65	127
194.16448979591837	194.41990929705216	66	127
194.41990929705216	194.64049886621316	58	127
194.64049886621316	194.83786848072563	66	127
194.83786848072563	194.98879818594105	76	127
195.00040816326532	195.15133786848074	75	127
195.16294784580498	195.39514739229026	78	127
195.39514739229026	195.6273469387755	81	127
195.6273469387755	195.8827664399093	84	127
195.8827664399093	196.1265759637188	83	127
196.13818594104308	196.30072562358276	81	127
196.31233560090703	196.5097052154195	79	127
196.5097052154195	196.74190476190475	78	127
196.74190476190475	196.93927437641725	77	127
196.93927437641725	197.03215419501134	78	127
197.03215419501134	197.19469387755103	73	127
197.19469387755103	197.3920634920635	74	127
197.3920634920635	197.51977324263038	76	127
197.51977324263038	197.75197278911565	70	127
197.75197278911565	197.93773242630385	71	127
197.93773242630385	198.13510204081632	73	127
198.1467120181406	198.35569160997733	66	127
198.3673015873016	198.58789115646258	70	127
198.58789115646258	198.8897505668934	59	127
198.90136054421768	199.09873015873015	62	127
199.11034013605442	199.29609977324262	66	127
199.29609977324262	199.51668934240362	71	127
199.51668934240362	199.72566893424036	74	127
199.73727891156463	200.01591836734693	78	127
200.01591836734693	201.56004535147392	83	127
