# onset,offset,note,velocity
86.20331065759638	86.319410430839	69	127
86.319410430839	86.52839002267574	86	127
86.319410430839	86.52839002267574	74	127
86.52839002267574	86.65609977324263	73	127
86.52839002267574	86.6677097505669	85	127
86.6677097505669	86.71414965986395	83	127
86.6677097505669	86.71414965986395	71	127
86.78380952380952	86.83024943310657	81	127
86.78380952380952	86.83024943310657	69	127
86.92312925170069	87.01600907029479	57	127
86.92312925170069	87.01600907029479	64	127
86.92312925170069	87.01600907029479	49	127
86.92312925170069	87.03922902494331	80	127
86.92312925170069	87.03922902494331	68	127
87.03922902494331	87.15530612244898	81	127
87.03922902494331	87.15530612244898	69	127
87.15530612244898	87.24820861678005	57	127
87.15530612244898	87.24820861678005	64	127
87.15530612244898	87.24820861678005	49	127
87.15530612244898	87.27142857142857	80	127
87.15530612244898	87.27142857142857	68	127
87.27142857142857	87.42235827664399	81	127
87.27142857142857	87.42235827664399	69	127
87.42235827664399	87.55006802721088	57	127
87.42235827664399	87.55006802721088	64	127
87.42235827664399	87.55006802721088	49	127
87.42235827664399	87.57328798185941	80	127
87.42235827664399	87.57328798185941	68	127
87.57328798185941	87.68938775510205	81	127
87.57328798185941	87.68938775510205	69	127
87.68938775510205	87.80548752834467	83	127
87.68938775510205	87.80548752834467	71	127
87.80548752834467	87.90997732426304	79	127
87.80548752834467	87.90997732426304	67	127
87.92158730158731	88.0260544217687	62	127
87.92158730158731	88.0260544217687	57	127
87.92158730158731	88.0260544217687	50	127
87.92158730158731	88.0492970521542	65	127
87.92158730158731	88.06090702947846	77	127
88.06090702947846	88.18861678004535	66	127
88.06090702947846	88.18861678004535	78	127
88.18861678004535	88.30471655328799	62	127
88.18861678004535	88.30471655328799	57	127
88.18861678004535	88.30471655328799	50	127
88.18861678004535	88.32793650793651	77	127
88.18861678004535	88.32793650793651	65	127
88.32793650793651	88.44403628117914	78	127
88.32793650793651	88.44403628117914	66	127
88.44403628117914	88.5833560090703	57	127
88.44403628117914	88.5833560090703	62	127
88.44403628117914	88.5833560090703	50	127
88.44403628117914	88.61818594104308	77	127
88.44403628117914	88.61818594104308	65	127
88.61818594104308	88.75750566893424	78	127
88.61818594104308	88.75750566893424	66	127
88.75750566893424	88.87360544217687	81	127
88.75750566893424	88.87360544217687	69	127
88.87360544217687	88.97809523809524	78	127
88.87360544217687	88.97809523809524	66	127
88.9897052154195	89.10580498866213	75	127
88.9897052154195	89.10580498866213	63	127
88.9897052154195	89.2102947845805	43	127
89.10580498866213	89.22190476190477	76	127
89.10580498866213	89.22190476190477	64	127
89.22190476190477	89.34961451247166	79	127
89.22190476190477	89.34961451247166	67	127
89.22190476190477	89.46571428571428	59	127
89.22190476190477	89.46571428571428	55	127
89.34961451247166	89.47732426303855	76	127
89.34961451247166	89.47732426303855	64	127
89.47732426303855	89.6166439909297	76	127
89.47732426303855	89.6166439909297	64	127
89.47732426303855	89.7443537414966	45	127
89.6166439909297	89.75596371882087	62	127
89.6166439909297	89.75596371882087	74	127
89.75596371882087	89.90689342403628	74	127
89.75596371882087	89.90689342403628	62	127
89.75596371882087	89.99977324263038	55	127
89.75596371882087	89.99977324263038	57	127
89.90689342403628	90.02299319727891	73	127
89.90689342403628	90.02299319727891	61	127
90.03460317460318	91.16077097505669	74	127
90.03460317460318	90.16231292517007	50	127
90.03460317460318	91.16077097505669	57	127
90.03460317460318	91.16077097505669	54	127
90.03460317460318	91.16077097505669	62	127
90.16231292517007	90.2784126984127	52	127
90.2784126984127	90.39451247165533	54	127
90.39451247165533	90.51061224489796	55	127
90.51061224489796	90.75442176870749	57	127
90.75442176870749	90.91696145124716	59	127
90.91696145124716	91.0330612244898	61	127
91.0330612244898	91.13755102040817	62	127
91.16077097505669	92.12439909297052	78	127
91.16077097505669	93.09963718820862	74	127
91.16077097505669	92.99514739229025	62	127
91.16077097505669	92.12439909297052	69	127
91.16077097505669	91.27687074829932	60	127
91.27687074829932	91.39297052154195	59	127
91.39297052154195	91.50907029478458	57	127
91.50907029478458	91.66	55	127
91.66	91.77609977324263	54	127
91.77609977324263	91.89219954648526	52	127
91.89219954648526	92.0082993197279	50	127
92.0082993197279	92.11278911564627	48	127
92.12439909297052	92.99514739229025	79	127
92.12439909297052	92.99514739229025	71	127
92.12439909297052	92.25210884353741	47	127
92.25210884353741	92.36820861678005	48	127
92.36820861678005	92.48430839002268	50	127
92.48430839002268	92.58879818594104	52	127
92.58879818594104	92.70489795918367	54	127
92.70489795918367	92.83260770975056	55	127
92.83260770975056	92.97192743764172	57	127
92.97192743764172	93.08802721088435	59	127
93.09963718820862	93.32022675736961	69	127
93.09963718820862	93.32022675736961	57	127
93.09963718820862	93.43632653061225	78	127
93.09963718820862	93.43632653061225	74	127
93.34342403628118	93.4479365079365	69	127
93.34342403628118	93.4479365079365	57	127
93.47113378684807	93.58725623582767	81	127
93.47113378684807	93.58725623582767	78	127
93.58725623582767	93.70335600907029	69	127
93.58725623582767	93.70335600907029	57	127
93.58725623582767	93.72655328798186	81	127
93.58725623582767	93.72655328798186	78	127
93.72655328798186	93.86589569160998	76	127
93.72655328798186	93.86589569160998	79	127
93.86589569160998	93.97038548752835	57	127
93.86589569160998	93.97038548752835	67	127
93.86589569160998	93.97038548752835	57	127
93.86589569160998	93.99360544217687	78	127
93.86589569160998	93.99360544217687	74	127
93.99360544217687	94.12131519274377	76	127
93.99360544217687	94.12131519274377	73	127
94.13290249433106	95.03850340136054	74	127
94.13290249433106	94.27224489795918	50	127
94.13290249433106	95.03850340136054	66	127
94.13290249433106	95.03850340136054	57	127
94.27224489795918	94.39995464852608	52	127
94.39995464852608	94.5508843537415	54	127
94.5508843537415	94.65537414965986	55	127
94.65537414965986	94.78308390022676	57	127
94.78308390022676	94.91079365079365	59	127
94.91079365079365	95.01528344671202	61	127
95.01528344671202	95.13138321995464	62	127
95.14299319727891	96.10662131519274	78	127
95.14299319727891	95.28231292517007	60	127
95.14299319727891	96.23433106575963	62	127
95.14299319727891	96.10662131519274	69	127
95.28231292517007	95.3984126984127	59	127
95.3984126984127	95.51451247165532	57	127
95.51451247165532	95.63061224489796	55	127
95.63061224489796	95.74671201814058	54	127
95.74671201814058	95.87442176870748	52	127
95.87442176870748	95.99052154195012	50	127
95.99052154195012	96.09501133786848	48	127
96.10662131519274	97.11668934240363	79	127
96.10662131519274	97.11668934240363	71	127
96.10662131519274	96.23433106575963	47	127
96.23433106575963	96.35043083900227	48	127
96.23433106575963	96.35043083900227	64	127
96.35043083900227	96.47814058956916	66	127
96.35043083900227	96.47814058956916	50	127
96.47814058956916	96.58263038548753	52	127
96.47814058956916	96.58263038548753	67	127
96.58263038548753	96.69873015873016	69	127
96.58263038548753	96.69873015873016	54	127
96.69873015873016	96.84965986394558	71	127
96.69873015873016	96.84965986394558	55	127
96.84965986394558	96.97736961451247	57	127
96.84965986394558	96.97736961451247	72	127
96.97736961451247	97.10507936507936	74	127
96.97736961451247	97.10507936507936	59	127
97.11668934240363	97.25600907029478	57	127
97.11668934240363	98.14997732426303	81	127
97.11668934240363	97.25600907029478	72	127
97.11668934240363	98.14997732426303	78	127
97.25600907029478	97.39532879818594	71	127
97.25600907029478	97.39532879818594	55	127
97.39532879818594	97.55786848072562	69	127
97.39532879818594	97.55786848072562	54	127
97.55786848072562	97.67396825396825	52	127
97.55786848072562	97.67396825396825	67	127
97.67396825396825	97.79006802721088	66	127
97.67396825396825	97.79006802721088	50	127
97.79006802721088	97.91777777777777	48	127
97.79006802721088	97.91777777777777	64	127
97.91777777777777	98.03387755102041	47	127
97.91777777777777	98.03387755102041	62	127
98.03387755102041	98.13836734693878	60	127
98.03387755102041	98.13836734693878	45	127
98.14997732426303	99.04394557823129	79	127
98.14997732426303	98.27768707482993	59	127
98.14997732426303	98.27768707482993	43	127
98.14997732426303	99.04394557823129	83	127
98.27768707482993	98.41700680272109	45	127
98.27768707482993	98.41700680272109	60	127
98.41700680272109	98.54471655328798	62	127
98.41700680272109	98.54471655328798	47	127
98.54471655328798	98.64920634920635	48	127
98.54471655328798	98.64920634920635	64	127
98.64920634920635	98.77691609977325	66	127
98.64920634920635	98.77691609977325	50	127
98.77691609977325	98.89301587301587	67	127
98.77691609977325	98.89301587301587	52	127
98.89301587301587	99.02072562358276	54	127
98.89301587301587	99.02072562358276	69	127
99.02072562358276	99.16004535147393	55	127
99.02072562358276	99.16004535147393	71	127
99.17165532879818	99.28775510204082	67	127
99.17165532879818	99.28775510204082	64	127
99.17165532879818	100.18172335600907	45	127
99.17165532879818	99.28775510204082	73	127
99.28775510204082	99.45029478458049	69	127
99.28775510204082	99.45029478458049	66	127
99.28775510204082	99.45029478458049	74	127
99.45029478458049	99.58961451247166	71	127
99.45029478458049	99.58961451247166	67	127
99.45029478458049	99.58961451247166	76	127
99.58961451247166	99.71732426303855	73	127
99.58961451247166	99.71732426303855	69	127
99.58961451247166	99.71732426303855	78	127
99.71732426303855	99.85664399092971	74	127
99.71732426303855	99.85664399092971	71	127
99.71732426303855	99.85664399092971	79	127
99.85664399092971	99.9843537414966	76	127
99.85664399092971	99.9843537414966	73	127
99.85664399092971	99.9843537414966	81	127
99.9843537414966	100.15850340136055	83	127
99.9843537414966	100.15850340136055	78	127
99.9843537414966	100.15850340136055	74	127
100.15850340136055	100.26299319727892	85	127
100.15850340136055	100.26299319727892	79	127
100.15850340136055	100.26299319727892	76	127
100.27460317460317	100.48358276643991	86	127
100.27460317460317	100.48358276643991	78	127
100.27460317460317	100.48358276643991	74	127
100.27460317460317	100.48358276643991	47	127
100.82027210884354	101.04086167800453	83	127
100.82027210884354	101.04086167800453	79	127
100.82027210884354	101.04086167800453	74	127
100.82027210884354	101.04086167800453	55	127
101.28467120181406	101.52848072562358	81	127
101.28467120181406	101.52848072562358	78	127
101.28467120181406	101.52848072562358	74	127
101.28467120181406	101.52848072562358	57	127
101.77229024943311	102.01609977324263	79	127
101.77229024943311	102.01609977324263	76	127
101.77229024943311	102.01609977324263	73	127
101.77229024943311	102.01609977324263	58	127
102.27151927437642	102.41083900226758	79	127
102.27151927437642	102.50371882086168	74	127
102.27151927437642	102.50371882086168	74	127
102.27151927437642	102.50371882086168	59	127
102.41083900226758	102.51532879818595	78	127
102.75913832199547	102.86362811791383	78	127
102.75913832199547	102.9681179138322	71	127
102.75913832199547	102.9681179138322	67	127
102.75913832199547	102.9681179138322	55	127
102.86362811791383	102.97972789115646	76	127
103.26997732426304	103.38607709750566	76	127
103.26997732426304	103.51378684807256	69	127
103.26997732426304	103.51378684807256	66	127
103.26997732426304	103.51378684807256	57	127
103.38607709750566	103.52539682539683	74	127
103.80403628117914	104.0710657596372	45	127
103.80403628117914	103.93174603174603	74	127
103.80403628117914	104.0710657596372	67	127
103.80403628117914	104.0710657596372	64	127
103.93174603174603	104.0710657596372	73	127
104.33809523809524	104.69800453514739	62	127
104.33809523809524	104.69800453514739	74	127
104.33809523809524	104.69800453514739	66	127
104.33809523809524	104.69800453514739	50	127
105.15079365079364	106.14925170068027	62	127
105.15079365079364	106.14925170068027	80	127
105.15079365079364	106.14925170068027	65	127
105.15079365079364	106.14925170068027	59	127
106.19569160997733	107.06643990929705	57	127
106.19569160997733	106.30018140589569	83	127
106.19569160997733	106.90390022675737	66	127
106.19569160997733	106.90390022675737	62	127
106.31179138321995	106.90390022675737	81	127
106.9271201814059	107.02	62	127
106.9271201814059	107.03160997732427	79	127
106.9271201814059	107.02	66	127
107.04321995464852	107.14770975056689	78	127
107.15931972789116	107.56566893424036	45	127
107.15931972789116	107.22897959183673	67	127
107.15931972789116	107.22897959183673	64	127
107.15931972789116	107.240589569161	78	127
107.25219954648526	107.35668934240363	76	127
107.3682993197279	107.461179138322	67	127
107.3682993197279	107.461179138322	64	127
107.3682993197279	107.47278911564626	74	127
107.48439909297052	107.60049886621316	73	127
107.61210884353741	107.8675283446712	62	127
107.61210884353741	107.8675283446712	74	127
107.61210884353741	107.8675283446712	66	127
107.61210884353741	107.8675283446712	50	127
108.26226757369615	109.14462585034013	65	127
108.26226757369615	109.14462585034013	59	127
108.26226757369615	109.14462585034013	80	127
108.26226757369615	109.14462585034013	62	127
109.23750566893425	110.14308390022676	57	127
109.23750566893425	109.3419954648526	83	127
109.23750566893425	109.92249433106576	66	127
109.23750566893425	109.92249433106576	62	127
109.3419954648526	109.92249433106576	81	127
109.94571428571429	110.03859410430839	66	127
109.94571428571429	110.03859410430839	62	127
109.94571428571429	110.05020408163266	79	127
110.06181405895691	110.20113378684808	78	127
110.21274376417233	110.70036281179138	45	127
110.21274376417233	110.3172335600907	67	127
110.21274376417233	110.3172335600907	64	127
110.21274376417233	110.32884353741497	78	127
110.34045351473922	110.47977324263039	76	127
110.49138321995464	110.58426303854876	67	127
110.49138321995464	110.58426303854876	64	127
110.49138321995464	110.59587301587301	74	127
110.61909297052154	110.74680272108843	73	127
110.7584126984127	111.03705215419501	62	127
110.7584126984127	111.03705215419501	74	127
110.7584126984127	111.03705215419501	66	127
110.7584126984127	111.03705215419501	50	127
111.47823129251701	111.58272108843538	76	127
111.47823129251701	111.57111111111111	67	127
111.47823129251701	111.57111111111111	57	127
111.59433106575963	111.68721088435375	79	127
111.698820861678	111.80331065759637	78	127
111.698820861678	111.79170068027211	67	127
111.698820861678	111.79170068027211	57	127
111.81492063492064	111.91941043083901	76	127
111.93102040816326	112.15160997732427	62	127
111.93102040816326	112.15160997732427	74	127
111.93102040816326	112.15160997732427	66	127
112.39541950113379	112.51151927437641	76	127
112.39541950113379	112.48829931972789	85	127
112.39541950113379	112.48829931972789	67	127
112.39541950113379	112.48829931972789	57	127
112.52312925170068	112.65083900226757	79	127
112.66244897959184	112.7669387755102	78	127
112.66244897959184	112.75532879818594	85	127
112.66244897959184	112.75532879818594	67	127
112.66244897959184	112.75532879818594	57	127
112.79015873015874	112.89464852607709	76	127
112.90625850340136	113.31260770975057	66	127
112.90625850340136	113.31260770975057	86	127
112.90625850340136	113.31260770975057	74	127
112.90625850340136	113.31260770975057	62	127
114.0208163265306	114.3691156462585	59	127
114.0208163265306	114.3691156462585	64	127
114.0208163265306	114.3691156462585	62	127
114.0208163265306	114.3691156462585	43	127
114.3691156462585	114.50843537414966	59	127
114.3691156462585	114.50843537414966	64	127
114.3691156462585	114.50843537414966	62	127
114.3691156462585	114.50843537414966	43	127
114.50843537414966	114.9031746031746	44	127
114.50843537414966	114.9031746031746	64	127
114.50843537414966	114.9031746031746	62	127
114.50843537414966	114.9031746031746	59	127
114.9031746031746	115.04249433106575	44	127
114.9031746031746	115.04249433106575	64	127
114.9031746031746	115.04249433106575	62	127
114.9031746031746	115.04249433106575	59	127
115.04249433106575	115.42562358276643	57	127
115.04249433106575	115.42562358276643	66	127
115.04249433106575	115.42562358276643	62	127
115.04249433106575	115.42562358276643	45	127
115.42562358276643	115.55333333333333	57	127
115.42562358276643	115.55333333333333	66	127
115.42562358276643	115.55333333333333	62	127
115.42562358276643	115.55333333333333	45	127
115.55333333333333	115.91324263038548	62	127
115.55333333333333	115.91324263038548	67	127
115.55333333333333	115.91324263038548	55	127
115.55333333333333	115.91324263038548	47	127
115.91324263038548	116.08739229024944	47	127
115.91324263038548	116.08739229024944	67	127
115.91324263038548	116.08739229024944	62	127
115.91324263038548	116.08739229024944	55	127
116.08739229024944	116.33120181405896	57	127
116.08739229024944	116.33120181405896	66	127
116.08739229024944	116.33120181405896	62	127
116.08739229024944	116.33120181405896	45	127
116.58662131519274	116.64467120181406	62	127
116.58662131519274	116.64467120181406	66	127
116.58662131519274	117.00458049886622	55	127
116.58662131519274	117.00458049886622	45	127
116.64467120181406	116.70272108843537	64	127
116.64467120181406	116.70272108843537	61	127
116.70272108843537	116.77238095238096	62	127
116.70272108843537	116.77238095238096	66	127
116.77238095238096	116.83043083900226	61	127
116.77238095238096	116.83043083900226	64	127
116.83043083900226	116.88848072562358	62	127
116.83043083900226	116.88848072562358	66	127
116.88848072562358	116.9465306122449	64	127
116.88848072562358	116.9465306122449	61	127
116.9465306122449	116.99297052154195	62	127
116.9465306122449	116.99297052154195	59	127
116.99297052154195	117.039410430839	61	127
116.99297052154195	117.05102040816327	64	127
117.05102040816327	117.52702947845805	38	127
117.05102040816327	117.51541950113379	62	127
117.05102040816327	117.52702947845805	62	127
117.05102040816327	117.52702947845805	54	127
117.82888888888888	118.58353741496599	62	127
118.60675736961451	118.8273469387755	54	127
118.60675736961451	119.18725623582766	69	127
118.60675736961451	118.8273469387755	62	127
118.60675736961451	118.8273469387755	50	127
119.18725623582766	119.62843537414966	74	127
119.18725623582766	119.38462585034014	69	127
119.18725623582766	119.38462585034014	54	127
119.18725623582766	119.38462585034014	57	127
119.67487528344671	122.2871201814059	52	127
119.67487528344671	120.98680272108844	74	127
119.67487528344671	122.2871201814059	67	127
119.67487528344671	122.2871201814059	64	127
120.9984126984127	121.11451247165533	73	127
121.11451247165533	121.23061224489796	76	127
121.23061224489796	121.3467120181406	74	127
121.3467120181406	121.47442176870749	78	127
121.47442176870749	121.6253514739229	76	127
121.6253514739229	121.74145124716553	79	127
121.74145124716553	121.85755102040817	78	127
121.85755102040817	122.13619047619048	81	127
122.13619047619048	122.39160997732426	79	127
122.39160997732426	122.67024943310658	78	127
122.67024943310658	122.9140589569161	76	127
122.9140589569161	123.15786848072563	74	127
123.15786848072563	123.39006802721089	73	127
123.39006802721089	123.61065759637188	71	127
123.61065759637188	123.85446712018141	69	127
123.85446712018141	124.06344671201813	68	127
124.08666666666667	124.34208616780046	69	127
124.34208616780046	124.8297052154195	70	127
124.8297052154195	124.93419501133786	71	127
124.93419501133786	125.0502947845805	67	127
125.0502947845805	126.46671201814058	67	127
125.59596371882085	126.0835827664399	57	127
125.59596371882085	126.0835827664399	60	127
125.59596371882085	126.0835827664399	51	127
126.23451247165534	126.93111111111111	60	127
126.23451247165534	126.73374149659864	57	127
126.23451247165534	126.73374149659864	51	127
126.50154195011338	126.93111111111111	66	127
126.93111111111111	127.5928798185941	66	127
126.93111111111111	127.34907029478458	72	127
126.93111111111111	127.44195011337868	57	127
126.93111111111111	127.44195011337868	51	127
127.34907029478458	127.5928798185941	71	127
127.5928798185941	128.59133786848074	57	127
127.5928798185941	128.59133786848074	51	127
127.5928798185941	128.59133786848074	71	127
127.5928798185941	128.59133786848074	66	127
129.42725623582766	129.64784580498866	64	127
129.70589569160998	130.41410430839002	52	127
129.70589569160998	130.41410430839002	67	127
129.70589569160998	130.46054421768707	71	127
130.46054421768707	131.25002267573697	76	127
130.46054421768707	131.25002267573697	48	127
130.46054421768707	131.25002267573697	70	127
130.46054421768707	131.25002267573697	67	127
131.3080725623583	133.281768707483	67	127
131.3080725623583	134.81428571428572	47	127
131.3080725623583	132.81736961451247	76	127
131.3080725623583	133.281768707483	70	127
132.8754195011338	132.99151927437643	75	127
132.99151927437643	133.13083900226758	76	127
133.13083900226758	133.25854875283446	78	127
133.25854875283446	133.3746485260771	76	127
133.3746485260771	134.81428571428572	66	127
133.3746485260771	134.81428571428572	69	127
133.3746485260771	133.60684807256237	75	127
133.60684807256237	133.8738775510204	84	127
133.8738775510204	134.10607709750568	83	127
134.10607709750568	134.3266439909297	81	127
134.3266439909297	134.55886621315193	79	127
134.55886621315193	134.83748299319728	78	127
134.83748299319728	135.10453514739228	76	127
135.10453514739228	135.49927437641725	75	127
135.49927437641725	135.77791383219954	72	127
135.77791383219954	136.06814058956917	71	127
136.06814058956917	136.32356009070295	72	127
136.32356009070295	136.55578231292517	69	127
136.55578231292517	137.10145124716553	62	127
136.55578231292517	137.10145124716553	52	127
136.55578231292517	137.10145124716553	59	127
136.55578231292517	137.10145124716553	68	127
136.8924716553288	137.12467120181407	68	127
137.12467120181407	137.38009070294785	71	127
137.38009070294785	137.6122902494331	74	127
137.6122902494331	137.85607709750568	77	127
137.85607709750568	138.0882993197279	76	127
138.0882993197279	138.3321088435374	83	127
138.3321088435374	138.63396825396825	74	127
138.64557823129252	139.17963718820863	45	127
138.64557823129252	139.17963718820863	57	127
138.64557823129252	139.17963718820863	61	127
138.64557823129252	139.17963718820863	67	127
138.95904761904762	139.17963718820863	73	127
139.20285714285714	139.41183673469388	76	127
139.43505668934242	139.64401360544218	67	127
139.66725623582767	140.14326530612246	50	127
139.66725623582767	140.08521541950114	57	127
139.66725623582767	140.08521541950114	66	127
139.66725623582767	140.14326530612246	60	127
139.93428571428572	140.17809523809524	66	127
140.17809523809524	140.41027210884354	69	127
140.41027210884354	140.64249433106576	60	127
140.64249433106576	142.02408163265306	60	127
141.23460317460317	141.67578231292518	53	127
141.23460317460317	141.67578231292518	62	127
141.23460317460317	141.67578231292518	43	127
141.81510204081633	142.17501133786848	43	127
141.81510204081633	142.3259410430839	62	127
141.81510204081633	142.17501133786848	53	127
142.04727891156463	142.3259410430839	59	127
142.3259410430839	142.639410430839	43	127
142.3259410430839	142.77873015873016	59	127
142.3259410430839	142.5581179138322	67	127
142.3259410430839	142.639410430839	50	127
142.5581179138322	142.77873015873016	65	127
142.77873015873016	143.7771882086168	50	127
142.77873015873016	143.7771882086168	43	127
142.77873015873016	143.7771882086168	59	127
142.77873015873016	143.7771882086168	65	127
144.67115646258503	144.8685260770975	48	127
144.89174603174604	145.26326530612246	40	127
144.89174603174604	145.26326530612246	55	127
145.3097052154195	145.77410430839004	36	127
145.3097052154195	145.77410430839004	60	127
145.8205442176871	146.6448299319728	55	127
145.8205442176871	146.83061224489796	60	127
145.8205442176871	146.9118820861678	65	127
145.8205442176871	146.93510204081633	55	127
145.8205442176871	146.93510204081633	62	127
145.8205442176871	147.8871201814059	43	127
146.84222222222223	146.9467120181406	59	127
146.95832199546484	147.0395918367347	64	127
146.95832199546484	147.0395918367347	60	127
146.95832199546484	147.10922902494332	62	127
147.10922902494332	147.21374149659863	60	127
147.21374149659863	147.32984126984127	64	127
147.21374149659863	147.30662131519276	62	127
147.21374149659863	147.30662131519276	59	127
147.32984126984127	147.4459410430839	62	127
147.4459410430839	147.56204081632654	65	127
147.4459410430839	147.538820861678	60	127
147.4459410430839	147.538820861678	57	127
147.56204081632654	147.67814058956915	64	127
147.67814058956915	147.9451700680272	67	127
147.67814058956915	147.78263038548752	59	127
147.67814058956915	147.78263038548752	55	127
147.9451700680272	148.39795918367346	65	127
148.39795918367346	148.9204081632653	64	127
148.9204081632653	149.1525850340136	62	127
149.1525850340136	149.60539682539684	60	127
149.60539682539684	149.83759637188209	59	127
149.87242630385487	150.7895918367347	74	127
150.83603174603175	151.0334240362812	72	127
151.0334240362812	151.1495238095238	71	127
151.1495238095238	151.2772335600907	69	127
151.2772335600907	151.38172335600908	67	127
151.39333333333335	151.5326530612245	65	127
151.5326530612245	151.63714285714286	67	127
151.63714285714286	151.7532426303855	69	127
151.7532426303855	151.88095238095238	67	127
151.88095238095238	151.99705215419502	65	127
151.99705215419502	152.13637188208617	64	127
152.13637188208617	152.2524716553288	62	127
152.2524716553288	152.35696145124717	60	127
152.36857142857144	152.48467120181405	59	127
152.48467120181405	152.6007709750567	60	127
152.6007709750567	152.70526077097506	62	127
152.70526077097506	152.8213605442177	60	127
152.8213605442177	152.93743764172336	59	127
152.93743764172336	153.05356009070294	57	127
153.05356009070294	153.18126984126985	55	127
153.18126984126985	153.28575963718822	53	127
153.29736961451246	153.494716553288	55	127
153.29736961451246	153.494716553288	36	127
153.29736961451246	153.494716553288	58	127
153.29736961451246	153.494716553288	52	127
153.51795918367347	153.93591836734694	52	127
153.51795918367347	153.93591836734694	58	127
153.51795918367347	153.93591836734694	55	127
153.51795918367347	153.7269387755102	48	127
153.75013605442177	153.9591156462585	48	127
153.75013605442177	154.64412698412698	79	127
153.982358276644	154.42353741496598	55	127
153.982358276644	154.19133786848073	48	127
153.982358276644	154.42353741496598	58	127
153.982358276644	154.42353741496598	52	127
154.2145351473923	154.42353741496598	48	127
154.44675736961452	154.89954648526077	58	127
154.44675736961452	154.89954648526077	52	127
154.44675736961452	154.89954648526077	55	127
154.44675736961452	154.66734693877552	48	127
154.69056689342403	154.7950566893424	77	127
154.69056689342403	154.94598639455782	48	127
154.80666666666667	154.9575963718821	76	127
154.98079365079366	155.4219954648526	55	127
154.98079365079366	155.08530612244897	74	127
154.98079365079366	155.2014058956916	48	127
154.98079365079366	155.4219954648526	58	127
154.98079365079366	155.4219954648526	52	127
155.09691609977324	155.21301587301588	72	127
155.22462585034015	155.31750566893425	70	127
155.22462585034015	155.4219954648526	48	127
155.32911564625851	155.43360544217688	72	127
155.44521541950112	155.88639455782314	52	127
155.44521541950112	155.56131519274376	74	127
155.44521541950112	155.6774149659864	48	127
155.44521541950112	155.88639455782314	58	127
155.44521541950112	155.88639455782314	55	127
155.57292517006803	155.68902494331067	72	127
155.7006349206349	155.80512471655328	70	127
155.7006349206349	155.90961451247165	48	127
155.81673469387755	155.92122448979592	69	127
155.9328344671202	156.06054421768707	67	127
155.9328344671202	156.18825396825397	48	127
155.9328344671202	156.42045351473922	58	127
155.9328344671202	156.42045351473922	52	127
155.9328344671202	156.42045351473922	55	127
156.07215419501134	156.19986394557824	65	127
156.21147392290248	156.31596371882085	64	127
156.21147392290248	156.42045351473922	48	127
156.32757369614512	156.4320634920635	65	127
156.44367346938776	156.90807256235829	58	127
156.44367346938776	156.90807256235829	55	127
156.44367346938776	156.54816326530613	67	127
156.44367346938776	156.6642403628118	48	127
156.44367346938776	156.90807256235829	52	127
156.5597732426304	156.675873015873	65	127
156.68748299319728	156.8151927437642	64	127
156.68748299319728	156.95451247165533	48	127
156.82680272108843	156.9661224489796	62	127
156.97773242630385	157.47696145124718	52	127
156.97773242630385	157.47696145124718	55	127
156.97773242630385	157.14027210884353	60	127
156.97773242630385	157.2447619047619	58	127
156.97773242630385	157.2447619047619	48	127
157.1518820861678	157.25637188208617	58	127
157.26798185941044	157.47696145124718	37	127
157.26798185941044	157.47696145124718	57	127
157.26798185941044	157.47696145124718	57	127
157.48857142857142	157.69755102040816	49	127
157.48857142857142	157.9065306122449	52	127
157.48857142857142	157.9065306122449	57	127
157.48857142857142	157.9065306122449	55	127
157.7207709750567	157.92975056689343	49	127
157.7207709750567	158.59151927437642	88	127
157.95297052154194	158.15031746031747	49	127
157.95297052154194	158.3825396825397	57	127
157.95297052154194	158.3825396825397	55	127
157.95297052154194	158.3825396825397	52	127
158.17356009070295	158.3825396825397	49	127
158.40573696145125	158.81208616780046	57	127
158.40573696145125	158.81208616780046	55	127
158.40573696145125	158.81208616780046	52	127
158.40573696145125	158.61473922902493	49	127
158.6263492063492	158.83532879818594	49	127
158.6263492063492	158.73083900226757	86	127
158.74244897959184	158.8469387755102	85	127
158.87015873015872	159.35777777777778	52	127
158.87015873015872	159.0094784580499	83	127
158.87015873015872	159.11396825396827	49	127
158.87015873015872	159.35777777777778	57	127
158.87015873015872	159.35777777777778	55	127
159.02108843537414	159.1255782312925	81	127
159.13718820861678	159.25328798185942	79	127
159.13718820861678	159.35777777777778	49	127
159.26489795918368	159.36938775510205	81	127
159.39260770975056	159.81056689342404	52	127
159.39260770975056	159.49709750566893	82	127
159.39260770975056	159.6015873015873	49	127
159.39260770975056	159.81056689342404	57	127
159.39260770975056	159.81056689342404	55	127
159.5087074829932	159.61319727891157	81	127
159.62480725623584	159.7292970521542	79	127
159.62480725623584	159.8337641723356	49	127
159.74090702947845	159.84539682539682	77	127
159.89183673469387	160.42589569160998	52	127
159.89183673469387	160.01954648526078	76	127
159.89183673469387	160.11242630385487	49	127
159.89183673469387	160.42589569160998	57	127
159.89183673469387	160.42589569160998	55	127
160.03115646258505	160.12403628117914	74	127
160.1356462585034	160.25174603174602	73	127
160.1356462585034	160.42589569160998	49	127
160.2633560090703	160.43750566893425	74	127
160.44909297052155	160.91351473922902	52	127
160.44909297052155	160.56521541950113	76	127
160.44909297052155	160.68131519274377	49	127
