# onset,offset,note,velocity
120.8126530612245	121.1841723356009	68	127
120.8126530612245	121.1841723356009	64	127
121.01002267573696	121.14934240362811	68	127
121.19578231292518	121.63696145124716	44	127
121.19578231292518	121.3467120181406	68	127
121.39315192743764	121.57891156462586	63	127
121.64857142857143	122.05492063492063	56	127
121.64857142857143	121.79950113378685	60	127
121.64857142857143	122.05492063492063	54	127
121.85755102040817	121.99687074829932	56	127
122.05492063492063	122.58897959183673	56	127
122.05492063492063	122.22907029478458	56	127
122.05492063492063	122.58897959183673	54	127
122.29873015873015	122.53092970521541	56	127
122.58897959183673	123.12303854875283	37	127
122.58897959183673	123.94734693877551	61	127
122.58897959183673	123.94734693877551	56	127
122.58897959183673	123.94734693877551	52	127
123.12303854875283	123.55260770975056	37	127
123.56421768707483	123.94734693877551	37	127
123.95895691609978	124.35369614512472	37	127
123.95895691609978	125.1780045351474	64	127
123.95895691609978	125.1780045351474	61	127
123.95895691609978	125.1780045351474	56	127
124.37691609977324	124.78326530612244	37	127
124.78326530612244	125.1780045351474	37	127
125.1780045351474	126.00231292517007	63	127
125.1780045351474	125.6191836734694	37	127
125.1780045351474	125.78172335600907	57	127
125.1780045351474	127.25619047619048	60	127
125.6191836734694	126.00231292517007	37	127
125.79333333333334	126.00231292517007	56	127
126.00231292517007	126.24612244897959	57	127
126.00231292517007	126.4318820861678	37	127
126.00231292517007	126.1184126984127	64	127
126.1184126984127	126.24612244897959	63	127
126.24612244897959	126.4318820861678	56	127
126.24612244897959	126.33900226757369	61	127
126.33900226757369	126.4318820861678	63	127
126.4318820861678	126.83823129251701	54	127
126.4318820861678	126.83823129251701	37	127
126.4318820861678	127.25619047619048	68	127
126.84984126984126	127.25619047619048	37	127
126.84984126984126	127.25619047619048	54	127
127.26780045351474	127.5	57	127
127.26780045351474	127.72058956916099	60	127
127.26780045351474	127.72058956916099	54	127
127.26780045351474	127.72058956916099	37	127
127.5	127.72058956916099	56	127
127.73219954648526	129.1137641723356	56	127
127.73219954648526	128.13854875283448	37	127
127.73219954648526	128.13854875283448	61	127
127.73219954648526	129.1137641723356	52	127
128.13854875283448	128.61455782312925	37	127
128.13854875283448	128.23142857142858	63	127
128.23142857142858	128.33591836734695	61	127
128.33591836734695	128.61455782312925	60	127
128.61455782312925	128.85834467120182	61	127
128.61455782312925	129.1137641723356	37	127
128.86997732426303	129.1137641723356	63	127
129.1137641723356	129.4504761904762	64	127
129.1137641723356	129.4504761904762	52	127
129.1137641723356	129.4504761904762	49	127
129.57818594104307	129.8568253968254	64	127
129.57818594104307	129.8568253968254	52	127
129.57818594104307	129.8568253968254	49	127
130.03095238095239	130.30961451247165	64	127
130.03095238095239	130.30961451247165	52	127
130.03095238095239	130.30961451247165	49	127
132.65482993197278	132.8057596371882	73	127
133.1192290249433	134.37310657596373	76	127
133.5952380952381	133.97836734693877	73	127
133.98997732426304	134.37310657596373	69	127
134.37310657596373	135.60374149659864	71	127
134.7562358276644	135.1393650793651	68	127
135.15097505668933	135.60374149659864	64	127
135.60374149659864	135.80113378684808	74	127
135.80113378684808	136.03333333333333	73	127
136.03333333333333	136.2190702947846	71	127
136.03333333333333	136.43968253968254	61	127
136.2190702947846	136.43968253968254	69	127
136.43968253968254	136.86925170068028	57	127
136.43968253968254	136.6718820861678	68	127
136.68349206349205	136.86925170068028	69	127
136.88083900226758	137.25238095238095	73	127
136.88083900226758	137.25238095238095	64	127
137.25238095238095	137.53102040816327	71	127
137.62390022675737	137.91414965986394	73	127
138.03024943310658	139.48149659863947	76	127
138.57591836734693	138.9938775510204	73	127
138.9938775510204	139.48149659863947	69	127
139.51632653061225	140.3174149659864	73	127
139.89943310657597	140.3174149659864	69	127
140.3174149659864	140.70054421768708	73	127
140.3174149659864	140.70054421768708	66	127
140.70054421768708	141.90798185941043	81	127
141.19977324263039	141.55968253968254	78	127
141.55968253968254	141.90798185941043	75	127
141.90798185941043	142.69746031746033	75	127
142.30269841269842	142.69746031746033	71	127
142.69746031746033	143.31278911564627	75	127
142.69746031746033	143.31278911564627	69	127
143.31278911564627	144.62471655328798	83	127
143.8932879818594	144.22997732426305	67	127
144.24156462585034	144.62471655328798	64	127
144.62471655328798	144.81047619047618	81	127
144.81047619047618	145.06589569160997	79	127
145.06589569160997	145.24004535147392	78	127
145.06589569160997	145.44902494331066	71	127
145.2516553287982	145.44902494331066	76	127
145.46063492063493	145.70444444444445	79	127
145.46063492063493	145.92503401360545	67	127
145.70444444444445	145.92503401360545	76	127
145.92503401360545	146.33138321995466	74	127
146.33138321995466	146.4707029478458	76	127
146.33138321995466	146.79578231292518	69	127
146.4707029478458	146.5635827664399	74	127
146.5635827664399	146.66807256235828	73	127
146.66807256235828	146.8190022675737	74	127
146.8190022675737	146.99315192743765	78	127
146.8190022675737	147.19052154195012	57	127
146.8190022675737	147.19052154195012	57	127
147.00473922902495	147.19052154195012	76	127
147.19052154195012	147.71297052154196	62	127
147.19052154195012	147.71297052154196	74	127
147.19052154195012	148.5140589569161	69	127
147.71297052154196	148.13090702947846	54	127
148.14253968253968	148.5140589569161	50	127
148.52566893424037	149.8027664399093	64	127
148.97845804988663	149.3964172335601	49	127
149.3964172335601	149.8027664399093	61	127
149.3964172335601	149.8027664399093	45	127
149.8143537414966	151.0450113378685	69	127
149.8143537414966	150.02333333333334	67	127
150.02333333333334	150.22072562358278	66	127
150.22072562358278	150.60385487528345	38	127
150.22072562358278	150.42968253968255	64	127
150.42968253968255	150.60385487528345	62	127
150.60385487528345	150.8012244897959	61	127
150.60385487528345	151.0450113378685	42	127
150.8012244897959	151.0450113378685	62	127
151.0566439909297	152.29891156462585	64	127
151.0566439909297	151.30043083900227	62	127
151.3120634920635	151.48621315192744	61	127
151.48621315192744	151.70678004535148	59	127
151.48621315192744	151.91578231292516	45	127
151.70678004535148	151.91578231292516	57	127
151.91578231292516	152.29891156462585	55	127
151.91578231292516	152.1015419501134	59	127
151.91578231292516	152.29891156462585	69	127
152.1015419501134	152.29891156462585	61	127
152.32210884353742	153.541179138322	81	127
152.32210884353742	152.5311111111111	67	127
152.32210884353742	152.72845804988663	62	127
152.54272108843537	152.72845804988663	66	127
152.74009070294784	152.92585034013607	64	127
152.74009070294784	153.16965986394558	69	127
152.74009070294784	153.16965986394558	54	127
152.92585034013607	153.16965986394558	62	127
153.16965986394558	153.35541950113378	61	127
153.16965986394558	153.541179138322	45	127
153.35541950113378	153.541179138322	62	127
153.541179138322	154.74861678004535	76	127
153.541179138322	153.7269387755102	62	127
153.541179138322	153.9126984126984	57	127
153.73854875283448	153.9126984126984	61	127
153.92430839002267	154.19133786848073	59	127
153.92430839002267	154.37709750566893	64	127
153.92430839002267	154.37709750566893	49	127
154.19133786848073	154.37709750566893	57	127
154.37709750566893	154.74861678004535	45	127
154.37709750566893	154.5744671201814	56	127
154.5744671201814	154.74861678004535	57	127
154.74861678004535	154.94598639455782	79	127
154.74861678004535	155.1433560090703	57	127
154.74861678004535	155.9560544217687	69	127
154.94598639455782	155.1433560090703	78	127
155.15496598639456	155.34072562358276	76	127
155.15496598639456	155.5497052154195	66	127
155.15496598639456	155.5497052154195	50	127
155.35233560090703	155.5497052154195	74	127
155.5497052154195	155.7702947845805	73	127
155.5497052154195	155.9560544217687	45	127
155.7702947845805	155.9560544217687	74	127
155.9560544217687	156.32757369614512	57	127
155.9560544217687	156.14181405895692	61	127
155.9560544217687	156.32757369614512	78	127
156.14181405895692	156.32757369614512	69	127
156.3391836734694	156.51331065759638	73	127
156.3391836734694	156.64104308390023	76	127
156.3391836734694	156.76873015873016	67	127
156.3391836734694	156.76873015873016	57	127
156.5249433106576	156.76873015873016	69	127
156.79197278911565	157.00095238095238	69	127
156.79197278911565	157.00095238095238	76	127
156.79197278911565	157.19832199546485	55	127
157.00095238095238	157.19832199546485	73	127
157.19832199546485	158.32448979591837	81	127
157.19832199546485	157.58145124716555	74	127
157.19832199546485	157.58145124716555	66	127
157.58145124716555	157.94133786848073	54	127
157.58145124716555	157.94133786848073	62	127
157.95297052154194	158.32448979591837	50	127
157.95297052154194	159.13718820861678	69	127
158.32448979591837	159.13718820861678	78	127
158.32448979591837	158.6960090702948	57	127
158.6960090702948	159.13718820861678	49	127
158.6960090702948	159.13718820861678	62	127
159.14879818594105	159.6828344671202	50	127
159.14879818594105	159.6828344671202	78	127
159.14879818594105	160.47233560090703	66	127
159.6828344671202	160.86707482993197	86	127
159.6828344671202	160.06598639455783	59	127
160.06598639455783	160.47233560090703	46	127
160.06598639455783	160.47233560090703	62	127
160.4839455782313	160.86707482993197	47	127
160.4839455782313	161.28503401360544	74	127
160.87868480725623	161.28503401360544	59	127
160.87868480725623	161.72619047619048	80	127
161.28503401360544	161.72619047619048	52	127
161.28503401360544	161.72619047619048	68	127
161.28503401360544	161.72619047619048	64	127
161.72619047619048	162.88721088435375	76	127
161.72619047619048	162.13256235827666	80	127
161.72619047619048	162.13256235827666	50	127
162.1441723356009	163.28195011337868	88	127
162.1441723356009	162.51569160997732	61	127
162.51569160997732	162.88721088435375	57	127
162.51569160997732	162.88721088435375	48	127
162.88721088435375	164.07142857142858	69	127
162.88721088435375	163.28195011337868	49	127
163.29356009070295	163.45609977324264	86	127
163.29356009070295	163.64185941043084	61	127
163.46768707482994	163.64185941043084	85	127
163.64185941043084	164.07142857142858	66	127
163.64185941043084	163.82761904761904	83	127
163.64185941043084	164.07142857142858	54	127
163.82761904761904	164.07142857142858	81	127
164.07142857142858	164.25718820861678	80	127
164.07142857142858	164.884126984127	66	127
164.07142857142858	164.45455782312925	73	127
164.07142857142858	164.45455782312925	52	127
164.25718820861678	164.45455782312925	81	127
164.46616780045352	164.884126984127	78	127
164.46616780045352	164.884126984127	83	127
164.46616780045352	164.884126984127	50	127
164.8957142857143	165.18598639455783	86	127
164.8957142857143	165.18598639455783	74	127
164.8957142857143	165.18598639455783	62	127
164.8957142857143	165.18598639455783	47	127
165.33691609977325	165.75487528344672	59	127
165.33691609977325	165.75487528344672	80	127
165.33691609977325	165.75487528344672	74	127
165.33691609977325	165.75487528344672	52	127
165.8593650793651	166.52113378684808	81	127
165.8593650793651	166.52113378684808	73	127
165.8593650793651	166.52113378684808	57	127
165.8593650793651	166.52113378684808	45	127
166.9274829931973	167.3338321995465	64	127
167.3338321995465	168.54126984126984	71	127
167.3338321995465	168.54126984126984	68	127
167.3338321995465	168.54126984126984	64	127
167.3338321995465	168.54126984126984	62	127
168.54126984126984	170.1085941043084	73	127
168.54126984126984	170.1085941043084	69	127
168.54126984126984	170.1085941043084	64	127
168.54126984126984	170.1085941043084	61	127
170.1202267573696	170.42208616780044	64	127
170.1202267573696	170.22471655328798	76	127
170.1202267573696	170.42208616780044	68	127
170.1202267573696	170.42208616780044	59	127
170.22471655328798	170.34081632653061	74	127
170.34081632653061	170.5033560090703	73	127
170.5962358276644	170.73555555555555	74	127
170.5962358276644	170.8516553287982	71	127
170.5962358276644	170.8516553287982	64	127
170.5962358276644	170.8516553287982	56	127
170.7819954648526	170.93292517006802	71	127
170.99097505668934	171.1651247165533	76	127
170.99097505668934	171.28122448979593	68	127
170.99097505668934	171.28122448979593	64	127
170.99097505668934	171.28122448979593	52	127
171.2231746031746	171.36249433106576	74	127
171.4089342403628	171.93138321995465	73	127
171.4089342403628	171.93138321995465	64	127
171.4089342403628	171.93138321995465	64	127
171.4089342403628	171.93138321995465	57	127
172.0707029478458	172.33773242630386	81	127
172.84857142857143	174.53201814058957	83	127
172.84857142857143	174.53201814058957	64	127
172.84857142857143	174.53201814058957	71	127
172.84857142857143	174.53201814058957	56	127
172.84857142857143	174.53201814058957	50	127
174.53201814058957	175.94843537414965	64	127
174.53201814058957	175.94843537414965	73	127
174.53201814058957	175.94843537414965	57	127
174.53201814058957	175.94843537414965	85	127
174.53201814058957	175.94843537414965	49	127
175.96004535147392	176.8772335600907	47	127
175.96004535147392	176.447641723356	57	127
175.96004535147392	176.67986394557823	88	127
175.96004535147392	176.67986394557823	66	127
176.447641723356	176.77274376417233	69	127
176.67986394557823	176.81918367346938	86	127
176.67986394557823	176.81918367346938	74	127
176.88884353741497	177.0397732426304	74	127
176.88884353741497	177.2255328798186	68	127
176.88884353741497	177.0397732426304	85	127
176.88884353741497	177.34163265306123	52	127
177.10943310657598	177.2835827664399	83	127
177.10943310657598	177.2835827664399	74	127
177.3532426303855	178.43297052154196	81	127
177.3532426303855	178.43297052154196	73	127
177.3532426303855	178.43297052154196	69	127
177.3532426303855	178.43297052154196	45	127
178.83931972789117	179.3965986394558	64	127
178.83931972789117	179.3965986394558	52	127
179.40820861678006	180.3950566893424	73	127
179.40820861678006	179.94226757369614	61	127
179.40820861678006	179.94226757369614	49	127
179.40820861678006	180.3950566893424	76	127
179.40820861678006	180.3950566893424	45	127
179.94226757369614	180.3950566893424	52	127
179.94226757369614	180.3950566893424	64	127
180.3950566893424	180.90589569160997	73	127
180.3950566893424	180.90589569160997	76	127
180.3950566893424	180.90589569160997	69	127
180.3950566893424	180.90589569160997	57	127
180.3950566893424	180.90589569160997	40	127
180.91750566893424	181.34707482993198	69	127
180.91750566893424	181.34707482993198	57	127
180.91750566893424	181.7766439909297	74	127
180.91750566893424	181.7766439909297	76	127
180.91750566893424	181.7766439909297	47	127
181.34707482993198	181.7766439909297	68	127
181.34707482993198	181.7766439909297	56	127
181.7766439909297	182.3107029478458	69	127
181.7766439909297	182.3107029478458	76	127
181.7766439909297	182.3107029478458	74	127
181.7766439909297	182.3107029478458	57	127
181.7766439909297	182.3107029478458	40	127
182.33392290249432	183.1465986394558	50	127
182.33392290249432	182.7286621315193	71	127
182.33392290249432	182.7286621315193	59	127
182.33392290249432	183.1465986394558	64	127
182.33392290249432	183.1465986394558	76	127
182.7286621315193	182.82154195011339	73	127
182.7286621315193	182.82154195011339	61	127
182.82154195011339	182.91442176870748	59	127
182.82154195011339	182.91442176870748	71	127
182.91442176870748	183.1465986394558	58	127
182.91442176870748	183.1465986394558	70	127
183.1465986394558	183.64585034013606	64	127
183.1465986394558	183.64585034013606	40	127
183.1465986394558	183.64585034013606	76	127
183.1465986394558	183.39043083900228	59	127
183.1465986394558	183.39043083900228	71	127
183.39043083900228	183.64585034013606	73	127
183.39043083900228	183.64585034013606	61	127
183.64585034013606	184.50498866213152	49	127
183.64585034013606	184.06378684807257	71	127
183.64585034013606	184.06378684807257	59	127
183.64585034013606	184.50498866213152	64	127
183.64585034013606	184.50498866213152	76	127
184.07541950113378	184.50498866213152	57	127
184.07541950113378	184.50498866213152	69	127
184.50498866213152	184.9345351473923	49	127
184.50498866213152	184.9345351473923	64	127
184.50498866213152	184.9345351473923	76	127
184.50498866213152	185.52666666666667	69	127
184.50498866213152	185.52666666666667	57	127
184.9345351473923	186.07233560090702	64	127
184.9345351473923	186.07233560090702	47	127
184.9345351473923	186.07233560090702	76	127
185.53827664399094	186.07233560090702	68	127
185.53827664399094	186.07233560090702	56	127
186.07233560090702	187.08238095238096	55	127
186.07233560090702	186.51351473922904	64	127
186.07233560090702	186.51351473922904	76	127
186.07233560090702	186.51351473922904	46	127
186.07233560090702	187.08238095238096	67	127
186.51351473922904	187.47714285714287	47	127
186.51351473922904	187.47714285714287	64	127
186.51351473922904	187.47714285714287	76	127
187.09401360544217	187.47714285714287	66	127
187.09401360544217	187.47714285714287	54	127
187.47714285714287	188.3130612244898	76	127
187.47714285714287	187.84863945578232	56	127
187.47714285714287	187.84863945578232	59	127
187.47714285714287	187.84863945578232	68	127
187.84863945578232	188.3130612244898	69	127
187.84863945578232	188.3130612244898	57	127
187.84863945578232	188.83551020408163	47	127
188.3130612244898	188.83551020408163	76	127
188.3130612244898	188.83551020408163	66	127
188.3130612244898	188.83551020408163	54	127
188.8471201814059	189.38115646258504	75	127
188.8471201814059	189.38115646258504	71	127
188.8471201814059	189.38115646258504	59	127
188.8471201814059	189.38115646258504	59	127
189.38115646258504	189.86879818594105	76	127
189.38115646258504	189.86879818594105	64	127
189.38115646258504	189.86879818594105	52	127
189.38115646258504	189.86879818594105	52	127
190.28675736961452	190.7975963718821	64	127
190.28675736961452	190.7975963718821	52	127
190.7975963718821	191.21555555555557	61	127
190.7975963718821	191.633514739229	76	127
190.7975963718821	191.633514739229	45	127
190.7975963718821	191.633514739229	73	127
190.7975963718821	191.21555555555557	49	127
191.21555555555557	191.633514739229	52	127
191.21555555555557	191.633514739229	64	127
191.64512471655328	192.2024036281179	40	127
191.64512471655328	192.2024036281179	73	127
191.64512471655328	192.2024036281179	76	127
191.64512471655328	192.2024036281179	69	127
191.64512471655328	192.2024036281179	57	127
192.2024036281179	192.63197278911565	69	127
192.2024036281179	192.63197278911565	57	127
192.2024036281179	193.03832199546486	74	127
192.2024036281179	193.03832199546486	76	127
192.2024036281179	193.03832199546486	47	127
192.63197278911565	193.03832199546486	56	127
192.63197278911565	193.03832199546486	68	127
193.03832199546486	193.60721088435375	74	127
193.03832199546486	193.60721088435375	69	127
193.03832199546486	193.60721088435375	57	127
193.03832199546486	193.60721088435375	76	127
193.03832199546486	193.60721088435375	40	127
193.61882086167802	194.501179138322	64	127
193.61882086167802	194.501179138322	50	127
193.61882086167802	194.10643990929705	71	127
193.61882086167802	194.10643990929705	59	127
193.61882086167802	194.501179138322	76	127
194.10643990929705	194.21092970521542	73	127
194.10643990929705	194.21092970521542	61	127
194.21092970521542	194.30380952380952	71	127
194.21092970521542	194.30380952380952	59	127
194.30380952380952	194.501179138322	70	127
194.30380952380952	194.501179138322	58	127
194.501179138322	194.73337868480726	71	127
194.501179138322	194.73337868480726	59	127
194.501179138322	195.00040816326532	64	127
194.501179138322	195.00040816326532	76	127
194.501179138322	195.00040816326532	40	127
194.74498866213153	195.00040816326532	61	127
194.74498866213153	195.00040816326532	73	127
195.01201814058956	195.4415873015873	71	127
195.01201814058956	195.89437641723356	64	127
195.01201814058956	195.89437641723356	76	127
195.01201814058956	195.4415873015873	59	127
195.01201814058956	195.89437641723356	49	127
195.4415873015873	195.89437641723356	69	127
195.4415873015873	195.89437641723356	57	127
195.89437641723356	196.3239455782313	76	127
195.89437641723356	196.3239455782313	49	127
195.89437641723356	196.3239455782313	64	127
195.89437641723356	196.79995464852607	69	127
195.89437641723356	196.79995464852607	57	127
196.33555555555554	197.24113378684808	47	127
196.33555555555554	197.24113378684808	64	127
196.33555555555554	197.24113378684808	76	127
196.79995464852607	197.24113378684808	56	127
196.79995464852607	197.24113378684808	68	127
197.24113378684808	197.74036281179139	64	127
197.24113378684808	197.74036281179139	76	127
197.24113378684808	197.74036281179139	46	127
197.24113378684808	198.18154195011337	67	127
197.24113378684808	198.18154195011337	55	127
197.74036281179139	198.59950113378684	64	127
197.74036281179139	198.59950113378684	47	127
197.74036281179139	198.59950113378684	76	127
198.19315192743764	198.59950113378684	66	127
198.19315192743764	198.59950113378684	54	127
198.59950113378684	199.06390022675737	59	127
198.59950113378684	199.50507936507935	76	127
198.59950113378684	199.06390022675737	56	127
198.59950113378684	199.06390022675737	68	127
199.06390022675737	199.98108843537415	47	127
199.06390022675737	199.50507936507935	69	127
199.06390022675737	199.50507936507935	57	127
199.50507936507935	199.98108843537415	66	127
199.50507936507935	199.98108843537415	54	127
199.50507936507935	199.98108843537415	76	127
199.99269841269842	200.49192743764172	59	127
199.99269841269842	200.49192743764172	75	127
199.99269841269842	200.49192743764172	71	127
199.99269841269842	200.49192743764172	59	127
200.49192743764172	201.16530612244898	64	127
200.49192743764172	201.16530612244898	52	127
200.49192743764172	201.16530612244898	76	127
200.49192743764172	201.16530612244898	52	127
201.6645351473923	202.1057142857143	64	127
202.1057142857143	205.08947845804988	64	127
202.1057142857143	202.5701133786848	76	127
202.1057142857143	202.5701133786848	61	127
202.66299319727892	203.03451247165532	56	127
202.66299319727892	203.03451247165532	71	127
203.03451247165532	203.44086167800452	73	127
203.03451247165532	203.44086167800452	57	127
203.44086167800452	203.8356009070295	74	127
203.44086167800452	203.8356009070295	59	127
203.84721088435373	204.23034013605442	54	127
203.84721088435373	204.23034013605442	69	127
204.23034013605442	204.60185941043085	71	127
204.23034013605442	204.60185941043085	56	127
204.60185941043085	205.08947845804988	73	127
204.60185941043085	205.08947845804988	57	127
205.08947845804988	205.4958276643991	64	127
205.08947845804988	205.4958276643991	71	127
205.08947845804988	205.4958276643991	56	127
205.50743764172336	205.9370068027211	63	127
205.50743764172336	205.9370068027211	69	127
205.50743764172336	205.9370068027211	54	127
205.9370068027211	206.3433560090703	52	127
205.9370068027211	206.3433560090703	64	127
205.9370068027211	206.3433560090703	68	127
206.3433560090703	206.80775510204083	52	127
206.3433560090703	206.61038548752833	75	127
206.6219954648526	206.80775510204083	76	127
206.81936507936507	207.03995464852608	75	127
206.81936507936507	207.29537414965986	76	127
206.81936507936507	207.29537414965986	52	127
207.06317460317462	207.67850340136056	76	127
207.29537414965986	210.27913832199548	52	127
207.29537414965986	207.67850340136056	88	127
207.29537414965986	207.67850340136056	49	127
207.67850340136056	208.0732426303855	71	127
207.67850340136056	208.0732426303855	44	127
207.67850340136056	208.0732426303855	83	127
208.08485260770976	208.5028117913832	45	127
208.08485260770976	208.5028117913832	85	127
208.08485260770976	208.5028117913832	73	127
208.5028117913832	208.96721088435373	86	127
208.5028117913832	208.96721088435373	47	127
208.5028117913832	208.96721088435373	74	127
208.96721088435373	209.40839002267575	69	127
208.96721088435373	209.40839002267575	81	127
208.96721088435373	209.40839002267575	42	127
209.40839002267575	209.83795918367346	71	127
209.40839002267575	209.83795918367346	83	127
209.40839002267575	209.83795918367346	44	127
209.84956916099773	210.27913832199548	73	127
209.84956916099773	210.27913832199548	85	127
209.84956916099773	210.27913832199548	45	127
210.27913832199548	210.66226757369614	64	127
210.27913832199548	210.66226757369614	83	127
210.27913832199548	210.66226757369614	71	127
210.27913832199548	210.66226757369614	44	127
210.66226757369614	211.17310657596371	81	127
210.66226757369614	211.17310657596371	69	127
210.66226757369614	211.17310657596371	64	127
210.66226757369614	211.17310657596371	42	127
211.18471655328798	211.5910657596372	80	127
211.18471655328798	211.5910657596372	68	127
211.18471655328798	211.5910657596372	64	127
211.18471655328798	211.5910657596372	40	127
211.5910657596372	212.2180045351474	63	127
212.2180045351474	212.70562358276644	76	127
212.2180045351474	212.70562358276644	64	127
212.2180045351474	212.70562358276644	62	127
212.72884353741497	213.7156916099773	52	127
212.72884353741497	213.7156916099773	45	127
212.72884353741497	213.216462585034	73	127
212.72884353741497	213.216462585034	61	127
212.72884353741497	213.7156916099773	61	127
213.216462585034	213.7156916099773	76	127
213.216462585034	213.7156916099773	64	127
213.7156916099773	214.21492063492065	81	127
213.7156916099773	214.21492063492065	52	127
213.7156916099773	214.21492063492065	69	127
213.7156916099773	214.21492063492065	61	127
213.7156916099773	214.21492063492065	40	127
214.21492063492065	215.03922902494332	47	127
214.21492063492065	214.62126984126985	81	127
214.21492063492065	214.62126984126985	69	127
214.21492063492065	215.03922902494332	52	127
214.21492063492065	215.03922902494332	62	127
214.6328798185941	215.03922902494332	68	127
214.6328798185941	215.03922902494332	80	127
215.03922902494332	215.5500680272109	69	127
215.03922902494332	215.5500680272109	81	127
215.03922902494332	215.5500680272109	52	127
215.03922902494332	215.5500680272109	62	127
215.03922902494332	215.5500680272109	40	127
215.5500680272109	215.96802721088434	83	127
215.5500680272109	215.96802721088434	71	127
215.5500680272109	216.35115646258504	62	127
215.5500680272109	216.35115646258504	44	127
215.5500680272109	216.35115646258504	52	127
215.9796371882086	216.0725170068027	85	127
215.9796371882086	216.0725170068027	73	127
216.0725170068027	216.1653968253968	71	127
216.0725170068027	216.1653968253968	83	127
216.1653968253968	216.35115646258504	70	127
216.1653968253968	216.35115646258504	82	127
216.35115646258504	216.72267573696146	62	127
216.35115646258504	216.72267573696146	40	127
216.35115646258504	216.53691609977324	83	127
216.35115646258504	216.53691609977324	71	127
216.35115646258504	216.72267573696146	52	127
216.53691609977324	216.72267573696146	73	127
216.53691609977324	216.72267573696146	85	127
216.72267573696146	217.60503401360543	45	127
216.72267573696146	217.19868480725623	83	127
216.72267573696146	217.19868480725623	71	127
216.72267573696146	217.60503401360543	52	127
216.72267573696146	217.60503401360543	61	127
217.2102947845805	217.60503401360543	69	127
217.2102947845805	217.60503401360543	81	127
217.60503401360543	218.0229931972789	49	127
217.60503401360543	218.44095238095238	69	127
217.60503401360543	218.44095238095238	57	127
217.60503401360543	218.8124716553288	88	127
218.0229931972789	218.8124716553288	37	127
218.44095238095238	218.8124716553288	68	127
218.44095238095238	218.8124716553288	56	127
218.82408163265305	219.69482993197278	55	127
218.82408163265305	219.69482993197278	67	127
218.82408163265305	219.30009070294784	49	127
218.82408163265305	219.69482993197278	88	127
219.30009070294784	220.26371882086167	38	127
219.69482993197278	220.26371882086167	86	127
219.69482993197278	220.26371882086167	66	127
219.69482993197278	220.26371882086167	54	127
220.27532879818594	221.1344671201814	86	127
220.27532879818594	220.7281179138322	50	127
220.27532879818594	221.1344671201814	71	127
220.27532879818594	221.1344671201814	59	127
220.73972789115646	221.5408163265306	40	127
221.1344671201814	221.5408163265306	85	127
221.1344671201814	221.5408163265306	57	127
221.1344671201814	221.5408163265306	69	127
221.5408163265306	222.00521541950113	62	127
221.5408163265306	222.00521541950113	83	127
221.5408163265306	222.00521541950113	68	127
221.5408163265306	222.00521541950113	52	127
222.0168253968254	222.66698412698412	81	127
222.0168253968254	222.66698412698412	69	127
222.0168253968254	222.66698412698412	61	127
222.0168253968254	222.66698412698412	45	127
223.10816326530613	223.52612244897958	64	127
223.52612244897958	223.9673015873016	61	127
223.52612244897958	223.9673015873016	76	127
223.52612244897958	226.45183673469387	64	127
223.9673015873016	224.3968707482993	56	127
223.9673015873016	224.3968707482993	71	127
224.3968707482993	224.83804988662132	57	127
224.3968707482993	224.83804988662132	73	127
224.8496598639456	225.24439909297053	59	127
224.8496598639456	225.24439909297053	74	127
225.24439909297053	225.662358276644	54	127
225.24439909297053	225.662358276644	69	127
225.662358276644	226.0338775510204	71	127
225.662358276644	226.0338775510204	56	127
226.04548752834467	226.45183673469387	57	127
226.04548752834467	226.45183673469387	73	127
226.45183673469387	226.86979591836734	56	127
226.45183673469387	226.86979591836734	64	127
226.45183673469387	226.86979591836734	71	127
226.86979591836734	227.28775510204082	63	127
226.86979591836734	227.28775510204082	54	127
226.86979591836734	227.28775510204082	69	127
227.31097505668933	227.8218140589569	52	127
227.31097505668933	227.8218140589569	64	127
227.31097505668933	227.8218140589569	68	127
227.8218140589569	228.22816326530614	52	127
227.8218140589569	228.0424036281179	75	127
228.0424036281179	228.22816326530614	76	127
228.22816326530614	228.62290249433107	52	127
228.22816326530614	228.41392290249433	75	127
228.22816326530614	228.62290249433107	76	127
228.41392290249433	228.9944217687075	76	127
228.62290249433107	228.9944217687075	88	127
228.62290249433107	228.9944217687075	49	127
228.62290249433107	231.58344671201814	52	127
229.00603174603174	229.4007709750567	44	127
229.00603174603174	229.4007709750567	83	127
229.00603174603174	229.4007709750567	71	127
229.4007709750567	229.8651700680272	73	127
229.4007709750567	229.8651700680272	85	127
229.4007709750567	229.8651700680272	45	127
229.8651700680272	230.3063492063492	86	127
229.8651700680272	230.3063492063492	74	127
229.8651700680272	230.3063492063492	47	127
230.31795918367348	230.73591836734693	69	127
230.31795918367348	230.73591836734693	81	127
230.31795918367348	230.73591836734693	42	127
230.73591836734693	231.1306575963719	71	127
230.73591836734693	231.1306575963719	83	127
230.73591836734693	231.1306575963719	44	127
231.1306575963719	231.58344671201814	73	127
231.1306575963719	231.58344671201814	85	127
231.1306575963719	231.58344671201814	45	127
231.5950566893424	231.97818594104308	71	127
231.5950566893424	231.97818594104308	83	127
231.5950566893424	231.97818594104308	64	127
231.5950566893424	231.97818594104308	44	127
231.97818594104308	232.40775510204082	81	127
231.97818594104308	232.40775510204082	69	127
