# onset,offset,note,velocity
46.78743764172336	47.05446712018141	48	127
46.938367346938776	47.100907029478456	74	127
47.100907029478456	47.25181405895692	48	127
47.100907029478456	47.367936507936506	67	127
47.100907029478456	47.263446712018144	76	127
47.100907029478456	47.263446712018144	70	127
47.100907029478456	47.263446712018144	58	127
47.100907029478456	47.25181405895692	36	127
47.263446712018144	47.425986394557825	74	127
47.263446712018144	47.425986394557825	55	127
47.263446712018144	47.425986394557825	43	127
47.263446712018144	47.425986394557825	77	127
47.263446712018144	47.425986394557825	62	127
47.425986394557825	47.9368253968254	67	127
47.425986394557825	47.55369614512472	76	127
47.425986394557825	47.55369614512472	72	127
47.425986394557825	47.55369614512472	60	127
47.425986394557825	47.66979591836735	60	127
47.425986394557825	47.66979591836735	48	127
47.425986394557825	47.9368253968254	70	127
47.55369614512472	47.72784580498866	70	127
47.55369614512472	47.72784580498866	58	127
47.55369614512472	47.72784580498866	74	127
47.72784580498866	47.971655328798185	36	127
47.72784580498866	47.855555555555554	67	127
47.72784580498866	47.855555555555554	55	127
47.72784580498866	47.855555555555554	72	127
47.72784580498866	47.971655328798185	48	127
47.855555555555554	48.018095238095235	74	127
48.029705215419504	48.134195011337866	76	127
48.029705215419504	48.134195011337866	58	127
48.029705215419504	48.134195011337866	48	127
48.029705215419504	48.134195011337866	36	127
48.029705215419504	48.134195011337866	70	127
48.029705215419504	48.134195011337866	67	127
48.134195011337866	48.28512471655329	74	127
48.134195011337866	48.28512471655329	77	127
48.134195011337866	48.28512471655329	70	127
48.134195011337866	48.28512471655329	55	127
48.134195011337866	48.28512471655329	43	127
48.134195011337866	48.28512471655329	62	127
48.28512471655329	48.55215419501134	60	127
48.28512471655329	48.44766439909297	79	127
48.28512471655329	48.44766439909297	76	127
48.28512471655329	48.44766439909297	72	127
48.28512471655329	48.44766439909297	60	127
48.28512471655329	48.55215419501134	48	127
48.44766439909297	48.61020408163265	70	127
48.44766439909297	48.59859410430839	81	127
48.44766439909297	48.59859410430839	77	127
48.44766439909297	48.61020408163265	58	127
48.61020408163265	48.86562358276644	36	127
48.61020408163265	48.77274376417233	82	127
48.61020408163265	48.77274376417233	79	127
48.61020408163265	48.77274376417233	67	127
48.61020408163265	48.77274376417233	55	127
48.61020408163265	48.86562358276644	48	127
48.784353741496595	48.900453514739226	84	127
48.784353741496595	48.900453514739226	81	127
48.912063492063496	49.074603174603176	82	127
48.912063492063496	49.074603174603176	64	127
48.912063492063496	49.074603174603176	72	127
48.912063492063496	49.074603174603176	60	127
48.912063492063496	49.16748299319728	48	127
48.912063492063496	49.16748299319728	60	127
48.912063492063496	49.074603174603176	86	127
49.074603174603176	49.21392290249433	88	127
49.074603174603176	49.21392290249433	79	127
49.21392290249433	49.504172335600906	53	127
49.21392290249433	49.37646258503401	41	127
49.21392290249433	49.37646258503401	48	127
49.21392290249433	49.504172335600906	89	127
49.21392290249433	49.504172335600906	81	127
49.21392290249433	49.504172335600906	65	127
49.21392290249433	49.504172335600906	69	127
49.21392290249433	49.504172335600906	60	127
49.30680272108844	49.562222222222225	53	127
49.30680272108844	49.562222222222225	57	127
49.74798185941043	49.89891156462585	72	127
49.74798185941043	49.89891156462585	84	127
49.74798185941043	49.89891156462585	72	127
49.74798185941043	49.89891156462585	60	127
49.89891156462585	50.02662131519274	74	127
49.89891156462585	50.02662131519274	86	127
49.89891156462585	50.02662131519274	74	127
49.89891156462585	50.02662131519274	62	127
50.02662131519274	50.14272108843537	64	127
50.02662131519274	50.14272108843537	88	127
50.02662131519274	50.14272108843537	76	127
50.02662131519274	50.14272108843537	76	127
50.154331065759635	50.34009070294785	89	127
50.154331065759635	50.34009070294785	77	127
50.154331065759635	50.34009070294785	65	127
50.154331065759635	50.34009070294785	77	127
50.154331065759635	50.270430839002266	41	127
50.154331065759635	50.270430839002266	48	127
50.212380952380954	50.39814058956916	53	127
50.212380952380954	50.39814058956916	57	127
50.96702947845805	51.22244897959184	72	127
51.303718820861675	51.46625850340136	77	127
51.51269841269841	51.71006802721089	60	127
51.51269841269841	51.628798185941044	79	127
51.628798185941044	51.71006802721089	80	127
51.71006802721089	51.84938775510204	79	127
51.84938775510204	52.41827664399093	80	127
51.84938775510204	52.011927437641724	65	127
52.18607709750567	52.33700680272109	67	127
52.48793650793651	52.778185941043084	68	127
52.48793650793651	52.65047619047619	56	127
52.48793650793651	52.778185941043084	72	127
52.48793650793651	52.778185941043084	80	127
52.48793650793651	52.778185941043084	75	127
52.778185941043084	52.894285714285715	61	127
52.778185941043084	53.277414965986395	73	127
52.778185941043084	53.277414965986395	80	127
52.778185941043084	53.277414965986395	68	127
52.778185941043084	53.277414965986395	77	127
53.02199546485261	53.18453514739229	63	127
53.35868480725624	53.52122448979592	53	127
53.35868480725624	53.6837641723356	72	127
53.35868480725624	53.6837641723356	65	127
53.35868480725624	53.6837641723356	68	127
53.35868480725624	53.6837641723356	77	127
53.35868480725624	53.6837641723356	80	127
53.6837641723356	54.25265306122449	77	127
53.6837641723356	53.85791383219954	58	127
53.6837641723356	54.25265306122449	65	127
53.6837641723356	54.25265306122449	73	127
53.6837641723356	54.25265306122449	80	127
53.6837641723356	54.25265306122449	68	127
54.02045351473923	54.18299319727891	60	127
54.33392290249433	54.647392290249435	65	127
54.33392290249433	54.49646258503402	46	127
54.33392290249433	54.647392290249435	73	127
54.33392290249433	54.647392290249435	82	127
54.33392290249433	54.647392290249435	68	127
54.33392290249433	54.647392290249435	77	127
54.33392290249433	54.647392290249435	61	127
54.647392290249435	55.22789115646258	82	127
54.647392290249435	55.22789115646258	75	127
54.647392290249435	54.809931972789116	51	127
54.647392290249435	55.22789115646258	61	127
54.647392290249435	55.22789115646258	63	127
54.647392290249435	55.22789115646258	73	127
54.647392290249435	55.22789115646258	67	127
54.972471655328796	55.146621315192746	53	127
55.297551020408164	55.58780045351474	61	127
55.297551020408164	55.460090702947845	82	127
55.297551020408164	55.460090702947845	55	127
55.297551020408164	55.460090702947845	46	127
55.297551020408164	55.58780045351474	63	127
55.297551020408164	55.58780045351474	67	127
55.297551020408164	55.58780045351474	73	127
55.460090702947845	55.58780045351474	84	127
55.58780045351474	56.1334693877551	61	127
55.58780045351474	55.73873015873016	82	127
55.58780045351474	55.73873015873016	63	127
55.58780045351474	55.73873015873016	51	127
55.58780045351474	56.1334693877551	67	127
55.58780045351474	56.1334693877551	73	127
55.58780045351474	56.1334693877551	63	127
55.73873015873016	55.901269841269844	80	127
55.901269841269844	56.063809523809525	53	127
55.901269841269844	56.063809523809525	79	127
55.901269841269844	56.063809523809525	65	127
56.063809523809525	56.21473922902494	80	127
56.21473922902494	56.53981859410431	63	127
56.21473922902494	56.37727891156462	67	127
56.21473922902494	56.37727891156462	55	127
56.21473922902494	56.53981859410431	82	127
56.21473922902494	56.53981859410431	67	127
56.21473922902494	56.53981859410431	73	127
56.21473922902494	56.53981859410431	61	127
56.53981859410431	57.050657596371884	61	127
56.53981859410431	56.70235827664399	51	127
56.53981859410431	57.050657596371884	73	127
56.53981859410431	57.050657596371884	63	127
56.53981859410431	57.050657596371884	82	127
56.53981859410431	57.050657596371884	67	127
56.85328798185941	57.00421768707483	53	127
57.08548752834467	57.39895691609977	63	127
57.08548752834467	57.259637188208615	82	127
57.08548752834467	57.259637188208615	55	127
57.08548752834467	57.39895691609977	61	127
57.08548752834467	57.39895691609977	67	127
57.08548752834467	57.39895691609977	73	127
57.259637188208615	57.39895691609977	84	127
57.39895691609977	57.933015873015876	73	127
57.39895691609977	57.53827664399093	82	127
57.39895691609977	57.53827664399093	39	127
57.39895691609977	57.933015873015876	63	127
57.39895691609977	57.933015873015876	61	127
57.39895691609977	57.933015873015876	67	127
57.53827664399093	57.68920634920635	80	127
57.68920634920635	57.85174603174603	41	127
57.68920634920635	57.85174603174603	79	127
57.85174603174603	58.01428571428571	80	127
58.01428571428571	58.1768253968254	43	127
58.01428571428571	58.33936507936508	82	127
58.01428571428571	58.33936507936508	67	127
58.01428571428571	58.33936507936508	73	127
58.01428571428571	58.33936507936508	61	127
58.01428571428571	58.33936507936508	63	127
58.33936507936508	58.93147392290249	64	127
58.33936507936508	58.513514739229024	64	127
58.33936507936508	58.513514739229024	52	127
58.33936507936508	58.93147392290249	72	127
58.33936507936508	58.93147392290249	60	127
58.33936507936508	58.93147392290249	82	127
58.33936507936508	58.93147392290249	67	127
58.676054421768704	58.850204081632654	65	127
58.676054421768704	58.850204081632654	53	127
58.97791383219955	59.233333333333334	64	127
58.97791383219955	59.14045351473923	82	127
58.97791383219955	59.14045351473923	67	127
58.97791383219955	59.14045351473923	55	127
58.97791383219955	59.233333333333334	60	127
58.97791383219955	59.233333333333334	72	127
58.97791383219955	59.233333333333334	79	127
59.14045351473923	59.233333333333334	84	127
59.233333333333334	59.75578231292517	72	127
59.233333333333334	59.3378231292517	82	127
59.233333333333334	59.3378231292517	52	127
59.233333333333334	59.75578231292517	79	127
59.233333333333334	59.75578231292517	64	127
59.233333333333334	59.75578231292517	60	127
59.3378231292517	59.50036281179138	80	127
59.50036281179138	59.674512471655326	79	127
59.50036281179138	59.674512471655326	53	127
59.674512471655326	59.848662131519276	82	127
59.848662131519276	59.97637188208617	55	127
59.848662131519276	60.0924716553288	83	127
59.848662131519276	60.0924716553288	72	127
59.848662131519276	60.0924716553288	79	127
59.848662131519276	60.0924716553288	60	127
59.848662131519276	60.0924716553288	64	127
60.0924716553288	60.603310657596374	64	127
60.0924716553288	60.23179138321996	40	127
60.0924716553288	60.324671201814056	83	127
60.0924716553288	60.603310657596374	72	127
60.0924716553288	60.603310657596374	79	127
60.0924716553288	60.603310657596374	60	127
60.35950113378685	60.52204081632653	79	127
60.35950113378685	60.52204081632653	41	127
60.52204081632653	60.69619047619047	83	127
60.69619047619047	60.87034013605442	43	127
60.69619047619047	61.00965986394558	84	127
60.69619047619047	61.00965986394558	72	127
60.69619047619047	61.00965986394558	79	127
60.69619047619047	61.00965986394558	60	127
60.69619047619047	61.00965986394558	64	127
60.69619047619047	61.00965986394558	48	127
60.69619047619047	61.00965986394558	55	127
61.00965986394558	61.27668934240363	84	127
61.00965986394558	61.27668934240363	72	127
61.00965986394558	61.27668934240363	79	127
61.00965986394558	61.95006802721088	60	127
61.00965986394558	61.95006802721088	64	127
61.00965986394558	61.95006802721088	48	127
61.00965986394558	61.95006802721088	55	127
61.00965986394558	61.95006802721088	36	127
61.33473922902494	61.45083900226757	82	127
61.33473922902494	61.45083900226757	79	127
61.45083900226757	61.54371882086168	76	127
61.45083900226757	61.54371882086168	79	127
61.54371882086168	61.65981859410431	72	127
61.54371882086168	61.65981859410431	76	127
61.65981859410431	61.76430839002268	70	127
61.65981859410431	61.76430839002268	72	127
61.76430839002268	61.85718820861678	67	127
61.76430839002268	61.85718820861678	70	127
61.85718820861678	61.95006802721088	64	127
61.85718820861678	61.95006802721088	67	127
61.95006802721088	62.0081179138322	64	127
61.95006802721088	62.0081179138322	60	127
62.019727891156464	62.12421768707483	60	127
62.019727891156464	62.12421768707483	48	127
62.26353741496599	62.402857142857144	48	127
62.26353741496599	62.402857142857144	57	127
62.26353741496599	62.402857142857144	65	127
62.26353741496599	62.402857142857144	53	127
62.48412698412698	62.635056689342406	55	127
62.48412698412698	62.635056689342406	67	127
62.48412698412698	62.635056689342406	60	127
62.48412698412698	62.635056689342406	52	127
62.7627664399093	62.92530612244898	57	127
62.7627664399093	62.92530612244898	69	127
62.7627664399093	62.92530612244898	65	127
62.7627664399093	62.92530612244898	53	127
63.05301587301587	63.169115646258504	57	127
63.05301587301587	63.169115646258504	48	127
63.05301587301587	63.169115646258504	65	127
63.05301587301587	63.169115646258504	53	127
63.331655328798185	63.65673469387755	52	127
63.331655328798185	63.65673469387755	60	127
63.331655328798185	63.41292517006803	67	127
63.331655328798185	63.41292517006803	55	127
63.41292517006803	63.494195011337865	69	127
63.41292517006803	63.494195011337865	57	127
63.494195011337865	63.65673469387755	55	127
63.494195011337865	63.65673469387755	67	127
63.65673469387755	63.79605442176871	53	127
63.65673469387755	63.79605442176871	69	127
63.65673469387755	63.79605442176871	65	127
63.65673469387755	63.79605442176871	57	127
63.97020408163265	64.13274376417233	53	127
63.97020408163265	64.13274376417233	65	127
63.97020408163265	64.13274376417233	57	127
63.97020408163265	64.13274376417233	48	127
64.24884353741497	64.39977324263039	58	127
64.24884353741497	64.30687074829932	50	127
64.24884353741497	64.39977324263039	70	127
64.24884353741497	64.39977324263039	62	127
64.39977324263039	64.46943310657596	52	127
64.5507029478458	64.70163265306122	57	127
64.5507029478458	64.70163265306122	69	127
64.5507029478458	64.70163265306122	60	127
64.5507029478458	64.70163265306122	53	127
64.86417233560091	64.9918820861678	53	127
64.86417233560091	64.9918820861678	65	127
64.86417233560091	64.9918820861678	57	127
64.86417233560091	64.9918820861678	48	127
65.13120181405895	65.46789115646258	60	127
65.13120181405895	65.22408163265307	67	127
65.13120181405895	65.22408163265307	55	127
65.13120181405895	65.46789115646258	52	127
65.22408163265307	65.3053514739229	57	127
65.22408163265307	65.3053514739229	69	127
65.3053514739229	65.46789115646258	55	127
65.3053514739229	65.46789115646258	67	127
65.46789115646258	65.63043083900227	53	127
65.46789115646258	65.63043083900227	69	127
65.46789115646258	65.63043083900227	65	127
65.46789115646258	65.63043083900227	57	127
65.75814058956917	65.87424036281179	53	127
65.75814058956917	65.87424036281179	65	127
65.75814058956917	65.87424036281179	57	127
65.75814058956917	65.87424036281179	48	127
66.00195011337868	66.10643990929705	50	127
66.00195011337868	66.10643990929705	74	127
66.00195011337868	66.10643990929705	70	127
66.00195011337868	66.10643990929705	62	127
66.10643990929705	66.26897959183674	64	127
66.10643990929705	66.26897959183674	52	127
66.26897959183674	66.44312925170068	53	127
66.26897959183674	66.44312925170068	72	127
66.26897959183674	66.44312925170068	69	127
66.26897959183674	66.44312925170068	65	127
66.5940589569161	66.74498866213152	60	127
66.5940589569161	66.74498866213152	69	127
66.5940589569161	66.74498866213152	65	127
66.5940589569161	66.74498866213152	48	127
66.89591836734694	67.01201814058957	62	127
66.89591836734694	67.01201814058957	74	127
66.89591836734694	67.01201814058957	65	127
66.89591836734694	67.01201814058957	50	127
67.01201814058957	67.162947845805	62	127
67.01201814058957	67.162947845805	70	127
67.01201814058957	67.162947845805	64	127
67.01201814058957	67.162947845805	52	127
67.162947845805	67.70861678004535	60	127
67.162947845805	67.31387755102041	65	127
67.162947845805	67.31387755102041	53	127
67.162947845805	67.70861678004535	69	127
67.31387755102041	67.47639455782313	55	127
67.31387755102041	67.47639455782313	67	127
67.47639455782313	67.61573696145125	65	127
67.47639455782313	67.61573696145125	53	127
67.61573696145125	67.76666666666667	64	127
67.61573696145125	67.76666666666667	52	127
67.76666666666667	67.92920634920635	62	127
67.76666666666667	67.92920634920635	77	127
67.76666666666667	67.92920634920635	74	127
67.76666666666667	67.92920634920635	50	127
67.92920634920635	68.1033560090703	64	127
67.92920634920635	68.09174603174603	74	127
67.92920634920635	68.09174603174603	70	127
67.92920634920635	68.1033560090703	52	127
68.1033560090703	68.6025850340136	72	127
68.1033560090703	68.26589569160998	65	127
68.1033560090703	68.26589569160998	53	127
68.1033560090703	68.6025850340136	69	127
68.26589569160998	68.40521541950113	55	127
68.26589569160998	68.40521541950113	67	127
68.40521541950113	68.55614512471655	65	127
68.40521541950113	68.55614512471655	53	127
68.55614512471655	68.64902494331066	62	127
68.55614512471655	68.64902494331066	50	127
68.64902494331066	68.81156462585034	48	127
68.64902494331066	68.81156462585034	81	127
68.64902494331066	68.81156462585034	69	127
68.64902494331066	68.81156462585034	76	127
68.64902494331066	68.81156462585034	60	127
68.81156462585034	68.92766439909298	62	127
68.81156462585034	68.9160544217687	77	127
68.81156462585034	68.9160544217687	74	127
68.81156462585034	68.92766439909298	50	127
68.92766439909298	69.40367346938775	68	127
68.92766439909298	69.0437641723356	64	127
68.92766439909298	69.0437641723356	52	127
68.92766439909298	69.40367346938775	76	127
68.92766439909298	69.40367346938775	71	127
69.0437641723356	69.18308390022676	66	127
69.0437641723356	69.18308390022676	54	127
69.18308390022676	69.32240362811791	68	127
69.18308390022676	69.32240362811791	56	127
69.32240362811791	69.4849433106576	69	127
69.32240362811791	69.4849433106576	57	127
69.4849433106576	69.74036281179139	52	127
69.4849433106576	69.62424036281179	76	127
69.4849433106576	69.62424036281179	71	127
69.4849433106576	69.62424036281179	59	127
69.4849433106576	69.74036281179139	59	127
69.4849433106576	69.74036281179139	68	127
69.62424036281179	69.7984126984127	77	127
69.62424036281179	69.7984126984127	74	127
69.62424036281179	69.7984126984127	62	127
69.7984126984127	69.94934240362812	72	127
69.7984126984127	69.94934240362812	60	127
69.7984126984127	70.30925170068028	60	127
69.7984126984127	70.30925170068028	69	127
69.7984126984127	70.06544217687075	57	127
69.7984126984127	69.94934240362812	76	127
69.94934240362812	70.10027210884354	71	127
69.94934240362812	70.10027210884354	59	127
69.94934240362812	70.10027210884354	74	127
70.10027210884354	70.23959183673469	69	127
70.10027210884354	70.23959183673469	57	127
70.10027210884354	70.23959183673469	72	127
70.10027210884354	70.3324716553288	45	127
70.23959183673469	70.39049886621315	74	127
70.39049886621315	70.65755102040816	69	127
70.39049886621315	70.5530612244898	36	127
70.39049886621315	70.56467120181406	60	127
70.39049886621315	70.56467120181406	48	127
70.39049886621315	70.65755102040816	72	127
70.39049886621315	71.22643990929706	76	127
70.56467120181406	70.71560090702948	62	127
70.56467120181406	70.71560090702948	50	127
70.56467120181406	70.71560090702948	38	127
70.71560090702948	71.22643990929706	68	127
70.71560090702948	70.87814058956916	64	127
70.71560090702948	70.87814058956916	52	127
70.71560090702948	70.959410430839	40	127
70.71560090702948	71.22643990929706	71	127
70.87814058956916	71.00585034013605	66	127
70.87814058956916	71.00585034013605	54	127
71.00585034013605	71.14517006802721	68	127
71.00585034013605	71.14517006802721	56	127
71.14517006802721	71.3077097505669	57	127
71.14517006802721	71.3077097505669	69	127
71.3077097505669	71.48185941043084	76	127
71.3077097505669	71.48185941043084	71	127
71.3077097505669	71.48185941043084	59	127
71.3077097505669	71.58634920634921	59	127
71.3077097505669	71.58634920634921	68	127
71.3077097505669	71.58634920634921	52	127
71.48185941043084	71.63278911564626	74	127
71.48185941043084	71.63278911564626	77	127
71.48185941043084	71.63278911564626	62	127
71.63278911564626	71.79530612244898	76	127
71.63278911564626	71.79530612244898	72	127
71.63278911564626	71.79530612244898	60	127
71.63278911564626	71.8998185941043	57	127
71.63278911564626	72.17843537414966	69	127
71.63278911564626	72.17843537414966	60	127
71.79530612244898	71.94625850340137	71	127
71.79530612244898	71.94625850340137	74	127
71.79530612244898	71.94625850340137	59	127
71.94625850340137	72.09718820861679	69	127
71.94625850340137	72.09718820861679	72	127
71.94625850340137	72.20167800453515	45	127
71.94625850340137	72.09718820861679	57	127
72.09718820861679	72.2481179138322	74	127
72.2481179138322	72.49192743764172	72	127
72.2481179138322	72.49192743764172	67	127
72.2481179138322	72.97954648526077	76	127
72.2481179138322	72.41065759637188	36	127
72.2481179138322	72.41065759637188	60	127
72.2481179138322	72.41065759637188	48	127
72.41065759637188	72.49192743764172	43	127
72.41065759637188	72.49192743764172	62	127
72.41065759637188	72.49192743764172	50	127
72.49192743764172	72.63124716553288	64	127
72.49192743764172	72.63124716553288	52	127
72.49192743764172	72.70090702947846	48	127
72.49192743764172	72.97954648526077	67	127
72.49192743764172	72.97954648526077	70	127
72.63124716553288	72.75895691609978	65	127
72.63124716553288	72.75895691609978	53	127
72.75895691609978	72.9098866213152	55	127
72.75895691609978	72.9098866213152	67	127
72.9098866213152	73.07240362811791	69	127
72.9098866213152	73.07240362811791	57	127
73.07240362811791	73.33945578231292	67	127
73.07240362811791	73.33945578231292	48	127
73.07240362811791	73.23496598639456	76	127
73.07240362811791	73.23496598639456	70	127
73.07240362811791	73.23496598639456	58	127
73.23496598639456	73.38589569160997	74	127
73.23496598639456	73.38589569160997	77	127
73.23496598639456	73.38589569160997	62	127
73.38589569160997	73.54843537414966	76	127
73.38589569160997	73.54843537414966	72	127
73.38589569160997	73.54843537414966	60	127
73.38589569160997	73.6297052154195	60	127
73.38589569160997	73.91995464852607	67	127
73.38589569160997	73.91995464852607	70	127
73.54843537414966	73.66453514739229	70	127
73.54843537414966	73.66453514739229	58	127
73.54843537414966	73.66453514739229	74	127
73.66453514739229	73.82707482993197	55	127
73.66453514739229	73.82707482993197	72	127
73.66453514739229	73.94315192743764	48	127
73.66453514739229	73.82707482993197	67	127
73.82707482993197	73.97800453514739	74	127
73.98961451247166	74.15215419501133	48	127
73.98961451247166	74.15215419501133	36	127
73.98961451247166	74.15215419501133	76	127
73.98961451247166	74.15215419501133	70	127
73.98961451247166	74.15215419501133	58	127
73.98961451247166	74.2566439909297	67	127
74.15215419501133	74.30308390022675	43	127
74.15215419501133	74.30308390022675	77	127
74.15215419501133	74.30308390022675	74	127
74.15215419501133	74.30308390022675	62	127
74.15215419501133	74.30308390022675	55	127
74.30308390022675	74.8371201814059	67	127
74.30308390022675	74.8371201814059	70	127
74.30308390022675	74.47723356009071	72	127
74.30308390022675	74.47723356009071	60	127
74.30308390022675	74.5817006802721	60	127
74.30308390022675	74.5817006802721	48	127
74.30308390022675	74.47723356009071	76	127
74.47723356009071	74.63977324263038	70	127
74.47723356009071	74.63977324263038	74	127
74.47723356009071	74.63977324263038	58	127
74.63977324263038	74.86036281179139	36	127
74.63977324263038	74.75587301587302	67	127
74.63977324263038	74.75587301587302	55	127
74.63977324263038	74.76748299319728	72	127
74.63977324263038	74.86036281179139	48	127
74.76748299319728	74.90680272108844	74	127
74.90680272108844	75.04612244897959	36	127
74.90680272108844	75.04612244897959	76	127
74.90680272108844	75.04612244897959	67	127
74.90680272108844	75.04612244897959	48	127
74.90680272108844	75.04612244897959	70	127
74.90680272108844	75.04612244897959	58	127
75.04612244897959	75.22024943310657	62	127
75.04612244897959	75.20866213151928	77	127
75.04612244897959	75.20866213151928	70	127
75.04612244897959	75.20866213151928	55	127
75.04612244897959	75.20866213151928	43	127
75.04612244897959	75.22024943310657	74	127
75.22024943310657	75.47566893424036	60	127
75.22024943310657	75.37120181405896	79	127
75.22024943310657	75.37120181405896	76	127
75.22024943310657	75.37120181405896	72	127
75.22024943310657	75.37120181405896	60	127
75.22024943310657	75.47566893424036	48	127
75.37120181405896	75.49891156462586	70	127
75.37120181405896	75.49891156462586	81	127
75.37120181405896	75.49891156462586	77	127
75.37120181405896	75.49891156462586	58	127
75.49891156462586	75.75433106575964	36	127
75.49891156462586	75.638231292517	82	127
75.49891156462586	75.638231292517	79	127
75.49891156462586	75.638231292517	67	127
75.49891156462586	75.638231292517	55	127
75.49891156462586	75.75433106575964	48	127
75.638231292517	75.81238095238095	81	127
75.638231292517	75.81238095238095	84	127
75.81238095238095	75.98650793650793	72	127
75.81238095238095	75.98650793650793	86	127
75.81238095238095	75.98650793650793	82	127
75.81238095238095	75.98650793650793	64	127
75.81238095238095	75.98650793650793	60	127
75.81238095238095	76.11421768707483	60	127
75.81238095238095	76.11421768707483	48	127
75.98650793650793	76.16068027210885	79	127
75.98650793650793	76.16068027210885	88	127
76.1722902494331	76.34641723356009	48	127
76.1722902494331	76.42770975056689	89	127
76.1722902494331	76.42770975056689	81	127
76.1722902494331	76.42770975056689	65	127
76.1722902494331	76.42770975056689	69	127
76.1722902494331	76.42770975056689	60	127
76.1722902494331	76.42770975056689	53	127
76.1722902494331	76.34641723356009	41	127
76.25356009070295	76.48575963718821	53	127
76.25356009070295	76.48575963718821	57	127
76.6482993197279	76.82244897959184	72	127
76.6482993197279	76.82244897959184	84	127
76.6482993197279	76.82244897959184	72	127
76.6482993197279	76.82244897959184	60	127
76.82244897959184	76.96176870748299	74	127
76.82244897959184	76.96176870748299	86	127
76.82244897959184	76.96176870748299	74	127
76.82244897959184	76.96176870748299	62	127
76.96176870748299	77.04303854875283	76	127
76.96176870748299	77.04303854875283	88	127
76.96176870748299	77.04303854875283	76	127
76.96176870748299	77.04303854875283	64	127
77.04303854875283	77.34489795918367	65	127
77.04303854875283	77.21718820861678	41	127
77.04303854875283	77.21718820861678	48	127
77.04303854875283	77.34489795918367	89	127
77.04303854875283	77.34489795918367	77	127
77.04303854875283	77.34489795918367	77	127
77.13589569160997	77.40294784580499	53	127
77.13589569160997	77.40294784580499	57	127
77.5538775510204	77.66997732426304	48	127
77.5538775510204	77.66997732426304	72	127
77.5538775510204	77.66997732426304	60	127
77.5538775510204	77.66997732426304	48	127
77.5538775510204	77.66997732426304	36	127
77.6815873015873	77.73963718820862	50	127
77.6815873015873	77.73963718820862	74	127
77.6815873015873	77.73963718820862	50	127
77.6815873015873	77.73963718820862	38	127
77.6815873015873	77.73963718820862	62	127
77.75122448979592	77.87893424036281	52	127
77.75122448979592	77.87893424036281	76	127
77.75122448979592	77.87893424036281	64	127
77.75122448979592	77.87893424036281	52	127
77.75122448979592	77.87893424036281	40	127
77.89056689342404	78.0298866213152	41	127
77.89056689342404	78.41301587301588	77	127
77.89056689342404	78.41301587301588	74	127
77.89056689342404	78.64519274376417	53	127
77.89056689342404	78.70326530612245	65	127
77.89056689342404	78.70326530612245	53	127
78.1343537414966	78.28530612244899	46	127
78.41301587301588	78.5639455782313	48	127
78.41301587301588	78.5639455782313	72	127
78.41301587301588	78.5639455782313	76	127
78.70326530612245	79.86426303854876	53	127
78.70326530612245	78.79614512471656	41	127
78.70326530612245	78.79614512471656	53	127
78.70326530612245	79.15603174603174	74	127
78.70326530612245	79.86426303854876	65	127
78.70326530612245	79.15603174603174	70	127
78.92385487528345	79.02832199546485	46	127
79.15603174603174	79.30698412698413	69	127
79.15603174603174	79.30698412698413	48	127
79.15603174603174	79.30698412698413	72	127
79.43469387755103	79.49274376417233	70	127
79.43469387755103	79.49274376417233	67	127
79.43469387755103	79.55079365079365	53	127
79.43469387755103	79.55079365079365	41	127
79.49274376417233	79.55079365079365	72	127
79.49274376417233	79.55079365079365	69	127
79.55079365079365	79.58562358276644	70	127
79.55079365079365	79.58562358276644	67	127
79.58562358276644	79.7249433106576	69	127
79.58562358276644	79.7249433106576	60	127
79.58562358276644	79.7249433106576	46	127
79.86426303854876	79.99197278911565	52	127
79.86426303854876	79.99197278911565	67	127
79.86426303854876	79.99197278911565	58	127
79.86426303854876	79.99197278911565	64	127
79.86426303854876	79.99197278911565	48	127
80.10807256235827	80.74662131519274	53	127
80.10807256235827	80.21256235827664	41	127
80.10807256235827	80.21256235827664	53	127
80.10807256235827	80.39832199546485	57	127
80.10807256235827	80.4447619047619	72	127
80.10807256235827	80.74662131519274	65	127
80.34027210884354	80.4447619047619	45	127
80.4447619047619	80.5724716553288	69	127
80.4447619047619	80.50281179138322	72	127
80.5724716553288	80.67696145124717	70	127
80.5724716553288	80.67696145124717	48	127
80.5724716553288	80.66532879818594	74	127
80.67696145124717	80.81628117913833	76	127
80.67696145124717	80.81628117913833	67	127
80.82789115646258	81.26907029478458	74	127
80.82789115646258	80.95560090702948	53	127
80.82789115646258	80.95560090702948	41	127
80.82789115646258	81.26907029478458	77	127
80.82789115646258	81.53609977324263	65	127
80.82789115646258	81.53609977324263	53	127
81.07170068027212	81.19941043083901	46	127
81.26907029478458	81.42	48	127
81.26907029478458	81.42	72	127
81.26907029478458	81.42	76	127
81.53609977324263	82.88285714285715	53	127
81.53609977324263	81.61736961451247	41	127
81.53609977324263	81.61736961451247	53	127
81.53609977324263	81.96566893424037	74	127
81.53609977324263	81.96566893424037	70	127
81.53609977324263	82.88285714285715	65	127
81.74507936507936	81.861179138322	46	127
81.96566893424037	82.11659863945579	48	127
81.96566893424037	82.11659863945579	69	127
81.96566893424037	82.11659863945579	72	127
82.2675283446712	82.40684807256235	55	127
82.2675283446712	82.32555555555555	71	127
82.2675283446712	82.32555555555555	67	127
