# onset,offset,note,velocity
124.06344671201813	124.2956462585034	83	127
124.40013605442176	125.41020408163266	64	127
124.40013605442176	124.65555555555555	86	127
124.40013605442176	124.88775510204081	81	127
124.40013605442176	125.41020408163266	52	127
124.88775510204081	125.20122448979592	80	127
124.88775510204081	125.15478458049887	86	127
125.28249433106576	125.38698412698413	78	127
125.41020408163266	125.82816326530612	68	127
125.41020408163266	125.64240362811792	86	127
125.41020408163266	125.79333333333334	76	127
125.41020408163266	125.82816326530612	56	127
125.87460317460318	126.29256235827664	70	127
125.87460317460318	126.0835827664399	79	127
125.87460317460318	126.29256235827664	86	127
125.87460317460318	126.29256235827664	58	127
126.29256235827664	126.68730158730159	57	127
126.29256235827664	126.53637188208617	79	127
126.29256235827664	126.58281179138322	85	127
126.29256235827664	126.68730158730159	69	127
126.66408163265307	126.72213151927437	83	127
126.74535147392291	126.95433106575963	79	127
126.74535147392291	127.0936507936508	81	127
127.1865306122449	127.4071201814059	84	127
127.1865306122449	127.4071201814059	78	127
127.1865306122449	127.4071201814059	69	127
127.1865306122449	127.4071201814059	63	127
127.66253968253969	127.9063492063492	63	127
127.66253968253969	127.9063492063492	84	127
127.66253968253969	127.9063492063492	78	127
127.66253968253969	127.9063492063492	69	127
128.161768707483	128.39396825396827	69	127
128.161768707483	128.39396825396827	84	127
128.161768707483	128.39396825396827	78	127
128.161768707483	128.39396825396827	63	127
128.6609977324263	129.05573696145126	69	127
128.6609977324263	129.05573696145126	84	127
128.6609977324263	129.05573696145126	78	127
128.6609977324263	129.05573696145126	63	127
130.1702947845805	130.58825396825398	73	127
130.1702947845805	130.58825396825398	69	127
130.6695238095238	131.02943310657596	73	127
130.6695238095238	131.02943310657596	69	127
131.13392290249433	131.4590022675737	73	127
131.13392290249433	131.4590022675737	69	127
131.5518820861678	132.00467120181406	73	127
131.5518820861678	131.92337868480726	64	127
131.5518820861678	132.00467120181406	69	127
132.00467120181406	132.3065306122449	71	127
132.00467120181406	132.3065306122449	74	127
132.00467120181406	132.41102040816327	64	127
132.3761904761905	132.48068027210886	75	127
132.3761904761905	132.48068027210886	72	127
132.50390022675737	132.91024943310657	73	127
132.50390022675737	132.91024943310657	76	127
132.50390022675737	132.91024943310657	64	127
132.99151927437643	134.26861678004536	52	127
132.99151927437643	133.42108843537414	64	127
132.99151927437643	133.88548752834467	73	127
132.99151927437643	133.88548752834467	69	127
133.42108843537414	133.88548752834467	63	127
133.88548752834467	134.1873469387755	71	127
133.88548752834467	134.1873469387755	68	127
133.88548752834467	134.26861678004536	62	127
134.26861678004536	134.5008163265306	69	127
134.26861678004536	134.62852607709752	69	127
134.26861678004536	134.62852607709752	61	127
134.26861678004536	134.62852607709752	57	127
134.5008163265306	134.72140589569162	68	127
134.72140589569162	134.96521541950113	69	127
134.96521541950113	135.19739229024944	71	127
135.19739229024944	135.40639455782312	73	127
135.40639455782312	135.65020408163267	74	127
135.65020408163267	135.99850340136055	67	127
135.65020408163267	135.99850340136055	76	127
135.65020408163267	135.99850340136055	58	127
135.65020408163267	135.99850340136055	49	127
136.09138321995465	136.40485260770976	67	127
136.09138321995465	136.40485260770976	76	127
136.09138321995465	136.40485260770976	58	127
136.09138321995465	136.40485260770976	49	127
136.50934240362812	136.83439909297053	67	127
136.50934240362812	136.83439909297053	76	127
136.50934240362812	136.83439909297053	58	127
136.50934240362812	136.83439909297053	49	127
136.93891156462584	137.74	50	127
136.93891156462584	137.43814058956917	76	127
136.93891156462584	137.43814058956917	58	127
136.93891156462584	137.43814058956917	67	127
137.43814058956917	137.74	74	127
137.43814058956917	137.74	59	127
137.43814058956917	137.82126984126984	66	127
137.79804988662133	137.9025396825397	73	127
137.79804988662133	137.9025396825397	61	127
137.9257596371882	138.29727891156463	71	127
137.9257596371882	138.29727891156463	62	127
138.401768707483	139.09836734693877	74	127
138.401768707483	138.79650793650794	68	127
138.401768707483	138.79650793650794	52	127
138.401768707483	139.09836734693877	59	127
138.88938775510204	139.2492970521542	68	127
138.88938775510204	139.2492970521542	52	127
139.09836734693877	139.3421768707483	62	127
139.09836734693877	139.3421768707483	71	127
139.3421768707483	139.6904761904762	68	127
139.3421768707483	139.5395238095238	74	127
139.3421768707483	139.5395238095238	59	127
139.3421768707483	139.6904761904762	52	127
139.5395238095238	139.73691609977325	71	127
139.5395238095238	139.73691609977325	62	127
139.7833560090703	140.2245351473923	45	127
139.7833560090703	140.2245351473923	69	127
139.7833560090703	140.2245351473923	61	127
139.7833560090703	140.2245351473923	69	127
141.26943310657597	141.67578231292518	71	127
141.26943310657597	141.67578231292518	68	127
141.76866213151928	142.1634013605442	71	127
141.76866213151928	142.1634013605442	68	127
142.26789115646258	142.61619047619047	71	127
142.26789115646258	142.61619047619047	68	127
142.72068027210884	143.8932879818594	59	127
142.72068027210884	143.2082993197279	71	127
142.72068027210884	143.2082993197279	68	127
142.72068027210884	143.8932879818594	47	127
143.2082993197279	143.521768707483	66	127
143.2082993197279	143.521768707483	69	127
143.59142857142857	143.68428571428572	68	127
143.59142857142857	143.68428571428572	64	127
143.7075283446712	144.0558276643991	66	127
143.7075283446712	144.0558276643991	63	127
144.16031746031746	144.54344671201815	73	127
144.16031746031746	144.54344671201815	69	127
144.63632653061225	145.00784580498868	73	127
144.63632653061225	145.00784580498868	69	127
145.0891156462585	145.29809523809524	73	127
145.0891156462585	145.29809523809524	69	127
145.39097505668934	146.5055328798186	64	127
145.39097505668934	145.87857142857143	73	127
145.39097505668934	145.87857142857143	69	127
145.39097505668934	146.5055328798186	52	127
145.87857142857143	146.18045351473924	68	127
145.87857142857143	146.18045351473924	71	127
146.2384807256236	146.30816326530612	69	127
146.2384807256236	146.30816326530612	66	127
146.33138321995466	146.71451247165533	68	127
146.33138321995466	146.71451247165533	64	127
148.30507936507937	148.61854875283447	57	127
148.30507936507937	148.61854875283447	61	127
148.72303854875284	149.0132879818594	61	127
148.72303854875284	149.0132879818594	57	127
149.09455782312926	149.47768707482993	57	127
149.09455782312926	149.47768707482993	61	127
149.55893424036282	150.68510204081633	73	127
149.55893424036282	150.00013605442177	61	127
149.55893424036282	150.00013605442177	57	127
149.55893424036282	150.68510204081633	61	127
150.00013605442177	150.3019954648526	56	127
150.00013605442177	150.3019954648526	59	127
150.36004535147393	150.4645351473923	57	127
150.36004535147393	150.4645351473923	54	127
150.4877551020408	150.89410430839	56	127
150.4877551020408	150.89410430839	53	127
151.01020408163265	151.38172335600908	62	127
151.01020408163265	151.38172335600908	59	127
151.48621315192744	151.83451247165533	62	127
151.48621315192744	151.83451247165533	59	127
151.9390022675737	152.2524716553288	62	127
151.9390022675737	152.2524716553288	59	127
152.33374149659863	153.5063492063492	78	127
152.33374149659863	152.832947845805	62	127
152.33374149659863	152.832947845805	59	127
152.33374149659863	153.5063492063492	66	127
152.832947845805	153.12321995464853	57	127
152.832947845805	153.12321995464853	61	127
153.19285714285715	153.28575963718822	59	127
153.19285714285715	153.28575963718822	56	127
153.30897959183673	153.70369614512472	57	127
153.30897959183673	153.70369614512472	54	127
153.78498866213152	158.99786848072563	57	127
153.78498866213152	154.11004535147393	79	127
153.78498866213152	154.11004535147393	67	127
153.78498866213152	154.11004535147393	49	127
154.202947845805	154.52802721088435	79	127
154.202947845805	154.52802721088435	67	127
154.202947845805	154.52802721088435	49	127
154.6208843537415	154.99242630385487	79	127
154.6208843537415	154.99242630385487	67	127
154.6208843537415	154.99242630385487	49	127
155.07369614512473	155.57292517006803	67	127
155.07369614512473	155.57292517006803	79	127
155.07369614512473	155.57292517006803	49	127
155.57292517006803	155.87478458049887	66	127
155.57292517006803	155.87478458049887	78	127
155.57292517006803	155.87478458049887	50	127
155.9560544217687	156.03732426303856	64	127
155.9560544217687	156.03732426303856	76	127
155.9560544217687	156.03732426303856	52	127
156.07215419501134	156.4320634920635	74	127
156.07215419501134	156.4320634920635	62	127
156.07215419501134	156.4320634920635	54	127
156.53655328798186	156.85002267573697	67	127
156.53655328798186	156.85002267573697	79	127
156.53655328798186	156.85002267573697	49	127
156.94290249433107	157.337641723356	67	127
156.94290249433107	157.337641723356	79	127
156.94290249433107	157.337641723356	49	127
157.43049886621316	157.80204081632652	67	127
157.43049886621316	157.80204081632652	79	127
157.43049886621316	157.80204081632652	49	127
157.88331065759638	158.3477097505669	67	127
157.88331065759638	158.3477097505669	79	127
157.88331065759638	158.3477097505669	49	127
158.3477097505669	158.64956916099774	66	127
158.3477097505669	158.64956916099774	78	127
158.3477097505669	158.64956916099774	50	127
158.7192290249433	158.82371882086167	64	127
158.7192290249433	158.82371882086167	76	127
158.7192290249433	158.82371882086167	52	127
158.8469387755102	159.1952380952381	74	127
158.8469387755102	159.1952380952381	54	127
158.8469387755102	159.1952380952381	62	127
159.29972789115646	159.6712471655329	73	127
159.29972789115646	159.6712471655329	55	127
159.29972789115646	159.6712471655329	83	127
159.29972789115646	159.6712471655329	64	127
159.764126984127	160.1704761904762	73	127
159.764126984127	160.1704761904762	55	127
159.764126984127	160.1704761904762	83	127
159.764126984127	160.1704761904762	64	127
160.2633560090703	160.63487528344672	83	127
160.2633560090703	160.63487528344672	73	127
160.2633560090703	160.63487528344672	64	127
160.2633560090703	160.63487528344672	55	127
160.72775510204082	161.13410430839002	73	127
160.72775510204082	161.13410430839002	83	127
160.72775510204082	161.13410430839002	64	127
160.72775510204082	161.13410430839002	55	127
162.23702947845806	162.70142857142858	73	127
162.70142857142858	163.08458049886622	74	127
163.08458049886622	163.560589569161	71	127
163.560589569161	164.52421768707484	66	127
163.560589569161	164.52421768707484	62	127
163.560589569161	163.94371882086168	57	127
164.03659863945578	164.41972789115647	57	127
164.52421768707484	164.9073469387755	64	127
164.52421768707484	164.9073469387755	57	127
164.52421768707484	164.9073469387755	61	127
165.01183673469387	165.51104308390023	63	127
165.01183673469387	165.51104308390023	57	127
165.01183673469387	165.51104308390023	60	127
165.51104308390023	165.74326530612245	59	127
165.51104308390023	165.66197278911565	55	127
165.51104308390023	165.74326530612245	64	127
165.73165532879818	165.81292517006804	54	127
165.83614512471655	166.21927437641725	52	127
166.31215419501135	166.6836507936508	59	127
166.31215419501135	166.7649433106576	62	127
166.31215419501135	166.7649433106576	69	127
166.7649433106576	167.15968253968254	59	127
166.7649433106576	167.2641723356009	64	127
166.7649433106576	167.2641723356009	67	127
167.2641723356009	167.6588888888889	66	127
167.2641723356009	167.6588888888889	59	127
167.2641723356009	167.6588888888889	62	127
167.75179138321997	168.48321995464852	61	127
167.75179138321997	168.19297052154195	65	127
167.75179138321997	168.19297052154195	59	127
168.19297052154195	168.48321995464852	57	127
168.19297052154195	168.5877097505669	66	127
168.56448979591838	168.6457596371882	56	127
168.66897959183675	168.94761904761904	54	127
169.0288888888889	169.4468253968254	69	127
169.55133786848072	169.99251700680273	61	127
169.55133786848072	169.99251700680273	54	127
169.55133786848072	169.89963718820863	69	127
169.99251700680273	170.84004535147392	69	127
169.99251700680273	170.38725623582766	59	127
169.99251700680273	170.48013605442176	63	127
170.48013605442176	171.43215419501135	52	127
170.48013605442176	170.96775510204083	64	127
170.96775510204083	171.43215419501135	59	127
170.96775510204083	171.2347619047619	68	127
171.30444444444444	171.4089342403628	64	127
171.43215419501135	172.2332426303855	67	127
171.43215419501135	171.74560090702948	61	127
171.43215419501135	171.74560090702948	57	127
171.83850340136055	172.2332426303855	62	127
171.83850340136055	172.2332426303855	50	127
171.83850340136055	172.0474829931973	62	127
172.37256235827664	172.6163492063492	62	127
172.37256235827664	172.76727891156463	69	127
172.37256235827664	172.76727891156463	66	127
172.8601814058957	173.1156009070295	62	127
172.8601814058957	173.25492063492064	69	127
172.8601814058957	173.25492063492064	78	127
173.359410430839	173.7657596371882	71	127
173.359410430839	174.021179138322	76	127
173.359410430839	173.7657596371882	68	127
173.359410430839	173.7657596371882	62	127
173.7657596371882	174.05600907029478	61	127
173.7657596371882	174.14886621315193	64	127
173.7657596371882	174.05600907029478	69	127
174.021179138322	174.1140589569161	78	127
174.1140589569161	174.21854875283447	80	127
174.1140589569161	174.21854875283447	59	127
174.1140589569161	174.21854875283447	74	127
174.241768707483	174.63650793650794	73	127
174.241768707483	174.63650793650794	57	127
174.241768707483	174.63650793650794	81	127
174.241768707483	174.63650793650794	64	127
174.71777777777777	174.93836734693878	74	127
174.93836734693878	175.1821768707483	76	127
175.1821768707483	175.565306122449	56	127
175.1821768707483	175.42596371882087	74	127
175.1821768707483	175.565306122449	64	127
175.1821768707483	175.565306122449	59	127
175.42596371882087	175.64657596371882	71	127
175.64657596371882	176.00648526077097	57	127
175.64657596371882	176.00648526077097	57	127
175.64657596371882	175.85555555555555	73	127
175.64657596371882	176.00648526077097	64	127
175.85555555555555	176.09936507936507	69	127
176.09936507936507	176.52893424036282	64	127
176.09936507936507	176.42444444444445	56	127
176.09936507936507	176.42444444444445	52	127
176.09936507936507	176.42444444444445	64	127
176.52893424036282	176.98172335600907	63	127
176.98172335600907	177.36485260770976	62	127
177.36485260770976	178.3517006802721	69	127
177.36485260770976	177.74798185941043	61	127
177.36485260770976	182.67061224489797	64	127
177.86408163265307	178.24721088435373	61	127
178.3517006802721	178.72321995464853	61	127
178.3517006802721	178.78126984126985	73	127
178.81609977324263	179.24566893424037	61	127
178.81609977324263	179.24566893424037	76	127
179.24566893424037	179.52430839002267	59	127
179.24566893424037	179.61716553287982	74	127
179.59396825396826	179.69845804988663	57	127
179.7216553287982	180.00031746031746	56	127
180.09319727891156	181.06843537414966	50	127
180.09319727891156	180.48791383219955	62	127
180.09319727891156	181.06843537414966	71	127
180.58081632653062	180.98716553287983	62	127
181.06843537414966	181.43995464852608	62	127
181.06843537414966	181.48639455782313	74	127
181.06843537414966	181.48639455782313	47	127
181.53283446712018	182.00884353741498	44	127
181.53283446712018	182.00884353741498	78	127
181.53283446712018	182.00884353741498	62	127
182.00884353741498	182.28748299319727	61	127
182.00884353741498	182.39197278911564	45	127
182.00884353741498	182.39197278911564	76	127
182.36875283446713	182.46163265306123	59	127
182.48485260770974	182.86798185941043	57	127
182.93764172335602	183.92448979591836	66	127
182.93764172335602	183.92448979591836	54	127
182.93764172335602	183.16984126984127	88	127
183.42526077097506	183.66907029478458	88	127
183.92448979591836	184.1334693877551	88	127
183.92448979591836	184.33083900226757	58	127
183.92448979591836	184.33083900226757	70	127
184.37727891156462	184.84167800453514	88	127
184.37727891156462	184.84167800453514	60	127
184.37727891156462	184.62108843537416	81	127
184.37727891156462	184.84167800453514	72	127
184.84167800453514	185.1087074829932	87	127
184.84167800453514	185.2015873015873	59	127
184.84167800453514	185.07387755102042	81	127
184.84167800453514	185.2015873015873	71	127
185.17836734693878	185.28285714285715	85	127
185.30607709750566	185.6775963718821	83	127
185.30607709750566	185.52666666666667	81	127
185.78208616780046	186.59478458049887	64	127
185.78208616780046	186.59478458049887	52	127
185.78208616780046	186.00267573696146	86	127
185.78208616780046	186.22326530612244	81	127
186.22326530612244	186.3974149659864	86	127
186.22326530612244	186.45546485260772	80	127
186.50190476190477	186.57154195011339	78	127
186.59478458049887	186.9895238095238	76	127
186.59478458049887	187.03596371882085	56	127
186.59478458049887	186.85020408163265	86	127
186.59478458049887	187.03596371882085	68	127
187.07079365079366	187.54680272108843	86	127
187.07079365079366	187.54680272108843	58	127
187.07079365079366	187.3029931972789	79	127
187.07079365079366	187.54680272108843	70	127
187.54680272108843	187.88349206349207	69	127
187.54680272108843	187.88349206349207	57	127
187.54680272108843	187.75578231292516	79	127
187.54680272108843	187.7790022675737	85	127
187.84863945578232	187.9415419501134	83	127
187.9647619047619	188.15052154195013	79	127
187.9647619047619	188.278231292517	81	127
188.3711111111111	188.61489795918368	69	127
188.3711111111111	188.61489795918368	63	127
188.3711111111111	188.61489795918368	84	127
188.3711111111111	188.61489795918368	78	127
188.8471201814059	189.09092970521542	78	127
188.8471201814059	189.09092970521542	63	127
188.8471201814059	189.09092970521542	84	127
188.8471201814059	189.09092970521542	69	127
189.3231292517007	189.57854875283448	78	127
189.3231292517007	189.57854875283448	63	127
189.3231292517007	189.57854875283448	84	127
189.3231292517007	189.57854875283448	69	127
189.822358276644	190.18226757369615	78	127
189.822358276644	190.18226757369615	63	127
189.822358276644	190.18226757369615	84	127
189.822358276644	190.18226757369615	69	127
191.30843537414967	191.69156462585033	73	127
191.30843537414967	191.69156462585033	69	127
191.7960544217687	192.1443537414966	73	127
191.7960544217687	192.1443537414966	69	127
192.24884353741496	192.56231292517006	73	127
192.24884353741496	192.56231292517006	69	127
192.66680272108843	193.177641723356	73	127
192.66680272108843	193.06154195011337	64	127
192.66680272108843	193.177641723356	69	127
193.177641723356	193.4678911564626	74	127
193.177641723356	193.4678911564626	71	127
193.177641723356	193.5607709750567	64	127
193.53755102040816	193.64204081632653	75	127
193.53755102040816	193.64204081632653	72	127
193.66526077097507	194.03678004535146	73	127
193.66526077097507	194.03678004535146	76	127
193.66526077097507	194.03678004535146	64	127
194.1296598639456	194.5592290249433	64	127
194.1296598639456	195.00040816326532	73	127
194.1296598639456	195.00040816326532	69	127
194.1296598639456	195.41836734693877	52	127
194.5592290249433	195.00040816326532	63	127
195.00040816326532	195.32548752834467	71	127
195.00040816326532	195.32548752834467	68	127
195.00040816326532	195.41836734693877	62	127
195.41836734693877	195.80149659863946	69	127
195.41836734693877	195.6621768707483	69	127
195.41836734693877	195.80149659863946	61	127
195.41836734693877	195.80149659863946	57	127
195.6621768707483	195.90598639455783	68	127
195.90598639455783	196.16140589569162	69	127
196.16140589569162	196.40521541950113	71	127
196.40521541950113	196.6025850340136	73	127
196.6025850340136	196.8231746031746	74	127
196.8231746031746	197.1714739229025	76	127
196.8231746031746	197.1714739229025	58	127
196.8231746031746	197.1714739229025	67	127
196.8231746031746	197.1714739229025	49	127
197.27596371882086	197.62426303854875	76	127
197.27596371882086	197.62426303854875	58	127
197.27596371882086	197.62426303854875	67	127
197.27596371882086	197.62426303854875	49	127
197.72875283446712	198.08866213151927	76	127
197.72875283446712	198.08866213151927	58	127
197.72875283446712	198.08866213151927	67	127
197.72875283446712	198.08866213151927	49	127
198.18154195011337	198.6807709750567	76	127
198.18154195011337	198.6807709750567	58	127
198.18154195011337	198.6807709750567	67	127
198.18154195011337	198.959410430839	50	127
198.6807709750567	198.959410430839	74	127
198.6807709750567	198.959410430839	59	127
198.6807709750567	199.04068027210883	66	127
199.01746031746032	199.1219501133787	73	127
199.01746031746032	199.1219501133787	61	127
199.1451700680272	199.47024943310657	71	127
199.1451700680272	199.47024943310657	62	127
199.57473922902494	199.94625850340137	68	127
199.57473922902494	199.94625850340137	52	127
199.57473922902494	200.30616780045352	74	127
199.57473922902494	200.30616780045352	59	127
200.06235827664398	200.45709750566894	68	127
200.06235827664398	200.45709750566894	52	127
200.30616780045352	200.5615873015873	71	127
200.30616780045352	200.5615873015873	62	127
200.5615873015873	200.82861678004537	74	127
200.5615873015873	200.82861678004537	59	127
200.5615873015873	200.95632653061224	68	127
200.5615873015873	200.95632653061224	52	127
200.82861678004537	201.01437641723356	71	127
200.82861678004537	201.01437641723356	62	127
201.0608163265306	201.46716553287982	61	127
201.0608163265306	201.46716553287982	69	127
201.0608163265306	201.46716553287982	69	127
201.0608163265306	201.46716553287982	45	127
202.55850340136055	204.40448979591838	64	127
202.55850340136055	203.7427210884354	59	127
202.55850340136055	204.40448979591838	68	127
203.05773242630386	203.53374149659865	52	127
203.53374149659865	203.9865306122449	51	127
203.9865306122449	204.45092970521543	61	127
203.9865306122449	204.45092970521543	49	127
204.45092970521543	204.86888888888888	69	127
204.45092970521543	204.86888888888888	54	127
204.45092970521543	204.86888888888888	47	127
204.45092970521543	205.15913832199547	63	127
204.86888888888888	205.32167800453516	66	127
204.86888888888888	205.32167800453516	45	127
204.86888888888888	205.75124716553287	59	127
205.39133786848072	205.75124716553287	64	127
205.39133786848072	205.54226757369614	71	127
205.39133786848072	205.83251700680273	44	127
205.623537414966	205.75124716553287	76	127
205.83251700680273	206.29691609977326	63	127
205.83251700680273	206.29691609977326	42	127
205.83251700680273	206.20403628117913	66	127
205.83251700680273	207.03995464852608	71	127
206.29691609977326	206.7148752834467	64	127
206.29691609977326	206.7148752834467	40	127
206.29691609977326	206.7148752834467	68	127
206.83097505668934	207.03995464852608	66	127
206.83097505668934	207.03995464852608	69	127
206.83097505668934	207.17927437641723	39	127
207.03995464852608	207.24893424036281	66	127
207.03995464852608	207.24893424036281	63	127
207.03995464852608	207.27215419501132	70	127
207.27215419501132	207.46952380952382	69	127
207.27215419501132	207.60884353741497	66	127
207.27215419501132	207.60884353741497	63	127
207.27215419501132	207.60884353741497	47	127
207.46952380952382	207.70172335600907	68	127
207.70172335600907	207.9455328798186	69	127
207.9455328798186	208.20095238095237	66	127
208.20095238095237	209.98888888888888	64	127
208.20095238095237	209.7682993197279	68	127
208.6421315192744	209.1065306122449	52	127
208.6421315192744	209.1065306122449	56	127
209.1065306122449	209.51287981859412	54	127
209.1065306122449	209.51287981859412	51	127
209.51287981859412	209.98888888888888	49	127
209.51287981859412	209.98888888888888	52	127
209.7682993197279	209.81473922902495	69	127
209.81473922902495	209.87278911564627	68	127
209.87278911564627	209.93083900226756	66	127
209.93083900226756	209.98888888888888	68	127
209.98888888888888	210.4300680272109	69	127
209.98888888888888	210.4300680272109	63	127
209.98888888888888	210.4300680272109	54	127
209.98888888888888	210.4300680272109	47	127
210.4300680272109	210.88285714285715	51	127
210.4300680272109	210.88285714285715	66	127
210.4300680272109	210.88285714285715	61	127
210.4300680272109	210.88285714285715	45	127
210.90607709750566	211.67233560090702	71	127
210.90607709750566	211.405306122449	59	127
210.90607709750566	211.405306122449	44	127
210.90607709750566	211.9045351473923	52	127
211.405306122449	211.9045351473923	45	127
211.405306122449	211.9045351473923	61	127
211.67233560090702	211.9045351473923	70	127
211.9045351473923	212.32249433106577	51	127
211.9045351473923	212.15995464852608	69	127
211.9045351473923	212.15995464852608	59	127
211.9045351473923	212.32249433106577	47	127
212.15995464852608	212.3805442176871	66	127
212.15995464852608	212.3805442176871	57	127
212.42698412698414	212.83333333333334	64	127
212.42698412698414	212.83333333333334	56	127
212.42698412698414	212.83333333333334	52	127
212.42698412698414	212.83333333333334	52	127
212.92621315192744	213.32095238095238	47	127
213.42544217687075	213.80857142857144	40	127
213.90145124716554	215.61972789115646	68	127
213.90145124716554	215.01600907029479	59	127
213.90145124716554	215.61972789115646	64	127
214.38907029478457	214.86507936507937	52	127
214.86507936507937	215.21337868480725	51	127
215.21337868480725	215.65455782312924	49	127
215.21337868480725	215.65455782312924	61	127
215.65455782312924	216.13056689342403	47	127
215.65455782312924	216.13056689342403	69	127
215.65455782312924	216.13056689342403	54	127
215.65455782312924	216.43242630385487	63	127
216.13056689342403	216.56013605442178	45	127
216.13056689342403	216.56013605442178	66	127
216.13056689342403	216.94326530612244	59	127
216.6181859410431	217.0245351473923	44	127
216.6181859410431	216.7342857142857	71	127
216.6181859410431	216.94326530612244	64	127
216.82716553287983	216.94326530612244	76	127
217.0245351473923	217.45410430839001	42	127
217.0245351473923	217.37283446712019	66	127
217.0245351473923	217.45410430839001	63	127
217.0245351473923	218.25519274376418	71	127
217.45410430839001	217.88367346938776	64	127
217.45410430839001	217.88367346938776	40	127
217.45410430839001	217.88367346938776	68	127
217.9997732426304	218.25519274376418	69	127
217.9997732426304	218.25519274376418	66	127
217.9997732426304	218.4061224489796	39	127
218.25519274376418	218.48739229024943	66	127
218.25519274376418	218.48739229024943	63	127
218.25519274376418	218.51061224489797	70	127
218.51061224489797	218.7544217687075	69	127
218.51061224489797	218.87052154195013	66	127
218.51061224489797	218.87052154195013	63	127
218.51061224489797	218.87052154195013	47	127
218.7544217687075	218.96340136054422	68	127
218.96340136054422	219.19560090702947	69	127
219.19560090702947	219.45102040816326	66	127
219.45102040816326	221.07641723356008	68	127
219.45102040816326	221.25056689342404	64	127
219.93863945578232	220.4494784580499	52	127
219.93863945578232	220.4494784580499	56	127
220.4494784580499	220.86743764172334	54	127
220.4494784580499	220.86743764172334	51	127
220.86743764172334	221.25056689342404	49	127
220.86743764172334	221.25056689342404	52	127
221.07641723356008	221.1112471655329	69	127
221.1112471655329	221.15768707482994	68	127
221.15768707482994	221.19251700680272	66	127
221.19251700680272	221.25056689342404	68	127
221.25056689342404	221.73818594104307	69	127
221.25056689342404	221.73818594104307	63	127
221.25056689342404	221.73818594104307	54	127
221.25056689342404	221.73818594104307	47	127
221.73818594104307	222.19097505668935	66	127
221.73818594104307	222.19097505668935	61	127
221.73818594104307	222.19097505668935	51	127
221.73818594104307	222.19097505668935	45	127
222.2025850340136	222.65537414965988	44	127
222.2025850340136	222.65537414965988	59	127
222.2025850340136	222.88757369614513	71	127
222.2025850340136	223.06172335600908	52	127
222.65537414965988	223.06172335600908	45	127
222.65537414965988	223.06172335600908	61	127
222.88757369614513	223.06172335600908	70	127
223.06172335600908	223.29392290249433	69	127
223.06172335600908	223.29392290249433	59	127
223.06172335600908	223.44485260770975	51	127
223.06172335600908	223.44485260770975	47	127
223.29392290249433	223.4912925170068	66	127
223.29392290249433	223.4912925170068	57	127
223.53773242630385	223.9324716553288	64	127
223.53773242630385	223.9324716553288	56	127
223.53773242630385	223.9324716553288	52	127
223.53773242630385	223.9324716553288	52	127
224.0253514739229	224.40848072562358	47	127
224.50136054421768	224.9657596371882	40	127
225.07024943310657	225.26761904761904	66	127
225.07024943310657	225.19795918367348	63	127
225.07024943310657	225.4069387755102	59	127
225.07024943310657	225.4069387755102	47	127
225.221179138322	225.30244897959184	66	127
225.26761904761904	225.441768707483	63	127
225.33727891156462	225.46498866213153	71	127
225.4998185941043	226.59115646258505	66	127
225.4998185941043	225.6275283446712	75	127
225.662358276644	225.73201814058956	78	127
225.76684807256237	225.89455782312925	83	127
225.90616780045352	226.02226757369615	78	127
225.90616780045352	226.3821768707483	71	127
225.90616780045352	226.3821768707483	63	127
226.05709750566893	226.1848072562358	75	127
226.20802721088435	226.3473469387755	71	127
226.3821768707483	226.70725623582766	61	127
226.3821768707483	226.48666666666668	76	127
226.3821768707483	226.70725623582766	70	127
226.52149659863946	226.6375963718821	73	127
226.59115646258505	226.74208616780047	73	127
226.6608163265306	226.76530612244898	71	127
226.80013605442176	226.92784580498866	70	127
226.80013605442176	227.87986394557822	66	127
226.96267573696144	227.10199546485262	68	127
227.1368253968254	227.24131519274377	66	127
227.26453514739228	227.42707482993197	64	127
227.26453514739228	227.71732426303853	61	127
227.26453514739228	227.71732426303853	46	127
227.42707482993197	227.55478458049888	66	127
227.58961451247166	227.68249433106575	64	127
227.71732426303853	227.7985941043084	63	127
227.71732426303853	228.0191836734694	59	127
227.71732426303853	228.0191836734694	47	127
227.83342403628117	227.92630385487527	66	127
227.87986394557822	228.0772335600907	63	127
227.96113378684808	228.08884353741496	71	127
228.12367346938777	229.14535147392291	71	127
228.12367346938777	228.21655328798187	75	127
228.12367346938777	229.238231292517	66	127
228.25138321995465	228.33265306122448	78	127
228.36748299319729	228.49519274376416	83	127
228.53002267573697	228.64612244897958	78	127
228.53002267573697	228.98281179138323	63	127
228.66934240362812	228.78544217687076	75	127
228.82027210884354	228.94798185941042	71	127
228.98281179138323	229.12213151927438	76	127
228.98281179138323	229.29628117913833	61	127
229.14535147392291	229.28467120181406	73	127
229.14535147392291	229.28467120181406	70	127
229.238231292517	229.3311111111111	73	127
229.28467120181406	229.34272108843538	71	127
229.28467120181406	229.37755102040816	71	127
229.37755102040816	229.4936507936508	70	127
229.37755102040816	229.7490702947846	73	127
229.37755102040816	230.5849886621315	66	127
229.5168707482993	229.64458049886622	68	127
229.679410430839	229.78390022675737	66	127
229.81873015873015	230.22507936507935	46	127
229.81873015873015	229.9928798185941	64	127
229.81873015873015	230.22507936507935	61	127
229.9928798185941	230.10897959183674	66	127
230.14380952380952	230.22507936507935	64	127
