# onset,offset,note,velocity
91.31170068027211	91.42780045351473	65	127
91.439410430839	91.55551020408163	68	127
91.5671201814059	91.67160997732427	65	127
91.67160997732427	91.79931972789116	62	127
91.79931972789116	91.91541950113378	65	127
91.92702947845805	92.04312925170068	62	127
92.05473922902495	92.17083900226757	59	127
92.17083900226757	92.28693877551021	55	127
92.28693877551021	92.36820861678005	59	127
92.36820861678005	92.46108843537415	62	127
92.47267573696145	92.57718820861678	67	127
92.58879818594104	92.69328798185941	65	127
92.69328798185941	92.8209977324263	63	127
92.8209977324263	92.93709750566893	60	127
92.9487074829932	93.05319727891157	63	127
93.06480725623582	93.16929705215419	67	127
93.16929705215419	93.29700680272109	72	127
93.29700680272109	93.41310657596372	74	127
93.42471655328798	93.56403628117914	75	127
93.5756462585034	93.68013605442177	72	127
93.68013605442177	93.7962358276644	68	127
93.7962358276644	93.87748299319728	65	127
93.8891156462585	94.00519274376417	68	127
94.0168253968254	94.13290249433106	72	127
94.13290249433106	94.24902494331066	74	127
94.24902494331066	94.37673469387755	70	127
94.37673469387755	94.49281179138322	67	127
94.49281179138322	94.59732426303854	63	127
94.60893424036281	94.71342403628118	67	127
94.71342403628118	94.84113378684808	70	127
94.84113378684808	94.9572335600907	72	127
94.96884353741497	95.09655328798186	68	127
95.10816326530612	95.22426303854876	65	127
95.22426303854876	95.35197278911565	62	127
95.35197278911565	95.45646258503402	65	127
95.46807256235827	95.58417233560091	68	127
95.59578231292517	95.7118820861678	55	127
95.7118820861678	95.85120181405895	72	127
95.85120181405895	95.99052154195012	71	127
95.99052154195012	96.14145124716553	72	127
96.15306122448979	96.26916099773243	74	127
96.28077097505668	96.39687074829932	65	127
96.39687074829932	96.52458049886621	60	127
96.52458049886621	96.64068027210884	77	127
96.65229024943311	96.76839002267573	75	127
96.78	96.9077097505669	77	127
96.9077097505669	97.03541950113379	79	127
97.03541950113379	97.15151927437641	70	127
97.16312925170068	97.2792290249433	65	127
97.29083900226757	97.39532879818594	70	127
97.39532879818594	97.51142857142857	68	127
97.51142857142857	97.6275283446712	70	127
97.63913832199546	97.7552380952381	72	127
97.76684807256235	97.88294784580499	63	127
97.88294784580499	97.99904761904762	58	127
97.99904761904762	98.12675736961451	75	127
98.12675736961451	98.24285714285715	74	127
98.2544671201814	98.37056689342404	75	127
98.3821768707483	98.49827664399093	77	127
98.49827664399093	98.62598639455783	68	127
98.62598639455783	98.7304761904762	63	127
98.74208616780045	98.86979591836734	68	127
98.88140589569161	98.99750566893424	67	127
98.99750566893424	99.11360544217688	68	127
99.11360544217688	99.24131519274377	70	127
99.2645351473923	99.40385487528344	61	127
99.41546485260771	99.60122448979592	56	127
99.60122448979592	99.72893424036282	60	127
99.72893424036282	99.85664399092971	65	127
99.85664399092971	99.97274376417234	68	127
99.9843537414966	100.1120634920635	67	127
100.12367346938775	100.25138321995465	65	127
100.25138321995465	100.39070294784581	59	127
100.39070294784581	100.50680272108843	62	127
100.5184126984127	100.63451247165533	65	127
100.6461224489796	100.76222222222222	68	127
100.76222222222222	100.88993197278911	67	127
100.88993197278911	101.00603174603175	65	127
101.01764172335601	101.15696145124717	60	127
101.16857142857143	101.28467120181406	64	127
101.28467120181406	101.42399092970521	65	127
101.42399092970521	101.54009070294785	68	127
101.5517006802721	101.66780045351474	67	127
101.679410430839	101.79551020408164	65	127
101.79551020408164	101.92321995464853	62	127
101.92321995464853	102.05092970521542	65	127
102.05092970521542	102.16702947845805	71	127
102.17863945578232	102.29473922902494	72	127
102.30634920634921	102.4340589569161	74	127
102.4340589569161	102.561768707483	65	127
102.561768707483	102.72430839002267	63	127
102.73591836734694	102.85201814058956	67	127
102.86362811791383	102.97972789115646	72	127
102.97972789115646	103.10743764172335	74	127
103.10743764172335	103.24675736961451	75	127
103.26997732426304	103.38607709750566	72	127
103.39768707482993	103.52539682539683	80	127
103.52539682539683	103.65310657596372	79	127
103.65310657596372	103.79242630385488	77	127
103.79242630385488	103.92013605442177	75	127
103.93174603174603	104.04784580498867	74	127
104.05945578231292	104.17555555555556	72	127
104.17555555555556	104.30326530612246	79	127
104.30326530612246	104.41936507936508	74	127
104.43097505668935	104.54707482993197	75	127
104.55868480725624	104.69800453514739	72	127
104.69800453514739	104.82571428571428	67	127
104.82571428571428	104.94181405895692	71	127
104.95342403628118	105.18562358276644	60	127
105.19723356009071	105.31333333333333	65	127
105.31333333333333	105.44104308390023	63	127
105.44104308390023	105.56875283446712	62	127
105.58036281179139	105.7312925170068	60	127
105.74290249433106	105.8590022675737	58	127
105.8590022675737	105.9867120181406	57	127
105.9867120181406	106.11442176870749	60	127
106.11442176870749	106.23052154195011	65	127
106.24213151927438	106.358231292517	60	127
106.36984126984127	106.4859410430839	65	127
106.4859410430839	106.61365079365079	69	127
106.61365079365079	106.72975056689343	65	127
106.74136054421768	106.85746031746032	69	127
106.86907029478458	106.96195011337869	72	127
106.96195011337869	107.08965986394558	69	127
107.08965986394558	107.21736961451248	72	127
107.22897959183673	107.34507936507937	75	127
107.35668934240363	107.47278911564626	72	127
107.47278911564626	107.61210884353741	75	127
107.61210884353741	107.7398185941043	81	127
107.7398185941043	107.85591836734694	79	127
107.8675283446712	107.98362811791384	77	127
107.98362811791384	108.11133786848073	75	127
108.11133786848073	108.25065759637188	74	127
108.25065759637188	108.36675736961452	72	127
108.37836734693877	108.49446712018141	70	127
108.50607709750567	108.61056689342404	72	127
108.61056689342404	108.72666666666667	74	127
108.72666666666667	108.8427664399093	76	127
108.85437641723357	108.95886621315192	78	127
108.97047619047619	109.08657596371881	81	127
109.08657596371881	109.21428571428571	84	127
109.21428571428571	109.33038548752835	81	127
109.3419954648526	109.45809523809524	78	127
109.4697052154195	109.59741496598639	81	127
109.59741496598639	109.72512471655328	78	127
109.72512471655328	109.86444444444444	72	127
109.86444444444444	109.98054421768707	78	127
109.99215419501134	110.10825396825396	72	127
110.11986394557823	110.23596371882086	69	127
110.23596371882086	110.36367346938775	72	127
110.36367346938775	110.47977324263039	69	127
110.49138321995464	110.59587301587301	66	127
110.60748299319728	110.73519274376417	69	127
110.73519274376417	110.86290249433107	66	127
110.86290249433107	110.97900226757369	62	127
110.99061224489796	111.10671201814058	72	127
111.11832199546485	111.23442176870748	70	127
111.23442176870748	111.36213151927437	67	127
111.36213151927437	111.50145124716553	70	127
111.50145124716553	111.62916099773243	67	127
111.64077097505668	111.75687074829932	64	127
111.75687074829932	111.87297052154194	74	127
111.87297052154194	111.96585034013606	72	127
111.96585034013606	112.08195011337868	69	127
112.09356009070295	112.19804988662132	72	127
112.20965986394557	112.32575963718821	69	127
112.32575963718821	112.4534693877551	66	127
112.4534693877551	112.56956916099773	75	127
112.581179138322	112.69727891156462	74	127
112.7088888888889	112.82498866213152	70	127
112.82498866213152	112.94108843537416	74	127
112.94108843537416	113.05718820861678	70	127
113.06879818594105	113.17328798185942	67	127
113.18489795918367	113.30099773242631	77	127
113.30099773242631	113.37065759637188	75	127
113.37065759637188	113.49836734693878	72	127
113.49836734693878	113.6144671201814	75	127
113.62607709750567	113.73056689342404	72	127
113.7421768707483	113.85827664399093	69	127
113.85827664399093	113.99759637188208	79	127
113.99759637188208	114.12530612244898	78	127
114.13691609977325	114.25301587301587	74	127
114.26462585034014	114.38072562358276	76	127
114.38072562358276	114.50843537414966	78	127
114.50843537414966	114.6245351473923	79	127
114.63614512471655	114.75224489795919	81	127
114.76385487528344	114.87995464852608	82	127
114.87995464852608	115.00766439909297	74	127
115.00766439909297	115.13537414965987	79	127
115.13537414965987	115.25147392290249	82	127
115.26308390022676	115.41401360544218	72	127
115.41401360544218	115.54172335600907	75	127
115.54172335600907	115.66943310657597	81	127
115.66943310657597	115.78553287981859	77	127
115.79714285714286	115.91324263038548	74	127
115.92485260770975	116.04095238095238	70	127
116.04095238095238	116.15705215419501	74	127
116.15705215419501	116.27315192743764	77	127
116.28476190476191	116.4124716553288	79	127
116.42408163265306	116.5401814058957	70	127
116.5401814058957	116.65628117913832	75	127
116.65628117913832	116.77238095238096	79	127
116.78399092970521	116.87687074829932	69	127
116.88848072562358	116.9813605442177	72	127
116.9813605442177	117.08585034013605	77	127
117.08585034013605	117.21356009070294	74	127
117.21356009070294	117.32965986394558	70	127
117.34126984126983	117.4457596371882	67	127
117.45736961451247	117.56185941043084	70	127
117.56185941043084	117.66634920634921	74	127
117.66634920634921	117.78244897959183	75	127
117.7940589569161	117.8869387755102	67	127
117.89854875283447	118.0146485260771	72	127
118.0146485260771	118.14235827664399	75	127
118.14235827664399	118.25845804988663	65	127
118.27006802721088	118.38616780045352	69	127
118.39777777777778	118.51387755102041	74	127
118.51387755102041	118.60675736961451	70	127
118.60675736961451	118.7344671201814	67	127
118.7344671201814	118.85056689342403	64	127
118.8621768707483	118.96666666666667	67	127
118.96666666666667	119.09437641723356	70	127
119.09437641723356	119.22208616780046	72	127
119.22208616780046	119.33818594104308	69	127
119.34979591836735	119.45428571428572	70	127
119.46589569160997	119.57038548752834	67	127
119.57038548752834	119.69809523809523	66	127
119.69809523809523	119.8025850340136	69	127
119.81419501133787	119.91868480725624	62	127
119.9302947845805	120.04639455782313	64	127
120.04639455782313	120.16249433106576	66	127
120.16249433106576	120.25537414965986	67	127
120.26698412698413	120.3714739229025	69	127
120.38308390022675	120.49918367346939	70	127
120.49918367346939	120.62689342403628	72	127
120.62689342403628	120.75460317460318	75	127
120.75460317460318	120.8707029478458	74	127
120.88231292517007	120.9984126984127	79	127
121.01002267573696	121.12612244897959	78	127
121.12612244897959	121.26544217687075	82	127
121.26544217687075	121.38154195011337	81	127
121.39315192743764	121.57891156462586	79	127
121.59052154195011	121.70662131519275	78	127
121.70662131519275	121.83433106575964	76	127
121.83433106575964	121.95043083900227	74	127
121.96204081632654	122.08975056689343	72	127
122.10136054421768	122.21746031746032	70	127
122.21746031746032	122.35678004535147	75	127
122.35678004535147	122.48448979591836	74	127
122.48448979591836	122.62380952380953	70	127
122.63541950113378	122.75151927437642	72	127
122.75151927437642	122.87922902494331	69	127
122.87922902494331	123.0069387755102	65	127
123.0069387755102	123.11142857142858	74	127
123.12303854875283	123.23913832199547	72	127
123.25074829931972	123.36684807256236	69	127
123.36684807256236	123.48294784580499	70	127
123.48294784580499	123.56421768707483	67	127
123.5758276643991	123.6687074829932	63	127
123.6687074829932	123.77319727891157	72	127
123.77319727891157	123.90090702947846	70	127
123.90090702947846	124.01700680272108	67	127
124.02861678004535	124.14471655328798	69	127
124.15632653061225	124.28403628117914	66	127
124.28403628117914	124.41174603174603	62	127
124.41174603174603	124.53945578231293	70	127
124.53945578231293	124.65555555555555	69	127
124.66716553287982	124.76004535147392	66	127
124.77165532879819	124.87614512471656	67	127
124.87614512471656	124.99224489795918	63	127
124.99224489795918	125.10834467120182	60	127
125.11995464852608	125.24766439909297	69	127
125.25927437641724	125.37537414965986	67	127
125.37537414965986	125.50308390022676	64	127
125.50308390022676	125.6191836734694	66	127
125.63079365079365	125.74689342403629	62	127
125.75850340136054	125.87460317460318	58	127
125.87460317460318	126.00231292517007	74	127
126.00231292517007	126.13002267573697	72	127
126.13002267573697	126.24612244897959	70	127
126.29256235827664	126.40866213151928	69	127
126.40866213151928	126.53637188208617	67	127
126.53637188208617	126.66408163265307	75	127
126.66408163265307	126.78018140589569	74	127
126.79179138321996	126.90789115646258	72	127
126.93111111111111	127.04721088435375	82	127
127.04721088435375	127.17492063492064	81	127
127.17492063492064	127.29102040816326	79	127
127.30263038548753	127.41873015873016	78	127
127.43034013605443	127.6277097505669	79	127
127.6277097505669	127.8134693877551	81	127
127.8134693877551	127.92956916099773	74	127
127.941179138322	128.08049886621316	75	127
128.10371882086167	128.2198185941043	72	127
128.2198185941043	128.37074829931973	65	127
128.37074829931973	128.49843537414966	71	127
128.49843537414966	128.61455782312925	74	127
128.62616780045352	128.74226757369615	68	127
128.75385487528345	128.86997732426303	67	127
128.86997732426303	129.00927437641724	65	127
129.00927437641724	129.12539682539682	64	127
129.1370068027211	129.25310657596373	67	127
129.26469387755103	129.3808163265306	72	127
129.3808163265306	129.5085260770975	76	127
129.5085260770975	129.62460317460318	79	127
129.6362358276644	129.75233560090703	70	127
129.7639455782313	129.89165532879818	63	127
129.89165532879818	130.0193650793651	69	127
130.0193650793651	130.14707482993197	72	127
130.14707482993197	130.2631746031746	67	127
130.27478458049887	130.39086167800454	65	127
130.39086167800454	130.5185941043084	63	127
130.5185941043084	130.65791383219954	62	127
130.65791383219954	130.77401360544218	65	127
130.78562358276645	130.9017006802721	70	127
130.91333333333333	131.02943310657596	74	127
131.02943310657596	131.1571201814059	77	127
131.1571201814059	131.26160997732427	68	127
131.27324263038548	131.4009523809524	67	127
131.4125396825397	131.52866213151927	75	127
131.52866213151927	131.66795918367347	70	127
131.66795918367347	131.78408163265306	67	127
131.79569160997733	131.92337868480726	63	127
131.93501133786847	132.0511111111111	62	127
132.0511111111111	132.16721088435375	60	127
132.16721088435375	132.3065306122449	75	127
132.3065306122449	132.42263038548754	72	127
132.43421768707483	132.55034013605442	70	127
132.56195011337869	132.67804988662132	69	127
132.67804988662132	132.8057596371882	67	127
132.8057596371882	132.92185941043084	66	127
132.9334693877551	133.04954648526078	74	127
133.061179138322	133.17727891156463	69	127
133.17727891156463	133.30496598639456	66	127
133.30496598639456	133.42108843537414	62	127
133.43269841269841	133.54879818594105	60	127
133.56038548752835	133.67650793650793	58	127
133.67650793650793	133.81580498866214	74	127
133.81580498866214	134.01319727891158	70	127
134.01319727891158	134.14090702947846	69	127
134.1757142857143	134.29183673469387	67	127
134.29183673469387	134.41954648526078	65	127
134.41954648526078	134.54725623582766	64	127
134.54725623582766	134.69818594104308	60	127
134.70979591836735	134.82589569161	67	127
134.83748299319728	134.96521541950113	58	127
134.96521541950113	135.09290249433107	57	127
135.09290249433107	135.20902494331065	67	127
135.22063492063492	135.33673469387756	66	127
135.34832199546486	135.4760544217687	62	127
135.4760544217687	135.59215419501135	69	127
135.59215419501135	135.69664399092972	60	127
135.708231292517	135.8243537414966	58	127
135.83596371882086	135.9636507936508	69	127
135.9636507936508	136.10299319727892	67	127
136.10299319727892	136.2074829931973	63	127
136.2074829931973	136.32356009070295	70	127
136.33519274376417	136.4512925170068	62	127
136.46290249433108	136.56739229024944	60	127
136.56739229024944	136.69510204081632	70	127
136.69510204081632	136.81120181405896	69	127
136.82281179138323	136.9273015873016	65	127
136.93891156462584	137.06662131519275	72	127
137.06662131519275	137.19433106575963	63	127
137.19433106575963	137.31043083900227	62	127
137.32204081632653	137.4265306122449	72	127
137.43814058956917	137.54263038548754	70	127
137.54263038548754	137.64709750566894	67	127
137.64709750566894	137.7748299319728	74	127
137.7748299319728	137.89092970521543	65	127
137.9025396825397	138.0186394557823	64	127
138.0186394557823	138.09990929705216	74	127
138.09990929705216	138.2392290249433	72	127
138.2392290249433	138.35532879818595	69	127
138.36691609977325	138.48303854875283	75	127
138.4946485260771	138.61074829931974	67	127
138.61074829931974	138.73845804988662	66	127
138.73845804988662	138.85455782312926	75	127
138.86616780045352	138.9938775510204	74	127
138.9938775510204	139.1215873015873	70	127
139.1215873015873	139.2492970521542	79	127
139.26090702947846	139.36539682539683	70	127
139.3770068027211	139.50471655328798	69	127
139.50471655328798	139.63242630385488	72	127
139.63242630385488	139.77174603174603	70	127
139.77174603174603	139.86462585034013	67	127
139.8762358276644	139.99233560090704	66	127
139.99233560090704	140.10843537414965	69	127
140.10843537414965	140.23614512471656	62	127
140.24775510204083	140.36385487528344	60	127
140.3754648526077	140.5031746031746	58	127
140.5031746031746	140.6308843537415	67	127
140.6308843537415	140.74698412698413	66	127
140.74698412698413	140.86308390022677	69	127
140.86308390022677	140.99079365079365	67	127
140.99079365079365	141.11850340136056	70	127
141.11850340136056	141.23460317460317	60	127
141.24621315192744	141.3507029478458	69	127
141.3507029478458	141.46680272108844	67	127
141.46680272108844	141.58290249433108	70	127
141.58290249433108	141.6990022675737	69	127
141.71061224489796	141.81510204081633	72	127
141.8267120181406	141.94278911564626	62	127
141.94278911564626	142.05891156462584	70	127
142.05891156462584	142.17501133786848	69	127
142.18662131519275	142.29111111111112	72	127
142.30269841269842	142.418820861678	70	127
142.418820861678	142.52331065759637	74	127
142.52331065759637	142.639410430839	63	127
142.65102040816328	142.7671201814059	72	127
142.77873015873016	142.8948299319728	71	127
142.8948299319728	143.02253968253967	74	127
143.02253968253967	143.17344671201815	72	127
143.17344671201815	143.28956916099773	75	127
143.34761904761905	143.4869387755102	66	127
143.49854875283447	143.6146485260771	75	127
143.6146485260771	143.74235827664398	74	127
143.74235827664398	143.85845804988662	72	127
143.8700680272109	144.00938775510204	70	127
144.0209977324263	144.1487074829932	69	127
144.1487074829932	144.32285714285715	70	127
144.32285714285715	144.45054421768708	74	127
144.4621768707483	144.57827664399093	79	127
144.6014739229025	144.72920634920635	82	127
144.72920634920635	144.8685260770975	79	127
144.88013605442177	145.01945578231292	74	127
145.0310657596372	145.1587755102041	70	127
145.1587755102041	145.28648526077097	67	127
145.28648526077097	145.5883446712018	62	127
145.62315192743765	145.99469387755101	78	127
145.62315192743765	145.99469387755101	72	127
145.62315192743765	145.99469387755101	62	127
145.99469387755101	147.26015873015874	79	127
145.99469387755101	147.26015873015874	70	127
145.99469387755101	147.26015873015874	62	127
145.99469387755101	147.26015873015874	55	127
147.27179138321995	147.42272108843537	62	127
147.43433106575964	147.56204081632654	57	127
147.57365079365078	147.73619047619047	62	127
147.74780045351474	147.86390022675738	66	127
147.87548752834468	148.00321995464853	62	127
148.00321995464853	148.14253968253968	66	127
148.14253968253968	148.27024943310659	69	127
148.28183673469388	148.40956916099773	66	127
148.421179138322	148.57210884353742	69	127
148.57210884353742	148.6998185941043	74	127
148.6998185941043	148.85074829931972	69	127
148.85074829931972	148.96684807256236	74	127
148.97845804988663	149.1061678004535	78	127
149.11777777777777	149.2338775510204	74	127
149.2338775510204	149.3615873015873	78	127
149.3615873015873	149.47768707482993	81	127
149.4892970521542	149.62861678004535	78	127
149.64022675736962	149.75632653061226	81	127
149.75632653061226	149.88403628117914	86	127
149.88403628117914	150.09301587301587	81	127
150.10462585034014	150.23233560090702	78	127
150.2439455782313	150.36004535147393	74	127
150.36004535147393	150.4877551020408	69	127
150.4877551020408	150.62707482993198	66	127
150.62707482993198	150.7431746031746	62	127
150.75478458049886	150.8708843537415	64	127
150.8708843537415	150.98698412698414	66	127
150.98698412698414	151.11469387755102	67	127
151.11469387755102	151.23079365079366	69	127
151.24240362811793	151.35850340136054	70	127
151.3701133786848	151.47460317460317	72	127
151.47460317460317	151.57909297052154	75	127
151.57909297052154	151.69519274376418	72	127
151.70678004535148	151.83451247165533	69	127
151.8461224489796	151.96219954648527	72	127
151.96219954648527	152.07832199546485	69	127
152.07832199546485	152.19442176870749	66	127
152.20603174603175	152.31052154195012	62	127
152.32210884353742	152.438231292517	66	127
152.438231292517	152.5659410430839	69	127
152.5659410430839	152.6936507936508	74	127
152.6936507936508	152.8213605442177	72	127
152.832947845805	152.94907029478458	70	127
152.96068027210885	153.06517006802721	74	127
153.06517006802721	153.18126984126985	70	127
153.18126984126985	153.28575963718822	67	127
153.29736961451246	153.4134693877551	62	127
153.42507936507937	153.541179138322	58	127
153.541179138322	153.6688888888889	55	127
153.6688888888889	153.78498866213152	57	127
153.7965986394558	153.9126984126984	58	127
153.92430839002267	154.02879818594104	60	127
154.02879818594104	154.15650793650795	62	127
154.15650793650795	154.27260770975056	63	127
154.27260770975056	154.3887074829932	65	127
154.40031746031747	154.50480725623584	68	127
154.51639455782313	154.63251700680271	65	127
154.63251700680271	154.76022675736962	62	127
154.76022675736962	154.8763038548753	65	127
154.8879365079365	155.00403628117914	62	127
155.0156462585034	155.12013605442178	59	127
155.12013605442178	155.23621315192744	55	127
155.23621315192744	155.32911564625851	59	127
155.34072562358276	155.4568253968254	62	127
155.46843537414966	155.57292517006803	67	127
155.57292517006803	155.68902494331067	65	127
155.68902494331067	155.78190476190477	63	127
155.79351473922904	155.89798185941044	60	127
155.90961451247165	156.0024716553288	63	127
156.0024716553288	156.1185941043084	67	127
156.1185941043084	156.2463038548753	72	127
156.2463038548753	156.38562358276644	74	127
156.3972335600907	156.50172335600908	75	127
156.51331065759638	156.61780045351475	72	127
156.61780045351475	156.72231292517006	68	127
156.72231292517006	156.82680272108843	65	127
156.8384126984127	156.94290249433107	68	127
156.95451247165533	157.07061224489797	72	127
157.07061224489797	157.19832199546485	74	127
157.19832199546485	157.3144217687075	70	127
157.32603174603176	157.43049886621316	67	127
157.44213151927437	157.558231292517	63	127
157.558231292517	157.68591836734694	67	127
157.68591836734694	157.8136507936508	70	127
157.8136507936508	157.91814058956916	72	127
157.92975056689343	158.0342403628118	68	127
158.0458276643991	158.16195011337868	65	127
158.16195011337868	158.2896598639456	62	127
158.2896598639456	158.40573696145125	65	127
158.41736961451247	158.5334693877551	68	127
158.54507936507937	158.67278911564625	55	127
158.67278911564625	158.8469387755102	72	127
158.8469387755102	158.96303854875285	71	127
158.9746485260771	159.09074829931973	72	127
159.102358276644	159.21845804988664	74	127
159.21845804988664	159.34616780045351	65	127
159.34616780045351	159.46226757369615	60	127
159.47387755102042	159.61319727891157	77	127
159.62480725623584	159.74090702947845	75	127
159.74090702947845	159.86861678004536	77	127
159.86861678004536	159.99632653061224	79	127
159.99632653061224	160.1008163265306	70	127
160.11242630385487	160.2285260770975	65	127
160.2285260770975	160.33301587301588	70	127
160.33301587301588	160.44909297052155	68	127
160.44909297052155	160.56521541950113	70	127
160.5768253968254	160.69292517006804	72	127
160.70451247165533	160.85544217687075	63	127
160.85544217687075	160.99478458049887	58	127
160.99478458049887	161.11086167800454	75	127
161.12249433106575	161.2385941043084	74	127
161.25020408163266	161.35469387755103	75	127
161.35469387755103	161.4824036281179	77	127
161.4824036281179	161.61011337868482	68	127
161.61011337868482	161.72619047619048	63	127
161.74943310657596	161.8655328798186	68	127
161.8655328798186	161.99324263038548	67	127
161.99324263038548	162.1441723356009	68	127
162.1441723356009	162.26027210884354	70	127
162.2718820861678	162.3995918367347	61	127
162.41120181405896	162.53891156462586	56	127
162.53891156462586	162.70142857142858	60	127
162.70142857142858	162.81755102040816	65	127
162.82916099773243	162.94526077097507	68	127
162.95684807256237	163.07297052154195	67	127
163.07297052154195	163.21226757369615	65	127
163.21226757369615	163.32839002267573	59	127
163.34	163.45609977324264	62	127
163.46768707482994	163.61861678004536	65	127
163.61861678004536	163.7463492063492	68	127
163.7463492063492	163.87403628117914	67	127
163.87403628117914	163.99015873015873	65	127
164.001768707483	164.10625850340136	60	127
164.11786848072563	164.2339455782313	64	127
164.2339455782313	164.36167800453515	65	127
164.36167800453515	164.5009977324263	68	127
164.51260770975057	164.65192743764172	67	127
164.663537414966	164.77963718820862	65	127
164.77963718820862	164.9073469387755	62	127
164.9073469387755	165.02344671201814	65	127
165.0350566893424	165.15113378684808	71	127
165.1627664399093	165.27886621315193	72	127
165.27886621315193	165.42979591836735	74	127
165.42979591836735	165.55750566893425	65	127
165.55750566893425	165.67360544217686	63	127
165.68521541950113	165.80131519274377	67	127
165.80131519274377	165.92902494331065	72	127
165.92902494331065	166.05673469387756	74	127
166.05673469387756	166.1960544217687	75	127
166.20766439909298	166.32376417233561	72	127
166.33537414965986	166.4514739229025	80	127
166.4514739229025	166.5791836734694	79	127
166.5791836734694	166.695283446712	77	127
166.70689342403628	166.8346031746032	75	127
166.84621315192743	166.96231292517007	74	127
166.96231292517007	167.15968253968254	72	127
167.15968253968254	167.27578231292517	79	127
167.28739229024944	167.4034693877551	74	127
167.41510204081632	167.5195918367347	75	127
167.5195918367347	167.6473015873016	72	127
167.6473015873016	167.77501133786848	67	127
167.77501133786848	167.89111111111112	71	127
167.90272108843538	168.0652380952381	60	127
168.08848072562358	168.20458049886622	65	127
168.20458049886622	168.3322902494331	63	127
168.3322902494331	168.46	62	127
168.4715873015873	168.61092970521543	60	127
168.6225396825397	168.7386394557823	58	127
168.7386394557823	168.87795918367348	57	127
168.87795918367348	168.9940589569161	60	127
169.00566893424036	169.121768707483	65	127
169.13337868480727	169.24947845804988	60	127
169.24947845804988	169.3771882086168	65	127
169.3771882086168	169.50489795918367	69	127
169.50489795918367	169.60938775510203	65	127
169.60938775510203	169.6906575963719	69	127
169.6906575963719	169.81836734693877	72	127
169.81836734693877	169.94607709750568	69	127
169.94607709750568	170.06215419501135	72	127
170.08539682539683	170.20149659863947	75	127
170.21308390022676	170.34081632653061	72	127
170.34081632653061	170.46850340136055	75	127
170.46850340136055	170.58462585034013	81	127
170.5962358276644	170.71233560090704	79	127
170.72392290249434	170.84004535147392	77	127
170.84004535147392	170.96775510204083	75	127
170.96775510204083	171.0722448979592	74	127
171.0838321995465	171.19995464852607	72	127
171.21156462585034	171.32766439909298	70	127
171.32766439909298	171.4437641723356	72	127
171.4437641723356	171.55986394557823	74	127
171.55986394557823	171.67596371882087	76	127
171.68757369614514	171.80367346938775	78	127
171.81528344671202	171.94299319727892	81	127
171.94299319727892	172.0707029478458	84	127
172.0707029478458	172.18680272108844	81	127
172.1984126984127	172.31451247165532	78	127
172.3261224489796	172.44222222222223	81	127
172.44222222222223	172.5699319727891	78	127
172.5699319727891	172.70925170068028	72	127
172.72086167800452	172.8253514739229	78	127
172.83696145124716	172.9530612244898	72	127
172.9530612244898	173.06916099773244	69	127
173.06916099773244	173.2084807256236	72	127
173.2084807256236	173.31297052154196	69	127
173.32458049886623	173.44068027210884	66	127
173.44068027210884	173.56839002267574	69	127
173.56839002267574	173.68448979591838	66	127
173.68448979591838	173.800589569161	62	127
173.81219954648526	173.9282993197279	72	127
173.93990929705217	174.05600907029478	70	127
174.05600907029478	174.17210884353742	67	127
174.17210884353742	174.28820861678005	70	127
174.29979591836735	174.41591836734693	67	127
174.4275283446712	174.53201814058957	64	127
174.53201814058957	174.6597052154195	74	127
174.6597052154195	174.7758276643991	72	127
174.78743764172336	174.9151247165533	69	127
174.9267573696145	175.03124716553287	72	127
175.03124716553287	175.1473469387755	69	127
175.1473469387755	175.28666666666666	66	127
175.28666666666666	175.39115646258503	75	127
175.4027664399093	175.4956462585034	74	127
175.50725623582767	175.6233560090703	70	127
175.6233560090703	175.75106575963719	74	127
175.75106575963719	175.86716553287982	70	127
175.8787755102041	175.98326530612246	67	127
175.9948752834467	176.11097505668934	77	127
176.11097505668934	176.22707482993198	75	127
176.22707482993198	176.34317460317462	72	127
176.35478458049886	176.447641723356	75	127
176.45927437641723	176.55213151927438	72	127
176.55213151927438	176.66825396825396	69	127
176.66825396825396	176.79596371882087	79	127
176.79596371882087	176.93528344671202	78	127
176.9468934240363	177.06297052154196	74	127
177.06297052154196	177.1907029478458	76	127
177.1907029478458	177.31839002267574	78	127
177.31839002267574	177.43451247165532	79	127
177.4461224489796	177.56222222222223	81	127
177.57380952380953	177.6899319727891	82	127
177.6899319727891	177.81764172335602	74	127
177.81764172335602	177.93371882086169	79	127
177.9453514739229	178.06145124716554	82	127
178.0730612244898	178.18913832199547	72	127
178.18913832199547	178.31687074829932	75	127
178.31687074829932	178.43297052154196	81	127
178.44455782312926	178.56068027210884	77	127
178.5722902494331	178.68839002267575	74	127
178.68839002267575	178.81609977324263	70	127
178.81609977324263	178.95539682539683	74	127
178.95539682539683	179.0715192743764	77	127
179.08312925170068	179.19922902494332	79	127
179.21081632653062	179.3269387755102	70	127
179.3269387755102	179.4546485260771	75	127
179.4546485260771	179.57074829931972	79	127
179.582358276644	179.65201814058958	69	127
179.66362811791385	179.7216553287982	72	127
179.7216553287982	179.84938775510204	77	127
179.84938775510204	179.9538775510204	74	127
179.96548752834468	180.08156462585035	70	127
180.09319727891156	180.2092970521542	67	127
180.2092970521542	180.33698412698413	70	127
180.33698412698413	180.47632653061225	74	127
180.47632653061225	180.59240362811792	75	127
