# onset,offset,note,velocity
174.23015873015873	174.36947845804988	74	127
174.38108843537415	174.5204081632653	73	127
174.54362811791384	174.682947845805	74	127
174.70616780045353	174.85709750566895	76	127
174.88031746031746	177.24875283446713	56	127
174.88031746031746	176.0645351473923	78	127
174.88031746031746	177.24875283446713	59	127
176.09936507936507	176.4012244897959	76	127
176.42444444444445	176.714693877551	74	127
176.73791383219955	176.98172335600907	73	127
177.0049433106576	177.2835827664399	71	127
177.30680272108845	177.88730158730158	78	127
177.30680272108845	178.50263038548752	57	127
177.30680272108845	178.50263038548752	52	127
177.30680272108845	178.50263038548752	49	127
177.91052154195012	178.50263038548752	76	127
179.62879818594104	179.77972789115645	69	127
179.802947845805	179.93065759637187	71	127
179.9538775510204	180.10480725623583	73	127
180.1164172335601	180.25573696145125	74	127
180.25573696145125	180.36022675736962	76	127
180.38342403628118	180.5227664399093	78	127
180.54598639455781	180.69691609977323	80	127
180.72013605442177	180.81301587301587	81	127
180.81301587301587	181.3702947845805	81	127
181.08004535147393	181.66052154195012	62	127
181.08004535147393	181.66052154195012	69	127
181.08004535147393	181.66052154195012	66	127
181.39351473922903	181.66052154195012	78	127
181.6837641723356	182.27585034013606	78	127
181.6837641723356	182.27585034013606	69	127
181.6837641723356	182.27585034013606	66	127
181.6837641723356	182.27585034013606	62	127
182.27585034013606	182.54290249433106	69	127
182.27585034013606	182.54290249433106	66	127
182.27585034013606	182.54290249433106	62	127
182.28748299319727	182.39197278911564	77	127
182.41519274376418	182.54290249433106	78	127
182.55451247165533	183.07696145124717	66	127
182.55451247165533	182.69383219954648	77	127
182.55451247165533	183.07696145124717	69	127
182.55451247165533	183.07696145124717	62	127
182.69383219954648	182.7518820861678	78	127
182.77510204081634	182.90281179138321	77	127
182.92603174603175	183.07696145124717	78	127
183.10018140589568	183.64585034013606	62	127
183.10018140589568	183.21628117913832	77	127
183.10018140589568	183.64585034013606	69	127
183.10018140589568	183.64585034013606	66	127
183.23950113378686	183.35560090702947	78	127
183.378820861678	183.49492063492065	80	127
183.49492063492065	183.64585034013606	78	127
183.66907029478458	184.42369614512472	78	127
184.12185941043083	184.77201814058958	64	127
184.12185941043083	184.77201814058958	62	127
184.12185941043083	184.77201814058958	68	127
184.45854875283447	184.5398185941043	76	127
184.55142857142857	184.65591836734694	74	127
184.6791156462585	184.77201814058958	73	127
184.7952380952381	185.13192743764174	68	127
184.7952380952381	185.13192743764174	64	127
184.7952380952381	185.13192743764174	62	127
184.7952380952381	185.37573696145125	71	127
185.15514739229025	185.72403628117914	64	127
185.15514739229025	185.72403628117914	68	127
185.15514739229025	185.72403628117914	62	127
185.41056689342403	185.72403628117914	71	127
185.74725623582768	185.94462585034015	70	127
185.74725623582768	186.3974149659864	62	127
185.74725623582768	186.3974149659864	68	127
185.74725623582768	186.3974149659864	64	127
185.96784580498866	186.16521541950112	71	127
186.1768253968254	186.3974149659864	72	127
186.4206349206349	186.57154195011339	73	127
186.4206349206349	186.90825396825397	68	127
186.4206349206349	186.90825396825397	64	127
186.4206349206349	186.90825396825397	62	127
186.59478458049887	186.75732426303856	74	127
186.75732426303856	186.90825396825397	75	127
186.93145124716554	187.3029931972789	76	127
187.32621315192745	188.1040589569161	76	127
187.32621315192745	187.86027210884353	64	127
187.32621315192745	187.86027210884353	69	127
187.32621315192745	187.86027210884353	61	127
187.88349206349207	188.41755102040815	64	127
187.88349206349207	188.41755102040815	68	127
187.88349206349207	188.41755102040815	59	127
188.1273015873016	188.41755102040815	75	127
188.4407709750567	188.95160997732427	56	127
188.4407709750567	189.3231292517007	71	127
188.4407709750567	189.3231292517007	64	127
188.67297052154194	188.95160997732427	74	127
188.97480725623583	189.33473922902493	57	127
189.07931972789115	189.33473922902493	73	127
189.35795918367347	189.97328798185941	69	127
189.35795918367347	189.97328798185941	66	127
189.35795918367347	189.97328798185941	51	127
189.6946485260771	189.8455782312925	73	127
189.86879818594105	189.97328798185941	81	127
189.99648526077098	191.21555555555557	52	127
189.99648526077098	190.27514739229025	73	127
189.99648526077098	192.38816326530613	64	127
189.99648526077098	191.21555555555557	69	127
190.28675736961452	190.60022675736963	74	127
190.62344671201814	190.90208616780046	75	127
190.92530612244897	191.21555555555557	76	127
191.23877551020408	192.41138321995464	68	127
191.23877551020408	192.41138321995464	40	127
191.23877551020408	192.8641723356009	71	127
192.91061224489795	193.45628117913833	72	127
193.47950113378684	194.58244897959185	64	127
193.47950113378684	194.58244897959185	52	127
193.47950113378684	193.9322902494331	73	127
193.47950113378684	196.8231746031746	45	127
193.95551020408163	194.04839002267573	74	127
194.04839002267573	194.44312925170067	76	127
194.4663492063492	194.52439909297053	74	127
194.5360090702948	194.5940589569161	73	127
194.61727891156463	194.89591836734695	71	127
194.61727891156463	195.68539682539682	62	127
194.61727891156463	195.68539682539682	56	127
194.91913832199546	195.0584580498866	73	127
195.08167800453515	195.52285714285713	74	127
195.54607709750567	195.61573696145123	73	127
195.6273469387755	195.6970068027211	71	127
195.7202267573696	196.26589569160998	69	127
195.7202267573696	196.86961451247166	61	127
195.7202267573696	196.86961451247166	57	127
196.2891156462585	196.88122448979593	69	127
196.8928344671202	198.04222222222222	69	127
196.8928344671202	198.50662131519275	59	127
196.8928344671202	198.50662131519275	62	127
196.8928344671202	200.14362811791383	52	127
198.06544217687076	198.32086167800455	68	127
198.34408163265306	198.52984126984126	68	127
198.5530612244898	199.1451700680272	61	127
198.5530612244898	198.84331065759636	71	127
198.5530612244898	199.1451700680272	57	127
198.8665306122449	199.1451700680272	69	127
199.16839002267574	199.3657596371882	73	127
199.16839002267574	199.65600907029477	59	127
199.16839002267574	199.65600907029477	56	127
199.38897959183674	199.65600907029477	71	127
199.6792290249433	200.17845804988661	55	127
199.6792290249433	199.98108843537415	74	127
199.6792290249433	200.17845804988661	57	127
199.99269841269842	200.17845804988661	73	127
200.20167800453515	200.8402267573696	76	127
200.20167800453515	203.99814058956918	50	127
200.20167800453515	201.45555555555555	57	127
200.20167800453515	201.45555555555555	54	127
200.86344671201815	201.1885260770975	74	127
201.1885260770975	201.29301587301586	74	127
201.3162358276644	201.46716553287982	76	127
201.49038548752836	204.03297052154196	56	127
201.49038548752836	202.7907029478458	78	127
201.49038548752836	204.03297052154196	59	127
202.82553287981858	203.1041723356009	76	127
203.12739229024945	203.42925170068028	74	127
203.4524716553288	203.7659410430839	73	127
203.78916099773244	204.06780045351474	71	127
204.09102040816327	205.08947845804988	49	127
204.09102040816327	205.08947845804988	57	127
204.09102040816327	204.6715192743764	78	127
204.09102040816327	205.08947845804988	52	127
204.69473922902495	205.08947845804988	76	127
206.36657596371882	206.57555555555555	57	127
206.5987755102041	206.79614512471656	61	127
206.80775510204083	207.0051247165533	64	127
207.0283446712018	207.21410430839003	69	127
207.23732426303854	207.35342403628118	73	127
207.35342403628118	207.434693877551	76	127
207.45791383219955	207.6668934240363	81	127
207.6901133786848	207.74816326530612	85	127
207.74816326530612	207.95714285714286	83	127
207.9803628117914	208.18934240362813	81	127
207.9803628117914	208.58408163265307	63	127
207.9803628117914	208.58408163265307	59	127
207.9803628117914	208.58408163265307	57	127
208.21256235827664	208.34027210884355	80	127
208.3518820861678	208.58408163265307	78	127
208.60730158730158	208.65374149659863	76	127
208.60730158730158	208.94399092970522	59	127
208.60730158730158	208.94399092970522	57	127
208.60730158730158	208.94399092970522	63	127
208.65374149659863	208.74662131519275	75	127
208.758231292517	208.94399092970522	73	127
208.9556009070295	209.50126984126985	63	127
208.9556009070295	209.50126984126985	57	127
208.9556009070295	209.11814058956915	71	127
208.9556009070295	209.50126984126985	59	127
209.1413605442177	209.26907029478457	70	127
209.28068027210884	209.50126984126985	71	127
209.52448979591836	209.640589569161	73	127
209.52448979591836	209.7915192743764	63	127
209.52448979591836	209.7915192743764	59	127
209.52448979591836	209.7915192743764	57	127
209.640589569161	209.6986394557823	75	127
209.71024943310658	209.7915192743764	76	127
209.81473922902495	210.4532879818594	59	127
209.81473922902495	210.01210884353742	78	127
209.81473922902495	210.4532879818594	57	127
209.81473922902495	210.4532879818594	63	127
210.03532879818593	210.2094784580499	80	127
210.22108843537416	210.4532879818594	81	127
210.47650793650794	210.82480725623583	82	127
210.84802721088437	211.37047619047618	59	127
210.84802721088437	211.37047619047618	64	127
210.84802721088437	211.37047619047618	56	127
210.84802721088437	211.5910657596372	83	127
211.39369614512472	211.9625850340136	64	127
211.39369614512472	211.9625850340136	59	127
211.39369614512472	211.9625850340136	56	127
211.61428571428573	211.7768253968254	83	127
211.78843537414966	211.9625850340136	80	127
211.98580498866212	212.1251247165533	76	127
211.98580498866212	212.4734240362812	64	127
211.98580498866212	212.4734240362812	59	127
211.98580498866212	212.4734240362812	56	127
212.1483446712018	212.3108843537415	83	127
212.32249433106577	212.4734240362812	80	127
212.4966439909297	212.67079365079366	76	127
212.4966439909297	213.0655328798186	59	127
212.4966439909297	213.0655328798186	56	127
212.4966439909297	213.0655328798186	64	127
212.69401360544217	212.8797732426304	88	127
212.89138321995466	213.0655328798186	87	127
213.08875283446713	213.5995918367347	64	127
213.08875283446713	213.5995918367347	56	127
213.08875283446713	213.2512925170068	85	127
213.08875283446713	213.5995918367347	59	127
213.27451247165533	213.39061224489797	83	127
213.40222222222224	213.5995918367347	81	127
213.6228117913832	214.73736961451246	66	127
213.6228117913832	213.7853514739229	80	127
213.6228117913832	214.73736961451246	57	127
213.6228117913832	214.42390022675738	61	127
213.79696145124717	213.92467120181405	78	127
213.93628117913832	214.12204081632652	80	127
214.1336507936508	214.319410430839	81	127
214.34263038548752	214.52839002267575	80	127
214.45873015873016	214.74897959183673	63	127
214.54	214.74897959183673	78	127
214.77219954648527	215.93319727891156	64	127
214.77219954648527	215.93319727891156	68	127
214.77219954648527	215.93319727891156	59	127
214.96956916099774	215.13210884353742	76	127
215.14371882086166	215.36430839002267	78	127
215.37591836734694	215.5152380952381	80	127
215.52684807256236	215.71260770975056	78	127
215.71260770975056	215.94480725623583	76	127
215.96802721088434	217.26834467120182	66	127
215.96802721088434	217.26834467120182	69	127
215.96802721088434	217.26834467120182	47	127
216.17700680272108	216.38598639455782	75	127
216.3975963718821	216.62979591836734	78	127
216.65301587301587	216.83877551020407	81	127
216.8619954648526	217.05936507936508	83	127
217.07097505668935	217.2799546485261	75	127
217.3031746031746	218.61510204081634	78	127
217.3031746031746	218.61510204081634	69	127
217.3031746031746	218.61510204081634	63	127
217.3031746031746	218.61510204081634	52	127
218.64993197278912	219.3117006802721	68	127
218.64993197278912	219.3117006802721	76	127
218.64993197278912	219.3117006802721	64	127
218.64993197278912	219.3117006802721	40	127
219.33492063492062	219.89219954648527	52	127
219.9038095238095	220.4146485260771	52	127
220.43786848072563	221.0415873015873	50	127
221.06480725623584	221.47115646258504	76	127
221.23895691609977	221.77301587301588	48	127
221.23895691609977	221.77301587301588	64	127
221.23895691609977	221.77301587301588	57	127
221.50598639455782	221.77301587301588	69	127
221.7962358276644	222.30707482993196	57	127
221.7962358276644	223.0501133786848	69	127
221.7962358276644	222.30707482993196	48	127
221.7962358276644	222.30707482993196	64	127
222.3302947845805	222.88757369614513	48	127
222.3302947845805	222.88757369614513	64	127
222.3302947845805	222.88757369614513	57	127
222.91079365079366	223.45646258503402	64	127
222.91079365079366	223.45646258503402	57	127
222.91079365079366	223.45646258503402	48	127
223.06172335600908	223.22426303854874	71	127
223.235873015873	223.45646258503402	72	127
223.47968253968253	224.08340136054423	48	127
223.47968253968253	223.65383219954649	73	127
223.47968253968253	224.08340136054423	64	127
223.47968253968253	224.08340136054423	57	127
223.67705215419502	223.86281179138322	74	127
223.8744217687075	224.08340136054423	75	127
224.10662131519274	224.73356009070295	76	127
224.44331065759638	225.08185941043084	64	127
224.44331065759638	225.08185941043084	56	127
224.44331065759638	225.08185941043084	47	127
224.76839002267573	225.08185941043084	68	127
225.10507936507938	226.37056689342404	68	127
225.10507936507938	225.54625850340136	64	127
225.10507936507938	225.54625850340136	56	127
225.10507936507938	225.54625850340136	47	127
225.55786848072563	226.14997732426303	56	127
225.55786848072563	226.14997732426303	47	127
225.55786848072563	226.14997732426303	64	127
226.1615873015873	226.74208616780047	56	127
226.1615873015873	226.74208616780047	64	127
226.1615873015873	226.74208616780047	47	127
226.39378684807255	226.52149659863946	64	127
226.53310657596373	226.74208616780047	76	127
226.76530612244898	227.36902494331065	64	127
226.76530612244898	226.95106575963717	64	127
226.76530612244898	227.36902494331065	56	127
226.76530612244898	227.36902494331065	47	127
226.9742857142857	227.1600453514739	76	127
227.1600453514739	227.36902494331065	64	127
227.3922448979592	228.4255328798186	76	127
227.71732426303853	228.21655328798187	64	127
227.71732426303853	228.21655328798187	55	127
227.71732426303853	228.21655328798187	46	127
228.23977324263038	228.8318820861678	64	127
228.23977324263038	228.8318820861678	55	127
228.23977324263038	228.8318820861678	46	127
228.44875283446711	228.63451247165534	64	127
228.64612244897958	228.8318820861678	76	127
228.8318820861678	228.94798185941042	77	127
228.8318820861678	229.2730612244898	62	127
228.8318820861678	229.2730612244898	53	127
228.8318820861678	229.2730612244898	46	127
228.97120181405896	229.06408163265306	65	127
229.07569160997733	229.2730612244898	77	127
229.28467120181406	229.7722902494331	52	127
229.28467120181406	229.43560090702948	79	127
229.28467120181406	229.7722902494331	46	127
229.28467120181406	229.7722902494331	60	127
229.458820861678	229.6097505668934	67	127
229.62136054421768	229.7722902494331	79	127
229.79551020408164	229.98126984126984	76	127
229.79551020408164	230.42244897959185	60	127
229.79551020408164	230.42244897959185	55	127
229.79551020408164	230.42244897959185	46	127
230.00448979591837	230.1786394557823	64	127
230.19024943310657	230.42244897959185	76	127
230.4340589569161	230.63142857142856	76	127
230.63142857142856	230.64303854875283	77	127
230.6546485260771	230.72430839002268	76	127
230.73591836734693	230.77074829931973	74	127
230.782358276644	230.82879818594105	76	127
230.85201814058956	231.35124716553287	45	127
230.85201814058956	231.04938775510203	79	127
230.85201814058956	231.35124716553287	60	127
230.85201814058956	231.35124716553287	53	127
231.07260770975057	231.35124716553287	77	127
231.3744671201814	231.83886621315193	53	127
231.3744671201814	231.83886621315193	60	127
231.3744671201814	231.83886621315193	45	127
231.3744671201814	232.32648526077097	77	127
231.83886621315193	232.33809523809524	60	127
231.83886621315193	232.33809523809524	53	127
231.83886621315193	232.33809523809524	45	127
232.36131519274377	232.95342403628118	45	127
232.36131519274377	232.52385487528343	65	127
232.36131519274377	232.95342403628118	60	127
232.36131519274377	232.95342403628118	53	127
232.54707482993197	232.73283446712017	69	127
232.74444444444444	232.95342403628118	72	127
232.97664399092972	233.13918367346938	77	127
232.97664399092972	233.5803628117914	60	127
232.97664399092972	233.5803628117914	53	127
232.97664399092972	233.5803628117914	45	127
233.16240362811791	233.35977324263038	81	127
233.37138321995465	233.5803628117914	77	127
233.6035827664399	234.4627210884354	76	127
234.02154195011337	234.47433106575963	60	127
234.02154195011337	234.47433106575963	41	127
234.02154195011337	234.47433106575963	69	127
234.49755102040817	235.02	71	127
234.49755102040817	235.02	75	127
234.49755102040817	235.02	59	127
234.49755102040817	235.02	41	127
235.04321995464852	235.49600907029478	72	127
235.04321995464852	235.49600907029478	75	127
235.04321995464852	235.49600907029478	57	127
235.04321995464852	235.49600907029478	41	127
235.51922902494331	236.16938775510204	75	127
235.51922902494331	236.16938775510204	71	127
235.51922902494331	236.16938775510204	59	127
235.51922902494331	236.16938775510204	41	127
236.19260770975058	236.8427664399093	69	127
236.19260770975058	236.8427664399093	75	127
236.19260770975058	236.8427664399093	60	127
236.19260770975058	236.8427664399093	41	127
236.85437641723357	237.08657596371881	75	127
236.85437641723357	238.0385941043084	69	127
236.85437641723357	239.25764172335602	40	127
236.85437641723357	238.0385941043084	60	127
237.10979591836735	237.1562358276644	76	127
237.16784580498867	237.23750566893423	75	127
237.26072562358277	237.3187755102041	73	127
237.33038548752833	237.40004535147392	75	127
237.42326530612246	237.71351473922903	78	127
237.73673469387754	238.05020408163264	76	127
238.07342403628118	239.2692517006803	76	127
238.07342403628118	239.2692517006803	68	127
238.07342403628118	239.2692517006803	59	127
239.30408163265307	240.02390022675738	42	127
239.30408163265307	240.02390022675738	75	127
239.30408163265307	240.02390022675738	69	127
239.30408163265307	240.02390022675738	57	127
240.0471201814059	240.70888888888888	74	127
240.0471201814059	240.70888888888888	71	127
240.0471201814059	240.70888888888888	52	127
240.0471201814059	240.70888888888888	44	127
240.73210884353742	241.68412698412698	73	127
240.73210884353742	241.68412698412698	64	127
240.73210884353742	242.00920634920635	52	127
240.73210884353742	244.55179138321995	45	127
241.70734693877552	241.85827664399093	66	127
241.70734693877552	241.85827664399093	74	127
241.88149659863944	242.02081632653062	64	127
241.88149659863944	242.02081632653062	73	127
242.04403628117913	243.32113378684807	71	127
242.04403628117913	243.32113378684807	62	127
242.04403628117913	243.32113378684807	56	127
243.35596371882087	244.60984126984127	57	127
243.35596371882087	244.60984126984127	69	127
243.35596371882087	244.60984126984127	61	127
244.64467120181405	246.3861678004535	59	127
244.64467120181405	245.87532879818593	69	127
244.64467120181405	246.3861678004535	62	127
244.64467120181405	248.37147392290248	52	127
245.91015873015874	246.0494784580499	68	127
246.0726984126984	246.2352380952381	76	127
246.24684807256236	246.40938775510205	76	127
246.43260770975056	247.01310657596372	61	127
246.43260770975056	246.59514739229024	69	127
246.43260770975056	247.01310657596372	57	127
246.6067573696145	246.78090702947847	78	127
246.7925170068027	247.01310657596372	76	127
247.03632653061226	247.24530612244897	71	127
247.03632653061226	247.68648526077098	59	127
247.03632653061226	247.68648526077098	56	127
247.2685260770975	247.4542857142857	78	127
247.4542857142857	247.68648526077098	76	127
247.7097052154195	248.44113378684807	57	127
247.7097052154195	247.97673469387755	74	127
247.7097052154195	248.44113378684807	55	127
247.99995464852609	248.19732426303855	73	127
248.20893424036282	248.44113378684807	81	127
248.53401360544217	252.4814058956916	50	127
248.53401360544217	248.73138321995464	81	127
248.53401360544217	249.86916099773242	57	127
248.53401360544217	249.86916099773242	54	127
248.75460317460318	248.98680272108842	73	127
248.9984126984127	249.23061224489797	74	127
249.2422222222222	249.4395918367347	76	127
249.46281179138322	249.66018140589568	73	127
249.67179138321995	249.8807709750567	74	127
249.9039909297052	251.20430839002267	78	127
249.9039909297052	252.5162358276644	56	127
249.9039909297052	252.5162358276644	59	127
251.21591836734694	251.52938775510205	76	127
251.55260770975056	251.87768707482994	74	127
251.90090702947845	252.21437641723355	73	127
252.2375963718821	252.5510657596372	71	127
252.5742857142857	253.2360544217687	78	127
252.5742857142857	253.82816326530613	57	127
252.5742857142857	253.82816326530613	52	127
252.5742857142857	253.82816326530613	49	127
253.25927437641724	253.83977324263037	76	127
255.01238095238097	255.30263038548753	61	127
255.36068027210885	255.54643990929705	64	127
255.55804988662132	255.76702947845806	69	127
255.79024943310657	255.8831292517007	73	127
255.89473922902494	256.08049886621313	76	127
256.0921088435374	256.3126984126984	81	127
256.3475283446712	257.46208616780046	81	127
256.8583673469388	257.47369614512473	69	127
256.8583673469388	257.47369614512473	66	127
256.8583673469388	257.47369614512473	62	127
257.4968934240363	257.97292517006804	78	127
257.4968934240363	257.97292517006804	66	127
257.4968934240363	257.97292517006804	69	127
257.4968934240363	257.97292517006804	62	127
257.97292517006804	258.5766439909297	62	127
257.97292517006804	258.5766439909297	69	127
257.97292517006804	258.5766439909297	66	127
258.59986394557825	258.7972335600907	62	127
258.59986394557825	259.0178231292517	69	127
258.59986394557825	259.0178231292517	66	127
258.59986394557825	259.0178231292517	62	127
258.82045351473926	258.8901133786848	66	127
258.8901133786848	259.0178231292517	69	127
259.029410430839	259.5751020408163	66	127
259.029410430839	259.1107029478458	74	127
259.029410430839	259.5751020408163	69	127
259.029410430839	259.5751020408163	62	127
259.13390022675736	259.25002267573694	78	127
259.2616326530612	259.4009523809524	81	127
259.42417233560093	259.5751020408163	86	127
259.59832199546486	260.8986394557823	90	127
260.1207709750567	260.91024943310657	64	127
260.1207709750567	260.91024943310657	62	127
260.1207709750567	260.91024943310657	59	127
260.9450793650794	263.6385714285714	59	127
260.9450793650794	263.6385714285714	56	127
260.9450793650794	263.6385714285714	64	127
260.9450793650794	263.6385714285714	62	127
265.21755102040817	266.3088888888889	83	127
266.3437188208617	267.5627664399093	77	127
266.3437188208617	267.5627664399093	74	127
266.3437188208617	267.5627664399093	71	127
266.3437188208617	267.5627664399093	67	127
267.5975963718821	268.86308390022674	78	127
267.5975963718821	268.86308390022674	74	127
267.5975963718821	268.86308390022674	71	127
267.5975963718821	268.86308390022674	66	127
268.89791383219955	269.5132426303855	80	127
268.89791383219955	270.198231292517	74	127
268.89791383219955	270.198231292517	71	127
268.89791383219955	270.198231292517	65	127
269.53646258503403	269.61773242630386	81	127
269.62934240362813	269.7338321995465	80	127
269.74544217687077	269.83832199546487	78	127
269.8615419501134	270.20984126984126	80	127
270.2330612244898	271.4056462585034	81	127
270.2330612244898	271.4056462585034	73	127
270.2330612244898	271.4056462585034	69	127
270.2330612244898	271.4056462585034	66	127
272.8104761904762	276.51403628117913	69	127
272.8104761904762	273.39097505668934	50	127
272.8104761904762	273.64639455782316	78	127
272.8104761904762	273.9366439909297	62	127
273.39097505668934	273.948253968254	50	127
273.6812244897959	273.727664399093	81	127
273.73927437641726	273.8553514739229	80	127
273.8785941043084	273.948253968254	78	127
273.9714739229025	274.48231292517005	52	127
273.9714739229025	274.7725396825397	76	127
273.9714739229025	275.0860090702948	61	127
274.5055328798186	275.0860090702948	52	127
274.8073922902494	274.8654421768708	81	127
274.87702947845804	274.93510204081633	80	127
274.95832199546487	275.01637188208616	78	127
275.02798185941043	275.0860090702948	76	127
275.10925170068026	276.5721088435374	60	127
275.10925170068026	275.87551020408165	54	127
275.10925170068026	275.318231292517	75	127
275.34145124716554	275.5852607709751	78	127
275.60848072562356	275.87551020408165	80	127
275.9103401360544	276.5837188208617	54	127
275.9103401360544	276.11931972789114	81	127
276.1425396825397	276.33990929705215	78	127
276.3515192743764	276.5837188208617	75	127
276.60693877551023	280.658820861678	61	127
276.60693877551023	276.8971882086168	76	127
276.60693877551023	280.658820861678	57	127
276.60693877551023	280.658820861678	52	127
276.90879818594107	277.09455782312926	85	127
277.10616780045353	277.3615873015873	81	127
277.38480725623583	277.5473469387755	76	127
277.57056689342403	277.744693877551	88	127
277.7563265306122	277.97691609977323	85	127
278.0001360544218	278.23233560090705	81	127
278.2555328798186	278.45290249433106	88	127
278.4645124716553	278.69673469387754	86	127
278.7199546485261	278.91732426303855	85	127
278.9289342403628	279.1263038548753	83	127
279.13791383219956	279.3817006802721	81	127
279.4049433106576	279.60231292517005	80	127
279.6255328798186	279.82290249433106	78	127
279.83451247165533	280.0667120181406	76	127
280.08990929705215	280.3105215419501	74	127
280.32213151927436	280.49628117913835	73	127
280.5078684807256	280.72848072562357	71	127
280.7633106575964	285.04739229024943	59	127
280.7633106575964	282.1448752834467	69	127
280.7633106575964	285.04739229024943	40	127
280.7633106575964	285.04739229024943	62	127
282.17972789115646	282.36548752834466	68	127
282.3887074829932	282.58607709750567	71	127
282.59768707482993	282.7950566893424	69	127
282.81827664399094	283.0156462585034	73	127
283.0156462585034	283.18979591836734	71	127
283.2014058956916	283.4219954648526	74	127
283.44521541950115	283.6193650793651	73	127
283.6425850340136	283.85156462585036	76	127
283.8631746031746	284.1069841269841	73	127
284.1185941043084	284.36240362811793	74	127
284.3972335600907	284.67587301587304	71	127
284.6874829931973	285.1867120181406	68	127
285.2447619047619	288.2633560090703	71	127
285.2447619047619	288.2633560090703	62	127
285.2447619047619	288.2633560090703	56	127
285.2447619047619	288.2633560090703	45	127
288.3330158730159	289.5520634920635	69	127
288.3330158730159	289.5520634920635	57	127
288.3330158730159	289.5520634920635	61	127
