# onset,offset,note,velocity
80.37510204081633	80.70018140589569	54	127
81.08331065759637	81.44321995464853	72	127
81.08331065759637	81.44321995464853	54	127
81.08331065759637	81.60575963718821	50	127
81.4548299319728	81.60575963718821	70	127
81.4548299319728	81.60575963718821	55	127
81.76829931972789	81.9192290249433	67	127
81.76829931972789	81.9192290249433	50	127
81.76829931972789	81.9192290249433	58	127
82.07013605442177	82.22108843537416	69	127
82.07013605442177	82.22108843537416	60	127
82.07013605442177	82.22108843537416	50	127
82.38362811791383	82.72031746031746	67	127
82.38362811791383	82.72031746031746	55	127
82.38362811791383	82.72031746031746	58	127
83.03378684807257	83.32401360544218	67	127
83.03378684807257	83.32401360544218	55	127
83.03378684807257	83.32401360544218	58	127
83.3356462585034	83.4633560090703	66	127
83.3356462585034	83.4633560090703	60	127
83.3356462585034	83.4633560090703	57	127
83.61428571428571	83.7768253968254	57	127
83.61428571428571	83.7768253968254	69	127
83.61428571428571	83.7768253968254	54	127
83.95097505668934	84.25283446712018	54	127
83.95097505668934	84.25283446712018	74	127
83.95097505668934	84.25283446712018	57	127
84.25283446712018	84.39215419501134	70	127
84.25283446712018	84.39215419501134	55	127
84.25283446712018	84.39215419501134	58	127
84.58952380952381	84.7520634920635	74	127
84.58952380952381	84.7520634920635	58	127
84.58952380952381	84.7520634920635	62	127
84.90299319727892	85.1584126984127	79	127
84.90299319727892	85.1584126984127	58	127
84.90299319727892	85.30934240362812	62	127
85.17002267573696	85.30934240362812	57	127
85.17002267573696	85.30934240362812	69	127
85.46027210884354	85.58798185941043	57	127
85.46027210884354	85.58798185941043	62	127
85.46027210884354	85.58798185941043	77	127
85.76213151927438	85.90145124716554	76	127
85.76213151927438	85.90145124716554	57	127
85.76213151927438	85.90145124716554	61	127
86.05238095238096	86.20331065759638	74	127
86.05238095238096	86.36582766439909	50	127
86.05238095238096	86.36582766439909	62	127
86.20331065759638	86.36582766439909	62	127
86.37746031746032	86.52839002267574	38	127
86.37746031746032	86.52839002267574	50	127
86.52839002267574	86.69092970521542	62	127
86.52839002267574	86.69092970521542	50	127
86.69092970521542	86.8534693877551	39	127
86.69092970521542	86.8534693877551	51	127
86.86507936507937	87.00437641723356	51	127
86.86507936507937	87.00437641723356	63	127
87.00437641723356	87.14371882086168	38	127
87.00437641723356	87.14371882086168	50	127
87.15530612244898	87.27142857142857	50	127
87.15530612244898	87.27142857142857	62	127
87.28301587301587	87.41072562358276	41	127
87.42235827664399	87.53843537414966	50	127
87.42235827664399	87.53843537414966	62	127
87.55006802721088	87.7009977324263	43	127
87.7009977324263	87.88675736961451	50	127
87.7009977324263	87.88675736961451	62	127
87.88675736961451	88.01446712018141	41	127
88.01446712018141	88.16539682539683	50	127
88.01446712018141	88.16539682539683	62	127
88.16539682539683	88.32793650793651	38	127
88.16539682539683	88.32793650793651	50	127
88.32793650793651	88.49047619047619	62	127
88.32793650793651	88.49047619047619	74	127
88.49047619047619	88.61818594104308	57	127
88.49047619047619	88.61818594104308	45	127
88.61818594104308	88.7691156462585	62	127
88.61818594104308	88.7691156462585	74	127
88.7691156462585	88.90843537414966	43	127
88.7691156462585	88.90843537414966	55	127
88.90843537414966	89.04773242630385	62	127
88.90843537414966	89.04773242630385	74	127
89.05936507936508	89.19868480725624	46	127
89.05936507936508	89.19868480725624	58	127
89.2102947845805	89.33800453514739	62	127
89.2102947845805	89.33800453514739	74	127
89.34961451247166	89.47732426303855	48	127
89.34961451247166	89.47732426303855	60	127
89.47732426303855	89.6514739229025	62	127
89.47732426303855	89.6514739229025	74	127
89.6514739229025	89.80240362811791	58	127
89.6514739229025	89.80240362811791	46	127
89.80240362811791	89.97655328798186	62	127
89.80240362811791	89.97655328798186	74	127
89.97655328798186	90.13909297052155	55	127
89.97655328798186	90.13909297052155	43	127
90.13909297052155	90.25519274376417	62	127
90.13909297052155	90.25519274376417	70	127
90.25519274376417	90.37129251700681	58	127
90.25519274376417	90.37129251700681	46	127
90.37129251700681	90.52222222222223	62	127
90.37129251700681	90.52222222222223	74	127
90.52222222222223	90.69637188208617	57	127
90.52222222222223	90.69637188208617	45	127
90.69637188208617	90.83566893424036	62	127
90.69637188208617	90.83566893424036	72	127
90.84730158730159	90.96337868480725	54	127
90.84730158730159	90.96337868480725	42	127
90.96337868480725	91.09108843537415	62	127
90.96337868480725	91.09108843537415	69	127
91.10272108843537	91.25365079365079	54	127
91.10272108843537	91.25365079365079	42	127
91.26526077097506	91.42780045351473	62	127
91.26526077097506	91.42780045351473	69	127
91.42780045351473	91.5787074829932	55	127
91.42780045351473	91.5787074829932	43	127
91.5787074829932	91.71804988662132	62	127
91.5787074829932	91.71804988662132	70	127
91.71804988662132	91.86897959183673	55	127
91.71804988662132	91.86897959183673	43	127
91.86897959183673	92.04312925170068	62	127
91.86897959183673	92.04312925170068	70	127
92.04312925170068	92.21725623582766	58	127
92.04312925170068	92.21725623582766	46	127
92.21725623582766	92.34496598639456	62	127
92.21725623582766	92.34496598639456	74	127
92.34496598639456	92.5075283446712	57	127
92.34496598639456	92.5075283446712	45	127
92.5075283446712	92.67006802721089	65	127
92.5075283446712	92.67006802721089	74	127
92.67006802721089	92.78616780045351	57	127
92.67006802721089	92.78616780045351	45	127
92.79777777777778	92.96031746031746	62	127
92.79777777777778	92.96031746031746	65	127
92.97192743764172	93.12285714285714	57	127
92.97192743764172	93.12285714285714	45	127
93.12285714285714	93.27378684807256	61	127
93.12285714285714	93.27378684807256	64	127
93.27378684807256	93.42471655328798	38	127
93.27378684807256	93.42471655328798	50	127
93.43632653061225	93.58725623582767	62	127
93.58725623582767	93.73818594104308	50	127
93.58725623582767	93.73818594104308	38	127
93.73818594104308	93.90072562358277	62	127
93.9239455782313	94.22580498866213	74	127
93.9239455782313	94.22580498866213	62	127
93.9239455782313	94.22580498866213	65	127
94.22580498866213	94.37673469387755	73	127
94.22580498866213	94.37673469387755	64	127
94.22580498866213	94.37673469387755	67	127
94.52766439909297	94.70181405895691	76	127
94.52766439909297	94.70181405895691	61	127
94.52766439909297	94.70181405895691	64	127
94.85274376417233	95.11977324263039	81	127
94.85274376417233	95.11977324263039	61	127
94.85274376417233	95.11977324263039	64	127
95.11977324263039	95.28231292517007	74	127
95.11977324263039	95.28231292517007	62	127
95.11977324263039	95.28231292517007	65	127
95.42163265306122	95.54934240362812	77	127
95.42163265306122	95.54934240362812	62	127
95.42163265306122	95.54934240362812	65	127
95.73510204081633	96.01374149659864	62	127
95.73510204081633	96.01374149659864	65	127
95.73510204081633	96.01374149659864	81	127
96.01374149659864	96.18789115646258	74	127
96.01374149659864	96.18789115646258	66	127
96.01374149659864	96.18789115646258	60	127
96.35043083900227	96.48975056689342	60	127
96.35043083900227	96.48975056689342	78	127
96.35043083900227	96.48975056689342	66	127
96.66390022675736	96.96575963718821	81	127
96.66390022675736	97.16312925170068	62	127
96.66390022675736	96.96575963718821	60	127
96.96575963718821	97.16312925170068	74	127
96.96575963718821	97.16312925170068	58	127
97.32566893424037	97.43015873015872	62	127
97.32566893424037	97.43015873015872	79	127
97.32566893424037	97.43015873015872	58	127
97.55786848072562	97.82489795918367	82	127
97.55786848072562	97.97582766439909	67	127
97.82489795918367	97.97582766439909	74	127
97.82489795918367	97.97582766439909	65	127
98.12675736961451	98.26607709750567	65	127
98.12675736961451	98.26607709750567	79	127
98.12675736961451	98.26607709750567	62	127
98.44022675736962	98.71886621315193	83	127
98.44022675736962	98.71886621315193	62	127
98.44022675736962	98.71886621315193	65	127
98.71886621315193	98.89301587301587	74	127
98.71886621315193	98.89301587301587	63	127
98.71886621315193	98.89301587301587	67	127
99.05555555555556	99.2297052154195	67	127
99.05555555555556	99.2297052154195	79	127
99.05555555555556	99.2297052154195	63	127
99.36902494331066	99.62444444444445	60	127
99.36902494331066	99.62444444444445	84	127
99.36902494331066	99.78698412698412	67	127
99.62444444444445	99.78698412698412	74	127
99.62444444444445	99.78698412698412	62	127
99.93791383219954	100.05401360544218	67	127
99.93791383219954	100.05401360544218	82	127
99.93791383219954	100.05401360544218	62	127
100.2049433106576	100.35587301587302	81	127
100.2049433106576	100.35587301587302	62	127
100.2049433106576	100.35587301587302	66	127
100.54163265306123	100.77383219954649	70	127
100.54163265306123	100.77383219954649	79	127
100.54163265306123	100.77383219954649	55	127
100.54163265306123	100.77383219954649	67	127
100.78544217687075	100.93637188208616	55	127
100.78544217687075	100.93637188208616	58	127
100.78544217687075	100.93637188208616	70	127
100.78544217687075	100.93637188208616	43	127
101.09891156462585	101.24984126984127	57	127
101.09891156462585	101.24984126984127	69	127
101.09891156462585	101.24984126984127	41	127
101.09891156462585	101.24984126984127	53	127
101.40077097505669	101.5517006802721	52	127
101.40077097505669	101.5517006802721	40	127
101.5517006802721	101.65619047619047	67	127
101.5517006802721	101.65619047619047	55	127
101.66780045351474	101.80712018140589	49	127
101.66780045351474	101.80712018140589	37	127
101.80712018140589	101.98126984126984	64	127
101.80712018140589	101.98126984126984	52	127
101.98126984126984	102.07414965986395	49	127
101.98126984126984	102.07414965986395	37	127
102.0857596371882	102.22507936507937	64	127
102.0857596371882	102.22507936507937	52	127
102.22507936507937	102.37600907029478	53	127
102.22507936507937	102.37600907029478	41	127
102.37600907029478	102.57337868480725	69	127
102.37600907029478	102.57337868480725	57	127
102.58498866213152	102.70108843537415	50	127
102.58498866213152	102.70108843537415	38	127
102.70108843537415	102.87523809523809	65	127
102.70108843537415	102.87523809523809	53	127
102.87523809523809	102.99133786848073	50	127
102.87523809523809	102.99133786848073	38	127
103.00294784580498	103.14226757369615	66	127
103.00294784580498	103.14226757369615	54	127
103.14226757369615	103.29319727891156	57	127
103.14226757369615	103.29319727891156	45	127
103.29319727891156	103.43251700680273	72	127
103.29319727891156	103.43251700680273	60	127
103.44412698412698	103.57183673469387	57	127
103.44412698412698	103.57183673469387	45	127
103.57183673469387	103.71115646258504	72	127
103.57183673469387	103.71115646258504	60	127
103.71115646258504	103.85047619047619	54	127
103.71115646258504	103.85047619047619	42	127
103.86208616780046	104.0014058956916	69	127
103.86208616780046	104.0014058956916	57	127
104.0014058956916	104.16394557823129	58	127
104.0014058956916	104.16394557823129	46	127
104.16394557823129	104.32648526077098	74	127
104.16394557823129	104.32648526077098	62	127
104.33809523809524	104.4774149659864	58	127
104.33809523809524	104.4774149659864	46	127
104.4774149659864	104.60512471655329	74	127
104.4774149659864	104.60512471655329	62	127
104.60512471655329	104.74444444444444	55	127
104.60512471655329	104.74444444444444	43	127
104.74444444444444	104.86054421768708	70	127
104.74444444444444	104.86054421768708	58	127
104.86054421768708	104.99986394557823	53	127
104.86054421768708	104.99986394557823	41	127
104.99986394557823	105.13918367346939	70	127
104.99986394557823	105.13918367346939	58	127
105.15079365079364	105.3249433106576	50	127
105.15079365079364	105.3249433106576	38	127
105.3249433106576	105.53392290249433	58	127
105.3249433106576	105.53392290249433	65	127
105.3249433106576	105.53392290249433	67	127
105.53392290249433	105.67324263038549	50	127
105.53392290249433	105.67324263038549	38	127
105.68485260770976	105.81256235827665	58	127
105.68485260770976	105.81256235827665	65	127
105.68485260770976	105.81256235827665	67	127
105.81256235827665	105.96349206349207	51	127
105.81256235827665	105.96349206349207	39	127
105.96349206349207	106.10281179138322	60	127
105.96349206349207	106.10281179138322	63	127
105.96349206349207	106.10281179138322	67	127
106.11442176870749	106.24213151927438	48	127
106.11442176870749	106.24213151927438	36	127
106.24213151927438	106.3930612244898	60	127
106.24213151927438	106.3930612244898	63	127
106.24213151927438	106.3930612244898	67	127
106.3930612244898	106.52077097505669	48	127
106.3930612244898	106.52077097505669	36	127
106.53238095238095	106.67170068027211	63	127
106.53238095238095	106.67170068027211	67	127
106.53238095238095	106.67170068027211	72	127
106.67170068027211	106.81102040816326	50	127
106.67170068027211	106.81102040816326	38	127
106.81102040816326	106.99678004535147	62	127
106.81102040816326	106.99678004535147	67	127
106.81102040816326	106.99678004535147	70	127
106.99678004535147	107.13609977324263	62	127
106.99678004535147	107.13609977324263	50	127
107.13609977324263	107.28702947845805	67	127
107.13609977324263	107.28702947845805	70	127
107.28702947845805	107.43795918367347	62	127
107.28702947845805	107.43795918367347	50	127
107.43795918367347	107.58888888888889	66	127
107.43795918367347	107.58888888888889	69	127
107.60049886621316	107.76303854875283	55	127
107.60049886621316	107.76303854875283	43	127
107.76303854875283	107.92557823129252	55	127
107.76303854875283	107.92557823129252	67	127
107.92557823129252	108.50607709750567	43	127
107.92557823129252	108.50607709750567	31	127
108.51768707482994	108.78471655328798	55	127
108.51768707482994	108.78471655328798	67	127
108.78471655328798	109.1562358276644	67	127
108.78471655328798	109.1562358276644	52	127
108.78471655328798	109.1562358276644	55	127
109.16784580498866	109.3768253968254	66	127
109.16784580498866	109.3768253968254	50	127
109.16784580498866	109.3768253968254	54	127
109.56258503401361	109.74834467120182	69	127
109.56258503401361	109.74834467120182	50	127
109.56258503401361	109.74834467120182	54	127
109.9108843537415	110.07342403628118	71	127
109.9108843537415	110.07342403628118	50	127
109.9108843537415	110.07342403628118	55	127
110.24757369614512	110.61909297052154	50	127
110.24757369614512	110.61909297052154	69	127
110.24757369614512	110.61909297052154	54	127
110.94417233560091	111.257641723356	72	127
110.94417233560091	111.257641723356	54	127
110.94417233560091	111.40857142857143	50	127
111.257641723356	111.40857142857143	71	127
111.257641723356	111.40857142857143	55	127
111.57111111111111	111.72204081632653	50	127
111.57111111111111	111.72204081632653	67	127
111.57111111111111	111.72204081632653	59	127
111.87297052154194	112.03551020408163	69	127
111.87297052154194	112.03551020408163	50	127
111.87297052154194	112.03551020408163	60	127
112.20965986394557	112.5463492063492	67	127
112.20965986394557	112.5463492063492	55	127
112.20965986394557	112.5463492063492	59	127
112.90625850340136	113.24294784580499	59	127
112.90625850340136	113.24294784580499	67	127
112.90625850340136	113.24294784580499	55	127
113.24294784580499	113.38226757369614	66	127
113.24294784580499	113.38226757369614	60	127
113.24294784580499	113.38226757369614	57	127
113.5564172335601	113.70734693877552	60	127
113.5564172335601	113.70734693877552	69	127
113.5564172335601	113.70734693877552	57	127
113.86988662131519	114.1833560090703	60	127
113.86988662131519	114.1833560090703	74	127
113.86988662131519	114.1833560090703	54	127
113.86988662131519	114.32267573696146	62	127
114.1833560090703	114.32267573696146	71	127
114.1833560090703	114.32267573696146	55	127
114.1833560090703	114.32267573696146	59	127
114.50843537414966	114.67097505668934	59	127
114.50843537414966	114.67097505668934	74	127
114.50843537414966	114.67097505668934	62	127
114.83351473922903	115.07732426303855	62	127
114.83351473922903	115.07732426303855	79	127
114.83351473922903	115.07732426303855	59	127
115.07732426303855	115.23986394557824	74	127
115.07732426303855	115.23986394557824	67	127
115.07732426303855	115.23986394557824	62	127
115.37918367346938	115.5301133786848	83	127
115.37918367346938	115.5301133786848	62	127
115.37918367346938	115.5301133786848	67	127
115.70426303854876	115.84358276643991	81	127
115.70426303854876	115.84358276643991	66	127
115.70426303854876	115.84358276643991	62	127
116.0061224489796	116.16866213151927	79	127
116.0061224489796	116.16866213151927	67	127
116.0061224489796	116.16866213151927	55	127
116.16866213151927	116.27315192743764	67	127
116.28476190476191	116.44730158730158	59	127
116.28476190476191	116.44730158730158	47	127
116.44730158730158	116.58662131519274	55	127
116.44730158730158	116.58662131519274	67	127
116.59823129251701	116.73755102040816	55	127
116.59823129251701	116.73755102040816	43	127
116.73755102040816	116.87687074829932	59	127
116.73755102040816	116.87687074829932	71	127
116.87687074829932	117.02780045351474	57	127
116.87687074829932	117.02780045351474	45	127
117.039410430839	117.17873015873016	60	127
117.039410430839	117.17873015873016	72	127
117.17873015873016	117.26	54	127
117.17873015873016	117.26	42	127
117.27160997732426	117.4457596371882	57	127
117.27160997732426	117.4457596371882	69	127
117.4457596371882	117.60829931972789	54	127
117.4457596371882	117.60829931972789	42	127
117.60829931972789	117.77083900226758	57	127
117.60829931972789	117.77083900226758	69	127
117.78244897959183	117.93337868480725	55	127
117.78244897959183	117.93337868480725	43	127
117.93337868480725	118.08430839002267	59	127
117.93337868480725	118.08430839002267	71	127
118.09591836734694	118.24684807256236	59	127
118.09591836734694	118.24684807256236	47	127
118.24684807256236	118.38616780045352	62	127
118.24684807256236	118.38616780045352	74	127
118.38616780045352	118.52548752834467	59	127
118.38616780045352	118.52548752834467	47	127
118.52548752834467	118.65319727891156	62	127
118.52548752834467	118.65319727891156	74	127
118.66480725623583	118.8273469387755	62	127
118.66480725623583	118.8273469387755	50	127
118.83895691609978	118.96666666666667	67	127
118.83895691609978	118.96666666666667	71	127
118.97827664399092	119.11759637188209	50	127
118.97827664399092	119.11759637188209	38	127
119.11759637188209	119.2685260770975	67	127
119.11759637188209	119.2685260770975	71	127
119.2685260770975	119.41945578231292	50	127
119.2685260770975	119.41945578231292	38	127
119.41945578231292	119.59360544217687	69	127
119.41945578231292	119.59360544217687	66	127
119.60521541950114	120.12766439909296	55	127
119.60521541950114	120.12766439909296	43	127
119.86063492063492	120.29020408163265	71	127
119.86063492063492	120.29020408163265	59	127
119.86063492063492	120.29020408163265	62	127
119.86063492063492	120.29020408163265	67	127
120.12766439909296	120.4643537414966	55	127
120.12766439909296	120.4643537414966	43	127
120.30181405895692	120.95197278911564	62	127
120.30181405895692	120.95197278911564	71	127
120.30181405895692	120.95197278911564	67	127
120.30181405895692	120.95197278911564	59	127
120.4643537414966	121.11451247165533	43	127
120.4643537414966	121.11451247165533	55	127
120.96358276643991	121.32349206349207	71	127
120.96358276643991	121.32349206349207	59	127
120.96358276643991	121.32349206349207	62	127
120.96358276643991	121.32349206349207	67	127
121.13773242630386	121.50925170068027	43	127
121.13773242630386	121.50925170068027	55	127
121.3467120181406	121.70662131519275	67	127
121.3467120181406	121.70662131519275	71	127
121.3467120181406	121.70662131519275	59	127
121.3467120181406	121.70662131519275	62	127
121.50925170068027	121.88077097505669	43	127
121.50925170068027	121.88077097505669	55	127
121.70662131519275	122.0665306122449	67	127
121.70662131519275	122.0665306122449	71	127
121.70662131519275	122.0665306122449	59	127
121.70662131519275	122.0665306122449	62	127
121.88077097505669	122.2871201814059	43	127
121.88077097505669	122.2871201814059	55	127
122.07814058956916	122.2871201814059	67	127
122.07814058956916	122.2871201814059	71	127
122.07814058956916	122.2871201814059	62	127
122.07814058956916	122.2871201814059	59	127
122.2871201814059	122.93727891156463	62	127
122.2871201814059	122.93727891156463	67	127
122.2871201814059	122.93727891156463	71	127
122.2871201814059	122.93727891156463	74	127
122.2871201814059	122.93727891156463	31	127
122.2871201814059	122.93727891156463	43	127
