# onset,offset,note,velocity
194.17609977324264	194.39668934240362	69	127
194.4082993197279	194.60566893424036	69	127
194.4082993197279	194.60566893424036	66	127
194.61727891156463	195.04684807256237	67	127
194.61727891156463	194.84947845804987	62	127
194.84947845804987	195.07006802721088	67	127
195.08167800453515	195.26743764172335	67	127
195.26743764172335	195.33709750566894	72	127
195.26743764172335	196.4168253968254	60	127
195.47641723356008	195.55768707482994	72	127
195.56929705215418	195.67378684807255	71	127
195.68539682539682	195.76666666666668	72	127
195.76666666666668	195.8827664399093	74	127
195.8827664399093	195.98725623582766	76	127
196.1033560090703	196.13818594104308	77	127
196.13818594104308	196.21945578231293	76	127
196.21945578231293	196.33555555555554	74	127
196.33555555555554	196.40521541950113	76	127
196.40521541950113	196.52131519274377	77	127
196.52131519274377	197.02054421768707	59	127
196.52131519274377	196.6025850340136	79	127
196.74190476190475	196.75351473922902	81	127
196.75351473922902	196.8231746031746	79	127
196.83478458049888	196.93927437641725	78	127
196.9508843537415	197.02054421768707	79	127
197.02054421768707	197.42689342403628	55	127
197.02054421768707	197.0785941043084	77	127
197.25274376417232	197.46172335600906	74	127
197.47333333333333	197.5778231292517	76	127
197.47333333333333	197.92612244897958	60	127
197.7055328798186	197.7635827664399	79	127
197.7635827664399	197.78680272108843	78	127
197.78680272108843	197.87968253968253	79	127
197.87968253968253	197.97256235827663	76	127
197.97256235827663	198.04222222222222	74	127
197.97256235827663	198.13510204081632	53	127
198.10027210884354	198.1118820861678	76	127
198.1118820861678	198.13510204081632	74	127
198.13510204081632	198.7968707482993	55	127
198.13510204081632	198.32086167800455	67	127
198.3324716553288	198.44857142857143	68	127
198.44857142857143	198.56467120181406	69	127
198.56467120181406	198.6807709750567	70	127
198.6807709750567	198.7968707482993	71	127
198.7968707482993	198.99424036281178	72	127
198.7968707482993	198.99424036281178	48	127
200.95632653061224	201.28140589569162	64	127
201.29301587301586	201.4787755102041	65	127
201.4787755102041	201.64131519274378	66	127
201.65292517006802	201.8154648526077	66	127
201.82707482993197	201.9431746031746	67	127
201.95478458049885	202.17537414965986	69	127
203.9284807256236	204.13746031746032	74	127
204.1490702947846	204.27678004535147	75	127
204.28839002267574	204.45092970521543	76	127
204.46253968253967	204.68312925170068	77	127
204.69473922902495	204.89210884353741	78	127
204.90371882086168	205.623537414966	79	127
205.75124716553287	205.8092970521542	81	127
205.8092970521542	205.8673469387755	79	127
205.8673469387755	205.9370068027211	78	127
205.9370068027211	206.00666666666666	79	127
206.00666666666666	206.63360544217687	82	127
206.63360544217687	206.85419501133788	73	127
206.86580498866212	206.99351473922903	62	127
206.86580498866212	207.58562358276643	74	127
207.1908843537415	207.21410430839003	64	127
207.21410430839003	207.3185941043084	62	127
207.33020408163264	207.60884353741497	61	127
207.63206349206348	207.74816326530612	62	127
207.7597732426304	207.95714285714286	64	127
207.96875283446713	208.30544217687074	61	127
207.96875283446713	208.17773242630386	79	127
208.30544217687074	208.34027210884355	81	127
208.30544217687074	208.60730158730158	69	127
208.34027210884355	208.43315192743765	79	127
208.43315192743765	208.61891156462585	78	127
208.61891156462585	208.73501133786849	79	127
208.73501133786849	208.86272108843536	81	127
208.86272108843536	208.96721088435373	60	127
208.86272108843536	209.1065306122449	78	127
209.1065306122449	209.1413605442177	62	127
209.1065306122449	209.67541950113377	86	127
209.1413605442177	209.2922902494331	60	127
209.2922902494331	209.67541950113377	59	127
209.68702947845804	209.80312925170068	60	127
209.81473922902495	209.93083900226756	62	127
209.94244897959183	210.15142857142857	74	127
209.94244897959183	210.29074829931972	59	127
210.29074829931972	210.31396825396826	76	127
210.29074829931972	210.60421768707482	67	127
210.31396825396826	210.41845804988662	74	127
210.4532879818594	210.6158276643991	73	127
210.62743764172336	210.78997732426305	74	127
210.78997732426305	210.9525170068027	76	127
210.9525170068027	211.09183673469389	55	127
210.9525170068027	211.23115646258503	73	127
211.23115646258503	211.2659863945578	57	127
211.23115646258503	211.57945578231292	81	127
211.2659863945578	211.34725623582767	55	127
211.34725623582767	211.60267573696146	54	127
211.60267573696146	211.75360544217688	55	127
211.75360544217688	211.89292517006803	57	127
211.89292517006803	211.9974149659864	72	127
211.89292517006803	212.25283446712018	54	127
212.25283446712018	212.27605442176872	74	127
212.25283446712018	212.55469387755102	62	127
212.27605442176872	212.36893424036282	72	127
212.39215419501133	212.55469387755102	71	127
212.5663038548753	212.72884353741497	72	127
212.74045351473922	212.9029931972789	74	127
212.91460317460317	213.17002267573696	71	127
212.91460317460317	213.00748299319727	55	127
213.17002267573696	213.1932426303855	57	127
213.17002267573696	213.6228117913832	79	127
213.1932426303855	213.27451247165533	55	127
213.27451247165533	213.63442176870748	54	127
213.63442176870748	213.76213151927436	55	127
213.76213151927436	213.9478911564626	59	127
213.9478911564626	214.21492063492065	70	127
213.9478911564626	214.88829931972788	49	127
214.21492063492065	214.24975056689343	72	127
214.24975056689343	214.40068027210884	70	127
214.40068027210884	214.56321995464853	69	127
214.56321995464853	214.71414965986395	70	127
214.71414965986395	214.88829931972788	67	127
214.88829931972788	215.2946485260771	62	127
214.88829931972788	215.2946485260771	50	127
218.48739229024943	218.8124716553288	61	127
218.48739229024943	218.8124716553288	65	127
218.8124716553288	219.13755102040815	62	127
218.8124716553288	219.13755102040815	66	127
219.52068027210885	219.76448979591837	63	127
219.52068027210885	219.76448979591837	66	127
219.76448979591837	219.99668934240364	64	127
219.76448979591837	219.99668934240364	67	127
220.49591836734695	220.75133786848073	65	127
220.49591836734695	220.75133786848073	68	127
220.75133786848073	221.08802721088435	69	127
220.75133786848073	221.08802721088435	66	127
222.36512471655328	222.66698412698412	65	127
222.36512471655328	222.66698412698412	68	127
222.66698412698412	223.00367346938776	69	127
222.66698412698412	223.00367346938776	66	127
223.31714285714287	223.65383219954649	66	127
223.31714285714287	223.65383219954649	70	127
223.65383219954649	223.897641723356	67	127
223.65383219954649	223.897641723356	71	127
224.2807709750567	224.58263038548753	68	127
224.2807709750567	224.58263038548753	71	127
224.58263038548753	225.000589569161	72	127
224.58263038548753	225.000589569161	69	127
242.125306122449	242.69419501133788	74	127
242.7174149659864	243.06571428571428	79	127
242.7174149659864	243.56494331065758	55	127
243.08893424036282	243.26308390022675	81	127
243.26308390022675	243.55333333333334	79	127
243.56494331065758	244.45891156462585	57	127
243.56494331065758	243.8784126984127	78	127
244.23832199546484	244.5053514739229	74	127
244.51696145124717	245.46897959183673	55	127
244.51696145124717	245.02780045351474	79	127
245.06263038548752	245.1671201814059	81	127
245.17873015873016	245.51541950113378	79	127
245.52702947845805	246.1075283446712	54	127
245.52702947845805	245.8637188208617	84	127
246.1075283446712	246.33972789115646	55	127
246.1075283446712	246.33972789115646	83	127
246.35133786848073	247.38462585034014	60	127
246.35133786848073	246.90861678004535	81	127
246.9318367346939	247.05954648526077	83	127
247.07115646258504	247.3614058956916	81	127
247.38462585034014	248.3366439909297	61	127
247.38462585034014	247.72131519274376	76	127
248.10444444444445	248.39469387755102	81	127
248.4063038548753	249.33510204081634	79	127
248.4063038548753	248.75460317460318	62	127
248.76621315192745	249.06807256235828	59	127
249.07968253968255	249.30027210884353	55	127
249.33510204081634	249.68340136054422	50	127
249.33510204081634	249.68340136054422	78	127
250.02009070294784	250.32195011337868	74	127
250.34517006802722	251.4132879818594	55	127
250.34517006802722	251.0069387755102	79	127
251.03015873015872	251.14625850340136	81	127
251.14625850340136	251.40167800453514	79	127
251.4132879818594	251.70353741496598	78	127
251.4132879818594	252.2956462585034	57	127
252.02861678004535	252.34208616780046	74	127
252.35369614512473	252.85292517006803	79	127
252.35369614512473	253.25927437641724	55	127
252.87614512471654	253.0502947845805	81	127
253.06190476190477	253.41020408163266	79	127
253.43342403628117	254.09519274376416	54	127
253.43342403628117	253.75850340136054	84	127
254.09519274376416	254.37383219954648	83	127
254.09519274376416	254.37383219954648	55	127
254.38544217687075	254.838231292517	81	127
254.38544217687075	255.720589569161	48	127
254.86145124716552	255.0936507936508	83	127
255.10526077097506	255.39551020408163	84	127
255.4071201814059	255.720589569161	76	127
255.74380952380952	256.1037188208617	45	127
256.1269387755102	256.37072562358276	50	127
256.1269387755102	256.37072562358276	78	127
256.42879818594105	257.4968934240363	81	127
256.42879818594105	257.8103628117914	55	127
257.4968934240363	257.8103628117914	79	127
258.1354648526077	258.4837641723356	59	127
258.50698412698415	259.0526530612245	60	127
258.50698412698415	259.0526530612245	76	127
259.075873015873	259.2035827664399	62	127
259.075873015873	259.2035827664399	78	127
259.2035827664399	259.4938321995465	64	127
259.2035827664399	259.4938321995465	79	127
259.50544217687076	260.20204081632653	79	127
259.50544217687076	260.20204081632653	64	127
260.31814058956917	260.55034013605444	64	127
260.31814058956917	260.55034013605444	79	127
260.5619274376417	261.0727664399093	79	127
260.5619274376417	261.0727664399093	59	127
261.09600907029477	261.2469387755102	60	127
261.09600907029477	261.2469387755102	81	127
261.2585487528345	261.49072562358276	83	127
261.2585487528345	261.49072562358276	62	127
261.54879818594105	262.17573696145126	62	127
261.54879818594105	262.17573696145126	83	127
262.210566893424	262.50081632653064	59	127
262.210566893424	262.50081632653064	74	127
262.5124036281179	262.96521541950113	60	127
262.5124036281179	262.96521541950113	76	127
262.9884353741497	263.27868480725624	78	127
262.9884353741497	263.27868480725624	62	127
263.27868480725624	263.65020408163264	64	127
263.27868480725624	263.65020408163264	79	127
263.6618140589569	263.928843537415	64	127
263.6618140589569	263.928843537415	79	127
263.9868934240363	264.195873015873	64	127
263.9868934240363	264.195873015873	79	127
264.21909297052156	264.4745124716553	79	127
264.21909297052156	264.4745124716553	64	127
264.4861224489796	265.17108843537414	59	127
264.4861224489796	265.17108843537414	79	127
265.2059410430839	265.32204081632653	60	127
265.2059410430839	265.32204081632653	81	127
265.32204081632653	265.62390022675737	62	127
265.32204081632653	265.62390022675737	83	127
265.63551020408164	265.9373696145125	83	127
265.63551020408164	265.9373696145125	62	127
274.3778231292517	274.6796598639456	74	127
274.6912925170068	275.14408163265307	76	127
274.6912925170068	275.14408163265307	60	127
275.1673015873016	275.318231292517	78	127
275.1673015873016	275.318231292517	62	127
275.32984126984127	275.5504308390023	79	127
275.32984126984127	275.5504308390023	64	127
275.56204081632654	276.2354195011338	64	127
275.56204081632654	276.2354195011338	79	127
276.2702494331066	276.5372789115646	79	127
276.2702494331066	276.5372789115646	64	127
276.5488888888889	277.15260770975055	59	127
276.5488888888889	277.15260770975055	79	127
277.18743764172336	277.29192743764173	81	127
277.18743764172336	277.29192743764173	60	127
277.303537414966	277.51251700680274	83	127
277.303537414966	277.51251700680274	62	127
277.5473469387755	278.1162358276644	83	127
277.5473469387755	278.1162358276644	62	127
278.13945578231295	278.5341950113379	59	127
278.13945578231295	278.5341950113379	74	127
278.54580498866216	279.01020408163265	76	127
278.54580498866216	279.01020408163265	60	127
279.0334240362812	279.17272108843537	78	127
279.0334240362812	279.17272108843537	62	127
279.17272108843537	279.5210430839002	79	127
279.17272108843537	279.5210430839002	64	127
279.5326530612245	279.92739229024943	79	127
279.5326530612245	279.92739229024943	64	127
279.9390022675737	280.3105215419501	79	127
279.9390022675737	280.3105215419501	64	127
280.33374149659863	280.658820861678	79	127
280.33374149659863	280.658820861678	64	127
280.68204081632655	281.1348299319728	79	127
280.68204081632655	281.1348299319728	59	127
281.1928798185941	281.30897959183676	81	127
281.1928798185941	281.30897959183676	60	127
281.30897959183676	281.5643990929705	83	127
281.30897959183676	281.5643990929705	62	127
281.5760090702948	281.90108843537416	83	127
281.5760090702948	281.90108843537416	62	127
288.8322448979592	289.13410430839	79	127
288.8322448979592	289.13410430839	61	127
289.1457142857143	289.47079365079367	62	127
289.1457142857143	289.47079365079367	78	127
289.48240362811794	289.7726530612245	76	127
289.48240362811794	289.7726530612245	64	127
289.7842630385488	290.07451247165534	74	127
289.7842630385488	290.07451247165534	66	127
290.0861224489796	290.457641723356	67	127
290.0861224489796	290.457641723356	73	127
290.4692517006803	290.7478911564626	74	127
290.7711111111111	291.0961904761905	67	127
290.7711111111111	291.0961904761905	71	127
291.119410430839	291.3632199546485	67	127
291.119410430839	291.3632199546485	71	127
291.3748299319728	291.74632653061224	71	127
291.3748299319728	291.74632653061224	67	127
291.75795918367345	292.07142857142856	67	127
291.75795918367345	292.07142857142856	71	127
292.0830385487528	292.32684807256237	71	127
292.0830385487528	292.32684807256237	67	127
292.33845804988664	292.5706349206349	72	127
292.33845804988664	292.5706349206349	66	127
292.58226757369613	292.9421768707483	72	127
292.58226757369613	292.9421768707483	66	127
292.9537868480726	293.52267573696145	72	127
292.9537868480726	293.52267573696145	66	127
293.54589569161	293.7548752834467	66	127
293.54589569161	293.7548752834467	60	127
293.77809523809526	294.0799546485261	66	127
293.77809523809526	294.0799546485261	60	127
294.09156462585037	294.3585941043084	66	127
294.09156462585037	294.3585941043084	60	127
294.3934240362812	294.7301133786848	67	127
294.3934240362812	294.92748299319726	59	127
294.96231292517007	295.3338095238095	67	127
295.34544217687073	295.9956009070295	74	127
296.018820861678	296.15814058956914	76	127
296.1697505668934	296.4832199546485	74	127
296.1697505668934	296.4832199546485	47	127
296.50643990929706	297.121768707483	74	127
296.50643990929706	296.901179138322	52	127
296.9824489795918	297.121768707483	54	127
297.121768707483	297.45845804988664	72	127
297.121768707483	297.45845804988664	52	127
297.4700453514739	298.1666666666667	72	127
297.4700453514739	298.1666666666667	50	127
298.1666666666667	298.4685260770975	71	127
298.1666666666667	298.4685260770975	43	127
298.4801360544218	298.7587755102041	68	127
298.4801360544218	298.9793650793651	48	127
298.77038548752836	298.99097505668936	69	127
299.0258049886621	299.3857142857143	72	127
299.0258049886621	299.3857142857143	60	127
299.49020408163267	300.00104308390024	71	127
299.49020408163267	300.1984126984127	62	127
300.1984126984127	300.3841723356009	74	127
300.1984126984127	300.5815419501134	66	127
300.3841723356009	300.59315192743765	72	127
300.59315192743765	300.96467120181404	71	127
300.59315192743765	301.25489795918367	67	127
301.3361904761905	301.6496598639456	67	127
301.66124716553287	302.1604988662132	74	127
302.1836961451247	302.31142857142856	76	127
302.3346485260771	302.62489795918367	74	127
302.3346485260771	302.62489795918367	47	127
302.63650793650794	303.1589569160998	52	127
302.63650793650794	303.29825396825396	74	127
303.1821768707483	303.29825396825396	54	127
303.29825396825396	303.71621315192743	72	127
303.29825396825396	303.71621315192743	52	127
303.72784580498865	304.4128344671202	72	127
303.72784580498865	304.4128344671202	50	127
304.4128344671202	304.76113378684806	71	127
304.4128344671202	304.76113378684806	44	127
304.7843537414966	305.0049433106576	69	127
304.7843537414966	305.0049433106576	45	127
305.3532199546485	305.77120181405894	72	127
305.3532199546485	305.80603174603175	42	127
305.80603174603175	306.06142857142856	43	127
305.80603174603175	306.1311111111111	66	127
306.1311111111111	306.3865306122449	67	127
306.4097505668934	306.75804988662134	46	127
306.75804988662134	307.0599092970522	67	127
306.75804988662134	307.0599092970522	45	127
307.3965759637188	307.5126984126984	72	127
307.3965759637188	307.72167800453514	54	127
307.5126984126984	307.71006802721087	69	127
307.72167800453514	308.0467573696145	55	127
307.72167800453514	308.0583673469388	66	127
308.0583673469388	308.44149659863945	67	127
315.0359637188209	315.29138321995464	67	127
315.0359637188209	315.29138321995464	59	127
315.3146031746032	315.67448979591836	72	127
315.3146031746032	315.67448979591836	57	127
315.7209523809524	315.86027210884356	59	127
315.7209523809524	315.86027210884356	74	127
315.86027210884356	316.1621315192744	72	127
315.86027210884356	316.1621315192744	57	127
316.17374149659867	316.58009070294787	71	127
316.17374149659867	316.58009070294787	55	127
316.83551020408163	317.18380952380954	79	127
316.83551020408163	317.18380952380954	59	127
317.1954195011338	317.2650793650794	78	127
317.1954195011338	317.2650793650794	60	127
317.2650793650794	317.32312925170066	62	127
317.2650793650794	317.32312925170066	79	127
317.32312925170066	317.4159863945578	60	127
317.32312925170066	317.4159863945578	78	127
317.4159863945578	317.54371882086167	79	127
317.4159863945578	317.54371882086167	62	127
317.54371882086167	317.601768707483	78	127
317.54371882086167	317.601768707483	60	127
317.601768707483	317.63659863945577	62	127
317.601768707483	317.63659863945577	79	127
317.72947845804987	317.8571882086168	76	127
317.72947845804987	317.8571882086168	62	127
317.86879818594105	318.14743764172334	78	127
317.86879818594105	318.14743764172334	60	127
318.1590476190476	318.53054421768707	79	127
318.1590476190476	318.53054421768707	59	127
318.8556462585034	319.0762358276644	59	127
318.8556462585034	319.0762358276644	67	127
319.12267573696147	319.5290249433107	72	127
319.12267573696147	319.5290249433107	57	127
319.5522222222222	319.7380045351474	74	127
319.5522222222222	319.7380045351474	59	127
319.7496145124717	320.0166439909297	72	127
319.7496145124717	320.0166439909297	57	127
320.028253968254	320.3068934240363	71	127
320.028253968254	320.3068934240363	55	127
320.6551927437642	320.9686621315193	79	127
320.6551927437642	320.9686621315193	59	127
320.98027210884356	321.0499319727891	60	127
320.98027210884356	321.0499319727891	78	127
321.0499319727891	321.1892290249433	62	127
321.0499319727891	321.1892290249433	79	127
321.1892290249433	321.25891156462586	78	127
321.1892290249433	321.25891156462586	60	127
321.25891156462586	321.31696145124715	79	127
321.25891156462586	321.31696145124715	62	127
321.31696145124715	321.38662131519277	78	127
321.31696145124715	321.38662131519277	60	127
321.38662131519277	321.44467120181406	62	127
321.38662131519277	321.44467120181406	79	127
321.4678911564626	321.58399092970524	76	127
321.4678911564626	321.58399092970524	62	127
321.58399092970524	321.86263038548753	78	127
321.58399092970524	321.86263038548753	60	127
321.8742403628118	322.22253968253966	79	127
321.8742403628118	322.22253968253966	59	127
322.52437641723355	322.86108843537414	72	127
322.52437641723355	322.86108843537414	66	127
322.86108843537414	323.1397052154195	71	127
322.86108843537414	323.1397052154195	67	127
323.5460544217687	323.9524036281179	66	127
323.5460544217687	323.9524036281179	60	127
323.9524036281179	324.30072562358276	67	127
323.9524036281179	324.30072562358276	59	127
