# onset,offset,note,velocity
71.400589569161	71.4934693877551	84	127
71.400589569161	71.4934693877551	72	127
71.4934693877551	71.58634920634921	86	127
71.4934693877551	71.58634920634921	74	127
71.59795918367347	71.67922902494331	91	127
71.59795918367347	71.67922902494331	79	127
71.67922902494331	71.78371882086168	86	127
71.67922902494331	71.78371882086168	74	127
71.79530612244898	71.8998185941043	82	127
71.79530612244898	71.8998185941043	70	127
71.91142857142857	71.98108843537415	79	127
71.91142857142857	71.98108843537415	67	127
71.99269841269842	72.09718820861679	81	127
71.99269841269842	72.09718820861679	69	127
72.10879818594104	72.21328798185941	82	127
72.10879818594104	72.21328798185941	70	127
72.21328798185941	72.30614512471655	84	127
72.21328798185941	72.30614512471655	72	127
72.30614512471655	72.38743764172335	86	127
72.30614512471655	72.38743764172335	74	127
72.38743764172335	72.48031746031747	91	127
72.38743764172335	72.48031746031747	79	127
72.48031746031747	72.60802721088436	86	127
72.48031746031747	72.60802721088436	74	127
72.60802721088436	72.73573696145125	82	127
72.60802721088436	72.73573696145125	70	127
72.73573696145125	72.86344671201815	79	127
72.73573696145125	72.86344671201815	67	127
72.86344671201815	72.94469387755102	81	127
72.86344671201815	72.94469387755102	69	127
72.94469387755102	73.04918367346939	82	127
72.94469387755102	73.04918367346939	70	127
73.04918367346939	73.11886621315193	84	127
73.04918367346939	73.11886621315193	72	127
73.11886621315193	73.23496598639456	86	127
73.11886621315193	73.23496598639456	74	127
73.24657596371883	73.33945578231292	91	127
73.24657596371883	73.4091156462585	79	127
73.33945578231292	73.4091156462585	86	127
73.4091156462585	73.49038548752834	82	127
73.49038548752834	73.58324263038548	79	127
73.59487528344671	73.66453514739229	74	127
73.66453514739229	73.74580498866213	70	127
73.74580498866213	73.88512471655329	67	127
73.88512471655329	74.03605442176871	62	127
74.03605442176871	74.15215419501133	77	127
74.03605442176871	74.15215419501133	65	127
74.15215419501133	74.23342403628118	79	127
74.15215419501133	74.23342403628118	67	127
74.23342403628118	74.33791383219955	77	127
74.23342403628118	74.33791383219955	65	127
74.33791383219955	74.45399092970521	75	127
74.33791383219955	74.45399092970521	63	127
74.45399092970521	74.55850340136054	74	127
74.45399092970521	74.55850340136054	62	127
74.55850340136054	74.65138321995465	75	127
74.55850340136054	74.65138321995465	63	127
74.65138321995465	74.709410430839	74	127
74.65138321995465	74.709410430839	62	127
74.72104308390023	74.8255328798186	75	127
74.72104308390023	74.8255328798186	63	127
74.8371201814059	74.9184126984127	77	127
74.8371201814059	74.9184126984127	65	127
74.93002267573696	75.01129251700681	79	127
74.93002267573696	75.01129251700681	67	127
75.02290249433106	75.11578231292518	77	127
75.02290249433106	75.11578231292518	65	127
75.12739229024943	75.22024943310657	75	127
75.12739229024943	75.22024943310657	63	127
75.2318820861678	75.33637188208617	74	127
75.2318820861678	75.33637188208617	62	127
75.33637188208617	75.39442176870749	75	127
75.33637188208617	75.39442176870749	63	127
75.39442176870749	75.49891156462586	74	127
75.39442176870749	75.49891156462586	62	127
75.49891156462586	75.59179138321996	75	127
75.49891156462586	75.59179138321996	63	127
75.59179138321996	75.69628117913832	77	127
75.59179138321996	75.69628117913832	65	127
75.69628117913832	75.81238095238095	79	127
75.69628117913832	75.81238095238095	67	127
75.81238095238095	75.89365079365079	77	127
75.81238095238095	75.89365079365079	65	127
75.89365079365079	76.00975056689343	79	127
75.89365079365079	76.00975056689343	67	127
76.00975056689343	76.12585034013605	81	127
76.00975056689343	76.12585034013605	69	127
76.12585034013605	76.19551020408163	82	127
76.12585034013605	76.19551020408163	70	127
76.19551020408163	76.28839002267574	81	127
76.19551020408163	76.28839002267574	69	127
76.3	76.38126984126984	82	127
76.3	76.38126984126984	70	127
76.39287981859411	76.49734693877551	84	127
76.39287981859411	76.49734693877551	72	127
76.49734693877551	76.59024943310658	82	127
76.49734693877551	76.59024943310658	70	127
76.60183673469388	76.68312925170068	84	127
76.60183673469388	76.68312925170068	72	127
76.69473922902495	76.79922902494332	82	127
76.69473922902495	76.79922902494332	70	127
76.81083900226757	76.91532879818594	81	127
76.81083900226757	76.91532879818594	69	127
76.91532879818594	77.01981859410431	79	127
76.91532879818594	77.01981859410431	67	127
77.01981859410431	77.08947845804988	81	127
77.01981859410431	77.08947845804988	69	127
77.08947845804988	77.20557823129252	79	127
77.08947845804988	77.20557823129252	67	127
77.20557823129252	77.29845804988662	77	127
77.20557823129252	77.29845804988662	65	127
77.29845804988662	77.41455782312926	79	127
77.29845804988662	77.41455782312926	67	127
77.41455782312926	77.51904761904763	77	127
77.41455782312926	77.51904761904763	65	127
77.51904761904763	77.62351473922902	79	127
77.51904761904763	77.62351473922902	67	127
77.62351473922902	77.73963718820862	81	127
77.62351473922902	77.73963718820862	69	127
77.73963718820862	77.83251700680272	84	127
77.73963718820862	77.83251700680272	72	127
77.83251700680272	77.9021768707483	81	127
77.83251700680272	77.9021768707483	69	127
77.9021768707483	77.9950566893424	84	127
77.9021768707483	77.9950566893424	72	127
78.0066439909297	78.11115646258503	89	127
78.0066439909297	78.11115646258503	77	127
78.1227664399093	78.19242630385487	87	127
78.1227664399093	78.19242630385487	75	127
78.20403628117914	78.30852607709751	89	127
78.20403628117914	78.30852607709751	77	127
78.32013605442177	78.40140589569161	87	127
78.32013605442177	78.40140589569161	75	127
78.41301587301588	78.47106575963718	86	127
78.41301587301588	78.47106575963718	74	127
78.47106575963718	78.5639455782313	84	127
78.47106575963718	78.5639455782313	72	127
78.5639455782313	78.66843537414967	86	127
78.5639455782313	78.66843537414967	74	127
78.66843537414967	78.76131519274377	84	127
78.66843537414967	78.76131519274377	72	127
78.76131519274377	78.85419501133786	82	127
78.76131519274377	78.85419501133786	70	127
78.85419501133786	78.95868480725623	86	127
78.85419501133786	78.95868480725623	74	127
78.95868480725623	79.03995464852608	82	127
78.95868480725623	79.03995464852608	70	127
79.03995464852608	79.15603174603174	86	127
79.03995464852608	79.15603174603174	74	127
79.15603174603174	79.27215419501134	92	127
79.15603174603174	79.27215419501134	80	127
79.27215419501134	79.37664399092971	84	127
79.27215419501134	79.37664399092971	72	127
79.37664399092971	79.44630385487528	92	127
79.37664399092971	79.44630385487528	80	127
79.45791383219955	79.53916099773242	84	127
79.45791383219955	79.53916099773242	72	127
79.55079365079365	79.65528344671202	82	127
79.55079365079365	79.65528344671202	70	127
79.66687074829932	79.75977324263039	91	127
79.66687074829932	79.75977324263039	79	127
79.77136054421769	79.86426303854876	82	127
79.77136054421769	79.86426303854876	70	127
79.87587301587301	79.96875283446713	91	127
79.87587301587301	79.96875283446713	79	127
79.98036281179138	80.0732426303855	90	127
79.98036281179138	80.0732426303855	78	127
80.08485260770975	80.17770975056689	81	127
80.08485260770975	80.17770975056689	69	127
80.17770975056689	80.28219954648526	90	127
80.17770975056689	80.28219954648526	78	127
80.28219954648526	80.38671201814059	81	127
80.28219954648526	80.38671201814059	69	127
80.38671201814059	80.49120181405895	91	127
80.38671201814059	80.49120181405895	79	127
80.49120181405895	80.60730158730159	86	127
80.49120181405895	80.60730158730159	74	127
80.60730158730159	80.71179138321996	82	127
80.60730158730159	80.71179138321996	70	127
80.71179138321996	80.81628117913833	79	127
80.71179138321996	80.81628117913833	67	127
80.81628117913833	80.87433106575963	81	127
80.81628117913833	80.87433106575963	69	127
80.87433106575963	80.978820861678	82	127
80.87433106575963	80.978820861678	70	127
80.978820861678	81.06009070294785	84	127
80.978820861678	81.06009070294785	72	127
81.07170068027212	81.17616780045351	86	127
81.07170068027212	81.17616780045351	74	127
81.18780045351474	81.26907029478458	91	127
81.18780045351474	81.26907029478458	79	127
81.28068027210884	81.38517006802721	86	127
81.28068027210884	81.38517006802721	74	127
81.39678004535148	81.46643990929705	82	127
81.39678004535148	81.46643990929705	70	127
81.46643990929705	81.5592970521542	79	127
81.46643990929705	81.5592970521542	67	127
81.57092970521542	81.640589569161	81	127
81.57092970521542	81.640589569161	69	127
81.65219954648526	81.74507936507936	82	127
81.65219954648526	81.74507936507936	70	127
81.74507936507936	81.861179138322	84	127
81.74507936507936	81.861179138322	72	127
81.861179138322	81.96566893424037	86	127
81.861179138322	81.96566893424037	74	127
81.96566893424037	82.05854875283447	91	127
81.96566893424037	82.05854875283447	79	127
82.05854875283447	82.16303854875284	86	127
82.05854875283447	82.16303854875284	74	127
82.16303854875284	82.2675283446712	82	127
82.16303854875284	82.2675283446712	70	127
82.2675283446712	82.3952380952381	79	127
82.2675283446712	82.3952380952381	67	127
82.3952380952381	82.4881179138322	81	127
82.3952380952381	82.4881179138322	69	127
82.4881179138322	82.58097505668934	82	127
82.4881179138322	82.58097505668934	70	127
82.58097505668934	82.65065759637189	84	127
82.58097505668934	82.65065759637189	72	127
82.66226757369614	82.76675736961451	86	127
82.66226757369614	82.76675736961451	74	127
82.76675736961451	82.87124716553288	91	127
82.76675736961451	82.9408843537415	79	127
82.88285714285715	82.9408843537415	86	127
82.9408843537415	83.01056689342404	82	127
83.01056689342404	83.11505668934241	79	127
83.12666666666667	83.25437641723356	74	127
83.26598639455783	83.3356462585034	70	127
83.3356462585034	83.45172335600907	67	127
83.45172335600907	83.60265306122449	62	127
83.60265306122449	83.70714285714286	71	127
83.60265306122449	83.70714285714286	59	127
83.70714285714286	83.82326530612245	72	127
83.70714285714286	83.82326530612245	60	127
83.82326530612245	83.9045351473923	71	127
83.82326530612245	83.9045351473923	59	127
83.9045351473923	84.00902494331066	72	127
83.9045351473923	84.00902494331066	60	127
84.00902494331066	84.10190476190476	74	127
84.00902494331066	84.10190476190476	62	127
84.10190476190476	84.17156462585034	72	127
84.10190476190476	84.17156462585034	60	127
84.1831746031746	84.2760544217687	74	127
84.1831746031746	84.2760544217687	62	127
84.28766439909298	84.35732426303855	72	127
84.28766439909298	84.35732426303855	60	127
84.36893424036282	84.45020408163265	71	127
84.36893424036282	84.45020408163265	59	127
84.46181405895692	84.55469387755102	72	127
84.46181405895692	84.55469387755102	60	127
84.55469387755102	84.63596371882086	71	127
84.55469387755102	84.63596371882086	59	127
84.64757369614513	84.7520634920635	72	127
84.64757369614513	84.7520634920635	60	127
84.76367346938775	84.86816326530612	74	127
84.76367346938775	84.86816326530612	62	127
84.86816326530612	84.99587301587302	72	127
84.86816326530612	84.99587301587302	60	127
84.99587301587302	85.10036281179138	74	127
84.99587301587302	85.10036281179138	62	127
85.10036281179138	85.20485260770975	72	127
85.10036281179138	85.20485260770975	60	127
85.20485260770975	85.27451247165533	71	127
85.20485260770975	85.27451247165533	59	127
85.27451247165533	85.3790022675737	72	127
85.27451247165533	85.3790022675737	60	127
85.3790022675737	85.48349206349206	71	127
85.3790022675737	85.48349206349206	59	127
85.48349206349206	85.61120181405896	72	127
85.48349206349206	85.61120181405896	60	127
85.61120181405896	85.70408163265306	74	127
85.61120181405896	85.70408163265306	62	127
85.70408163265306	85.79696145124717	76	127
85.70408163265306	85.79696145124717	64	127
85.80857142857143	85.90145124716554	74	127
85.80857142857143	85.90145124716554	62	127
85.9130612244898	86.01755102040816	76	127
85.9130612244898	86.01755102040816	64	127
86.02916099773243	86.12204081632653	77	127
86.02916099773243	86.12204081632653	65	127
86.12204081632653	86.16848072562358	76	127
86.12204081632653	86.16848072562358	64	127
86.16848072562358	86.26133786848072	77	127
86.16848072562358	86.26133786848072	65	127
86.27297052154195	86.40068027210884	76	127
86.27297052154195	86.40068027210884	64	127
86.41229024943311	86.50517006802721	75	127
86.41229024943311	86.50517006802721	63	127
86.50517006802721	86.59804988662131	76	127
86.50517006802721	86.59804988662131	64	127
86.59804988662131	86.67931972789115	74	127
86.59804988662131	86.67931972789115	62	127
86.67931972789115	86.760589569161	76	127
86.67931972789115	86.760589569161	64	127
86.760589569161	86.87666666666667	73	127
86.760589569161	86.87666666666667	61	127
86.87666666666667	86.98117913832199	74	127
86.87666666666667	86.98117913832199	62	127
86.98117913832199	87.08566893424036	73	127
86.98117913832199	87.08566893424036	61	127
87.08566893424036	87.1669387755102	74	127
87.08566893424036	87.1669387755102	62	127
87.1669387755102	87.27142857142857	76	127
87.1669387755102	87.27142857142857	64	127
87.27142857142857	87.37591836734694	74	127
87.27142857142857	87.37591836734694	62	127
87.38750566893424	87.46879818594104	76	127
87.38750566893424	87.46879818594104	64	127
87.48040816326531	87.58489795918368	74	127
87.48040816326531	87.58489795918368	62	127
87.59650793650793	87.68938775510205	73	127
87.59650793650793	87.68938775510205	61	127
87.7009977324263	87.81709750566894	74	127
87.7009977324263	87.81709750566894	62	127
87.8287074829932	87.90997732426304	73	127
87.8287074829932	87.90997732426304	61	127
87.92158730158731	88.00285714285714	74	127
87.92158730158731	88.00285714285714	62	127
88.01446712018141	88.09573696145125	76	127
88.01446712018141	88.09573696145125	64	127
88.09573696145125	88.20022675736962	74	127
88.09573696145125	88.20022675736962	62	127
88.20022675736962	88.30471655328799	76	127
88.20022675736962	88.30471655328799	64	127
88.30471655328799	88.40918367346939	74	127
88.30471655328799	88.40918367346939	62	127
88.40918367346939	88.52530612244898	73	127
88.40918367346939	88.52530612244898	61	127
88.52530612244898	88.61818594104308	74	127
88.52530612244898	88.61818594104308	62	127
88.61818594104308	88.73428571428572	73	127
88.61818594104308	88.73428571428572	61	127
88.73428571428572	88.85038548752834	74	127
88.73428571428572	88.85038548752834	62	127
88.85038548752834	88.96648526077098	76	127
88.85038548752834	88.96648526077098	64	127
88.96648526077098	89.03614512471655	78	127
88.96648526077098	89.03614512471655	66	127
89.03614512471655	89.14063492063492	76	127
89.03614512471655	89.14063492063492	64	127
89.15224489795918	89.23351473922902	78	127
89.15224489795918	89.23351473922902	66	127
89.23351473922902	89.31478458049887	79	127
89.23351473922902	89.31478458049887	67	127
89.32639455782314	89.38444444444444	78	127
89.32639455782314	89.38444444444444	66	127
89.39605442176871	89.48893424036281	79	127
89.39605442176871	89.48893424036281	67	127
89.50054421768708	89.59342403628118	78	127
89.50054421768708	89.59342403628118	66	127
89.60503401360545	89.68628117913832	77	127
89.60503401360545	89.68628117913832	65	127
89.68628117913832	89.80240362811791	78	127
89.68628117913832	89.80240362811791	66	127
89.80240362811791	89.91848072562358	76	127
89.80240362811791	89.91848072562358	64	127
89.91848072562358	90.03460317460318	78	127
89.91848072562358	90.03460317460318	66	127
90.03460317460318	90.13909297052155	74	127
90.03460317460318	90.13909297052155	62	127
90.13909297052155	90.23197278911564	76	127
90.13909297052155	90.23197278911564	64	127
90.23197278911564	90.33646258503401	74	127
90.23197278911564	90.33646258503401	62	127
90.33646258503401	90.45253968253968	76	127
90.33646258503401	90.45253968253968	64	127
90.45253968253968	90.56866213151928	78	127
90.45253968253968	90.56866213151928	66	127
90.56866213151928	90.67315192743764	79	127
90.56866213151928	90.67315192743764	67	127
90.67315192743764	90.76603174603174	78	127
90.67315192743764	90.76603174603174	66	127
90.77764172335601	90.87052154195011	79	127
90.77764172335601	90.87052154195011	67	127
90.88213151927438	90.98662131519275	81	127
90.88213151927438	90.98662131519275	69	127
90.998231292517	91.10272108843537	83	127
90.998231292517	91.10272108843537	71	127
91.11433106575964	91.20721088435374	81	127
91.11433106575964	91.20721088435374	69	127
91.21882086167801	91.32328798185941	83	127
91.21882086167801	91.32328798185941	71	127
91.3465306122449	91.4509977324263	79	127
91.3465306122449	91.4509977324263	67	127
91.4509977324263	91.5671201814059	81	127
91.4509977324263	91.5671201814059	69	127
91.5671201814059	91.67160997732427	79	127
91.5671201814059	91.67160997732427	67	127
91.67160997732427	91.78770975056689	81	127
91.67160997732427	91.78770975056689	69	127
91.78770975056689	91.89219954648526	78	127
91.78770975056689	91.89219954648526	66	127
91.89219954648526	92.0082993197279	79	127
91.89219954648526	92.0082993197279	67	127
92.0082993197279	92.12439909297052	78	127
92.0082993197279	92.12439909297052	66	127
92.12439909297052	92.24049886621316	79	127
92.12439909297052	92.24049886621316	67	127
92.24049886621316	92.37981859410431	78	127
92.24049886621316	92.37981859410431	66	127
92.37981859410431	92.51913832199547	79	127
92.37981859410431	92.51913832199547	67	127
92.51913832199547	92.6352380952381	78	127
92.51913832199547	92.6352380952381	66	127
92.64684807256236	92.76294784580499	79	127
92.64684807256236	92.76294784580499	67	127
92.77455782312926	92.90226757369615	77	127
92.77455782312926	92.90226757369615	65	127
92.9138775510204	93.02997732426304	79	127
92.9138775510204	93.02997732426304	67	127
93.0415873015873	93.23893424036281	77	127
93.0415873015873	93.23893424036281	65	127
93.25056689342404	93.41310657596372	79	127
93.25056689342404	93.41310657596372	67	127
93.42471655328798	93.54081632653062	77	127
93.42471655328798	93.54081632653062	65	127
93.55242630385487	93.65691609977324	79	127
93.55242630385487	93.65691609977324	67	127
93.65691609977324	93.8891156462585	77	127
93.65691609977324	93.8891156462585	65	127
93.8891156462585	94.0168253968254	79	127
93.8891156462585	94.0168253968254	67	127
94.0168253968254	94.14453514739229	77	127
94.0168253968254	94.14453514739229	65	127
94.14453514739229	94.26061224489796	79	127
94.14453514739229	94.26061224489796	67	127
94.26061224489796	94.39995464852608	77	127
94.26061224489796	94.39995464852608	65	127
94.39995464852608	94.51603174603174	75	127
94.39995464852608	94.51603174603174	63	127
94.51603174603174	94.63215419501134	74	127
94.51603174603174	94.63215419501134	62	127
94.63215419501134	94.748231292517	75	127
94.63215419501134	94.748231292517	63	127
94.748231292517	94.85274376417233	74	127
94.748231292517	94.85274376417233	62	127
94.8643537414966	94.9920634920635	75	127
94.8643537414966	94.9920634920635	63	127
95.00365079365079	95.10816326530612	77	127
95.00365079365079	95.10816326530612	65	127
95.11977324263039	95.22426303854876	79	127
95.11977324263039	95.22426303854876	67	127
95.23587301587301	95.34036281179138	77	127
95.23587301587301	95.34036281179138	65	127
95.35197278911565	95.45646258503402	75	127
95.35197278911565	95.45646258503402	63	127
95.46807256235827	95.58417233560091	74	127
95.46807256235827	95.58417233560091	62	127
95.59578231292517	95.68866213151928	75	127
95.59578231292517	95.68866213151928	63	127
95.68866213151928	95.79315192743765	74	127
95.68866213151928	95.79315192743765	62	127
95.79315192743765	95.897641723356	75	127
95.79315192743765	95.897641723356	63	127
95.897641723356	96.01374149659864	77	127
95.897641723356	96.01374149659864	65	127
96.01374149659864	96.10662131519274	79	127
96.01374149659864	96.10662131519274	67	127
96.10662131519274	96.18789115646258	77	127
96.10662131519274	96.18789115646258	65	127
96.18789115646258	96.28077097505668	79	127
96.18789115646258	96.28077097505668	67	127
96.28077097505668	96.38526077097505	81	127
96.28077097505668	96.38526077097505	69	127
96.38526077097505	96.47814058956916	82	127
96.38526077097505	96.47814058956916	70	127
96.47814058956916	96.57102040816326	81	127
96.47814058956916	96.57102040816326	69	127
96.57102040816326	96.66390022675736	82	127
96.57102040816326	96.66390022675736	70	127
96.67551020408163	96.79160997732426	84	127
96.67551020408163	96.79160997732426	72	127
96.80321995464853	96.9077097505669	82	127
96.80321995464853	96.9077097505669	70	127
96.91931972789115	96.98897959183674	84	127
96.91931972789115	96.98897959183674	72	127
97.000589569161	97.07024943310658	82	127
97.000589569161	97.07024943310658	70	127
97.08185941043084	97.1863492063492	81	127
97.08185941043084	97.1863492063492	69	127
97.19795918367348	97.2792290249433	79	127
97.19795918367348	97.2792290249433	67	127
97.2792290249433	97.3488888888889	81	127
97.2792290249433	97.3488888888889	69	127
97.3488888888889	97.46498866213152	79	127
97.3488888888889	97.46498866213152	67	127
97.46498866213152	97.54625850340136	77	127
97.46498866213152	97.54625850340136	65	127
97.54625850340136	97.6275283446712	79	127
97.54625850340136	97.6275283446712	67	127
97.6275283446712	97.7204081632653	77	127
97.6275283446712	97.7204081632653	65	127
97.7204081632653	97.8481179138322	79	127
97.7204081632653	97.8481179138322	67	127
97.8481179138322	97.96421768707484	81	127
97.8481179138322	97.96421768707484	69	127
97.96421768707484	98.08031746031746	84	127
97.96421768707484	98.08031746031746	72	127
98.08031746031746	98.17319727891156	81	127
98.08031746031746	98.17319727891156	69	127
98.17319727891156	98.27768707482993	84	127
98.17319727891156	98.27768707482993	72	127
98.2892970521542	98.39378684807257	93	127
98.2892970521542	98.39378684807257	81	127
98.39378684807257	98.44022675736962	91	127
98.39378684807257	98.44022675736962	79	127
98.45183673469388	98.55632653061224	93	127
98.45183673469388	98.55632653061224	81	127
98.56793650793651	98.67242630385488	91	127
98.56793650793651	98.67242630385488	79	127
98.68403628117913	98.76530612244898	89	127
98.68403628117913	98.76530612244898	77	127
98.77691609977325	98.86979591836734	87	127
98.77691609977325	98.86979591836734	75	127
98.86979591836734	98.96267573696146	89	127
98.86979591836734	98.96267573696146	77	127
98.96267573696146	99.07877551020408	87	127
98.96267573696146	99.07877551020408	75	127
99.07877551020408	99.17165532879818	86	127
99.07877551020408	99.17165532879818	74	127
99.17165532879818	99.2645351473923	89	127
99.17165532879818	99.2645351473923	77	127
99.2645351473923	99.36902494331066	86	127
99.2645351473923	99.36902494331066	74	127
99.36902494331066	99.47351473922903	89	127
99.36902494331066	99.47351473922903	77	127
99.47351473922903	99.57800453514739	96	127
99.47351473922903	99.57800453514739	84	127
99.57800453514739	99.6708843537415	87	127
99.57800453514739	99.6708843537415	75	127
99.6708843537415	99.77537414965987	96	127
99.6708843537415	99.77537414965987	84	127
99.77537414965987	99.85664399092971	87	127
99.77537414965987	99.85664399092971	75	127
99.86825396825397	99.93791383219954	86	127
99.86825396825397	99.93791383219954	74	127
99.93791383219954	100.01918367346939	94	127
99.93791383219954	100.01918367346939	82	127
100.01918367346939	100.12367346938775	86	127
100.01918367346939	100.12367346938775	74	127
100.13528344671202	100.23977324263039	94	127
100.13528344671202	100.23977324263039	82	127
100.25138321995465	100.35587301587302	93	127
100.25138321995465	100.35587301587302	81	127
100.36748299319729	100.42553287981859	84	127
100.36748299319729	100.42553287981859	72	127
100.43714285714286	100.53002267573696	93	127
100.43714285714286	100.53002267573696	81	127
100.53002267573696	100.6461224489796	84	127
100.53002267573696	100.6461224489796	72	127
100.6461224489796	100.7390022675737	94	127
100.6461224489796	100.7390022675737	82	127
100.7390022675737	100.8318820861678	89	127
100.7390022675737	100.8318820861678	77	127
100.8318820861678	100.91315192743764	86	127
100.8318820861678	100.91315192743764	74	127
100.91315192743764	101.00603174603175	82	127
100.91315192743764	101.00603174603175	70	127
101.00603174603175	101.1105215419501	83	127
101.00603174603175	101.1105215419501	71	127
101.1105215419501	101.22662131519274	82	127
101.1105215419501	101.22662131519274	70	127
101.22662131519274	101.30789115646259	81	127
101.22662131519274	101.30789115646259	69	127
101.30789115646259	101.3659410430839	82	127
101.30789115646259	101.40077097505669	70	127
101.3659410430839	101.40077097505669	82	127
101.40077097505669	101.49365079365079	94	127
101.50526077097506	101.59814058956916	89	127
101.59814058956916	101.65619047619047	86	127
101.66780045351474	101.77229024943311	82	127
101.66780045351474	101.77229024943311	70	127
101.78390022675737	101.88839002267574	83	127
101.78390022675737	101.88839002267574	71	127
101.9	101.9928798185941	82	127
101.9	101.9928798185941	70	127
101.9928798185941	102.0857596371882	81	127
101.9928798185941	102.0857596371882	69	127
102.0857596371882	102.14380952380952	82	127
102.0857596371882	102.20185941043084	70	127
102.14380952380952	102.20185941043084	82	127
102.20185941043084	102.29473922902494	94	127
102.29473922902494	102.41083900226758	89	127
102.41083900226758	102.44566893424036	86	127
102.44566893424036	102.55015873015873	82	127
102.44566893424036	102.55015873015873	70	127
102.55015873015873	102.66625850340137	83	127
102.55015873015873	102.66625850340137	71	127
102.66625850340137	102.77074829931973	82	127
102.66625850340137	102.77074829931973	70	127
102.77074829931973	102.87523809523809	81	127
102.77074829931973	102.87523809523809	69	127
102.87523809523809	102.91006802721088	82	127
102.87523809523809	102.95650793650793	70	127
102.91006802721088	102.9681179138322	82	127
102.9681179138322	103.08421768707483	94	127
103.0958276643991	103.21192743764172	89	127
103.21192743764172	103.35124716553288	86	127
103.35124716553288	103.45573696145125	82	127
103.45573696145125	103.56022675736962	77	127
103.45573696145125	103.56022675736962	65	127
103.57183673469387	103.68793650793651	74	127
103.57183673469387	103.68793650793651	62	127
103.68793650793651	103.75759637188209	69	127
103.68793650793651	103.75759637188209	57	127
103.75759637188209	103.87369614512471	70	127
103.75759637188209	103.87369614512471	58	127
103.87369614512471	103.98979591836735	71	127
103.87369614512471	103.98979591836735	59	127
103.98979591836735	104.08267573696145	72	127
103.98979591836735	104.08267573696145	60	127
104.08267573696145	104.16394557823129	71	127
104.08267573696145	104.16394557823129	59	127
104.16394557823129	104.23360544217687	72	127
104.16394557823129	104.23360544217687	60	127
104.23360544217687	104.36131519274376	74	127
104.23360544217687	104.36131519274376	62	127
104.36131519274376	104.46580498866213	72	127
104.36131519274376	104.46580498866213	60	127
104.46580498866213	104.5702947845805	74	127
104.46580498866213	104.5702947845805	62	127
104.58190476190477	104.68639455782314	72	127
104.58190476190477	104.68639455782314	60	127
104.69800453514739	104.79088435374149	71	127
104.69800453514739	104.79088435374149	59	127
104.80249433106576	104.89537414965986	72	127
104.80249433106576	104.89537414965986	60	127
104.90698412698413	104.99986394557823	71	127
104.90698412698413	104.99986394557823	59	127
105.0114739229025	105.11596371882086	72	127
105.0114739229025	105.11596371882086	60	127
105.12757369614512	105.20884353741496	74	127
105.12757369614512	105.20884353741496	62	127
105.22045351473923	105.27850340136054	72	127
105.22045351473923	105.27850340136054	60	127
105.27850340136054	105.3829931972789	74	127
105.27850340136054	105.3829931972789	62	127
105.3829931972789	105.49909297052154	72	127
105.3829931972789	105.49909297052154	60	127
105.49909297052154	105.61519274376417	71	127
105.49909297052154	105.61519274376417	59	127
105.61519274376417	105.71968253968254	72	127
105.61519274376417	105.71968253968254	60	127
105.71968253968254	105.83578231292518	71	127
105.71968253968254	105.83578231292518	59	127
105.83578231292518	105.9518820861678	72	127
105.83578231292518	105.9518820861678	60	127
105.9518820861678	106.06798185941044	74	127
105.9518820861678	106.06798185941044	62	127
106.06798185941044	106.19569160997733	76	127
106.06798185941044	106.19569160997733	64	127
106.19569160997733	106.28857142857143	74	127
106.19569160997733	106.28857142857143	62	127
106.28857142857143	106.36984126984127	76	127
106.28857142857143	106.36984126984127	64	127
106.38145124716553	106.43950113378685	77	127
106.38145124716553	106.43950113378685	65	127
106.43950113378685	106.50916099773242	76	127
106.43950113378685	106.50916099773242	64	127
106.52077097505669	106.60204081632654	77	127
106.52077097505669	106.60204081632654	65	127
106.60204081632654	106.69492063492063	76	127
106.60204081632654	106.69492063492063	64	127
106.7065306122449	106.81102040816326	75	127
106.7065306122449	106.81102040816326	63	127
106.82263038548753	106.9271201814059	76	127
106.82263038548753	106.9271201814059	64	127
106.9271201814059	106.98517006802722	74	127
106.9271201814059	106.98517006802722	62	127
106.98517006802722	107.07804988662132	76	127
106.98517006802722	107.07804988662132	64	127
107.07804988662132	107.18253968253968	73	127
107.07804988662132	107.18253968253968	61	127
107.18253968253968	107.31024943310658	74	127
107.18253968253968	107.31024943310658	62	127
107.31024943310658	107.43795918367347	73	127
107.31024943310658	107.43795918367347	61	127
107.43795918367347	107.56566893424036	74	127
107.43795918367347	107.56566893424036	62	127
107.56566893424036	107.68176870748299	76	127
107.56566893424036	107.68176870748299	64	127
107.68176870748299	107.78625850340136	74	127
107.68176870748299	107.78625850340136	62	127
107.78625850340136	107.87913832199547	76	127
107.78625850340136	107.87913832199547	64	127
107.89074829931972	107.9952380952381	74	127
107.89074829931972	107.9952380952381	62	127
108.00684807256236	108.09972789115646	73	127
108.00684807256236	108.09972789115646	61	127
108.11133786848073	108.12294784580499	74	127
108.11133786848073	108.12294784580499	62	127
108.13455782312926	108.23904761904762	73	127
108.13455782312926	108.23904761904762	61	127
108.25065759637188	108.35514739229025	74	127
108.25065759637188	108.35514739229025	62	127
108.36675736961452	108.44802721088435	76	127
108.36675736961452	108.44802721088435	64	127
108.45963718820862	108.56412698412699	74	127
108.45963718820862	108.56412698412699	62	127
108.56412698412699	108.66861678004535	76	127
108.56412698412699	108.66861678004535	64	127
