# onset,offset,note,velocity
108.6221768707483	108.8079365079365	66	127
108.81954648526077	109.01691609977324	57	127
108.81954648526077	109.01691609977324	62	127
108.81954648526077	109.01691609977324	66	127
109.01691609977324	109.20267573696145	57	127
109.01691609977324	109.20267573696145	62	127
109.01691609977324	109.20267573696145	66	127
109.20267573696145	109.40004535147392	57	127
109.20267573696145	109.40004535147392	62	127
109.20267573696145	109.40004535147392	66	127
109.41165532879819	109.59741496598639	57	127
109.41165532879819	109.59741496598639	62	127
109.41165532879819	109.59741496598639	66	127
109.60902494331066	109.74834467120182	69	127
109.60902494331066	109.86444444444444	57	127
109.60902494331066	109.86444444444444	62	127
109.60902494331066	109.86444444444444	67	127
109.74834467120182	109.86444444444444	71	127
109.86444444444444	109.98054421768707	73	127
109.86444444444444	110.10825396825396	67	127
109.86444444444444	110.10825396825396	62	127
109.86444444444444	110.10825396825396	57	127
109.99215419501134	110.10825396825396	74	127
110.10825396825396	110.20113378684808	76	127
110.10825396825396	110.30562358276644	67	127
110.10825396825396	110.30562358276644	62	127
110.10825396825396	110.30562358276644	57	127
110.21274376417233	110.30562358276644	78	127
110.30562358276644	110.41011337868481	79	127
110.30562358276644	110.50299319727891	57	127
110.30562358276644	110.50299319727891	61	127
110.30562358276644	110.50299319727891	67	127
110.41011337868481	110.50299319727891	78	127
110.51460317460318	110.60748299319728	79	127
110.51460317460318	110.71197278911565	57	127
110.51460317460318	110.71197278911565	61	127
110.51460317460318	110.71197278911565	67	127
110.60748299319728	110.71197278911565	81	127
110.71197278911565	110.81646258503402	83	127
110.71197278911565	110.93256235827664	45	127
110.71197278911565	110.93256235827664	57	127
110.81646258503402	110.93256235827664	85	127
110.93256235827664	111.14154195011338	50	127
110.93256235827664	111.45501133786848	86	127
111.04866213151928	111.35052154195012	62	127
111.14154195011338	111.45501133786848	61	127
111.35052154195012	111.55950113378685	62	127
111.46662131519274	111.66399092970522	60	127
111.55950113378685	111.76848072562358	62	127
111.67560090702948	111.84975056689342	59	127
111.76848072562358	111.94263038548753	62	127
111.84975056689342	112.0471201814059	60	127
111.95424036281179	112.14	62	127
112.0471201814059	112.25609977324262	59	127
112.16321995464853	112.25609977324262	62	127
112.25609977324262	112.46507936507936	57	127
112.360589569161	112.56956916099773	62	127
112.47668934240363	112.7088888888889	59	127
112.56956916099773	112.83659863945579	62	127
112.7088888888889	112.97591836734694	57	127
112.84820861678004	113.06879818594105	62	127
112.97591836734694	113.17328798185942	55	127
113.0804081632653	113.26616780045352	62	127
113.17328798185942	113.38226757369614	57	127
113.26616780045352	113.48675736961451	62	127
113.39387755102041	113.57963718820862	55	127
113.48675736961451	113.57963718820862	62	127
113.59124716553288	113.83505668934241	54	127
113.69573696145125	113.93954648526078	62	127
113.83505668934241	114.04403628117913	55	127
113.95115646258503	114.1485260770975	62	127
114.04403628117913	114.21818594104309	54	127
114.1485260770975	114.32267573696146	62	127
114.21818594104309	114.35750566893424	85	127
114.21818594104309	114.41555555555556	52	127
114.28784580498866	114.41555555555556	86	127
114.32267573696146	114.53165532879818	62	127
114.35750566893424	114.48521541950113	85	127
114.42716553287981	114.56648526077097	86	127
114.42716553287981	114.63614512471655	50	127
114.48521541950113	114.63614512471655	85	127
114.53165532879818	114.74063492063492	62	127
114.56648526077097	114.69419501133787	86	127
114.63614512471655	114.77546485260771	85	127
114.63614512471655	114.84512471655329	52	127
114.70580498866214	114.84512471655329	83	127
114.75224489795919	114.84512471655329	62	127
114.77546485260771	114.84512471655329	85	127
114.84512471655329	115.08893424036282	50	127
114.84512471655329	115.29791383219954	86	127
114.96122448979592	115.20503401360544	62	127
115.08893424036282	115.29791383219954	52	127
115.20503401360544	115.40240362811791	62	127
115.30952380952381	115.49528344671202	50	127
115.40240362811791	115.61138321995465	62	127
115.50689342403628	115.64621315192744	85	127
115.50689342403628	115.76231292517006	52	127
115.58816326530612	115.76231292517006	86	127
115.61138321995465	115.86680272108843	62	127
115.64621315192744	115.82036281179138	85	127
115.76231292517006	115.90163265306123	86	127
115.76231292517006	115.9712925170068	50	127
115.83197278911565	115.9712925170068	85	127
115.8784126984127	116.11061224489796	62	127
115.91324263038548	116.07578231292517	86	127
115.9712925170068	116.13383219954649	85	127
115.9712925170068	116.23832199546486	52	127
116.07578231292517	116.23832199546486	83	127
116.11061224489796	116.23832199546486	62	127
116.16866213151927	116.23832199546486	85	127
116.24993197278911	116.48213151927438	86	127
116.24993197278911	116.48213151927438	38	127
116.36603174603175	116.59823129251701	50	127
116.49374149659864	116.71433106575964	74	127
116.49374149659864	116.71433106575964	62	127
116.49374149659864	116.71433106575964	49	127
116.59823129251701	116.80721088435374	50	127
116.71433106575964	116.9117006802721	74	127
116.71433106575964	116.9117006802721	62	127
116.71433106575964	116.9117006802721	48	127
116.818820861678	117.01619047619047	50	127
116.9117006802721	117.14390022675737	74	127
116.9117006802721	117.14390022675737	62	127
116.9117006802721	117.14390022675737	47	127
117.02780045351474	117.28321995464853	50	127
117.14390022675737	117.37609977324263	76	127
117.14390022675737	117.37609977324263	64	127
117.14390022675737	117.37609977324263	48	127
117.28321995464853	117.480589569161	50	127
117.3877097505669	117.58507936507937	74	127
117.3877097505669	117.58507936507937	62	127
117.3877097505669	117.58507936507937	47	127
117.480589569161	117.58507936507937	50	127
117.58507936507937	117.85210884353741	72	127
117.58507936507937	117.85210884353741	60	127
117.58507936507937	117.85210884353741	45	127
117.70117913832199	117.95659863945578	50	127
117.85210884353741	118.06108843537415	74	127
117.85210884353741	118.06108843537415	62	127
117.85210884353741	118.06108843537415	47	127
117.96820861678005	118.17718820861678	50	127
118.06108843537415	118.27006802721088	72	127
118.06108843537415	118.27006802721088	60	127
118.06108843537415	118.27006802721088	45	127
118.17718820861678	118.37455782312925	50	127
118.28167800453515	118.46743764172335	71	127
118.28167800453515	118.46743764172335	59	127
118.28167800453515	118.46743764172335	43	127
118.37455782312925	118.59514739229024	50	127
118.47904761904762	118.69963718820861	72	127
118.47904761904762	118.69963718820861	60	127
118.47904761904762	118.69963718820861	45	127
118.59514739229024	118.79251700680273	50	127
118.69963718820861	118.87378684807257	71	127
118.69963718820861	118.87378684807257	59	127
118.69963718820861	118.87378684807257	43	127
118.79251700680273	118.87378684807257	50	127
118.87378684807257	119.07115646258504	69	127
118.87378684807257	119.07115646258504	57	127
118.87378684807257	119.07115646258504	42	127
118.97827664399092	119.1756462585034	50	127
119.07115646258504	119.2685260770975	71	127
119.07115646258504	119.2685260770975	59	127
119.07115646258504	119.2685260770975	43	127
119.1756462585034	119.37301587301587	50	127
119.28013605442177	119.47750566893424	69	127
119.28013605442177	119.47750566893424	57	127
119.28013605442177	119.47750566893424	42	127
119.37301587301587	119.57038548752834	50	127
119.47750566893424	119.68648526077098	67	127
119.47750566893424	119.68648526077098	55	127
119.47750566893424	119.68648526077098	40	127
119.58199546485261	119.87224489795918	50	127
119.68648526077098	119.97673469387755	66	127
119.68648526077098	119.97673469387755	54	127
119.68648526077098	119.97673469387755	38	127
119.88385487528345	120.09283446712018	50	127
119.97673469387755	120.20893424036281	67	127
119.97673469387755	120.20893424036281	55	127
119.97673469387755	120.20893424036281	40	127
120.09283446712018	120.20893424036281	50	127
120.23215419501133	120.42952380952381	66	127
120.23215419501133	120.42952380952381	54	127
120.23215419501133	120.42952380952381	38	127
120.3366439909297	120.54562358276644	50	127
120.44113378684807	120.65011337868481	67	127
120.44113378684807	120.65011337868481	55	127
120.44113378684807	120.65011337868481	40	127
120.54562358276644	120.73138321995465	50	127
120.65011337868481	120.82426303854875	66	127
120.65011337868481	120.82426303854875	54	127
120.65011337868481	120.82426303854875	38	127
120.7429931972789	120.92875283446712	50	127
120.82426303854875	121.03324263038549	67	127
120.82426303854875	121.03324263038549	55	127
120.82426303854875	121.03324263038549	40	127
120.92875283446712	121.13773242630386	50	127
121.04485260770976	121.23061224489796	66	127
121.04485260770976	121.23061224489796	54	127
121.04485260770976	121.23061224489796	38	127
121.13773242630386	121.38154195011337	50	127
121.24222222222222	121.56730158730159	67	127
121.24222222222222	121.56730158730159	55	127
121.24222222222222	121.56730158730159	40	127
121.38154195011337	121.56730158730159	50	127
121.56730158730159	121.76467120181405	38	127
121.56730158730159	121.98526077097506	66	127
121.56730158730159	121.98526077097506	54	127
121.67179138321995	121.85755102040817	50	127
121.76467120181405	121.98526077097506	39	127
121.86916099773242	122.08975056689343	50	127
121.98526077097506	122.20585034013605	38	127
122.08975056689343	122.32195011337869	50	127
122.21746031746032	122.35678004535147	85	127
122.21746031746032	122.42643990929706	39	127
122.27551020408163	122.42643990929706	86	127
122.32195011337869	122.51931972789116	50	127
122.35678004535147	122.48448979591836	85	127
122.42643990929706	122.55414965986395	86	127
122.42643990929706	122.63541950113378	38	127
122.49609977324263	122.63541950113378	85	127
122.51931972789116	122.77473922902495	50	127
122.55414965986395	122.73990929705215	86	127
122.63541950113378	122.80956916099774	85	127
122.63541950113378	122.87922902494331	39	127
122.75151927437642	122.87922902494331	83	127
122.7863492063492	122.97210884353741	50	127
122.821179138322	122.87922902494331	85	127
122.87922902494331	123.08820861678005	38	127
122.87922902494331	123.30879818594104	86	127
122.97210884353741	123.19269841269842	50	127
123.0998185941043	123.30879818594104	39	127
123.19269841269842	123.41328798185941	50	127
123.32040816326531	123.52938775510204	38	127
123.41328798185941	123.62226757369615	50	127
123.52938775510204	123.65709750566893	85	127
123.52938775510204	123.74997732426304	39	127
123.59904761904762	123.74997732426304	86	127
123.6338775510204	123.85446712018141	50	127
123.65709750566893	123.83124716553289	85	127
123.74997732426304	123.88929705215419	86	127
123.74997732426304	123.97056689342404	38	127
123.83124716553289	123.97056689342404	85	127
123.86607709750567	124.0750566893424	50	127
123.91251700680272	124.04022675736961	86	127
123.97056689342404	124.1098866213152	85	127
123.97056689342404	124.1679365079365	39	127
124.04022675736961	124.1679365079365	83	127
124.0750566893424	124.31886621315192	50	127
124.1098866213152	124.1679365079365	85	127
124.17954648526077	124.42335600907029	86	127
124.17954648526077	124.42335600907029	38	127
124.31886621315192	124.52784580498866	62	127
124.31886621315192	124.52784580498866	50	127
124.42335600907029	124.66716553287982	61	127
124.42335600907029	124.66716553287982	49	127
124.53945578231293	124.78326530612244	62	127
124.53945578231293	124.78326530612244	50	127
124.66716553287982	124.88775510204081	61	127
124.66716553287982	124.88775510204081	49	127
124.79487528344671	125.02707482993198	62	127
124.79487528344671	125.02707482993198	50	127
124.88775510204081	125.11995464852608	60	127
124.88775510204081	125.11995464852608	48	127
125.02707482993198	125.22444444444444	62	127
125.02707482993198	125.22444444444444	50	127
125.13156462585034	125.30571428571429	60	127
125.13156462585034	125.30571428571429	48	127
125.22444444444444	125.39859410430839	62	127
125.22444444444444	125.39859410430839	50	127
125.32893424036281	125.52630385487528	60	127
125.32893424036281	125.52630385487528	48	127
125.39859410430839	125.59596371882085	62	127
125.39859410430839	125.59596371882085	50	127
125.52630385487528	125.70045351473922	59	127
125.52630385487528	125.70045351473922	47	127
125.60757369614512	125.81655328798186	62	127
125.60757369614512	125.81655328798186	50	127
125.70045351473922	125.8978231292517	59	127
125.70045351473922	125.8978231292517	47	127
125.81655328798186	125.9907029478458	62	127
125.81655328798186	125.9907029478458	50	127
125.8978231292517	126.1184126984127	59	127
125.8978231292517	126.1184126984127	47	127
125.9907029478458	126.22290249433107	62	127
125.9907029478458	126.22290249433107	50	127
126.13002267573697	126.33900226757369	57	127
126.13002267573697	126.33900226757369	45	127
126.22290249433107	126.44349206349206	62	127
126.22290249433107	126.44349206349206	50	127
126.33900226757369	126.54798185941043	57	127
126.33900226757369	126.54798185941043	45	127
126.45510204081633	126.68730158730159	62	127
126.45510204081633	126.68730158730159	50	127
126.54798185941043	126.81501133786848	57	127
126.54798185941043	126.81501133786848	45	127
126.69891156462585	126.81501133786848	62	127
126.69891156462585	126.81501133786848	50	127
126.81501133786848	126.98916099773243	55	127
126.81501133786848	126.98916099773243	43	127
126.98916099773243	127.11687074829932	54	127
126.98916099773243	127.11687074829932	42	127
127.12848072562359	127.22136054421769	52	127
127.12848072562359	127.22136054421769	40	127
127.22136054421769	127.32585034013606	50	127
127.22136054421769	127.32585034013606	38	127
127.34907029478458	127.44195011337868	52	127
127.34907029478458	127.44195011337868	40	127
127.44195011337868	127.54643990929705	54	127
127.44195011337868	127.54643990929705	42	127
127.54643990929705	127.65092970521542	55	127
127.54643990929705	127.65092970521542	43	127
127.66253968253969	127.75541950113379	54	127
127.66253968253969	127.75541950113379	42	127
127.75541950113379	127.84829931972789	52	127
127.75541950113379	127.84829931972789	40	127
127.84829931972789	127.941179138322	50	127
127.84829931972789	127.941179138322	38	127
127.95278911564625	128.04566893424035	52	127
127.95278911564625	128.04566893424035	40	127
128.04566893424035	128.13854875283448	54	127
128.04566893424035	128.13854875283448	42	127
128.15015873015872	128.37074829931973	55	127
128.15015873015872	128.37074829931973	43	127
128.37074829931973	128.59133786848074	59	127
128.37074829931973	128.59133786848074	47	127
128.59133786848074	128.80031746031747	62	127
128.59133786848074	128.80031746031747	50	127
128.80031746031747	128.99768707482994	67	127
128.80031746031747	128.99768707482994	55	127
129.00927437641724	129.20666666666668	71	127
129.00927437641724	129.20666666666668	59	127
129.20666666666668	129.42725623582766	74	127
129.20666666666668	129.42725623582766	62	127
129.42725623582766	129.90326530612245	67	127
129.42725623582766	129.90326530612245	71	127
129.64784580498866	129.90326530612245	79	127
129.90326530612245	130.1122448979592	83	127
130.1122448979592	130.55342403628117	62	127
130.1122448979592	130.55342403628117	69	127
130.39086167800454	130.55342403628117	78	127
130.39086167800454	130.55342403628117	81	127
130.55342403628117	130.77401360544218	86	127
130.78562358276645	131.00619047619048	74	127
130.78562358276645	131.00619047619048	79	127
130.78562358276645	131.00619047619048	83	127
130.78562358276645	131.00619047619048	55	127
130.78562358276645	131.00619047619048	67	127
131.00619047619048	131.2384126984127	74	127
131.00619047619048	131.2384126984127	78	127
131.00619047619048	131.2384126984127	81	127
131.00619047619048	131.2384126984127	50	127
131.00619047619048	131.2384126984127	62	127
131.8305215419501	131.958231292517	50	127
131.8305215419501	131.958231292517	38	127
131.958231292517	132.0511111111111	52	127
131.958231292517	132.0511111111111	40	127
132.06272108843538	132.15560090702948	54	127
132.06272108843538	132.15560090702948	42	127
132.15560090702948	132.24848072562358	55	127
132.15560090702948	132.24848072562358	43	127
132.26009070294785	132.3761904761905	54	127
132.26009070294785	132.3761904761905	42	127
132.3761904761905	132.48068027210886	52	127
132.3761904761905	132.48068027210886	40	127
132.48068027210886	132.57356009070295	50	127
132.48068027210886	132.57356009070295	38	127
132.58517006802722	132.67804988662132	52	127
132.58517006802722	132.67804988662132	40	127
132.67804988662132	132.7825396825397	54	127
132.67804988662132	132.7825396825397	42	127
132.7825396825397	132.89861678004536	55	127
132.7825396825397	132.89861678004536	43	127
132.89861678004536	133.01473922902494	54	127
132.89861678004536	133.01473922902494	42	127
133.01473922902494	133.1192290249433	52	127
133.01473922902494	133.1192290249433	40	127
133.13083900226758	133.22371882086168	50	127
133.13083900226758	133.22371882086168	38	127
133.22371882086168	133.31659863945578	52	127
133.22371882086168	133.31659863945578	40	127
133.31659863945578	133.40945578231293	54	127
133.31659863945578	133.40945578231293	42	127
133.42108843537414	133.6184580498866	55	127
133.42108843537414	133.6184580498866	43	127
133.63006802721088	133.80421768707484	59	127
133.63006802721088	133.80421768707484	47	127
133.80421768707484	133.98997732426304	62	127
133.80421768707484	133.98997732426304	50	127
133.98997732426304	134.1873469387755	67	127
133.98997732426304	134.1873469387755	55	127
134.1873469387755	134.39632653061224	71	127
134.1873469387755	134.39632653061224	59	127
134.39632653061224	134.60530612244898	74	127
134.39632653061224	134.60530612244898	62	127
134.61691609977325	135.12775510204082	67	127
134.61691609977325	135.12775510204082	71	127
134.90716553287982	135.12775510204082	79	127
135.1625850340136	135.37156462585034	83	127
135.37156462585034	135.81272108843538	62	127
135.37156462585034	135.81272108843538	69	127
135.61537414965986	135.81272108843538	78	127
135.61537414965986	135.81272108843538	81	127
135.81272108843538	136.09138321995465	86	127
136.09138321995465	136.32356009070295	74	127
136.09138321995465	136.32356009070295	83	127
136.09138321995465	136.32356009070295	55	127
136.09138321995465	136.32356009070295	67	127
136.33519274376417	136.5441723356009	71	127
136.33519274376417	136.5441723356009	79	127
136.33519274376417	136.5441723356009	55	127
136.33519274376417	136.5441723356009	67	127
137.38009070294785	137.47297052154195	67	127
137.47297052154195	137.57746031746032	72	127
137.57746031746032	138.79650793650794	72	127
137.57746031746032	138.79650793650794	64	127
137.57746031746032	139.26090702947846	67	127
138.79650793650794	139.01709750566894	71	127
138.79650793650794	139.01709750566894	62	127
139.01709750566894	139.26090702947846	76	127
139.01709750566894	139.26090702947846	60	127
139.26090702947846	140.25934240362812	74	127
139.26090702947846	140.25934240362812	59	127
139.26090702947846	140.71215419501135	67	127
140.25934240362812	140.5147619047619	72	127
140.25934240362812	140.5147619047619	57	127
140.52639455782312	140.71215419501135	71	127
140.52639455782312	140.71215419501135	55	127
140.71215419501135	140.88630385487528	71	127
140.71215419501135	141.4203628117914	67	127
140.71215419501135	141.4203628117914	64	127
140.71215419501135	141.4203628117914	60	127
140.88630385487528	141.1765306122449	68	127
141.1765306122449	141.4203628117914	69	127
141.4203628117914	141.64095238095237	69	127
141.4203628117914	142.09374149659865	66	127
141.4203628117914	142.09374149659865	62	127
141.65256235827664	141.86154195011338	71	127
141.86154195011338	142.09374149659865	72	127
142.09374149659865	142.34916099773244	71	127
142.09374149659865	142.34916099773244	43	127
142.34916099773244	142.56975056689342	67	127
142.34916099773244	142.56975056689342	55	127
142.5813605442177	142.7671201814059	55	127
142.77873015873016	142.9877097505669	55	127
142.9877097505669	143.2198866213152	54	127
143.2198866213152	143.44049886621315	53	127
143.44049886621315	144.45054421768708	52	127
143.7771882086168	144.04421768707482	55	127
144.04421768707482	144.25319727891156	67	127
144.25319727891156	144.8685260770975	67	127
144.45054421768708	144.65954648526076	50	127
144.67115646258503	144.8685260770975	48	127
144.89174603174604	145.89020408163265	47	127
145.0891156462585	145.39097505668934	55	127
145.39097505668934	145.69283446712018	67	127
145.69283446712018	146.35460317460317	67	127
145.90181405895692	146.14562358276643	45	127
146.14562358276643	146.35460317460317	43	127
146.35460317460317	146.77256235827664	48	127
146.57519274376418	146.77256235827664	55	127
146.57519274376418	146.77256235827664	57	127
146.7841723356009	146.99315192743765	64	127
146.7841723356009	146.99315192743765	49	127
147.00473922902495	147.49238095238096	50	127
147.23696145124717	147.49238095238096	54	127
147.23696145124717	147.49238095238096	57	127
147.49238095238096	147.81746031746033	62	127
147.49238095238096	147.81746031746033	38	127
147.82907029478457	148.25863945578232	31	127
148.0380498866213	148.25863945578232	59	127
148.0380498866213	148.25863945578232	43	127
148.25863945578232	148.45600907029478	59	127
148.25863945578232	148.45600907029478	43	127
148.45600907029478	148.71142857142857	59	127
148.45600907029478	148.71142857142857	43	127
148.71142857142857	148.8275283446712	60	127
148.71142857142857	148.8275283446712	42	127
148.8275283446712	148.9204081632653	59	127
148.8275283446712	148.9204081632653	43	127
148.93201814058958	149.02489795918368	57	127
148.93201814058958	149.02489795918368	45	127
149.02489795918368	149.12938775510204	55	127
149.02489795918368	149.12938775510204	47	127
149.12938775510204	149.61700680272108	48	127
149.3964172335601	149.61700680272108	55	127
149.3964172335601	149.61700680272108	57	127
149.61700680272108	149.8143537414966	64	127
149.61700680272108	149.8143537414966	49	127
149.82598639455782	150.25555555555556	50	127
150.04657596371882	150.25555555555556	54	127
150.04657596371882	150.25555555555556	57	127
150.25555555555556	150.5574149659864	62	127
150.25555555555556	150.5574149659864	38	127
150.5574149659864	150.98698412698414	31	127
150.75478458049886	150.98698412698414	59	127
150.75478458049886	150.98698412698414	43	127
150.99859410430838	151.2191836734694	59	127
150.99859410430838	151.2191836734694	43	127
151.2191836734694	151.4397732426304	59	127
151.2191836734694	151.4397732426304	43	127
151.4397732426304	151.54426303854876	60	127
151.4397732426304	151.54426303854876	42	127
151.55585034013606	151.66036281179137	59	127
151.55585034013606	151.66036281179137	43	127
151.66036281179137	151.76485260770974	57	127
151.66036281179137	151.76485260770974	45	127
151.76485260770974	151.85773242630387	55	127
151.76485260770974	151.85773242630387	47	127
151.8693424036281	152.1015419501134	36	127
152.1015419501134	152.32210884353742	55	127
152.1015419501134	152.32210884353742	57	127
152.1015419501134	152.32210884353742	48	127
152.32210884353742	152.55433106575964	64	127
152.32210884353742	152.55433106575964	48	127
152.5659410430839	152.7865306122449	36	127
152.7865306122449	152.99551020408163	55	127
152.7865306122449	152.99551020408163	57	127
152.7865306122449	152.99551020408163	48	127
153.0071201814059	153.21609977324263	64	127
153.0071201814059	153.21609977324263	48	127
153.21609977324263	153.42507936507937	38	127
153.33219954648527	153.541179138322	57	127
153.43668934240364	153.6688888888889	62	127
153.43668934240364	153.6688888888889	54	127
153.43668934240364	153.6688888888889	50	127
153.541179138322	153.77337868480726	57	127
153.68049886621316	153.87786848072562	66	127
153.68049886621316	153.87786848072562	50	127
153.68049886621316	153.87786848072562	54	127
153.77337868480726	153.982358276644	62	127
153.87786848072562	154.09845804988663	69	127
153.87786848072562	154.09845804988663	57	127
153.87786848072562	154.09845804988663	54	127
153.87786848072562	154.09845804988663	50	127
153.99396825396826	154.2145351473923	66	127
154.09845804988663	154.3190476190476	74	127
154.09845804988663	154.3190476190476	57	127
154.09845804988663	154.3190476190476	54	127
154.09845804988663	154.3190476190476	50	127
154.2261678004535	154.42353741496598	69	127
154.3190476190476	154.51639455782313	78	127
154.3190476190476	154.51639455782313	57	127
154.3190476190476	154.51639455782313	54	127
154.3190476190476	154.51639455782313	50	127
154.42353741496598	154.51639455782313	74	127
154.52802721088435	154.72537414965987	50	127
154.52802721088435	154.72537414965987	54	127
154.52802721088435	154.72537414965987	57	127
154.52802721088435	154.91115646258504	81	127
154.72537414965987	154.91115646258504	50	127
154.72537414965987	154.91115646258504	54	127
154.72537414965987	154.91115646258504	57	127
154.91115646258504	155.09691609977324	50	127
154.91115646258504	155.09691609977324	54	127
154.91115646258504	155.09691609977324	57	127
155.09691609977324	155.2942857142857	50	127
155.09691609977324	155.2942857142857	54	127
155.09691609977324	155.2942857142857	57	127
155.30589569160998	155.49163265306123	50	127
155.30589569160998	155.49163265306123	54	127
155.30589569160998	155.49163265306123	57	127
155.50326530612244	155.87478458049887	50	127
155.50326530612244	155.87478458049887	54	127
155.50326530612244	155.87478458049887	57	127
155.87478458049887	156.09537414965988	40	127
156.0024716553288	156.19986394557824	57	127
156.09537414965988	156.29274376417234	61	127
156.09537414965988	156.29274376417234	52	127
156.09537414965988	156.29274376417234	55	127
156.09537414965988	156.29274376417234	57	127
156.19986394557824	156.3972335600907	57	127
156.29274376417234	156.4901133786848	64	127
156.29274376417234	156.4901133786848	52	127
156.29274376417234	156.4901133786848	55	127
156.29274376417234	156.4901133786848	57	127
156.3972335600907	156.59460317460318	61	127
156.50172335600908	156.69909297052155	67	127
156.50172335600908	156.69909297052155	52	127
156.50172335600908	156.69909297052155	55	127
156.50172335600908	156.69909297052155	57	127
156.59460317460318	156.80358276643992	64	127
156.69909297052155	156.94290249433107	73	127
156.69909297052155	156.94290249433107	52	127
156.69909297052155	156.94290249433107	55	127
156.69909297052155	156.94290249433107	57	127
156.8151927437642	157.03578231292516	67	127
156.94290249433107	157.17507936507937	76	127
156.94290249433107	157.17507936507937	52	127
156.94290249433107	157.17507936507937	55	127
156.94290249433107	157.17507936507937	57	127
157.04739229024943	157.17507936507937	73	127
157.17507936507937	157.39569160997732	52	127
157.17507936507937	157.39569160997732	55	127
157.17507936507937	157.39569160997732	57	127
157.17507936507937	157.60467120181406	79	127
157.4073015873016	157.60467120181406	52	127
157.4073015873016	157.60467120181406	55	127
157.4073015873016	157.60467120181406	57	127
157.61628117913833	157.83687074829933	52	127
157.61628117913833	157.83687074829933	55	127
157.61628117913833	157.83687074829933	57	127
157.83687074829933	158.09229024943312	52	127
157.83687074829933	158.09229024943312	55	127
157.83687074829933	158.09229024943312	57	127
158.09229024943312	158.2896598639456	52	127
158.09229024943312	158.2896598639456	55	127
158.09229024943312	158.2896598639456	57	127
158.30124716553289	158.48702947845806	52	127
158.30124716553289	158.48702947845806	55	127
158.30124716553289	158.48702947845806	57	127
158.49863945578232	158.70761904761906	42	127
158.6031292517007	158.81208616780046	62	127
158.70761904761906	158.92820861678004	66	127
158.70761904761906	158.92820861678004	54	127
158.70761904761906	158.92820861678004	57	127
158.70761904761906	158.92820861678004	60	127
158.82371882086167	159.02108843537414	62	127
158.92820861678004	159.11396825396827	69	127
158.92820861678004	159.11396825396827	54	127
158.92820861678004	159.11396825396827	57	127
158.92820861678004	159.11396825396827	60	127
159.0326984126984	159.21845804988664	66	127
159.11396825396827	159.31133786848073	72	127
159.11396825396827	159.31133786848073	54	127
159.11396825396827	159.31133786848073	57	127
159.11396825396827	159.31133786848073	60	127
159.21845804988664	159.4158276643991	69	127
159.32292517006803	159.53190476190477	74	127
159.32292517006803	159.53190476190477	54	127
159.32292517006803	159.53190476190477	57	127
159.32292517006803	159.53190476190477	60	127
159.4158276643991	159.64802721088435	72	127
159.53190476190477	159.75251700680272	78	127
159.53190476190477	159.75251700680272	54	127
159.53190476190477	159.75251700680272	57	127
159.53190476190477	159.75251700680272	60	127
159.65963718820862	159.75251700680272	74	127
159.75251700680272	160.05437641723356	54	127
159.75251700680272	160.05437641723356	57	127
159.75251700680272	160.05437641723356	60	127
159.75251700680272	160.28657596371883	81	127
160.05437641723356	160.28657596371883	54	127
160.05437641723356	160.28657596371883	57	127
160.05437641723356	160.28657596371883	60	127
160.29816326530613	160.53038548752835	54	127
160.29816326530613	160.53038548752835	57	127
160.29816326530613	160.53038548752835	60	127
160.54199546485262	160.71614512471655	54	127
160.54199546485262	160.71614512471655	57	127
160.54199546485262	160.71614512471655	60	127
160.71614512471655	160.92512471655328	54	127
160.71614512471655	160.92512471655328	57	127
160.71614512471655	160.92512471655328	60	127
160.92512471655328	161.12249433106575	62	127
160.92512471655328	161.12249433106575	54	127
160.92512471655328	161.12249433106575	57	127
160.92512471655328	161.12249433106575	60	127
161.12249433106575	161.3314739229025	64	127
161.12249433106575	161.3314739229025	43	127
161.34308390022676	161.59850340136055	71	127
161.34308390022676	161.59850340136055	55	127
161.34308390022676	161.59850340136055	59	127
161.4591836734694	161.70299319727891	76	127
161.59850340136055	161.80748299319728	79	127
161.59850340136055	161.80748299319728	55	127
161.59850340136055	161.80748299319728	59	127
161.71460317460318	161.92358276643992	83	127
161.80748299319728	162.0280725623583	55	127
161.80748299319728	162.0280725623583	59	127
161.80748299319728	162.19061224489795	71	127
162.0280725623583	162.19061224489795	55	127
162.0280725623583	162.19061224489795	59	127
162.20222222222222	162.38798185941044	55	127
162.20222222222222	162.38798185941044	59	127
162.3995918367347	162.63179138321996	44	127
162.63179138321996	162.81755102040816	76	127
162.63179138321996	162.81755102040816	56	127
162.63179138321996	162.81755102040816	59	127
162.63179138321996	162.81755102040816	64	127
162.72467120181406	162.94526077097507	80	127
162.81755102040816	163.04975056689344	83	127
162.81755102040816	163.04975056689344	56	127
162.81755102040816	163.04975056689344	59	127
162.81755102040816	163.04975056689344	64	127
162.94526077097507	163.18907029478459	88	127
163.06136054421768	163.30517006802722	56	127
163.06136054421768	163.30517006802722	59	127
163.06136054421768	163.30517006802722	64	127
163.06136054421768	163.54897959183674	76	127
163.31678004535146	163.54897959183674	56	127
163.31678004535146	163.54897959183674	59	127
163.31678004535146	163.54897959183674	64	127
163.54897959183674	163.7463492063492	56	127
163.54897959183674	163.7463492063492	59	127
163.54897959183674	163.7463492063492	64	127
163.7463492063492	163.9785260770975	45	127
163.9785260770975	164.1875283446712	57	127
163.9785260770975	164.1875283446712	61	127
163.9785260770975	164.1875283446712	64	127
