# onset,offset,note,velocity
54.647392290249435	54.8447619047619	77	127
54.647392290249435	54.8447619047619	73	127
54.647392290249435	54.8447619047619	65	127
54.647392290249435	54.8447619047619	61	127
54.647392290249435	54.8447619047619	56	127
54.8447619047619	55.04213151927438	54	127
54.8447619047619	55.04213151927438	61	127
54.8447619047619	55.04213151927438	66	127
54.8447619047619	55.04213151927438	73	127
54.8447619047619	55.04213151927438	78	127
54.8447619047619	55.04213151927438	81	127
55.239501133786845	55.42526077097506	79	127
55.239501133786845	55.42526077097506	69	127
55.239501133786845	55.42526077097506	73	127
55.239501133786845	55.42526077097506	61	127
55.239501133786845	55.42526077097506	57	127
55.239501133786845	55.42526077097506	52	127
55.42526077097506	55.58780045351474	50	127
55.42526077097506	55.58780045351474	57	127
55.42526077097506	55.58780045351474	62	127
55.42526077097506	55.58780045351474	69	127
55.42526077097506	55.58780045351474	74	127
55.42526077097506	55.58780045351474	78	127
55.75034013605442	55.959319727891156	76	127
55.75034013605442	55.959319727891156	70	127
55.75034013605442	55.959319727891156	66	127
55.75034013605442	55.959319727891156	58	127
55.75034013605442	55.959319727891156	54	127
55.75034013605442	55.959319727891156	49	127
55.959319727891156	56.14507936507937	47	127
55.959319727891156	56.14507936507937	54	127
55.959319727891156	56.14507936507937	59	127
55.959319727891156	56.14507936507937	66	127
55.959319727891156	56.14507936507937	71	127
55.959319727891156	56.14507936507937	74	127
56.342448979591836	56.51659863945578	73	127
56.342448979591836	56.51659863945578	69	127
56.342448979591836	56.51659863945578	61	127
56.342448979591836	56.51659863945578	57	127
56.342448979591836	56.51659863945578	51	127
56.51659863945578	56.713968253968254	52	127
56.51659863945578	56.713968253968254	57	127
56.51659863945578	56.713968253968254	59	127
56.51659863945578	56.713968253968254	66	127
56.51659863945578	56.713968253968254	69	127
56.51659863945578	56.713968253968254	71	127
56.91133786848073	57.08548752834467	76	127
56.91133786848073	57.08548752834467	71	127
56.91133786848073	57.08548752834467	68	127
56.91133786848073	57.08548752834467	62	127
56.91133786848073	57.08548752834467	59	127
56.91133786848073	57.08548752834467	52	127
57.08548752834467	57.18997732426304	61	127
57.08548752834467	57.18997732426304	57	127
57.08548752834467	57.18997732426304	64	127
57.08548752834467	57.18997732426304	69	127
57.08548752834467	57.18997732426304	73	127
57.28285714285714	57.39895691609977	61	127
57.28285714285714	57.39895691609977	57	127
57.28285714285714	57.39895691609977	64	127
57.28285714285714	57.39895691609977	73	127
57.49183673469388	57.58471655328798	61	127
57.49183673469388	57.58471655328798	57	127
57.49183673469388	57.58471655328798	64	127
57.49183673469388	57.58471655328798	76	127
57.63115646258503	57.84013605442177	71	127
57.63115646258503	57.84013605442177	64	127
57.63115646258503	57.84013605442177	62	127
57.63115646258503	57.84013605442177	56	127
57.63115646258503	57.84013605442177	52	127
58.22326530612245	58.32775510204082	69	127
58.22326530612245	58.32775510204082	73	127
58.22326530612245	58.32775510204082	76	127
58.22326530612245	58.32775510204082	85	127
58.42063492063492	58.513514739229024	76	127
58.42063492063492	58.513514739229024	69	127
58.42063492063492	58.513514739229024	73	127
58.42063492063492	58.513514739229024	85	127
58.61800453514739	58.687664399092974	88	127
58.61800453514739	58.687664399092974	73	127
58.61800453514739	58.687664399092974	69	127
58.61800453514739	58.687664399092974	76	127
58.78054421768707	58.97791383219955	76	127
58.78054421768707	58.97791383219955	74	127
58.78054421768707	58.97791383219955	64	127
58.78054421768707	58.97791383219955	68	127
58.78054421768707	58.97791383219955	83	127
59.3378231292517	59.41909297052154	69	127
59.3378231292517	59.41909297052154	73	127
59.3378231292517	59.41909297052154	81	127
59.3378231292517	59.41909297052154	85	127
59.53519274376417	59.662902494331064	69	127
59.53519274376417	59.662902494331064	76	127
59.53519274376417	59.662902494331064	81	127
59.53519274376417	59.662902494331064	85	127
59.74417233560091	59.848662131519276	69	127
59.74417233560091	59.848662131519276	76	127
59.74417233560091	59.848662131519276	81	127
59.74417233560091	59.848662131519276	88	127
59.74417233560091	59.848662131519276	85	127
59.941541950113375	60.08086167800454	88	127
59.941541950113375	60.08086167800454	93	127
59.941541950113375	60.08086167800454	85	127
59.941541950113375	60.08086167800454	81	127
59.941541950113375	60.08086167800454	76	127
59.941541950113375	60.08086167800454	73	127
59.941541950113375	60.08086167800454	69	127
60.77746031746032	60.83551020408163	78	127
60.77746031746032	60.83551020408163	66	127
60.87034013605442	60.91678004535147	67	127
60.87034013605442	60.91678004535147	79	127
60.97482993197279	61.02126984126984	81	127
60.97482993197279	61.02126984126984	69	127
61.02126984126984	61.43922902494331	70	127
61.02126984126984	61.43922902494331	82	127
61.43922902494331	61.62498866213152	69	127
61.43922902494331	61.62498866213152	81	127
61.62498866213152	62.0081179138322	67	127
61.62498866213152	62.0081179138322	79	127
62.0081179138322	62.20548752834467	77	127
62.0081179138322	62.20548752834467	65	127
62.20548752834467	62.298367346938775	76	127
62.20548752834467	62.298367346938775	64	127
62.402857142857144	62.48412698412698	76	127
62.402857142857144	62.48412698412698	64	127
62.57700680272109	62.69310657596372	65	127
62.57700680272109	62.69310657596372	77	127
62.785986394557824	62.87886621315193	67	127
62.785986394557824	62.87886621315193	79	127
62.98335600907029	63.064625850340136	79	127
62.98335600907029	63.064625850340136	67	127
63.169115646258504	63.26199546485261	83	127
63.169115646258504	63.26199546485261	71	127
63.32004535147392	63.42453514739229	72	127
63.32004535147392	63.42453514739229	84	127
63.5174149659864	63.610294784580496	72	127
63.5174149659864	63.610294784580496	84	127
63.714784580498865	63.79605442176871	74	127
63.714784580498865	63.79605442176871	86	127
63.888934240362815	63.981814058956914	72	127
63.888934240362815	63.981814058956914	84	127
64.07469387755103	64.16757369614513	72	127
64.07469387755103	64.16757369614513	84	127
64.26045351473923	64.37655328798186	74	127
64.26045351473923	64.37655328798186	86	127
64.46943310657596	64.5507029478458	72	127
64.46943310657596	64.5507029478458	84	127
64.65519274376418	64.74807256235827	72	127
64.65519274376418	64.74807256235827	84	127
64.84095238095239	64.96866213151928	74	127
64.84095238095239	64.96866213151928	86	127
65.04993197278911	65.2124716553288	84	127
65.04993197278911	65.2124716553288	72	127
65.31696145124717	65.36340136054422	68	127
65.31696145124717	65.36340136054422	80	127
65.40984126984127	65.45625850340136	69	127
65.40984126984127	65.45625850340136	81	127
65.51433106575963	65.56074829931973	71	127
65.51433106575963	65.56074829931973	83	127
65.56074829931973	65.99034013605443	72	127
65.56074829931973	65.99034013605443	84	127
65.99034013605443	66.1992970521542	82	127
65.99034013605443	66.1992970521542	70	127
66.1992970521542	66.5592290249433	81	127
66.1992970521542	66.5592290249433	69	127
66.5592290249433	66.76820861678004	67	127
66.5592290249433	66.76820861678004	79	127
66.76820861678004	66.84947845804989	66	127
66.76820861678004	66.84947845804989	78	127
66.94235827664399	67.04684807256236	66	127
66.94235827664399	67.04684807256236	78	127
67.1281179138322	67.23260770975057	79	127
67.1281179138322	67.23260770975057	67	127
67.32548752834467	67.41836734693878	81	127
67.32548752834467	67.41836734693878	69	127
67.5344671201814	67.61573696145125	69	127
67.5344671201814	67.61573696145125	81	127
67.73181405895691	67.83632653061224	85	127
67.73181405895691	67.83632653061224	73	127
67.90598639455783	67.9756462585034	74	127
67.90598639455783	67.9756462585034	86	127
68.05691609977325	68.14979591836735	74	127
68.05691609977325	68.14979591836735	86	127
68.24265306122449	68.33555555555556	76	127
68.24265306122449	68.33555555555556	88	127
68.4168253968254	68.49807256235827	74	127
68.4168253968254	68.49807256235827	86	127
68.6025850340136	68.70707482993197	74	127
68.6025850340136	68.70707482993197	86	127
68.79995464852608	68.89283446712018	76	127
68.79995464852608	68.89283446712018	88	127
68.99732426303855	69.0785941043084	74	127
68.99732426303855	69.0785941043084	86	127
69.17147392290249	69.26433106575963	86	127
69.17147392290249	69.26433106575963	74	127
69.34562358276644	69.43850340136055	76	127
69.34562358276644	69.43850340136055	88	127
69.53138321995465	69.77517006802721	86	127
69.53138321995465	69.77517006802721	74	127
70.13507936507936	70.22798185941043	80	127
70.13507936507936	70.22798185941043	74	127
70.13507936507936	70.22798185941043	71	127
70.13507936507936	70.22798185941043	64	127
70.32086167800453	70.41371882086167	71	127
70.32086167800453	70.41371882086167	64	127
70.32086167800453	70.41371882086167	80	127
70.32086167800453	70.41371882086167	74	127
70.51820861678004	70.61111111111111	71	127
70.51820861678004	70.61111111111111	65	127
70.51820861678004	70.61111111111111	81	127
70.51820861678004	70.61111111111111	74	127
70.70399092970521	70.80848072562358	80	127
70.70399092970521	70.80848072562358	74	127
70.70399092970521	70.80848072562358	71	127
70.70399092970521	70.80848072562358	64	127
70.90133786848072	70.9942403628118	71	127
70.90133786848072	70.9942403628118	64	127
70.90133786848072	70.9942403628118	80	127
70.90133786848072	70.9942403628118	74	127
71.0871201814059	71.18	81	127
71.0871201814059	71.18	74	127
71.0871201814059	71.18	71	127
71.0871201814059	71.18	65	127
71.22643990929706	71.31931972789116	74	127
71.22643990929706	71.31931972789116	71	127
71.22643990929706	71.31931972789116	64	127
71.22643990929706	71.31931972789116	80	127
71.400589569161	71.50507936507937	71	127
71.400589569161	71.50507936507937	64	127
71.400589569161	71.50507936507937	80	127
71.400589569161	71.50507936507937	74	127
71.58634920634921	71.66759637188208	71	127
71.58634920634921	71.66759637188208	65	127
71.58634920634921	71.66759637188208	81	127
71.58634920634921	71.66759637188208	74	127
71.76049886621315	71.99269841269842	71	127
71.76049886621315	71.99269841269842	80	127
71.76049886621315	71.99269841269842	74	127
71.76049886621315	71.99269841269842	64	127
72.3758276643991	72.92147392290249	88	127
72.3758276643991	72.92147392290249	76	127
72.92147392290249	73.50199546485261	79	127
72.92147392290249	73.50199546485261	91	127
73.50199546485261	74.04766439909297	88	127
73.50199546485261	74.04766439909297	76	127
74.04766439909297	74.65138321995465	93	127
74.04766439909297	74.65138321995465	81	127
74.65138321995465	74.72104308390023	69	127
74.65138321995465	74.72104308390023	78	127
74.65138321995465	74.72104308390023	72	127
74.65138321995465	74.72104308390023	62	127
74.8255328798186	74.9184126984127	69	127
74.8255328798186	74.9184126984127	62	127
74.8255328798186	74.9184126984127	78	127
74.8255328798186	74.9184126984127	72	127
75.02290249433106	75.11578231292518	69	127
75.02290249433106	75.11578231292518	63	127
75.02290249433106	75.11578231292518	79	127
75.02290249433106	75.11578231292518	72	127
75.17383219954648	75.27832199546485	72	127
75.17383219954648	75.27832199546485	69	127
75.17383219954648	75.27832199546485	62	127
75.17383219954648	75.27832199546485	78	127
75.37120181405896	75.46408163265306	69	127
75.37120181405896	75.46408163265306	62	127
75.37120181405896	75.46408163265306	78	127
75.37120181405896	75.46408163265306	72	127
75.5453514739229	75.62662131519275	69	127
75.5453514739229	75.62662131519275	63	127
75.5453514739229	75.62662131519275	79	127
75.5453514739229	75.62662131519275	72	127
75.69628117913832	75.78916099773242	78	127
75.69628117913832	75.78916099773242	72	127
75.69628117913832	75.78916099773242	69	127
75.69628117913832	75.78916099773242	62	127
75.88204081632654	75.99814058956916	69	127
75.88204081632654	75.99814058956916	62	127
75.88204081632654	75.99814058956916	78	127
75.88204081632654	75.99814058956916	72	127
76.0909977324263	76.1722902494331	69	127
76.0909977324263	76.1722902494331	63	127
76.0909977324263	76.1722902494331	79	127
76.0909977324263	76.1722902494331	72	127
76.23034013605442	76.42770975056689	62	127
76.23034013605442	76.42770975056689	78	127
76.23034013605442	76.42770975056689	72	127
76.23034013605442	76.42770975056689	69	127
76.84566893424036	77.42616780045351	86	127
76.84566893424036	77.42616780045351	74	127
77.42616780045351	78.01827664399093	89	127
77.42616780045351	78.01827664399093	77	127
78.01827664399093	78.58716553287982	74	127
78.01827664399093	78.58716553287982	86	127
78.58716553287982	79.13283446712018	79	127
78.58716553287982	79.13283446712018	91	127
79.13283446712018	79.33020408163266	88	127
79.13283446712018	79.33020408163266	76	127
79.7249433106576	79.93392290249433	85	127
79.7249433106576	79.93392290249433	76	127
79.7249433106576	79.93392290249433	73	127
79.7249433106576	79.93392290249433	69	127
79.93392290249433	80.1312925170068	85	127
79.93392290249433	80.1312925170068	76	127
79.93392290249433	80.1312925170068	73	127
79.93392290249433	80.1312925170068	69	127
80.1312925170068	80.31705215419501	85	127
80.1312925170068	80.31705215419501	76	127
80.1312925170068	80.31705215419501	73	127
80.1312925170068	80.31705215419501	69	127
80.31705215419501	80.50281179138322	62	127
80.31705215419501	80.50281179138322	66	127
80.31705215419501	80.50281179138322	71	127
80.31705215419501	80.50281179138322	78	127
80.31705215419501	80.50281179138322	83	127
80.8859410430839	81.07170068027212	80	127
80.8859410430839	81.07170068027212	74	127
80.8859410430839	81.07170068027212	71	127
80.8859410430839	81.07170068027212	64	127
81.07170068027212	81.26907029478458	80	127
81.07170068027212	81.26907029478458	74	127
81.07170068027212	81.26907029478458	71	127
81.07170068027212	81.26907029478458	64	127
81.26907029478458	81.48965986394558	80	127
81.26907029478458	81.48965986394558	74	127
81.26907029478458	81.48965986394558	71	127
81.26907029478458	81.48965986394558	64	127
82.67387755102041	82.88285714285715	45	127
82.67387755102041	82.88285714285715	49	127
82.67387755102041	82.88285714285715	52	127
82.67387755102041	82.88285714285715	57	127
82.67387755102041	82.88285714285715	64	127
82.67387755102041	82.88285714285715	61	127
83.27759637188208	83.45172335600907	45	127
83.27759637188208	83.45172335600907	50	127
83.27759637188208	83.45172335600907	54	127
83.27759637188208	83.45172335600907	57	127
83.27759637188208	83.45172335600907	66	127
83.27759637188208	83.45172335600907	62	127
83.84648526077098	84.07868480725624	56	127
83.84648526077098	84.07868480725624	52	127
83.84648526077098	84.07868480725624	45	127
83.84648526077098	84.07868480725624	64	127
83.84648526077098	84.07868480725624	68	127
83.84648526077098	84.07868480725624	62	127
84.07868480725624	84.33410430839002	56	127
84.07868480725624	84.33410430839002	52	127
84.07868480725624	84.33410430839002	45	127
84.07868480725624	84.33410430839002	64	127
84.07868480725624	84.33410430839002	68	127
84.07868480725624	84.33410430839002	62	127
84.33410430839002	84.51986394557824	56	127
84.33410430839002	84.51986394557824	52	127
84.33410430839002	84.51986394557824	45	127
84.33410430839002	84.51986394557824	64	127
84.33410430839002	84.51986394557824	68	127
84.33410430839002	84.51986394557824	62	127
84.51986394557824	84.70562358276644	69	127
84.51986394557824	84.70562358276644	64	127
84.51986394557824	84.70562358276644	61	127
84.51986394557824	84.70562358276644	57	127
84.51986394557824	84.70562358276644	52	127
84.51986394557824	84.70562358276644	45	127
84.8101133786848	84.91460317460317	81	127
84.91460317460317	85.00748299319729	78	127
85.00748299319729	85.08875283446712	76	127
85.08875283446712	85.17002267573696	69	127
85.08875283446712	85.17002267573696	75	127
85.08875283446712	85.17002267573696	66	127
85.2512925170068	85.35578231292517	69	127
85.2512925170068	85.35578231292517	66	127
85.2512925170068	85.35578231292517	75	127
85.44866213151927	85.55315192743764	75	127
85.44866213151927	85.55315192743764	69	127
85.44866213151927	85.55315192743764	66	127
85.65764172335601	86.27297052154195	74	127
85.65764172335601	86.27297052154195	83	127
85.65764172335601	86.27297052154195	64	127
85.65764172335601	86.27297052154195	68	127
86.27297052154195	86.3542403628118	75	127
86.27297052154195	86.3542403628118	69	127
86.27297052154195	86.3542403628118	66	127
86.4471201814059	86.51675736961451	69	127
86.4471201814059	86.51675736961451	75	127
86.4471201814059	86.51675736961451	66	127
86.62124716553288	86.7257596371882	69	127
86.62124716553288	86.7257596371882	75	127
86.62124716553288	86.7257596371882	66	127
86.81863945578232	87.36430839002267	83	127
86.81863945578232	87.36430839002267	64	127
86.81863945578232	87.36430839002267	68	127
86.81863945578232	87.36430839002267	74	127
87.36430839002267	87.57328798185941	80	127
87.36430839002267	87.57328798185941	71	127
87.36430839002267	87.57328798185941	62	127
87.36430839002267	87.57328798185941	64	127
88.00285714285714	88.1073469387755	81	127
88.00285714285714	88.1073469387755	76	127
88.00285714285714	88.1073469387755	69	127
88.00285714285714	88.1073469387755	61	127
88.00285714285714	88.1073469387755	64	127
88.20022675736962	88.30471655328799	81	127
88.20022675736962	88.30471655328799	76	127
88.20022675736962	88.30471655328799	69	127
88.20022675736962	88.30471655328799	64	127
88.20022675736962	88.30471655328799	61	127
88.39759637188209	88.50208616780046	81	127
88.39759637188209	88.50208616780046	76	127
88.39759637188209	88.50208616780046	69	127
88.39759637188209	88.50208616780046	64	127
88.39759637188209	88.50208616780046	61	127
88.59496598639456	88.80394557823129	62	127
88.59496598639456	88.80394557823129	64	127
88.59496598639456	88.80394557823129	71	127
88.59496598639456	88.80394557823129	80	127
89.17544217687075	89.27995464852607	81	127
89.17544217687075	89.27995464852607	76	127
89.17544217687075	89.27995464852607	69	127
89.17544217687075	89.27995464852607	64	127
89.17544217687075	89.27995464852607	61	127
89.36122448979592	89.45410430839003	81	127
89.36122448979592	89.45410430839003	76	127
89.36122448979592	89.45410430839003	69	127
89.36122448979592	89.45410430839003	64	127
89.36122448979592	89.45410430839003	61	127
89.5237641723356	89.6166439909297	81	127
89.5237641723356	89.6166439909297	76	127
89.5237641723356	89.6166439909297	69	127
89.5237641723356	89.6166439909297	64	127
89.5237641723356	89.6166439909297	61	127
89.69791383219955	89.89528344671201	57	127
89.69791383219955	89.89528344671201	64	127
89.69791383219955	89.89528344671201	69	127
89.69791383219955	89.89528344671201	73	127
89.69791383219955	89.89528344671201	76	127
89.69791383219955	89.89528344671201	85	127
90.10426303854875	90.29002267573696	83	127
90.10426303854875	90.29002267573696	77	127
90.10426303854875	90.29002267573696	73	127
90.10426303854875	90.29002267573696	65	127
90.10426303854875	90.29002267573696	61	127
90.10426303854875	90.29002267573696	56	127
90.29002267573696	90.47578231292518	54	127
90.29002267573696	90.47578231292518	61	127
90.29002267573696	90.47578231292518	66	127
90.29002267573696	90.47578231292518	73	127
90.29002267573696	90.47578231292518	78	127
90.29002267573696	90.47578231292518	81	127
90.67315192743764	90.84730158730159	79	127
90.67315192743764	90.84730158730159	69	127
90.67315192743764	90.84730158730159	73	127
90.67315192743764	90.84730158730159	61	127
90.67315192743764	90.84730158730159	57	127
90.67315192743764	90.84730158730159	52	127
90.84730158730159	91.04467120181405	50	127
90.84730158730159	91.04467120181405	57	127
90.84730158730159	91.04467120181405	62	127
90.84730158730159	91.04467120181405	69	127
90.84730158730159	91.04467120181405	74	127
90.84730158730159	91.04467120181405	78	127
91.23043083900227	91.39297052154195	76	127
91.23043083900227	91.39297052154195	70	127
91.23043083900227	91.39297052154195	66	127
91.23043083900227	91.39297052154195	58	127
91.23043083900227	91.39297052154195	54	127
91.23043083900227	91.39297052154195	49	127
91.39297052154195	91.54390022675737	47	127
91.39297052154195	91.54390022675737	54	127
91.39297052154195	91.54390022675737	59	127
91.39297052154195	91.54390022675737	66	127
91.39297052154195	91.54390022675737	71	127
91.39297052154195	91.54390022675737	74	127
91.74126984126984	91.92702947845805	73	127
91.74126984126984	91.92702947845805	69	127
91.74126984126984	91.92702947845805	61	127
91.74126984126984	91.92702947845805	57	127
91.74126984126984	91.92702947845805	51	127
91.92702947845805	92.14761904761905	52	127
91.92702947845805	92.14761904761905	57	127
91.92702947845805	92.14761904761905	59	127
91.92702947845805	92.14761904761905	66	127
91.92702947845805	92.14761904761905	69	127
91.92702947845805	92.14761904761905	71	127
92.34496598639456	92.51913832199547	76	127
92.34496598639456	92.51913832199547	71	127
92.34496598639456	92.51913832199547	68	127
92.34496598639456	92.51913832199547	62	127
92.34496598639456	92.51913832199547	59	127
92.34496598639456	92.51913832199547	52	127
92.51913832199547	92.60038548752834	64	127
92.51913832199547	92.60038548752834	69	127
92.51913832199547	92.60038548752834	61	127
92.51913832199547	92.60038548752834	57	127
92.51913832199547	92.60038548752834	73	127
92.69328798185941	92.79777777777778	61	127
92.69328798185941	92.79777777777778	57	127
92.69328798185941	92.79777777777778	64	127
92.69328798185941	92.79777777777778	73	127
92.87904761904763	92.9487074829932	61	127
92.87904761904763	92.9487074829932	57	127
92.87904761904763	92.9487074829932	64	127
92.87904761904763	92.9487074829932	76	127
93.05319727891157	93.2621768707483	71	127
93.05319727891157	93.2621768707483	64	127
93.05319727891157	93.2621768707483	62	127
93.05319727891157	93.2621768707483	56	127
93.05319727891157	93.2621768707483	52	127
93.69174603174604	93.77301587301588	69	127
93.69174603174604	93.77301587301588	73	127
93.69174603174604	93.77301587301588	76	127
93.69174603174604	93.77301587301588	85	127
93.87748299319728	94.00519274376417	69	127
93.87748299319728	94.00519274376417	73	127
93.87748299319728	94.00519274376417	76	127
93.87748299319728	94.00519274376417	85	127
94.09809523809524	94.15614512471656	69	127
94.09809523809524	94.15614512471656	73	127
94.09809523809524	94.15614512471656	76	127
94.09809523809524	94.15614512471656	88	127
94.26061224489796	94.44639455782313	83	127
94.26061224489796	94.44639455782313	76	127
94.26061224489796	94.44639455782313	74	127
94.26061224489796	94.44639455782313	64	127
94.26061224489796	94.44639455782313	68	127
94.79469387755103	94.85274376417233	69	127
94.79469387755103	94.85274376417233	73	127
94.79469387755103	94.85274376417233	81	127
94.79469387755103	94.85274376417233	85	127
94.94562358276644	95.05011337868481	69	127
94.94562358276644	95.05011337868481	76	127
94.94562358276644	95.05011337868481	81	127
94.94562358276644	95.05011337868481	85	127
95.14299319727891	95.22426303854876	88	127
95.14299319727891	95.22426303854876	69	127
95.14299319727891	95.22426303854876	76	127
95.14299319727891	95.22426303854876	81	127
95.14299319727891	95.22426303854876	85	127
95.3055328798186	95.42163265306122	93	127
95.3055328798186	95.42163265306122	88	127
95.3055328798186	95.42163265306122	85	127
95.3055328798186	95.42163265306122	81	127
95.3055328798186	95.42163265306122	76	127
95.3055328798186	95.42163265306122	73	127
95.3055328798186	95.42163265306122	69	127
97.99904761904762	98.53310657596371	71	127
97.99904761904762	98.53310657596371	83	127
98.53310657596371	98.74208616780045	74	127
98.53310657596371	98.74208616780045	86	127
98.74208616780045	98.9162358276644	86	127
98.74208616780045	98.9162358276644	74	127
99.06716553287981	99.1948752834467	76	127
99.06716553287981	99.1948752834467	88	127
99.31097505668934	99.43868480725624	78	127
99.31097505668934	99.43868480725624	90	127
99.56639455782313	99.58961451247166	81	127
99.56639455782313	99.58961451247166	93	127
99.58961451247166	99.71732426303855	79	127
99.58961451247166	99.71732426303855	91	127
99.82181405895692	99.93791383219954	78	127
99.82181405895692	99.93791383219954	90	127
100.05401360544218	100.15850340136055	91	127
100.05401360544218	100.15850340136055	79	127
100.26299319727892	100.7041723356009	95	127
100.26299319727892	100.7041723356009	83	127
100.7041723356009	100.92476190476191	93	127
100.7041723356009	100.92476190476191	81	127
100.92476190476191	101.35433106575964	83	127
100.92476190476191	101.35433106575964	95	127
101.35433106575964	101.57492063492063	93	127
101.35433106575964	101.57492063492063	81	127
101.57492063492063	101.79551020408164	78	127
101.57492063492063	101.79551020408164	90	127
105.11596371882086	105.59197278911564	73	127
105.11596371882086	105.59197278911564	76	127
105.11596371882086	105.59197278911564	85	127
105.11596371882086	105.59197278911564	88	127
105.59197278911564	105.68485260770976	85	127
105.59197278911564	105.68485260770976	81	127
105.59197278911564	105.68485260770976	73	127
105.59197278911564	105.68485260770976	69	127
105.81256235827665	106.2653514739229	73	127
105.81256235827665	106.2653514739229	69	127
105.81256235827665	106.2653514739229	85	127
105.81256235827665	106.2653514739229	81	127
106.2653514739229	106.38145124716553	81	127
106.2653514739229	106.38145124716553	76	127
106.2653514739229	106.38145124716553	69	127
106.2653514739229	106.38145124716553	64	127
106.4859410430839	106.59043083900227	62	127
106.4859410430839	106.59043083900227	74	127
106.7065306122449	106.82263038548753	75	127
106.7065306122449	106.82263038548753	63	127
106.9271201814059	107.04321995464852	76	127
106.9271201814059	107.04321995464852	64	127
107.14770975056689	107.40312925170068	57	127
107.14770975056689	107.40312925170068	69	127
109.3419954648526	109.80639455782313	83	127
109.3419954648526	109.80639455782313	71	127
109.80639455782313	110.03859410430839	86	127
109.80639455782313	110.03859410430839	74	127
110.03859410430839	110.15469387755103	74	127
110.03859410430839	110.15469387755103	86	127
110.28240362811792	110.37528344671202	88	127
110.28240362811792	110.37528344671202	76	127
110.49138321995464	110.61909297052154	78	127
110.49138321995464	110.61909297052154	90	127
110.70036281179138	110.7235827664399	81	127
110.70036281179138	110.7235827664399	93	127
110.7235827664399	110.83968253968254	79	127
110.7235827664399	110.83968253968254	91	127
110.94417233560091	111.06027210884353	90	127
110.94417233560091	111.06027210884353	78	127
111.1647619047619	111.2924716553288	91	127
111.1647619047619	111.2924716553288	79	127
111.40857142857143	111.81492063492064	95	127
111.40857142857143	111.81492063492064	83	127
111.81492063492064	112.02390022675738	93	127
111.81492063492064	112.02390022675738	81	127
112.02390022675738	112.46507936507936	83	127
112.02390022675738	112.46507936507936	95	127
112.46507936507936	112.69727891156462	81	127
112.46507936507936	112.69727891156462	93	127
112.69727891156462	112.91786848072563	78	127
112.69727891156462	112.91786848072563	90	127
116.0990022675737	116.55179138321995	76	127
116.0990022675737	116.55179138321995	85	127
116.0990022675737	116.55179138321995	88	127
116.0990022675737	116.55179138321995	73	127
116.55179138321995	116.67950113378684	69	127
116.55179138321995	116.67950113378684	85	127
116.55179138321995	116.67950113378684	81	127
116.55179138321995	116.67950113378684	73	127
116.80721088435374	117.26	85	127
116.80721088435374	117.26	73	127
116.80721088435374	117.26	69	127
116.80721088435374	117.26	81	127
117.26	117.3877097505669	81	127
117.26	117.3877097505669	76	127
117.26	117.3877097505669	64	127
117.26	117.3877097505669	69	127
117.480589569161	117.5734693877551	62	127
117.480589569161	117.5734693877551	74	127
117.67795918367347	117.74761904761905	63	127
117.67795918367347	117.74761904761905	75	127
117.85210884353741	117.9798185941043	64	127
117.85210884353741	117.9798185941043	76	127
118.1075283446712	118.3281179138322	57	127
118.1075283446712	118.3281179138322	69	127
118.60675736961451	118.8273469387755	85	127
118.60675736961451	118.8273469387755	81	127
118.8273469387755	119.29174603174603	85	127
118.8273469387755	119.29174603174603	81	127
119.29174603174603	119.53555555555556	83	127
119.29174603174603	119.53555555555556	77	127
119.53555555555556	119.96512471655329	77	127
119.53555555555556	119.96512471655329	83	127
119.96512471655329	120.18571428571428	81	127
119.96512471655329	120.18571428571428	78	127
120.18571428571428	120.39469387755102	78	127
120.18571428571428	120.39469387755102	81	127
124.26081632653062	124.5162358276644	86	127
124.26081632653062	124.5162358276644	74	127
124.5162358276644	124.99224489795918	86	127
124.5162358276644	124.99224489795918	74	127
124.99224489795918	125.22444444444444	83	127
124.99224489795918	125.22444444444444	71	127
125.22444444444444	125.70045351473922	83	127
125.22444444444444	125.70045351473922	71	127
125.70045351473922	125.94426303854875	76	127
125.70045351473922	125.94426303854875	88	127
125.94426303854875	126.47832199546485	74	127
125.94426303854875	126.47832199546485	86	127
127.17492063492064	127.43034013605443	86	127
127.17492063492064	127.43034013605443	74	127
127.43034013605443	127.96439909297052	86	127
127.43034013605443	127.96439909297052	74	127
127.96439909297052	128.19657596371883	83	127
127.96439909297052	128.19657596371883	71	127
128.19657596371883	128.6609977324263	83	127
128.19657596371883	128.6609977324263	71	127
128.6609977324263	128.8815873015873	88	127
128.6609977324263	128.8815873015873	76	127
128.8815873015873	129.33437641723356	86	127
128.8815873015873	129.33437641723356	74	127
130.00775510204082	130.3560544217687	89	127
130.00775510204082	130.3560544217687	77	127
130.3560544217687	130.7624036281179	77	127
130.3560544217687	130.7624036281179	89	127
130.7624036281179	130.98299319727892	86	127
130.7624036281179	130.98299319727892	74	127
130.98299319727892	131.50544217687076	86	127
130.98299319727892	131.50544217687076	74	127
131.50544217687076	131.78408163265306	91	127
131.50544217687076	131.78408163265306	79	127
131.78408163265306	132.5271201814059	72	127
131.78408163265306	132.5271201814059	84	127
132.5271201814059	132.74770975056688	75	127
132.5271201814059	132.74770975056688	87	127
132.74770975056688	133.01473922902494	74	127
132.74770975056688	133.01473922902494	86	127
133.01473922902494	133.27015873015873	84	127
133.01473922902494	133.27015873015873	72	127
133.27015873015873	133.66487528344672	89	127
