# onset,offset,note,velocity
70.41371882086167	70.50662131519275	52	127
70.50662131519275	70.70399092970521	69	127
70.50662131519275	70.70399092970521	81	127
70.50662131519275	70.70399092970521	45	127
70.61111111111111	70.79687074829933	52	127
70.70399092970521	70.97102040816327	48	127
70.79687074829933	71.0871201814059	52	127
70.97102040816327	71.19160997732426	40	127
70.97102040816327	71.19160997732426	71	127
70.97102040816327	71.19160997732426	83	127
71.0871201814059	71.19160997732426	52	127
71.19160997732426	71.45863945578232	69	127
71.19160997732426	71.45863945578232	81	127
71.19160997732426	71.45863945578232	45	127
71.45863945578232	71.7140589569161	40	127
71.58634920634921	71.841768707483	45	127
71.7140589569161	71.95786848072562	33	127
71.7140589569161	71.95786848072562	83	127
71.841768707483	72.06235827664399	45	127
71.95786848072562	72.16684807256236	40	127
71.95786848072562	72.16684807256236	81	127
72.06235827664399	72.27133786848073	45	127
72.16684807256236	72.3758276643991	33	127
72.27133786848073	72.51514739229025	45	127
72.3758276643991	72.60802721088436	40	127
72.3758276643991	72.60802721088436	71	127
72.51514739229025	72.70090702947846	45	127
72.60802721088436	73.0027664399093	69	127
72.60802721088436	73.0027664399093	33	127
72.70090702947846	73.09564625850341	45	127
73.0027664399093	73.2001133786848	40	127
73.09564625850341	73.3278231292517	45	127
73.21174603174603	73.4439455782313	59	127
73.21174603174603	73.4439455782313	33	127
73.3278231292517	73.54843537414966	45	127
73.4439455782313	73.66453514739229	40	127
73.4439455782313	73.66453514739229	57	127
73.56002267573696	73.7574149659864	45	127
73.66453514739229	73.8502947845805	33	127
73.7574149659864	73.95478458049887	45	127
73.86190476190477	74.05927437641724	47	127
73.86190476190477	74.05927437641724	40	127
73.95478458049887	74.15215419501133	45	127
74.05927437641724	74.24503401360545	45	127
74.05927437641724	74.24503401360545	33	127
74.51206349206349	74.88358276643991	35	127
74.88358276643991	75.10417233560091	33	127
75.31315192743764	75.55696145124716	35	127
75.55696145124716	75.7659410430839	33	127
75.97492063492064	76.2187074829932	35	127
76.2187074829932	76.47412698412698	33	127
76.71795918367347	76.92693877551021	35	127
76.92693877551021	77.15913832199547	33	127
77.4609977324263	77.75122448979592	35	127
77.75122448979592	77.97183673469388	33	127
78.19242630385487	78.42462585034014	35	127
78.47106575963718	78.66843537414967	33	127
78.86580498866213	79.0980045351474	35	127
79.0980045351474	79.388231292517	33	127
79.6320634920635	79.93392290249433	35	127
79.93392290249433	80.16612244897959	33	127
80.39832199546485	80.60730158730159	35	127
80.61891156462585	80.81628117913833	33	127
80.61891156462585	81.37356009070295	52	127
80.61891156462585	81.37356009070295	49	127
81.07170068027212	81.37356009070295	35	127
81.37356009070295	81.57092970521542	33	127
81.37356009070295	82.03532879818594	50	127
81.37356009070295	82.03532879818594	47	127
81.79151927437641	82.03532879818594	35	127
82.03532879818594	82.34879818594105	33	127
82.03532879818594	82.56938775510204	54	127
82.03532879818594	82.56938775510204	50	127
82.56938775510204	82.87124716553288	49	127
82.56938775510204	82.87124716553288	52	127
82.56938775510204	82.87124716553288	35	127
82.88285714285715	82.99895691609977	33	127
82.88285714285715	83.11505668934241	45	127
82.88285714285715	83.11505668934241	49	127
82.99895691609977	83.11505668934241	35	127
83.11505668934241	83.2195238095238	33	127
83.23115646258503	83.3472335600907	35	127
83.3472335600907	83.4633560090703	33	127
83.4633560090703	83.56784580498866	35	127
83.56784580498866	83.68394557823129	33	127
83.56784580498866	83.84648526077098	64	127
83.56784580498866	83.84648526077098	73	127
83.68394557823129	83.84648526077098	35	127
83.88131519274377	84.00902494331066	33	127
83.88131519274377	84.14834467120181	64	127
83.88131519274377	84.14834467120181	73	127
84.00902494331066	84.14834467120181	35	127
84.14834467120181	84.21798185941043	33	127
84.14834467120181	84.32249433106576	62	127
84.14834467120181	84.32249433106576	71	127
84.21798185941043	84.32249433106576	35	127
84.32249433106576	84.41537414965987	33	127
84.32249433106576	84.51986394557824	62	127
84.32249433106576	84.51986394557824	71	127
84.42698412698412	84.51986394557824	35	127
84.51986394557824	84.63596371882086	33	127
84.51986394557824	84.76367346938775	62	127
84.51986394557824	84.76367346938775	71	127
84.63596371882086	84.76367346938775	35	127
84.76367346938775	84.91460317460317	33	127
84.76367346938775	85.01909297052154	64	127
84.76367346938775	85.01909297052154	73	127
84.91460317460317	85.01909297052154	35	127
85.01909297052154	85.1584126984127	33	127
85.01909297052154	85.26290249433107	66	127
85.01909297052154	85.26290249433107	74	127
85.1584126984127	85.26290249433107	35	127
85.26290249433107	85.36736961451247	33	127
85.26290249433107	85.4718820861678	66	127
85.26290249433107	85.4718820861678	74	127
85.3790022675737	85.4718820861678	35	127
85.4718820861678	85.76213151927438	64	127
85.4718820861678	85.58798185941043	33	127
85.4718820861678	85.76213151927438	73	127
85.58798185941043	85.76213151927438	35	127
85.76213151927438	85.87820861678004	33	127
85.76213151927438	85.98272108843537	64	127
85.76213151927438	85.98272108843537	73	127
85.87820861678004	85.98272108843537	35	127
85.99433106575964	86.11043083900226	33	127
85.99433106575964	86.21492063492063	73	127
85.99433106575964	86.21492063492063	61	127
86.11043083900226	86.21492063492063	35	127
86.21492063492063	86.30780045351474	33	127
86.21492063492063	86.41229024943311	74	127
86.21492063492063	86.41229024943311	62	127
86.30780045351474	86.41229024943311	35	127
86.41229024943311	86.51675736961451	33	127
86.41229024943311	86.6328798185941	76	127
86.41229024943311	86.6328798185941	64	127
86.52839002267574	86.6328798185941	35	127
86.6328798185941	86.7257596371882	33	127
86.6328798185941	86.83024943310657	76	127
86.6328798185941	86.83024943310657	64	127
86.7257596371882	86.83024943310657	35	127
86.86507936507937	86.99278911564626	33	127
86.86507936507937	87.09727891156463	74	127
86.86507936507937	87.09727891156463	62	127
86.99278911564626	87.09727891156463	35	127
87.09727891156463	87.19015873015873	33	127
87.09727891156463	87.2946485260771	74	127
87.09727891156463	87.2946485260771	62	127
87.19015873015873	87.2946485260771	35	127
87.2946485260771	87.38750566893424	33	127
87.2946485260771	87.49201814058956	74	127
87.2946485260771	87.49201814058956	62	127
87.39913832199547	87.49201814058956	35	127
87.49201814058956	87.59650793650793	33	127
87.49201814058956	87.7009977324263	76	127
87.49201814058956	87.7009977324263	64	127
87.59650793650793	87.7009977324263	35	127
87.7009977324263	87.8287074829932	33	127
87.7009977324263	87.93319727891156	78	127
87.7009977324263	87.93319727891156	66	127
87.8287074829932	87.93319727891156	35	127
87.94480725623583	88.03768707482993	33	127
87.94480725623583	88.21183673469388	78	127
87.94480725623583	88.21183673469388	66	127
88.03768707482993	88.21183673469388	35	127
88.21183673469388	88.30471655328799	33	127
88.21183673469388	88.40918367346939	76	127
88.21183673469388	88.40918367346939	64	127
88.30471655328799	88.40918367346939	35	127
88.40918367346939	88.65301587301587	73	127
88.40918367346939	88.65301587301587	61	127
88.40918367346939	88.65301587301587	33	127
88.94326530612246	89.16385487528345	35	127
89.16385487528345	89.39605442176871	33	127
89.63986394557823	89.86045351473923	35	127
89.86045351473923	90.08104308390023	33	127
90.26680272108844	90.47578231292518	35	127
90.47578231292518	90.73120181405896	33	127
90.94015873015873	91.1259410430839	35	127
91.1259410430839	91.35814058956916	33	127
91.5671201814059	91.79931972789116	35	127
91.79931972789116	92.27532879818594	33	127
91.79931972789116	92.72809523809524	52	127
91.79931972789116	92.72809523809524	49	127
92.49591836734695	92.72809523809524	35	127
92.72809523809524	93.00675736961452	33	127
92.72809523809524	93.45954648526077	50	127
92.72809523809524	93.45954648526077	47	127
93.23893424036281	93.45954648526077	35	127
93.45954648526077	93.73818594104308	33	127
93.45954648526077	93.93555555555555	54	127
93.45954648526077	93.93555555555555	50	127
93.93555555555555	94.13290249433106	49	127
93.93555555555555	94.13290249433106	52	127
93.93555555555555	94.13290249433106	35	127
94.16775510204081	94.26061224489796	33	127
94.16775510204081	94.4580045351474	45	127
94.16775510204081	94.4580045351474	49	127
94.26061224489796	94.4580045351474	35	127
94.4580045351474	94.59732426303854	33	127
94.59732426303854	94.748231292517	35	127
94.748231292517	94.85274376417233	33	127
94.8643537414966	94.96884353741497	35	127
94.96884353741497	95.07333333333334	33	127
94.96884353741497	95.20104308390023	64	127
94.96884353741497	95.20104308390023	73	127
95.07333333333334	95.20104308390023	35	127
95.20104308390023	95.3055328798186	33	127
95.20104308390023	95.44485260770975	64	127
95.20104308390023	95.44485260770975	73	127
95.3055328798186	95.44485260770975	35	127
95.46807256235827	95.56095238095239	33	127
95.46807256235827	95.67705215419501	62	127
95.46807256235827	95.67705215419501	71	127
95.56095238095239	95.67705215419501	35	127
95.67705215419501	95.78154195011338	33	127
95.67705215419501	95.90925170068027	62	127
95.67705215419501	95.90925170068027	71	127
95.8047619047619	95.90925170068027	35	127
95.90925170068027	96.03696145124717	33	127
95.90925170068027	96.12984126984126	62	127
95.90925170068027	96.12984126984126	71	127
96.03696145124717	96.12984126984126	35	127
96.12984126984126	96.25755102040816	33	127
96.12984126984126	96.35043083900227	64	127
96.12984126984126	96.35043083900227	73	127
96.25755102040816	96.35043083900227	35	127
96.36204081632653	96.59424036281179	74	127
96.36204081632653	96.59424036281179	66	127
96.36204081632653	96.47814058956916	33	127
96.47814058956916	96.59424036281179	35	127
96.59424036281179	96.80321995464853	74	127
96.59424036281179	96.69873015873016	33	127
96.59424036281179	96.80321995464853	66	127
96.69873015873016	96.80321995464853	35	127
96.80321995464853	96.9077097505669	33	127
96.80321995464853	97.04702947845804	64	127
96.80321995464853	97.04702947845804	73	127
96.94253968253969	97.04702947845804	35	127
97.04702947845804	97.15151927437641	33	127
97.04702947845804	97.23278911564626	64	127
97.04702947845804	97.23278911564626	73	127
97.15151927437641	97.23278911564626	35	127
97.23278911564626	97.3488888888889	33	127
97.23278911564626	97.48820861678004	73	127
97.23278911564626	97.48820861678004	61	127
97.3488888888889	97.48820861678004	35	127
97.48820861678004	97.58108843537416	33	127
97.48820861678004	97.69718820861678	74	127
97.48820861678004	97.69718820861678	62	127
97.58108843537416	97.69718820861678	35	127
97.69718820861678	97.80167800453515	33	127
97.69718820861678	97.91777777777777	76	127
97.69718820861678	97.91777777777777	64	127
97.8132879818594	97.91777777777777	35	127
97.91777777777777	98.11514739229025	76	127
97.91777777777777	98.02226757369614	33	127
97.91777777777777	98.11514739229025	64	127
98.02226757369614	98.11514739229025	35	127
98.11514739229025	98.21963718820862	33	127
98.11514739229025	98.37056689342404	74	127
98.11514739229025	98.37056689342404	62	127
98.21963718820862	98.37056689342404	35	127
98.3821768707483	98.49827664399093	33	127
98.3821768707483	98.6027664399093	74	127
98.3821768707483	98.6027664399093	62	127
98.49827664399093	98.6027664399093	35	127
98.6027664399093	98.70725623582767	33	127
98.6027664399093	98.83496598639456	74	127
98.6027664399093	98.83496598639456	62	127
98.70725623582767	98.83496598639456	35	127
98.83496598639456	98.95106575963719	33	127
98.83496598639456	99.1019954648526	76	127
98.83496598639456	99.1019954648526	64	127
98.95106575963719	99.1019954648526	35	127
99.1019954648526	99.20648526077098	33	127
99.1019954648526	99.31097505668934	78	127
99.1019954648526	99.31097505668934	66	127
99.20648526077098	99.31097505668934	35	127
99.31097505668934	99.42707482993197	33	127
99.31097505668934	99.53156462585034	78	127
99.31097505668934	99.53156462585034	66	127
99.42707482993197	99.53156462585034	35	127
99.53156462585034	99.6708843537415	33	127
99.53156462585034	99.77537414965987	76	127
99.53156462585034	99.77537414965987	64	127
99.6708843537415	99.77537414965987	35	127
99.77537414965987	100.04240362811791	73	127
99.77537414965987	100.04240362811791	61	127
99.77537414965987	100.04240362811791	33	127
100.48358276643991	101.16857142857143	68	127
100.48358276643991	101.16857142857143	64	127
101.16857142857143	101.93482993197279	63	127
101.16857142857143	101.93482993197279	66	127
101.93482993197279	102.38761904761905	66	127
101.93482993197279	102.38761904761905	69	127
102.38761904761905	102.63142857142857	64	127
102.38761904761905	102.63142857142857	68	127
102.63142857142857	103.31641723356009	68	127
102.63142857142857	103.31641723356009	64	127
103.31641723356009	104.11750566893424	76	127
103.31641723356009	104.11750566893424	68	127
103.31641723356009	104.11750566893424	80	127
103.31641723356009	104.11750566893424	64	127
104.11750566893424	104.83732426303855	63	127
104.11750566893424	104.83732426303855	75	127
104.11750566893424	104.83732426303855	78	127
104.11750566893424	104.83732426303855	66	127
104.83732426303855	105.37138321995465	78	127
104.83732426303855	105.37138321995465	81	127
104.83732426303855	105.37138321995465	66	127
104.83732426303855	105.37138321995465	69	127
105.37138321995465	105.83578231292518	76	127
105.37138321995465	105.83578231292518	80	127
105.37138321995465	105.83578231292518	64	127
105.37138321995465	105.83578231292518	68	127
105.84739229024943	106.49755102040817	80	127
105.84739229024943	106.49755102040817	76	127
105.84739229024943	106.49755102040817	64	127
105.84739229024943	106.49755102040817	68	127
106.50916099773242	106.74136054421768	76	127
106.50916099773242	106.74136054421768	80	127
106.50916099773242	106.74136054421768	88	127
106.50916099773242	106.74136054421768	64	127
106.50916099773242	106.74136054421768	68	127
106.74136054421768	106.95034013605442	88	127
106.74136054421768	106.95034013605442	76	127
106.74136054421768	106.95034013605442	80	127
106.74136054421768	106.95034013605442	64	127
106.74136054421768	106.95034013605442	68	127
106.95034013605442	107.14770975056689	76	127
106.95034013605442	107.14770975056689	80	127
106.95034013605442	107.14770975056689	88	127
106.95034013605442	107.14770975056689	64	127
106.95034013605442	107.14770975056689	68	127
107.14770975056689	107.3682993197279	75	127
107.14770975056689	107.3682993197279	78	127
107.14770975056689	107.3682993197279	87	127
107.14770975056689	107.3682993197279	59	127
107.14770975056689	107.3682993197279	63	127
107.14770975056689	107.3682993197279	66	127
107.37990929705215	107.60049886621316	75	127
107.37990929705215	107.60049886621316	78	127
107.37990929705215	107.60049886621316	87	127
107.37990929705215	107.60049886621316	59	127
107.37990929705215	107.60049886621316	63	127
107.37990929705215	107.60049886621316	66	127
107.60049886621316	107.89074829931972	75	127
107.60049886621316	107.89074829931972	78	127
107.60049886621316	107.89074829931972	87	127
107.60049886621316	107.89074829931972	59	127
107.60049886621316	107.89074829931972	63	127
107.60049886621316	107.89074829931972	66	127
107.89074829931972	108.08811791383219	78	127
107.89074829931972	108.08811791383219	81	127
107.89074829931972	108.08811791383219	90	127
107.89074829931972	108.08811791383219	47	127
107.89074829931972	108.08811791383219	51	127
107.89074829931972	108.08811791383219	54	127
107.89074829931972	108.08811791383219	59	127
108.08811791383219	108.28548752834467	78	127
108.08811791383219	108.28548752834467	81	127
108.08811791383219	108.28548752834467	90	127
108.08811791383219	108.28548752834467	47	127
108.08811791383219	108.28548752834467	51	127
108.08811791383219	108.28548752834467	54	127
108.08811791383219	108.28548752834467	59	127
108.28548752834467	108.52929705215419	78	127
108.28548752834467	108.52929705215419	81	127
108.28548752834467	108.52929705215419	90	127
108.28548752834467	108.52929705215419	47	127
108.28548752834467	108.52929705215419	51	127
108.28548752834467	108.52929705215419	54	127
108.28548752834467	108.52929705215419	59	127
109.2839455782313	109.48131519274376	76	127
109.2839455782313	109.48131519274376	80	127
109.2839455782313	109.48131519274376	88	127
109.2839455782313	109.48131519274376	52	127
109.2839455782313	109.48131519274376	56	127
109.2839455782313	109.48131519274376	59	127
109.2839455782313	109.48131519274376	62	127
109.49292517006803	109.6902947845805	76	127
109.49292517006803	109.6902947845805	80	127
109.49292517006803	109.6902947845805	88	127
109.49292517006803	109.6902947845805	52	127
109.49292517006803	109.6902947845805	56	127
109.49292517006803	109.6902947845805	59	127
109.49292517006803	109.6902947845805	62	127
109.6902947845805	109.94571428571429	76	127
109.6902947845805	109.94571428571429	80	127
109.6902947845805	109.94571428571429	88	127
109.6902947845805	109.94571428571429	52	127
109.6902947845805	109.94571428571429	56	127
109.6902947845805	109.94571428571429	59	127
109.6902947845805	109.94571428571429	62	127
112.90625850340136	113.01074829931973	76	127
112.90625850340136	113.01074829931973	64	127
113.01074829931973	113.12684807256235	78	127
113.01074829931973	113.12684807256235	66	127
113.12684807256235	113.21972789115647	76	127
113.12684807256235	113.21972789115647	64	127
113.24294784580499	113.33582766439909	78	127
113.24294784580499	113.33582766439909	66	127
113.33582766439909	113.50997732426303	76	127
113.33582766439909	113.50997732426303	64	127
113.50997732426303	113.6144671201814	78	127
113.50997732426303	113.6144671201814	66	127
113.6144671201814	113.73056689342404	62	127
113.6144671201814	113.73056689342404	74	127
113.73056689342404	113.82344671201814	64	127
113.73056689342404	113.82344671201814	76	127
113.83505668934241	113.93954648526078	74	127
113.83505668934241	113.93954648526078	62	127
113.93954648526078	114.04403628117913	76	127
113.93954648526078	114.04403628117913	64	127
114.04403628117913	114.16013605442177	74	127
114.04403628117913	114.16013605442177	62	127
114.17174603174603	114.26462585034014	76	127
114.17174603174603	114.26462585034014	64	127
114.26462585034014	114.48521541950113	73	127
114.26462585034014	114.48521541950113	61	127
114.94961451247165	115.89002267573696	64	127
114.94961451247165	115.89002267573696	73	127
114.94961451247165	115.89002267573696	61	127
114.94961451247165	115.89002267573696	52	127
115.89002267573696	116.6330612244898	59	127
115.89002267573696	116.6330612244898	62	127
115.89002267573696	116.6330612244898	71	127
115.89002267573696	116.6330612244898	50	127
116.6330612244898	117.039410430839	74	127
116.6330612244898	117.039410430839	62	127
116.6330612244898	117.039410430839	66	127
116.6330612244898	117.039410430839	54	127
117.05102040816327	117.46897959183673	64	127
117.05102040816327	117.46897959183673	73	127
117.05102040816327	117.46897959183673	52	127
117.05102040816327	117.46897959183673	61	127
117.46897959183673	118.17718820861678	61	127
117.46897959183673	118.17718820861678	64	127
117.46897959183673	118.17718820861678	73	127
117.46897959183673	118.17718820861678	52	127
118.21201814058956	118.93183673469387	73	127
118.21201814058956	118.93183673469387	76	127
118.21201814058956	118.93183673469387	61	127
118.21201814058956	118.93183673469387	64	127
118.93183673469387	119.69809523809523	62	127
118.93183673469387	119.69809523809523	71	127
118.93183673469387	119.69809523809523	74	127
118.93183673469387	119.69809523809523	59	127
119.69809523809523	120.25537414965986	74	127
119.69809523809523	120.25537414965986	62	127
119.69809523809523	120.25537414965986	66	127
119.69809523809523	120.25537414965986	78	127
120.25537414965986	120.45274376417234	76	127
120.25537414965986	120.45274376417234	73	127
120.25537414965986	120.45274376417234	64	127
120.25537414965986	120.45274376417234	61	127
120.4643537414966	121.24222222222222	69	127
120.4643537414966	121.24222222222222	73	127
120.4643537414966	121.24222222222222	61	127
120.4643537414966	121.24222222222222	57	127
121.24222222222222	121.43959183673469	64	127
121.24222222222222	121.43959183673469	52	127
121.24222222222222	121.43959183673469	61	127
121.24222222222222	121.43959183673469	73	127
121.43959183673469	121.7530612244898	61	127
121.43959183673469	121.7530612244898	64	127
121.43959183673469	121.7530612244898	73	127
121.43959183673469	121.7530612244898	52	127
121.7530612244898	121.97365079365079	62	127
121.7530612244898	121.97365079365079	71	127
121.7530612244898	121.97365079365079	50	127
121.7530612244898	121.97365079365079	59	127
121.97365079365079	122.24068027210885	62	127
121.97365079365079	122.24068027210885	71	127
121.97365079365079	122.24068027210885	59	127
121.97365079365079	122.24068027210885	50	127
122.24068027210885	122.43804988662131	62	127
122.24068027210885	122.43804988662131	71	127
122.24068027210885	122.43804988662131	50	127
122.24068027210885	122.43804988662131	59	127
122.43804988662131	122.6586394557823	64	127
122.43804988662131	122.6586394557823	73	127
122.43804988662131	122.6586394557823	52	127
122.43804988662131	122.6586394557823	61	127
122.67024943310658	122.92566893424036	66	127
122.67024943310658	122.92566893424036	74	127
122.67024943310658	122.92566893424036	54	127
122.67024943310658	122.92566893424036	62	127
122.92566893424036	123.14625850340136	66	127
122.92566893424036	123.14625850340136	74	127
122.92566893424036	123.14625850340136	54	127
122.92566893424036	123.14625850340136	62	127
123.14625850340136	123.37845804988662	64	127
123.14625850340136	123.37845804988662	73	127
123.14625850340136	123.37845804988662	52	127
123.14625850340136	123.37845804988662	61	127
123.37845804988662	123.59904761904762	64	127
123.37845804988662	123.59904761904762	73	127
123.37845804988662	123.59904761904762	52	127
123.37845804988662	123.59904761904762	61	127
123.61065759637188	123.85446712018141	64	127
123.61065759637188	123.85446712018141	73	127
123.61065759637188	123.85446712018141	52	127
123.61065759637188	123.85446712018141	61	127
123.85446712018141	124.0750566893424	71	127
123.85446712018141	124.0750566893424	74	127
123.85446712018141	124.0750566893424	59	127
123.85446712018141	124.0750566893424	62	127
124.0750566893424	124.33047619047619	73	127
124.0750566893424	124.33047619047619	76	127
124.0750566893424	124.33047619047619	61	127
124.0750566893424	124.33047619047619	64	127
124.33047619047619	124.55106575963718	73	127
124.33047619047619	124.55106575963718	76	127
124.33047619047619	124.55106575963718	61	127
124.33047619047619	124.55106575963718	64	127
124.55106575963718	124.86453514739229	71	127
124.55106575963718	124.86453514739229	74	127
124.55106575963718	124.86453514739229	59	127
124.55106575963718	124.86453514739229	62	127
124.87614512471656	125.07351473922903	71	127
124.87614512471656	125.07351473922903	74	127
124.87614512471656	125.07351473922903	59	127
124.87614512471656	125.07351473922903	62	127
125.07351473922903	125.2708843537415	71	127
125.07351473922903	125.2708843537415	74	127
125.07351473922903	125.2708843537415	59	127
125.07351473922903	125.2708843537415	62	127
125.2708843537415	125.47986394557823	73	127
125.2708843537415	125.47986394557823	76	127
125.2708843537415	125.47986394557823	61	127
125.2708843537415	125.47986394557823	64	127
125.47986394557823	125.74689342403629	74	127
125.47986394557823	125.74689342403629	78	127
125.47986394557823	125.74689342403629	62	127
125.47986394557823	125.74689342403629	66	127
125.79333333333334	126.01392290249433	74	127
125.79333333333334	126.01392290249433	78	127
125.79333333333334	126.01392290249433	62	127
125.79333333333334	126.01392290249433	66	127
126.01392290249433	126.26934240362812	73	127
126.01392290249433	126.26934240362812	76	127
126.01392290249433	126.26934240362812	61	127
126.01392290249433	126.26934240362812	64	127
126.26934240362812	126.51315192743765	69	127
126.26934240362812	126.51315192743765	73	127
126.26934240362812	126.51315192743765	57	127
126.26934240362812	126.51315192743765	61	127
126.51315192743765	126.78018140589569	74	127
126.51315192743765	126.78018140589569	78	127
126.51315192743765	126.78018140589569	62	127
126.51315192743765	126.78018140589569	66	127
126.78018140589569	126.98916099773243	73	127
126.78018140589569	126.98916099773243	76	127
126.78018140589569	126.98916099773243	61	127
126.78018140589569	126.98916099773243	64	127
126.98916099773243	127.19814058956916	69	127
126.98916099773243	127.19814058956916	73	127
126.98916099773243	127.19814058956916	57	127
126.98916099773243	127.19814058956916	61	127
127.19814058956916	127.44195011337868	74	127
127.19814058956916	127.44195011337868	78	127
127.19814058956916	127.44195011337868	62	127
127.19814058956916	127.44195011337868	66	127
127.44195011337868	127.6277097505669	73	127
127.44195011337868	127.6277097505669	76	127
127.44195011337868	127.6277097505669	61	127
127.44195011337868	127.6277097505669	64	127
127.6277097505669	127.87151927437641	61	127
127.6277097505669	127.87151927437641	69	127
127.6277097505669	127.87151927437641	73	127
127.6277097505669	127.87151927437641	57	127
127.89473922902495	128.11532879818594	74	127
127.89473922902495	128.11532879818594	78	127
127.89473922902495	128.11532879818594	62	127
127.89473922902495	128.11532879818594	66	127
128.11532879818594	128.41718820861678	73	127
128.11532879818594	128.41718820861678	76	127
128.11532879818594	128.41718820861678	61	127
128.11532879818594	128.41718820861678	64	127
128.41718820861678	128.61455782312925	73	127
128.41718820861678	128.61455782312925	69	127
128.41718820861678	128.61455782312925	57	127
128.41718820861678	128.61455782312925	61	127
128.61455782312925	128.90480725623584	74	127
128.61455782312925	128.90480725623584	78	127
128.61455782312925	128.90480725623584	62	127
128.61455782312925	128.90480725623584	66	127
128.90480725623584	129.1137641723356	73	127
128.90480725623584	129.1137641723356	76	127
128.90480725623584	129.1137641723356	61	127
128.90480725623584	129.1137641723356	64	127
129.1137641723356	129.31115646258505	61	127
129.1137641723356	129.31115646258505	69	127
129.1137641723356	129.31115646258505	73	127
129.1137641723356	129.31115646258505	57	127
129.7755328798186	130.06580498866214	64	127
129.7755328798186	130.06580498866214	69	127
129.7755328798186	130.06580498866214	73	127
129.7755328798186	130.06580498866214	52	127
129.7755328798186	130.06580498866214	57	127
129.7755328798186	130.06580498866214	61	127
130.56503401360544	130.77401360544218	64	127
130.56503401360544	130.77401360544218	69	127
130.56503401360544	130.77401360544218	73	127
130.56503401360544	130.77401360544218	52	127
130.56503401360544	130.77401360544218	57	127
130.56503401360544	130.77401360544218	61	127
131.22680272108843	131.43578231292517	64	127
131.22680272108843	131.43578231292517	69	127
131.22680272108843	131.43578231292517	73	127
131.22680272108843	131.43578231292517	52	127
131.22680272108843	131.43578231292517	57	127
131.22680272108843	131.43578231292517	61	127
131.958231292517	132.3065306122449	64	127
131.958231292517	132.3065306122449	69	127
131.958231292517	132.3065306122449	73	127
131.958231292517	132.3065306122449	52	127
131.958231292517	132.3065306122449	57	127
131.958231292517	132.3065306122449	61	127
132.58517006802722	132.7825396825397	35	127
132.7825396825397	132.99151927437643	33	127
133.1888888888889	133.42108843537414	35	127
133.42108843537414	133.67650793650793	33	127
133.9087074829932	134.14090702947846	35	127
134.15251700680273	134.38471655328797	33	127
134.60530612244898	134.81428571428572	35	127
134.81428571428572	135.04646258503402	33	127
135.3251247165533	135.74308390022676	64	127
135.94045351473923	136.16104308390024	35	127
136.16104308390024	136.38163265306122	33	127
136.64866213151927	137.05501133786848	64	127
137.26399092970522	137.54263038548754	35	127
137.54263038548754	137.76321995464852	33	127
138.0070068027211	138.54108843537415	64	127
138.76167800453516	139.26090702947846	64	127
139.48149659863947	139.91106575963718	64	127
140.1316553287982	140.60766439909298	64	127
140.39868480725625	140.60766439909298	57	127
140.39868480725625	140.60766439909298	60	127
140.874693877551	141.38553287981858	69	127
141.14172335600907	141.38553287981858	57	127
141.14172335600907	141.38553287981858	60	127
141.5712925170068	141.98925170068028	71	127
141.78027210884355	141.98925170068028	52	127
141.78027210884355	141.98925170068028	56	127
141.78027210884355	141.98925170068028	59	127
141.98925170068028	142.2330612244898	59	127
141.98925170068028	142.1053514739229	72	127
141.98925170068028	142.2330612244898	52	127
141.98925170068028	142.2330612244898	56	127
142.03569160997733	142.18662131519275	71	127
142.12857142857143	142.2330612244898	69	127
142.2330612244898	142.44204081632654	71	127
142.2330612244898	142.44204081632654	52	127
142.2330612244898	142.44204081632654	56	127
142.2330612244898	142.44204081632654	59	127
142.45362811791384	142.65102040816328	72	127
142.45362811791384	142.65102040816328	57	127
142.45362811791384	142.65102040816328	60	127
142.8948299319728	143.34761904761905	74	127
143.17344671201815	143.34761904761905	55	127
143.17344671201815	143.34761904761905	59	127
143.17344671201815	143.34761904761905	62	127
143.62625850340137	144.07904761904763	76	127
143.8700680272109	144.07904761904763	60	127
143.8700680272109	144.07904761904763	64	127
144.2996371882086	144.5550566893424	74	127
144.2996371882086	144.5550566893424	55	127
144.2996371882086	144.5550566893424	59	127
144.56666666666666	144.7756462585034	57	127
144.56666666666666	144.6827664399093	74	127
144.56666666666666	144.7756462585034	60	127
144.63632653061225	144.7756462585034	72	127
144.7756462585034	144.98462585034014	56	127
144.7756462585034	144.98462585034014	71	127
144.7756462585034	144.98462585034014	52	127
144.98462585034014	145.1819954648526	69	127
144.98462585034014	145.1819954648526	45	127
144.98462585034014	145.1819954648526	57	127
145.21680272108844	145.46063492063493	71	127
145.21680272108844	145.46063492063493	52	127
145.21680272108844	145.46063492063493	56	127
145.46063492063493	145.66961451247167	45	127
145.46063492063493	145.66961451247167	69	127
145.46063492063493	145.66961451247167	57	127
145.87857142857143	146.09918367346938	60	127
145.87857142857143	146.09918367346938	64	127
145.87857142857143	146.09918367346938	45	127
145.87857142857143	146.09918367346938	48	127
145.87857142857143	146.09918367346938	57	127
145.87857142857143	146.09918367346938	52	127
146.5403628117914	146.80739229024942	57	127
146.5403628117914	146.80739229024942	60	127
146.5403628117914	146.80739229024942	64	127
146.5403628117914	146.80739229024942	69	127
146.5403628117914	146.80739229024942	45	127
146.5403628117914	146.80739229024942	48	127
146.5403628117914	146.80739229024942	52	127
147.27179138321995	147.48077097505669	59	127
