# onset,offset,note,velocity
238.28240362811792	238.5378231292517	70	127
238.5378231292517	238.77002267573695	61	127
238.77002267573695	238.9790022675737	69	127
238.99061224489796	239.23442176870748	69	127
239.23442176870748	239.66399092970522	61	127
239.66399092970522	240.03551020408165	67	127
240.03551020408165	241.78861678004534	62	127
240.03551020408165	241.78861678004534	65	127
241.80022675736961	243.27469387755102	57	127
241.80022675736961	243.27469387755102	65	127
243.27469387755102	244.818820861678	58	127
243.27469387755102	244.818820861678	65	127
244.818820861678	245.85210884353742	66	127
244.818820861678	246.15396825396826	57	127
245.8637188208617	246.15396825396826	67	127
246.15396825396826	246.44421768707483	61	127
246.4558276643991	247.2104761904762	62	127
247.22208616780046	247.40784580498865	74	127
247.41945578231292	247.60521541950112	75	127
247.60521541950112	247.79097505668935	79	127
247.79097505668935	247.99995464852609	77	127
248.01156462585033	248.22054421768706	74	127
248.23215419501133	248.41791383219956	74	127
248.4295238095238	248.62689342403627	75	127
248.62689342403627	248.82426303854876	72	127
248.82426303854876	248.9984126984127	65	127
249.01002267573696	249.18417233560092	72	127
249.19578231292516	249.3815419501134	74	127
249.3815419501134	249.57891156462586	77	127
249.57891156462586	249.72984126984127	75	127
249.74145124716554	249.91560090702947	72	127
249.91560090702947	250.07814058956916	72	127
250.07814058956916	250.20585034013607	74	127
250.20585034013607	250.39160997732426	70	127
250.39160997732426	250.57736961451246	65	127
250.57736961451246	250.79795918367347	62	127
250.80956916099774	251.01854875283448	63	127
251.01854875283448	251.12303854875285	67	127
251.1346485260771	251.20430839002267	65	127
251.20430839002267	251.4481179138322	62	127
251.45972789115646	253.51469387755103	74	127
251.45972789115646	253.51469387755103	62	127
253.5263038548753	254.07197278911565	61	127
254.07197278911565	254.53637188208617	67	127
254.54798185941044	255.12848072562358	64	127
255.12848072562358	255.69736961451247	64	127
255.69736961451247	256.1965986394558	61	127
256.20820861678004	256.6726077097506	64	127
256.68419501133786	257.2182766439909	76	127
257.2182766439909	257.705873015873	73	127
257.705873015873	258.2167120181406	76	127
258.2283446712018	258.73918367346937	76	127
258.73918367346937	259.09909297052155	73	127
259.09909297052155	259.3428798185941	76	127
259.3545124716553	259.64473922902494	73	127
259.65637188208615	260.23687074829934	74	127
260.2484807256236	260.91024943310657	74	127
260.92185941043084	261.4094784580499	74	127
261.4094784580499	261.60684807256234	71	127
262.46598639455783	262.95360544217687	71	127
262.95360544217687	263.18580498866214	67	127
264.5209523809524	265.03179138321997	67	127
265.03179138321997	265.519410430839	67	127
265.5310204081633	265.7864172335601	66	127
265.7980498866213	266.04185941043085	74	127
266.04185941043085	266.32049886621314	76	127
266.32049886621314	266.5875283446712	78	127
266.5875283446712	266.88938775510206	79	127
266.88938775510206	267.17963718820863	81	127
267.1912471655329	268.0039455782313	83	127
268.0039455782313	268.2245351473923	86	127
268.2245351473923	268.2941950113379	83	127
268.2941950113379	268.74696145124716	79	127
268.74696145124716	269.4551927437642	79	127
269.4551927437642	269.66414965986394	83	127
269.66414965986394	269.8731292517007	79	127
269.8731292517007	270.40721088435373	76	127
270.418820861678	271.56820861678005	71	127
271.5798185941043	272.2764172335601	73	127
272.28802721088437	272.4621768707483	74	127
272.4621768707483	272.6479365079365	73	127
272.6479365079365	272.78725623582767	71	127
272.78725623582767	272.97301587301587	69	127
272.97301587301587	273.1355555555556	71	127
273.1355555555556	273.3097052154195	73	127
273.3097052154195	273.4954648526077	74	127
273.4954648526077	273.6579818594104	73	127
273.6579818594104	273.8437641723356	71	127
273.8437641723356	273.994693877551	69	127
273.994693877551	274.1804535147392	71	127
274.1804535147392	274.36619047619047	73	127
274.36619047619047	274.56358276643994	74	127
274.56358276643994	274.70290249433106	76	127
274.70290249433106	274.88866213151925	78	127
274.88866213151925	275.05120181405897	79	127
275.05120181405897	275.1789115646259	81	127
275.1789115646259	275.3646712018141	81	127
275.3646712018141	275.51560090702947	79	127
275.51560090702947	275.71297052154193	78	127
275.71297052154193	275.87551020408165	76	127
275.87551020408165	276.1773696145125	74	127
276.4908390022676	276.8507482993197	73	127
276.4908390022676	276.8507482993197	76	127
277.2106575963719	279.77646258503404	69	127
279.7880498866213	279.9738321995465	57	127
279.9738321995465	280.14798185941044	69	127
280.14798185941044	280.27569160997734	69	127
280.27569160997734	280.46145124716554	67	127
280.46145124716554	280.58916099773245	66	127
280.58916099773245	280.77492063492065	64	127
280.77492063492065	281.0767800453515	62	127
281.3902494331066	281.6688888888889	61	127
281.3902494331066	281.6688888888889	64	127
282.4815873015873	283.00403628117914	61	127
282.4815873015873	283.00403628117914	64	127
284.09537414965985	284.47850340136057	62	127
284.09537414965985	284.47850340136057	66	127
285.558231292517	286.04585034013604	64	127
285.558231292517	286.04585034013604	73	127
287.1487755102041	287.61319727891157	66	127
287.1487755102041	287.61319727891157	74	127
287.62480725623584	287.8802267573696	80	127
287.89183673469387	288.1008163265306	81	127
288.1008163265306	288.6000453514739	83	127
288.6116553287982	289.12249433106575	81	127
289.13410430839	289.4127437641723	76	127
289.4127437641723	289.6913832199547	78	127
289.70297052154194	290.20222222222225	79	127
290.2138095238095	290.70145124716555	78	127
290.7130612244898	290.98009070294785	73	127
290.9917006802721	291.29356009070295	74	127
291.3167800453515	291.82761904761907	78	127
291.82761904761907	292.3616553287982	76	127
292.3616553287982	292.9189569160998	70	127
292.9189569160998	293.9174149659864	69	127
293.92902494331065	294.4398639455782	70	127
294.4398639455782	295.4963718820862	69	127
295.4963718820862	296.0536507936508	70	127
296.0536507936508	297.0869387755102	69	127
297.09854875283446	297.5745351473923	70	127
297.5861678004535	298.59621315192743	69	127
298.59621315192743	299.1186848072562	71	127
299.1186848072562	300.15197278911563	72	127
300.15197278911563	300.6744217687075	74	127
300.68603174603174	301.7889795918367	75	127
301.7889795918367	302.41591836734693	76	127
302.4275283446712	302.60167800453513	77	127
302.6132879818594	302.7990476190476	60	127
302.7990476190476	302.9615873015873	65	127
302.9731972789116	303.1473469387755	69	127
303.1473469387755	303.344716553288	65	127
303.344716553288	303.5188662131519	60	127
303.5188662131519	303.70460317460316	70	127
303.70460317460316	303.85555555555555	67	127
303.85555555555555	304.04131519274375	64	127
304.04131519274375	304.227052154195	69	127
304.227052154195	304.4244217687075	65	127
304.4244217687075	304.6102040816327	60	127
304.6102040816327	304.7959637188209	69	127
304.7959637188209	304.98172335600907	65	127
304.98172335600907	305.12104308390025	60	127
305.1326530612245	305.30680272108845	70	127
305.30680272108845	305.4809523809524	67	127
305.4809523809524	305.65507936507936	64	127
305.6667120181406	305.8524489795918	69	127
305.8524489795918	306.02662131519276	65	127
306.02662131519276	306.16591836734693	60	127
306.16591836734693	306.35170068027213	69	127
306.35170068027213	306.53746031746033	65	127
306.53746031746033	306.7232199546485	60	127
306.7232199546485	306.9089795918367	70	127
306.9089795918367	307.0947392290249	67	127
307.0947392290249	307.30371882086166	64	127
307.30371882086166	307.52430839002267	69	127
307.52430839002267	307.71006802721087	65	127
307.71006802721087	307.9190476190476	60	127
307.9190476190476	308.0931972789116	69	127
308.0931972789116	308.2673469387755	65	127
308.2673469387755	308.4531065759637	60	127
308.4531065759637	308.61562358276643	70	127
308.61562358276643	308.78979591836736	67	127
308.78979591836736	308.9639455782313	64	127
308.9871655328798	309.1845351473923	69	127
309.1845351473923	309.3586848072562	65	127
309.3586848072562	309.52122448979594	60	127
309.5328117913832	310.0320634920635	57	127
311.0885714285714	311.3091609977324	57	127
311.55297052154197	311.8548299319728	72	127
311.8548299319728	312.1334693877551	74	127
312.14507936507937	312.6675283446712	75	127
312.6791383219955	313.18997732426305	74	127
314.28131519274376	314.5715646258503	57	127
314.28131519274376	314.5715646258503	63	127
315.82544217687075	316.3130612244898	58	127
315.82544217687075	316.3130612244898	62	127
317.381179138322	317.9152380952381	62	127
317.381179138322	317.9152380952381	58	127
318.971746031746	319.41292517006804	58	127
318.971746031746	319.41292517006804	62	127
320.4926530612245	320.72485260770975	58	127
320.4926530612245	320.72485260770975	62	127
320.99185941043083	321.5607709750567	68	127
321.5607709750567	322.58244897959185	67	127
324.091746031746	324.6374149659864	71	127
324.6374149659864	325.7055328798186	69	127
327.2264172335601	327.6908390022676	72	127
327.70244897959185	328.7589342403628	71	127
330.3263038548753	330.8487528344671	72	127
330.8603628117914	332.9965986394558	71	127
332.9965986394558	333.182358276644	76	127
333.182358276644	333.35648526077097	78	127
333.35648526077097	333.5306575963719	80	127
333.5306575963719	333.6815873015873	81	127
333.6815873015873	333.86732426303854	80	127
333.86732426303854	334.04149659863947	78	127
334.04149659863947	334.27367346938775	76	127
334.27367346938775	334.4826530612245	71	127
334.4826530612245	336.05002267573695	71	127
336.05002267573695	336.5724716553288	83	127
336.58408163265307	337.199410430839	76	127
337.22263038548755	339.1614965986395	76	127
339.17310657596374	339.3472562358277	81	127
339.3472562358277	339.50979591836733	83	127
339.50979591836733	339.67233560090705	84	127
339.67233560090705	339.8697052154195	86	127
339.8697052154195	340.0206349206349	84	127
340.0206349206349	340.1831746031746	83	127
340.1831746031746	340.4385941043084	81	127
340.4385941043084	342.2033106575964	76	127
342.21492063492065	342.74897959183676	88	127
342.74897959183676	343.28301587301587	81	127
343.2946485260771	345.3380045351474	81	127
345.34961451247165	345.52374149659863	74	127
345.52374149659863	345.70952380952383	76	127
345.70952380952383	345.9068934240363	77	127
345.9068934240363	346.06943310657596	79	127
346.06943310657596	346.2668027210884	77	127
346.2668027210884	346.4525623582766	76	127
346.4525623582766	346.64990929705215	74	127
346.64990929705215	348.4146485260771	69	127
348.42625850340136	350.00521541950116	81	127
350.00521541950116	351.0268934240363	69	127
350.00521541950116	351.0268934240363	66	127
351.0268934240363	351.5377324263039	67	127
351.5377324263039	352.98895691609977	79	127
353.000589569161	354.0687074829932	73	127
353.000589569161	354.0687074829932	64	127
354.0803174603175	354.2660770975057	72	127
354.0803174603175	354.6027664399093	62	127
354.2660770975057	354.46344671201814	71	127
354.46344671201814	354.6027664399093	72	127
354.6027664399093	354.7885260770975	72	127
354.6027664399093	355.12521541950116	62	127
354.7885260770975	354.9742857142857	71	127
354.9742857142857	355.12521541950116	72	127
355.12521541950116	355.2877551020408	72	127
355.12521541950116	355.63605442176873	62	127
355.2877551020408	355.4851247165533	71	127
355.4851247165533	355.63605442176873	72	127
355.63605442176873	355.8334240362812	71	127
355.63605442176873	356.1933333333333	62	127
355.8334240362812	356.0191836734694	69	127
356.0191836734694	356.1933333333333	71	127
356.1933333333333	356.66931972789115	62	127
356.1933333333333	356.3326530612245	71	127
356.3326530612245	356.50680272108843	69	127
356.50680272108843	356.66931972789115	71	127
356.66931972789115	357.16857142857145	62	127
356.66931972789115	356.82027210884354	71	127
356.82027210884354	356.99442176870747	69	127
356.99442176870747	357.16857142857145	71	127
357.16857142857145	357.35433106575965	69	127
357.35433106575965	357.49362811791383	68	127
357.49362811791383	357.6561904761905	69	127
357.6561904761905	357.8419501133787	69	127
357.8419501133787	358.0160997732426	68	127
358.0160997732426	358.16702947845806	69	127
358.16702947845806	358.3760090702948	69	127
358.3760090702948	358.561768707483	68	127
358.561768707483	358.72430839002266	69	127
360.4077551020408	360.62834467120183	69	127
360.62834467120183	360.8257142857143	68	127
360.8257142857143	361.0114739229025	69	127
361.02308390022677	361.1739909297052	69	127
361.1739909297052	361.33655328798187	68	127
361.33655328798187	361.4526530612245	69	127
361.4642630385488	361.56875283446715	69	127
361.56875283446715	361.7777097505669	68	127
361.7777097505669	361.9634920634921	69	127
368.15160997732426	368.2328798185941	71	127
368.2328798185941	368.314149659864	72	127
368.314149659864	368.360589569161	71	127
368.360589569161	368.3954195011338	72	127
368.3954195011338	368.4418594104308	71	127
368.4418594104308	368.4534693877551	72	127
368.4534693877551	368.534716553288	71	127
368.534716553288	368.60439909297054	72	127
369.73056689342405	369.8002267573696	71	127
369.8002267573696	369.88149659863944	72	127
369.88149659863944	369.96274376417233	71	127
369.96274376417233	369.9975963718821	72	127
369.9975963718821	370.0324263038549	71	127
370.0324263038549	370.0672335600907	72	127
370.0672335600907	370.125306122449	71	127
370.125306122449	370.19496598639455	72	127
372.3892517006803	372.42408163265304	59	127
372.42408163265304	372.49374149659866	60	127
372.49374149659866	372.5634013605442	59	127
372.5634013605442	372.6330612244898	60	127
372.6330612244898	372.7027210884354	59	127
372.7027210884354	372.77238095238096	60	127
372.77238095238096	372.8420408163265	59	127
372.8420408163265	372.9232879818594	60	127
372.9232879818594	373.21356009070297	64	127
373.22517006802724	373.4689795918367	62	127
373.4689795918367	373.99142857142857	59	127
373.99142857142857	374.53709750566895	59	127
374.5487074829932	375.0827664399093	59	127
375.09437641723355	375.5587755102041	60	127
375.5587755102041	376.17410430839004	62	127
376.1857142857143	376.62689342403627	57	127
376.62689342403627	377.1957823129252	59	127
378.43804988662134	378.58897959183673	71	127
378.58897959183673	378.98371882086167	74	127
378.98371882086167	379.262335600907	71	127
379.262335600907	379.5758049886621	69	127
379.5758049886621	379.9125170068027	72	127
379.9125170068027	380.56267573696147	71	127
380.58589569161	380.66716553287984	71	127
380.66716553287984	380.74843537414966	72	127
380.74843537414966	380.8297052154195	71	127
380.8297052154195	380.9109750566893	72	127
380.9109750566893	380.9922448979592	71	127
380.9922448979592	381.06190476190477	72	127
381.06190476190477	381.1431746031746	71	127
381.1431746031746	381.2012244897959	72	127
381.2012244897959	381.4914739229025	76	127
381.4914739229025	381.735283446712	74	127
381.735283446712	382.0835827664399	71	127
383.8134693877551	383.8599092970521	67	127
383.8599092970521	383.9179591836735	68	127
383.9179591836735	383.98761904761903	67	127
383.98761904761903	384.05727891156465	68	127
384.05727891156465	384.11532879818594	67	127
384.11532879818594	384.1849886621315	68	127
384.1849886621315	384.2662585034014	67	127
384.2662585034014	384.33591836734695	68	127
384.33591836734695	384.5681179138322	72	127
384.5681179138322	384.8583673469388	70	127
384.8583673469388	385.46208616780046	62	127
385.46208616780046	385.7639455782313	65	127
385.7639455782313	386.05419501133787	63	127
386.05419501133787	387.4009523809524	58	127
387.41256235827666	387.7144217687075	63	127
387.7144217687075	388.03950113378687	67	127
388.03950113378687	388.2484807256236	70	127
388.2484807256236	388.56195011337866	75	127
388.56195011337866	388.59678004535147	79	127
388.59678004535147	388.8173696145125	82	127
388.8173696145125	389.0263492063492	79	127
389.0263492063492	389.32820861678005	75	127
389.32820861678005	389.6184580498866	70	127
389.6184580498866	389.8854875283447	75	127
389.8854875283447	390.0364172335601	79	127
390.0364172335601	390.18734693877553	82	127
390.18734693877553	390.431156462585	79	127
390.431156462585	390.73301587301586	75	127
390.7446258503401	391.04648526077096	70	127
391.04648526077096	391.32512471655326	75	127
391.32512471655326	391.49927437641725	79	127
391.49927437641725	391.68503401360545	82	127
391.68503401360545	391.754693877551	79	127
391.754693877551	392.0101133786848	75	127
392.0101133786848	392.27714285714285	70	127
392.27714285714285	392.55578231292515	75	127
392.55578231292515	392.8344217687075	79	127
392.8344217687075	393.00857142857143	82	127
393.00857142857143	393.298820861678	79	127
393.298820861678	393.54263038548754	75	127
393.5542403628118	393.8677097505669	70	127
393.8677097505669	394.1579591836735	75	127
394.1579591836735	394.44820861678005	79	127
394.44820861678005	394.72684807256235	82	127
394.72684807256235	394.99387755102043	87	127
394.99387755102043	395.16802721088436	87	127
395.16802721088436	395.40022675736964	86	127
395.40022675736964	395.6440362811791	84	127
395.6440362811791	395.8181859410431	82	127
395.8181859410431	396.0155555555556	80	127
396.0155555555556	396.2941950113379	79	127
396.2941950113379	396.58444444444444	77	127
396.58444444444444	396.83986394557826	75	127
396.83986394557826	397.04884353741494	74	127
397.04884353741494	397.30426303854875	72	127
397.30426303854875	397.5596825396825	70	127
397.5596825396825	397.8267120181406	69	127
397.8267120181406	398.11696145124716	67	127
398.11696145124716	398.40721088435373	67	127
398.40721088435373	398.6045804988662	65	127
398.66263038548755	398.8251700680272	65	127
398.89482993197277	399.1038095238095	65	127
399.16185941043085	399.3360090702948	65	127
399.3708390022676	399.4521088435374	65	127
399.53337868480725	399.7771882086168	65	127
399.7771882086168	399.9977777777778	70	127
400.0790476190476	400.2764172335601	70	127
400.34607709750566	400.52022675736964	70	127
400.60149659863947	400.79886621315194	70	127
400.8685260770975	401.0891156462585	70	127
401.1819954648526	401.7160544217687	70	127
401.7160544217687	402.0411337868481	72	127
402.0411337868481	402.55197278911567	70	127
407.1843537414966	407.38172335600905	65	127
407.1843537414966	407.38172335600905	74	127
407.47460317460315	407.6603628117914	74	127
407.47460317460315	407.6603628117914	65	127
407.74163265306123	407.86934240362814	74	127
407.74163265306123	407.86934240362814	65	127
407.91578231292516	408.10154195011336	74	127
407.91578231292516	408.10154195011336	65	127
408.13637188208617	408.19442176870746	65	127
408.13637188208617	408.19442176870746	74	127
408.2640816326531	408.99551020408165	67	127
408.2640816326531	408.99551020408165	75	127
408.2640816326531	408.99551020408165	58	127
408.99551020408165	409.2277097505669	77	127
409.2277097505669	409.55278911564625	75	127
412.7107029478458	412.98934240362814	65	127
412.7107029478458	412.94290249433107	74	127
413.00095238095236	413.12866213151926	74	127
413.00095238095236	413.12866213151926	65	127
413.12866213151926	413.23315192743763	74	127
413.12866213151926	413.2795918367347	65	127
413.291201814059	413.44213151927437	65	127
413.291201814059	413.40730158730156	74	127
413.44213151927437	413.6046712018141	65	127
413.44213151927437	413.58145124716555	74	127
413.6162811791383	414.39414965986396	75	127
413.6162811791383	414.39414965986396	67	127
413.6162811791383	414.39414965986396	58	127
414.39414965986396	414.67278911564625	77	127
414.67278911564625	415.1836281179138	75	127
414.67278911564625	415.1836281179138	67	127
415.1836281179138	415.81056689342404	67	127
415.1836281179138	415.81056689342404	70	127
415.8221768707483	416.08920634920634	69	127
415.8221768707483	416.08920634920634	72	127
416.1008163265306	416.58843537414964	70	127
416.1008163265306	416.58843537414964	67	127
416.58843537414964	418.3067120181406	66	127
416.58843537414964	418.3067120181406	69	127
418.3067120181406	418.4692517006803	61	127
418.4692517006803	418.63179138321993	62	127
418.63179138321993	418.8291609977324	64	127
418.8291609977324	418.9917006802721	66	127
418.9917006802721	419.1774603174603	67	127
419.1774603174603	419.32839002267576	68	127
419.32839002267576	419.4909297052154	69	127
419.4909297052154	419.6534693877551	70	127
419.6534693877551	420.1526984126984	71	127
420.16430839002265	421.104716553288	72	127
421.104716553288	421.2788662131519	69	127
421.2788662131519	421.46462585034016	61	127
421.46462585034016	421.6968253968254	62	127
421.6968253968254	421.8593650793651	64	127
421.8593650793651	422.033514739229	66	127
422.033514739229	422.18444444444447	67	127
422.18444444444447	422.3237641723356	68	127
422.3237641723356	422.4979138321996	69	127
422.4979138321996	422.6720634920635	70	127
422.6720634920635	423.1712925170068	71	127
423.1829024943311	426.18988662131517	72	127
423.1829024943311	426.18988662131517	62	127
428.1171428571429	428.26807256235827	66	127
428.26807256235827	428.4422222222222	67	127
428.4422222222222	428.5699319727891	69	127
428.5699319727891	428.7556916099773	55	127
428.7556916099773	428.8485714285714	67	127
428.8950113378685	429.03433106575966	67	127
429.0807709750567	429.2665306122449	55	127
429.2665306122449	429.3942403628118	67	127
429.4290702947846	429.49873015873015	67	127
429.54517006802723	429.71931972789116	55	127
429.71931972789116	429.87024943310655	67	127
429.90507936507936	430.0560090702948	67	127
430.09083900226756	430.241768707483	60	127
430.241768707483	430.3694784580499	67	127
430.40430839002266	430.5204081632653	67	127
430.5552380952381	430.7061678004535	60	127
430.7061678004535	430.8338775510204	67	127
430.8687074829932	430.99641723356007	67	127
431.0312471655329	431.1821768707483	60	127
431.1821768707483	431.3098866213152	67	127
431.35632653061225	431.44920634920635	67	127
431.4956462585034	431.6814058956916	60	127
431.6814058956916	431.832335600907	64	127
431.8787755102041	432.006485260771	64	127
432.052925170068	432.1458049886621	64	127
432.1922448979592	432.29673469387757	64	127
432.3315646258503	432.4592743764172	64	127
432.5057142857143	432.62181405895694	64	127
432.6450340136054	432.7495238095238	64	127
432.7959637188209	432.935283446712	64	127
432.9701133786848	433.14426303854873	64	127
433.17909297052154	433.30680272108845	64	127
433.330022675737	433.4809523809524	64	127
433.5157823129252	433.6899319727891	57	127
433.6899319727891	433.817641723356	69	127
433.8292517006803	433.9105215419501	69	127
433.93374149659866	434.11950113378686	57	127
434.11950113378686	434.25882086167803	69	127
434.3168707482993	434.4678004535147	69	127
434.52585034013606	434.6419501133787	57	127
434.6419501133787	434.7812698412698	69	127
434.8277097505669	434.9670294784581	69	127
435.02507936507936	435.21083900226756	57	127
435.21083900226756	435.3269387755102	69	127
435.3849886621315	435.47786848072565	69	127
435.52430839002267	435.61718820861677	57	127
435.61718820861677	435.7448979591837	69	127
435.79133786848075	435.9190476190476	69	127
435.9654875283447	436.1512471655329	62	127
436.1512471655329	436.29056689342406	69	127
436.3253968253968	436.4531065759637	69	127
436.464716553288	436.6388662131519	62	127
436.6388662131519	436.78979591836736	69	127
436.8246258503401	436.97555555555556	69	127
436.9987755102041	437.1845351473923	62	127
437.1845351473923	437.3354648526077	72	127
437.3586848072562	437.48639455782313	72	127
437.52122448979594	438.06689342403627	62	127
437.52122448979594	438.06689342403627	72	127
440.33083900226757	440.56303854875284	74	127
440.56303854875284	440.84167800453514	73	127
440.9113378684807	441.18997732426305	72	127
441.2712471655329	441.7356462585034	71	127
441.8981859410431	442.0839455782313	72	127
442.0839455782313	443.2101133786848	74	127
443.2217233560091	443.46553287981857	76	127
443.616462585034	443.7441723356009	78	127
443.7441723356009	444.7542403628118	79	127
444.7542403628118	445.0212698412698	79	127
445.160589569161	445.27668934240364	80	127
445.27668934240364	445.54371882086167	81	127
445.6714285714286	445.81074829931976	80	127
445.81074829931976	446.0661678004535	81	127
446.2287074829932	446.3796371882086	83	127
446.3912471655329	446.8904761904762	83	127
446.90208616780046	447.9818140589569	84	127
447.9818140589569	448.26045351473925	72	127
448.4229931972789	448.5507029478458	74	127
448.5507029478458	449.6072108843537	76	127
449.618820861678	449.95551020408163	78	127
450.1528798185941	450.2921995464853	79	127
450.2921995464853	451.162947845805	81	127
451.17455782312925	451.4648072562358	79	127
451.4648072562358	451.72022675736963	79	127
451.72022675736963	451.871156462585	78	127
451.90598639455783	452.03369614512474	88	127
452.08013605442176	452.26589569160996	88	127
452.26589569160996	452.4168253968254	86	127
452.4516553287982	452.59097505668933	84	127
452.62580498866214	452.79995464852607	84	127
452.79995464852607	452.93927437641725	83	127
452.9624943310658	453.1134240362812	81	127
453.148253968254	453.34562358276645	81	127
453.34562358276645	453.48494331065757	79	127
453.53138321995465	453.6474829931973	78	127
453.6939229024943	453.87968253968256	78	127
453.87968253968256	454.0422222222222	76	127
454.07705215419503	454.2279818594104	74	127
454.2628117913832	454.43696145124716	74	127
454.43696145124716	454.5530612244898	72	127
454.5878911564626	454.7272108843537	71	127
454.7736507936508	454.97102040816327	71	127
454.97102040816327	455.0987301587302	69	127
455.13356009070293	455.2728798185941	67	127
455.3077097505669	455.4934693877551	67	127
455.4934693877551	455.6443990929705	66	127
455.6908390022676	455.84176870748297	64	127
455.88820861678005	456.0507482993197	64	127
456.0507482993197	456.2713378684807	76	127
456.2713378684807	456.42226757369616	75	127
456.43387755102043	456.6312471655329	75	127
456.6312471655329	456.84022675736963	66	127
456.84022675736963	457.02598639455783	75	127
457.0375963718821	457.2233560090703	75	127
457.2233560090703	457.5019954648526	66	127
457.5019954648526	457.69936507936507	74	127
457.69936507936507	457.9780045351474	74	127
457.9780045351474	458.268253968254	66	127
458.268253968254	458.5817233560091	72	127
458.5817233560091	459.2551020408163	70	127
458.5817233560091	459.2551020408163	67	127
459.2667120181406	460.7179591836735	58	127
459.2667120181406	460.7179591836735	67	127
460.72956916099776	462.2040362811791	68	127
460.72956916099776	462.2040362811791	58	127
462.2040362811791	463.2605442176871	58	127
462.2040362811791	463.2605442176871	67	127
463.27215419501135	464.2590022675737	67	127
463.27215419501135	463.7249433106576	70	127
463.7249433106576	464.2590022675737	71	127
464.2590022675737	464.78145124716553	67	127
464.7930612244898	465.3851700680272	66	127
465.3967800453515	466.1514285714286	67	127
466.1630385487528	466.34879818594106	67	127
466.34879818594106	466.54616780045353	68	127
466.54616780045353	466.75514739229027	72	127
466.75514739229027	466.95251700680274	70	127
466.95251700680274	467.13827664399093	67	127
467.1498866213152	467.3472562358277	67	127
467.3472562358277	467.49818594104306	68	127
467.54462585034014	467.69555555555553	65	127
467.7419954648526	467.89292517006805	58	127
467.9277551020408	468.1483446712018	62	127
468.1483446712018	468.33410430839	63	127
468.33410430839	468.5314739229025	67	127
468.5314739229025	468.72884353741495	65	127
468.72884353741495	468.90299319727893	62	127
468.90299319727893	468.99587301587303	62	127
468.99587301587303	469.1235827664399	63	127
469.1584126984127	469.3209523809524	58	127
469.3673922902494	469.5067120181406	55	127
469.5647619047619	469.76213151927436	67	127
469.76213151927436	469.95950113378683	68	127
469.95950113378683	470.1336507936508	72	127
470.1336507936508	470.2845804988662	70	127
470.2845804988662	470.4239002267574	67	127
470.4239002267574	472.5485260770975	55	127
470.4239002267574	472.5485260770975	67	127
472.5601360544218	473.1406349206349	66	127
473.1522448979592	473.53537414965984	66	127
473.53537414965984	474.0810430839002	69	127
474.0926530612245	474.61510204081634	66	127
474.6267120181406	475.1027210884354	72	127
475.1027210884354	475.67160997732424	69	127
475.6832199546485	476.29854875283445	69	127
476.3101587301587	476.70489795918365	66	127
476.70489795918365	477.11124716553286	69	127
477.11124716553286	477.4479365079365	81	127
477.4595464852608	478.00521541950116	78	127
478.00521541950116	478.57410430839	78	127
478.57410430839	479.1778231292517	79	127
479.18943310657596	479.8395918367347	79	127
479.8395918367347	480.32721088435375	79	127
480.32721088435375	480.5942403628118	76	127
481.4998185941043	481.85972789115647	76	127
481.87133786848074	482.0687074829932	72	127
483.36902494331065	483.90308390022676	69	127
483.36902494331065	483.90308390022676	72	127
483.90308390022676	484.4371428571429	72	127
483.90308390022676	484.4371428571429	69	127
484.44875283446714	484.71578231292517	71	127
484.44875283446714	484.71578231292517	67	127
484.72739229024944	484.99442176870747	67	127
485.00603174603174	485.2498412698413	69	127
485.2498412698413	485.4704308390023	71	127
485.4820408163265	485.7839002267574	72	127
485.7839002267574	486.03931972789115	74	127
486.03931972789115	486.9100680272109	76	127
486.9100680272109	487.1074376417234	79	127
487.1074376417234	487.3164172335601	76	127
487.3164172335601	487.71115646258505	72	127
487.7227664399093	488.43097505668936	72	127
488.43097505668936	488.61673469387756	76	127
488.61673469387756	488.81410430839003	72	127
488.81410430839003	489.3829931972789	69	127
489.3829931972789	490.56721088435376	64	127
490.56721088435376	491.25219954648526	66	127
491.2638095238095	491.4960090702948	67	127
491.4960090702948	491.69337868480727	66	127
491.69337868480727	491.87913832199547	64	127
491.87913832199547	492.03006802721086	62	127
492.03006802721086	492.2158276643991	64	127
492.2158276643991	492.4015873015873	66	127
492.4015873015873	492.564126984127	67	127
492.564126984127	492.76149659863944	66	127
492.76149659863944	492.92403628117916	64	127
492.92403628117916	493.10979591836735	62	127
493.10979591836735	493.2839455782313	64	127
493.2839455782313	493.4580952380952	66	127
493.4580952380952	493.60902494331066	67	127
493.60902494331066	493.7599546485261	69	127
493.7599546485261	493.9457142857143	71	127
493.9457142857143	494.1314739229025	72	127
494.1314739229025	494.24757369614514	74	127
494.2591836734694	494.4565532879819	74	127
494.4565532879819	494.6307029478458	72	127
494.6307029478458	494.79324263038546	71	127
494.79324263038546	495.0022222222222	69	127
495.0022222222222	495.30408163265304	67	127
495.0022222222222	495.30408163265304	55	127
495.61755102040814	496.02390022675735	69	127
495.61755102040814	496.02390022675735	66	127
496.360589569161	496.9875283446712	62	127
496.9875283446712	499.1237641723356	74	127
499.13537414965987	499.2979138321995	74	127
499.3095238095238	499.4720634920635	74	127
499.4720634920635	499.63460317460317	72	127
499.63460317460317	499.82036281179137	71	127
499.82036281179137	500.00612244897957	69	127
499.82036281179137	500.00612244897957	81	127
