# onset,offset,note,velocity
147.50399092970522	147.98	38	127
147.50399092970522	147.6317006802721	83	127
147.50399092970522	147.98	50	127
147.6317006802721	147.74780045351474	77	127
147.74780045351474	147.87548752834468	74	127
147.87548752834468	147.98	71	127
147.99160997732426	148.96684807256236	41	127
147.99160997732426	148.96684807256236	53	127
148.13090702947846	148.24702947845805	70	127
148.24702947845805	148.36312925170068	72	127
148.36312925170068	148.50244897959183	79	127
148.50244897959183	148.63015873015874	82	127
148.63015873015874	148.75786848072562	79	127
148.75786848072562	148.88557823129253	72	127
148.88557823129253	148.9552380952381	70	127
148.96684807256236	149.8143537414966	52	127
148.96684807256236	149.8143537414966	40	127
149.09455782312926	149.16421768707482	72	127
149.16421768707482	149.21065759637187	79	127
149.21065759637187	149.31514739229024	82	127
149.31514739229024	149.44285714285715	84	127
149.44285714285715	149.57056689342403	82	127
149.57056689342403	149.68666666666667	79	127
149.68666666666667	149.8027664399093	72	127
149.8143537414966	150.31360544217688	53	127
149.8143537414966	150.31360544217688	41	127
149.93047619047618	150.0697732426304	68	127
150.0697732426304	150.19750566893424	74	127
150.19750566893424	150.31360544217688	77	127
150.31360544217688	150.44131519274376	80	127
150.31360544217688	150.81283446712018	47	127
150.31360544217688	150.81283446712018	35	127
150.44131519274376	150.58061224489796	77	127
150.58061224489796	150.70834467120181	74	127
150.70834467120181	150.81283446712018	68	127
150.82444444444445	150.95215419501133	36	127
150.95215419501133	151.11469387755102	48	127
151.11469387755102	151.25401360544217	55	127
151.25401360544217	151.35850340136054	60	127
151.3701133786848	151.4978231292517	64	127
151.4978231292517	151.6022902494331	67	127
151.6022902494331	151.73002267573696	72	127
151.73002267573696	151.8461224489796	76	127
151.8461224489796	152.28730158730158	79	127
161.49401360544218	161.74943310657596	70	127
161.49401360544218	161.74943310657596	74	127
161.49401360544218	162.31832199546486	55	127
161.49401360544218	162.31832199546486	67	127
161.76104308390023	162.03968253968253	70	127
161.76104308390023	162.03968253968253	74	127
162.03968253968253	162.3067120181406	70	127
162.03968253968253	162.3067120181406	74	127
162.31832199546486	162.5853514739229	73	127
162.31832199546486	162.5853514739229	67	127
162.31832199546486	162.5853514739229	75	127
162.31832199546486	163.0265306122449	51	127
162.31832199546486	163.0265306122449	63	127
162.5969387755102	162.87560090702948	67	127
162.5969387755102	162.87560090702948	73	127
162.5969387755102	162.87560090702948	75	127
162.87560090702948	163.17746031746032	67	127
162.87560090702948	163.17746031746032	75	127
162.87560090702948	163.17746031746032	73	127
163.18907029478459	163.45609977324264	75	127
163.18907029478459	163.45609977324264	68	127
163.18907029478459	163.45609977324264	72	127
163.46768707482994	163.76954648526078	75	127
163.46768707482994	163.76954648526078	68	127
163.46768707482994	163.76954648526078	72	127
163.781179138322	164.0598185941043	75	127
163.781179138322	164.0598185941043	68	127
163.781179138322	164.0598185941043	72	127
164.07142857142858	164.38487528344672	75	127
164.07142857142858	164.38487528344672	77	127
164.07142857142858	164.38487528344672	69	127
164.39650793650793	164.69836734693877	77	127
164.39650793650793	164.69836734693877	69	127
164.39650793650793	164.69836734693877	75	127
164.70997732426304	164.93056689342404	75	127
164.70997732426304	164.93056689342404	69	127
164.70997732426304	164.93056689342404	77	127
164.93056689342404	165.1975963718821	74	127
164.93056689342404	165.1975963718821	77	127
164.93056689342404	165.1975963718821	70	127
164.93056689342404	165.80131519274377	34	127
164.93056689342404	165.80131519274377	46	127
165.20920634920634	165.48784580498867	70	127
165.20920634920634	165.48784580498867	74	127
165.20920634920634	165.48784580498867	77	127
165.49945578231294	165.7897052154195	77	127
165.49945578231294	165.7897052154195	74	127
165.49945578231294	165.7897052154195	70	127
165.80131519274377	166.03351473922902	71	127
165.80131519274377	166.03351473922902	77	127
165.80131519274377	166.03351473922902	79	127
165.80131519274377	166.52113378684808	31	127
165.80131519274377	166.52113378684808	43	127
166.03351473922902	166.34698412698413	79	127
166.03351473922902	166.34698412698413	71	127
166.03351473922902	166.34698412698413	77	127
166.37020408163266	166.6720634920635	71	127
166.37020408163266	166.6720634920635	77	127
166.37020408163266	166.6720634920635	79	127
166.6836507936508	167.0203628117914	79	127
166.6836507936508	167.0203628117914	72	127
166.6836507936508	167.0203628117914	75	127
166.6836507936508	167.0203628117914	36	127
166.6836507936508	167.0203628117914	48	127
167.19448979591837	167.357052154195	67	127
167.19448979591837	167.357052154195	73	127
167.19448979591837	167.357052154195	76	127
167.19448979591837	167.357052154195	79	127
167.19448979591837	167.357052154195	34	127
167.19448979591837	167.357052154195	46	127
167.68213151927438	168.4715873015873	65	127
167.68213151927438	168.4715873015873	72	127
167.68213151927438	168.4715873015873	77	127
167.68213151927438	168.4715873015873	33	127
167.68213151927438	168.4715873015873	45	127
168.63414965986394	169.47006802721089	66	127
168.63414965986394	169.47006802721089	72	127
168.63414965986394	169.47006802721089	74	127
168.63414965986394	169.47006802721089	78	127
168.63414965986394	169.47006802721089	32	127
168.63414965986394	169.47006802721089	44	127
169.63260770975057	170.1202267573696	67	127
169.63260770975057	170.1202267573696	71	127
169.63260770975057	170.1202267573696	79	127
169.63260770975057	170.1202267573696	31	127
169.63260770975057	170.1202267573696	43	127
170.42208616780044	170.66589569161	67	127
170.42208616780044	170.66589569161	79	127
170.42208616780044	170.66589569161	31	127
170.42208616780044	170.66589569161	43	127
170.67750566893423	171.19995464852607	67	127
170.67750566893423	171.19995464852607	79	127
170.67750566893423	171.19995464852607	31	127
170.67750566893423	171.19995464852607	43	127
171.4901814058957	171.72240362811792	67	127
171.4901814058957	171.72240362811792	79	127
171.4901814058957	171.72240362811792	31	127
171.4901814058957	171.72240362811792	43	127
171.7340136054422	172.22163265306122	67	127
171.7340136054422	172.22163265306122	79	127
171.7340136054422	172.22163265306122	31	127
171.7340136054422	172.22163265306122	43	127
172.46544217687074	172.70925170068028	67	127
172.46544217687074	172.70925170068028	79	127
172.46544217687074	172.70925170068028	31	127
172.46544217687074	172.70925170068028	43	127
172.70925170068028	173.22009070294786	67	127
172.70925170068028	173.22009070294786	79	127
172.70925170068028	173.22009070294786	31	127
172.70925170068028	173.22009070294786	43	127
173.5219501133787	173.7657596371882	67	127
173.5219501133787	173.7657596371882	78	127
173.5219501133787	173.7657596371882	79	127
173.5219501133787	173.7657596371882	31	127
173.5219501133787	173.7657596371882	42	127
173.77736961451248	174.26498866213151	67	127
173.77736961451248	174.26498866213151	78	127
173.77736961451248	174.26498866213151	79	127
173.77736961451248	174.26498866213151	31	127
173.77736961451248	174.26498866213151	42	127
174.6132879818594	174.89192743764173	67	127
174.6132879818594	174.89192743764173	78	127
174.6132879818594	174.89192743764173	79	127
174.6132879818594	174.89192743764173	31	127
174.6132879818594	174.89192743764173	42	127
174.903537414966	175.4027664399093	67	127
174.903537414966	175.4027664399093	78	127
174.903537414966	175.4027664399093	79	127
174.903537414966	175.4027664399093	31	127
174.903537414966	175.4027664399093	42	127
175.68138321995465	175.94843537414965	67	127
175.68138321995465	175.94843537414965	78	127
175.68138321995465	175.94843537414965	79	127
175.68138321995465	175.94843537414965	31	127
175.68138321995465	175.94843537414965	42	127
175.96004535147392	176.447641723356	67	127
175.96004535147392	176.447641723356	78	127
175.96004535147392	176.447641723356	79	127
175.96004535147392	176.447641723356	31	127
175.96004535147392	176.447641723356	42	127
176.7030612244898	176.93528344671202	67	127
176.7030612244898	176.93528344671202	77	127
176.7030612244898	176.93528344671202	79	127
176.7030612244898	176.93528344671202	31	127
176.7030612244898	176.93528344671202	41	127
176.7030612244898	176.93528344671202	43	127
176.9468934240363	177.4112925170068	77	127
176.9468934240363	177.4112925170068	79	127
176.9468934240363	177.4112925170068	31	127
176.9468934240363	177.4112925170068	67	127
176.9468934240363	177.4112925170068	41	127
176.9468934240363	177.4112925170068	43	127
177.6782993197279	177.91052154195012	77	127
177.6782993197279	177.91052154195012	79	127
177.6782993197279	177.91052154195012	31	127
177.6782993197279	177.91052154195012	41	127
177.6782993197279	177.91052154195012	43	127
177.6782993197279	177.91052154195012	67	127
177.9221315192744	178.39814058956915	67	127
177.9221315192744	178.39814058956915	77	127
177.9221315192744	178.39814058956915	79	127
177.9221315192744	178.39814058956915	31	127
177.9221315192744	178.39814058956915	41	127
177.9221315192744	178.39814058956915	43	127
178.7348299319728	178.99024943310658	67	127
178.7348299319728	178.99024943310658	77	127
178.7348299319728	178.99024943310658	79	127
178.7348299319728	178.99024943310658	31	127
178.7348299319728	178.99024943310658	41	127
178.7348299319728	178.99024943310658	43	127
179.00183673469388	179.4662358276644	67	127
179.00183673469388	179.4662358276644	77	127
179.00183673469388	179.4662358276644	79	127
179.00183673469388	179.4662358276644	31	127
179.00183673469388	179.4662358276644	41	127
179.00183673469388	179.4662358276644	43	127
179.7100680272109	179.8725850340136	76	127
179.7100680272109	179.8725850340136	79	127
179.7100680272109	179.8725850340136	31	127
179.7100680272109	179.8725850340136	40	127
179.7100680272109	179.8725850340136	43	127
179.7100680272109	179.8725850340136	67	127
179.8725850340136	180.31378684807257	67	127
179.8725850340136	180.31378684807257	76	127
179.8725850340136	180.31378684807257	79	127
179.8725850340136	180.31378684807257	31	127
179.8725850340136	180.31378684807257	40	127
179.8725850340136	180.31378684807257	43	127
180.55759637188208	180.69691609977323	76	127
180.55759637188208	180.69691609977323	79	127
180.55759637188208	180.69691609977323	31	127
180.55759637188208	180.69691609977323	40	127
180.55759637188208	180.69691609977323	43	127
180.55759637188208	180.69691609977323	67	127
180.7085260770975	181.13809523809525	31	127
180.7085260770975	181.13809523809525	67	127
180.7085260770975	181.13809523809525	76	127
180.7085260770975	181.13809523809525	79	127
180.7085260770975	181.13809523809525	40	127
180.7085260770975	181.13809523809525	43	127
181.3702947845805	181.62571428571428	31	127
181.3702947845805	181.62571428571428	40	127
181.3702947845805	181.62571428571428	43	127
181.3702947845805	181.62571428571428	76	127
181.3702947845805	181.62571428571428	79	127
181.3702947845805	181.62571428571428	67	127
181.63732426303855	182.12492063492064	67	127
181.63732426303855	182.12492063492064	79	127
181.63732426303855	182.12492063492064	31	127
181.63732426303855	182.12492063492064	40	127
181.63732426303855	182.12492063492064	43	127
181.63732426303855	182.12492063492064	76	127
182.39197278911564	182.63575963718822	79	127
182.39197278911564	182.63575963718822	31	127
182.39197278911564	182.63575963718822	39	127
182.39197278911564	182.63575963718822	43	127
182.39197278911564	182.63575963718822	67	127
182.39197278911564	182.63575963718822	75	127
182.64739229024943	183.1350113378685	67	127
182.64739229024943	183.1350113378685	75	127
182.64739229024943	183.1350113378685	79	127
182.64739229024943	183.1350113378685	31	127
182.64739229024943	183.1350113378685	39	127
182.64739229024943	183.1350113378685	43	127
183.4136507936508	183.66907029478458	31	127
183.4136507936508	183.66907029478458	67	127
183.4136507936508	183.66907029478458	75	127
183.4136507936508	183.66907029478458	79	127
183.4136507936508	183.66907029478458	39	127
183.4136507936508	183.66907029478458	43	127
183.68068027210884	184.17990929705215	67	127
183.68068027210884	184.17990929705215	75	127
183.68068027210884	184.17990929705215	79	127
183.68068027210884	184.17990929705215	31	127
183.68068027210884	184.17990929705215	39	127
183.68068027210884	184.17990929705215	43	127
184.4469387755102	184.69074829931972	75	127
184.4469387755102	184.69074829931972	79	127
184.4469387755102	184.69074829931972	67	127
184.4469387755102	184.69074829931972	39	127
184.4469387755102	184.69074829931972	43	127
184.4469387755102	184.69074829931972	31	127
184.702358276644	185.22480725623583	67	127
184.702358276644	185.22480725623583	75	127
184.702358276644	185.22480725623583	79	127
184.702358276644	185.22480725623583	31	127
184.702358276644	185.22480725623583	39	127
184.702358276644	185.22480725623583	43	127
185.48022675736962	185.72403628117914	79	127
185.48022675736962	185.72403628117914	67	127
185.48022675736962	185.72403628117914	74	127
185.48022675736962	185.72403628117914	31	127
185.48022675736962	185.72403628117914	38	127
185.48022675736962	185.72403628117914	43	127
185.7356462585034	186.18843537414966	43	127
185.7356462585034	186.18843537414966	67	127
185.7356462585034	186.18843537414966	74	127
185.7356462585034	186.18843537414966	79	127
185.7356462585034	186.18843537414966	55	127
186.46705215419502	186.69927437641724	67	127
186.46705215419502	186.69927437641724	71	127
186.46705215419502	186.69927437641724	79	127
186.46705215419502	186.69927437641724	41	127
186.46705215419502	186.69927437641724	53	127
186.7108843537415	187.19850340136054	67	127
186.7108843537415	187.19850340136054	72	127
186.7108843537415	187.19850340136054	79	127
186.7108843537415	187.19850340136054	39	127
186.7108843537415	187.19850340136054	51	127
187.45392290249433	187.74414965986395	67	127
187.45392290249433	187.74414965986395	74	127
187.45392290249433	187.74414965986395	79	127
187.45392290249433	187.74414965986395	38	127
187.45392290249433	187.74414965986395	50	127
187.74414965986395	188.20854875283447	67	127
187.74414965986395	188.20854875283447	75	127
187.74414965986395	188.20854875283447	79	127
187.74414965986395	188.20854875283447	36	127
187.74414965986395	188.20854875283447	48	127
188.45238095238096	188.67297052154194	67	127
188.45238095238096	188.67297052154194	74	127
188.45238095238096	188.67297052154194	79	127
188.45238095238096	188.67297052154194	35	127
188.45238095238096	188.67297052154194	47	127
188.6845804988662	189.17219954648527	36	127
188.6845804988662	189.17219954648527	67	127
188.6845804988662	189.17219954648527	75	127
188.6845804988662	189.17219954648527	79	127
188.6845804988662	189.17219954648527	48	127
189.4392290249433	189.68303854875285	67	127
189.4392290249433	189.68303854875285	76	127
189.4392290249433	189.68303854875285	79	127
189.4392290249433	189.68303854875285	34	127
189.4392290249433	189.68303854875285	46	127
189.6946485260771	190.1474149659864	67	127
189.6946485260771	190.1474149659864	77	127
189.6946485260771	190.1474149659864	79	127
189.6946485260771	190.1474149659864	33	127
189.6946485260771	190.1474149659864	45	127
190.36802721088435	190.62344671201814	67	127
190.36802721088435	190.62344671201814	78	127
190.36802721088435	190.62344671201814	79	127
190.36802721088435	190.62344671201814	32	127
190.36802721088435	190.62344671201814	44	127
190.6350566893424	191.14589569160998	79	127
190.6350566893424	191.14589569160998	67	127
190.6350566893424	191.14589569160998	31	127
190.6350566893424	191.14589569160998	43	127
191.633514739229	192.957052154195	50	127
191.633514739229	192.957052154195	38	127
192.957052154195	193.3053514739229	39	127
192.957052154195	193.3053514739229	51	127
193.3053514739229	193.6536507936508	35	127
193.3053514739229	193.6536507936508	47	127
193.66526077097507	194.5592290249433	50	127
193.66526077097507	194.5592290249433	38	127
194.721768707483	195.49963718820862	36	127
194.721768707483	195.49963718820862	48	127
194.721768707483	195.99886621315193	67	127
195.67378684807255	197.47333333333333	45	127
195.67378684807255	197.47333333333333	33	127
195.99886621315193	196.3239455782313	69	127
196.3239455782313	196.62580498866214	64	127
196.63741496598638	197.6707029478458	67	127
197.6707029478458	198.65755102040816	51	127
197.6707029478458	198.99424036281178	66	127
197.6707029478458	198.99424036281178	72	127
197.6707029478458	198.65755102040816	39	127
197.6707029478458	198.99424036281178	60	127
198.65755102040816	199.53990929705216	36	127
198.65755102040816	199.53990929705216	48	127
198.99424036281178	199.35414965986394	62	127
198.99424036281178	199.35414965986394	74	127
199.35414965986394	199.6792290249433	69	127
199.35414965986394	199.6792290249433	57	127
199.6792290249433	200.14362811791383	31	127
199.6792290249433	200.14362811791383	43	127
199.6792290249433	200.51514739229026	60	127
199.6792290249433	200.51514739229026	66	127
199.6792290249433	200.51514739229026	72	127
200.4338775510204	200.6544671201814	31	127
200.4338775510204	200.6544671201814	43	127
200.66607709750568	201.10725623582766	67	127
200.66607709750568	201.10725623582766	43	127
200.66607709750568	201.10725623582766	55	127
201.33945578231294	201.58326530612246	59	127
201.33945578231294	201.58326530612246	67	127
201.33945578231294	201.58326530612246	71	127
201.33945578231294	201.58326530612246	41	127
201.33945578231294	201.58326530612246	53	127
201.59487528344673	202.05927437641722	60	127
201.59487528344673	202.05927437641722	69	127
201.59487528344673	202.05927437641722	72	127
201.59487528344673	202.05927437641722	39	127
201.59487528344673	202.05927437641722	51	127
202.32630385487528	202.58172335600906	62	127
202.32630385487528	202.58172335600906	71	127
202.32630385487528	202.58172335600906	74	127
202.32630385487528	202.58172335600906	38	127
202.32630385487528	202.58172335600906	50	127
202.58172335600906	203.03451247165532	63	127
202.58172335600906	203.03451247165532	72	127
202.58172335600906	203.03451247165532	75	127
202.58172335600906	203.03451247165532	36	127
202.58172335600906	203.03451247165532	48	127
203.2899319727891	203.49891156462584	62	127
203.2899319727891	203.49891156462584	67	127
203.2899319727891	203.49891156462584	74	127
203.2899319727891	203.49891156462584	35	127
203.2899319727891	203.49891156462584	47	127
203.5105215419501	203.99814058956918	63	127
203.5105215419501	203.99814058956918	67	127
203.5105215419501	203.99814058956918	75	127
203.5105215419501	203.99814058956918	36	127
203.5105215419501	203.99814058956918	48	127
204.2651700680272	204.56702947845804	64	127
204.2651700680272	204.56702947845804	72	127
204.2651700680272	204.56702947845804	76	127
204.2651700680272	204.56702947845804	34	127
204.2651700680272	204.56702947845804	46	127
204.5786394557823	205.06625850340137	65	127
204.5786394557823	205.06625850340137	72	127
204.5786394557823	205.06625850340137	77	127
204.5786394557823	205.06625850340137	33	127
204.5786394557823	205.06625850340137	45	127
205.3100680272109	205.5306575963719	66	127
205.3100680272109	205.5306575963719	72	127
205.3100680272109	205.5306575963719	78	127
205.3100680272109	205.5306575963719	32	127
205.3100680272109	205.5306575963719	44	127
205.54226757369614	206.00666666666666	67	127
205.54226757369614	206.00666666666666	71	127
205.54226757369614	206.00666666666666	79	127
205.54226757369614	206.00666666666666	31	127
205.54226757369614	206.00666666666666	43	127
206.1924263038549	206.42462585034014	65	127
206.1924263038549	206.42462585034014	67	127
206.4362358276644	206.90063492063493	65	127
206.4362358276644	206.90063492063493	67	127
207.15605442176872	207.36503401360545	65	127
207.15605442176872	207.36503401360545	67	127
207.3766439909297	207.82943310657598	65	127
207.3766439909297	207.82943310657598	67	127
208.11968253968254	208.37510204081633	67	127
208.11968253968254	208.37510204081633	65	127
208.3867120181406	208.85111111111112	64	127
208.3867120181406	208.85111111111112	67	127
209.11814058956915	209.33873015873016	64	127
209.11814058956915	209.33873015873016	67	127
209.33873015873016	209.81473922902495	64	127
209.33873015873016	209.81473922902495	67	127
210.07015873015874	210.33718820861677	67	127
210.07015873015874	210.33718820861677	64	127
210.34879818594104	210.8015873015873	67	127
210.34879818594104	210.8015873015873	63	127
211.06861678004535	211.32403628117913	63	127
211.06861678004535	211.32403628117913	67	127
211.3356462585034	211.82326530612244	62	127
211.3356462585034	211.82326530612244	66	127
212.07868480725622	212.32249433106577	66	127
212.07868480725622	212.32249433106577	62	127
212.33410430839	212.79850340136053	62	127
212.33410430839	212.79850340136053	66	127
213.05392290249432	213.29773242630387	62	127
213.05392290249432	213.29773242630387	66	127
213.3093424036281	213.76213151927436	62	127
213.3093424036281	213.76213151927436	66	127
214.0407709750567	214.29619047619047	62	127
214.0407709750567	214.29619047619047	66	127
214.30780045351474	214.8302494331066	55	127
214.30780045351474	214.8302494331066	62	127
214.30780045351474	214.8302494331066	65	127
215.10888888888888	215.36430839002267	62	127
215.10888888888888	215.36430839002267	55	127
215.10888888888888	215.36430839002267	65	127
215.36430839002267	215.85192743764173	65	127
215.36430839002267	215.85192743764173	62	127
215.36430839002267	215.85192743764173	55	127
216.02607709750566	216.24666666666667	65	127
216.02607709750566	216.24666666666667	55	127
216.02607709750566	216.24666666666667	62	127
216.24666666666667	216.78072562358275	55	127
216.24666666666667	216.78072562358275	62	127
216.24666666666667	216.78072562358275	65	127
217.05936507936508	217.34961451247165	55	127
217.05936507936508	217.34961451247165	62	127
217.05936507936508	217.34961451247165	65	127
217.37283446712019	218.34807256235828	60	127
217.37283446712019	218.34807256235828	76	127
217.37283446712019	218.34807256235828	84	127
217.37283446712019	218.34807256235828	88	127
217.37283446712019	218.34807256235828	64	127
218.62671201814058	218.74281179138322	74	127
218.62671201814058	218.74281179138322	79	127
218.62671201814058	218.74281179138322	86	127
218.62671201814058	218.74281179138322	55	127
218.62671201814058	218.74281179138322	62	127
218.74281179138322	219.04467120181405	76	127
218.74281179138322	219.04467120181405	84	127
218.74281179138322	219.04467120181405	60	127
218.74281179138322	219.04467120181405	64	127
218.74281179138322	219.04467120181405	88	127
219.1839909297052	219.3117006802721	86	127
219.1839909297052	219.3117006802721	74	127
219.1839909297052	219.3117006802721	79	127
219.1839909297052	219.3117006802721	55	127
219.1839909297052	219.3117006802721	62	127
219.32331065759638	219.6367800453515	72	127
219.32331065759638	219.6367800453515	76	127
219.32331065759638	219.6367800453515	84	127
219.32331065759638	219.6367800453515	52	127
219.32331065759638	219.6367800453515	60	127
219.82253968253968	219.96185941043083	79	127
219.82253968253968	219.96185941043083	55	127
219.96185941043083	220.24049886621316	52	127
219.96185941043083	220.24049886621316	76	127
219.96185941043083	220.24049886621316	84	127
219.96185941043083	220.24049886621316	72	127
219.96185941043083	220.24049886621316	60	127
220.39142857142858	220.542358276644	74	127
220.39142857142858	220.542358276644	79	127
220.39142857142858	220.542358276644	86	127
220.39142857142858	220.542358276644	55	127
220.39142857142858	220.542358276644	62	127
220.55396825396826	220.84421768707483	76	127
220.55396825396826	220.84421768707483	84	127
220.55396825396826	220.84421768707483	88	127
220.55396825396826	220.84421768707483	60	127
220.55396825396826	220.84421768707483	64	127
220.99514739229025	221.204126984127	60	127
220.99514739229025	221.204126984127	84	127
221.23895691609977	222.0168253968254	81	127
221.23895691609977	222.0168253968254	89	127
221.23895691609977	222.0168253968254	93	127
221.23895691609977	222.0168253968254	65	127
221.23895691609977	222.0168253968254	69	127
222.02843537414967	222.22580498866213	79	127
222.02843537414967	222.22580498866213	88	127
222.02843537414967	222.22580498866213	91	127
222.02843537414967	222.22580498866213	64	127
222.02843537414967	222.22580498866213	67	127
222.2374149659864	222.43478458049887	65	127
222.2374149659864	222.43478458049887	86	127
222.2374149659864	222.43478458049887	89	127
222.2374149659864	222.43478458049887	62	127
222.2374149659864	222.43478458049887	77	127
222.44639455782314	222.6437641723356	79	127
222.44639455782314	222.6437641723356	88	127
222.44639455782314	222.6437641723356	91	127
222.44639455782314	222.6437641723356	64	127
222.44639455782314	222.6437641723356	67	127
222.6437641723356	222.84113378684808	76	127
222.6437641723356	222.84113378684808	84	127
222.6437641723356	222.84113378684808	88	127
222.6437641723356	222.84113378684808	60	127
222.6437641723356	222.84113378684808	64	127
222.96884353741495	223.06172335600908	79	127
222.96884353741495	223.06172335600908	88	127
222.96884353741495	223.06172335600908	91	127
222.96884353741495	223.06172335600908	64	127
222.96884353741495	223.06172335600908	67	127
223.06172335600908	223.81637188208617	93	127
223.06172335600908	223.81637188208617	69	127
223.06172335600908	223.81637188208617	81	127
223.06172335600908	223.81637188208617	89	127
223.06172335600908	223.81637188208617	65	127
223.81637188208617	223.97891156462586	79	127
223.81637188208617	223.97891156462586	88	127
223.81637188208617	223.97891156462586	91	127
223.81637188208617	223.97891156462586	64	127
223.81637188208617	223.97891156462586	67	127
223.9905215419501	224.1878911564626	77	127
223.9905215419501	224.1878911564626	86	127
223.9905215419501	224.1878911564626	89	127
223.9905215419501	224.1878911564626	62	127
223.9905215419501	224.1878911564626	65	127
224.1878911564626	224.33882086167802	79	127
224.1878911564626	224.33882086167802	88	127
224.1878911564626	224.33882086167802	91	127
224.1878911564626	224.33882086167802	67	127
224.1878911564626	224.33882086167802	64	127
224.33882086167802	224.559410430839	76	127
224.33882086167802	224.559410430839	84	127
224.33882086167802	224.559410430839	88	127
224.33882086167802	224.559410430839	60	127
224.33882086167802	224.559410430839	64	127
224.66390022675736	224.76839002267573	67	127
224.66390022675736	224.76839002267573	91	127
224.66390022675736	224.76839002267573	64	127
224.66390022675736	224.76839002267573	79	127
224.66390022675736	224.76839002267573	88	127
224.78	225.51142857142858	61	127
224.78	225.51142857142858	64	127
224.78	225.51142857142858	69	127
224.78	225.51142857142858	81	127
224.78	225.51142857142858	85	127
224.78	225.51142857142858	88	127
224.78	225.51142857142858	93	127
224.78	225.51142857142858	57	127
225.6275283446712	225.9409977324263	76	127
225.6275283446712	225.9409977324263	64	127
225.6275283446712	225.9409977324263	88	127
225.9409977324263	226.2312471655329	73	127
225.9409977324263	226.2312471655329	85	127
225.9409977324263	226.2312471655329	61	127
226.3821768707483	226.54471655328797	76	127
226.3821768707483	226.54471655328797	88	127
226.3821768707483	226.54471655328797	64	127
226.55632653061224	227.20648526077096	66	127
226.55632653061224	227.20648526077096	60	127
226.55632653061224	227.20648526077096	62	127
226.55632653061224	227.20648526077096	78	127
226.55632653061224	227.20648526077096	81	127
226.55632653061224	227.20648526077096	84	127
226.55632653061224	227.20648526077096	86	127
226.55632653061224	227.20648526077096	90	127
226.55632653061224	227.20648526077096	57	127
227.20648526077096	228.2978231292517	77	127
227.20648526077096	228.2978231292517	79	127
227.20648526077096	228.2978231292517	83	127
227.20648526077096	228.2978231292517	86	127
227.20648526077096	228.2978231292517	91	127
227.20648526077096	228.2978231292517	59	127
227.20648526077096	228.2978231292517	62	127
227.20648526077096	228.2978231292517	65	127
227.20648526077096	228.2978231292517	67	127
228.30943310657597	228.43714285714285	86	127
228.30943310657597	228.43714285714285	74	127
228.30943310657597	228.43714285714285	62	127
228.44875283446711	228.78544217687076	89	127
228.44875283446711	228.78544217687076	77	127
228.44875283446711	228.78544217687076	65	127
228.78544217687076	229.04086167800455	88	127
228.78544217687076	229.04086167800455	76	127
228.78544217687076	229.04086167800455	64	127
229.04086167800455	229.15696145124716	74	127
229.04086167800455	229.15696145124716	86	127
229.04086167800455	229.15696145124716	62	127
229.37755102040816	229.4936507936508	72	127
229.37755102040816	229.4936507936508	84	127
229.37755102040816	229.4936507936508	60	127
229.69102040816327	230.00448979591837	59	127
229.69102040816327	230.00448979591837	54	127
229.69102040816327	230.00448979591837	71	127
229.69102040816327	230.00448979591837	78	127
229.69102040816327	230.00448979591837	83	127
230.16702947845806	230.31795918367348	72	127
230.16702947845806	230.31795918367348	60	127
230.16702947845806	230.31795918367348	84	127
230.31795918367348	230.80557823129251	74	127
230.31795918367348	230.80557823129251	79	127
230.31795918367348	230.80557823129251	83	127
230.31795918367348	230.80557823129251	86	127
230.31795918367348	230.80557823129251	55	127
230.31795918367348	230.80557823129251	59	127
230.31795918367348	230.80557823129251	62	127
231.1538775510204	231.35124716553287	67	127
231.1538775510204	231.35124716553287	79	127
231.1538775510204	231.35124716553287	55	127
231.42090702947846	231.5602267573696	69	127
231.42090702947846	231.5602267573696	57	127
231.42090702947846	231.5602267573696	81	127
231.6298866213152	231.74598639455783	59	127
231.6298866213152	231.74598639455783	83	127
231.6298866213152	231.74598639455783	71	127
231.79242630385488	231.9433560090703	60	127
231.79242630385488	231.9433560090703	72	127
231.79242630385488	231.9433560090703	81	127
231.79242630385488	231.9433560090703	84	127
232.00140589569162	232.14072562358277	86	127
232.00140589569162	232.14072562358277	55	127
232.00140589569162	232.14072562358277	62	127
232.00140589569162	232.14072562358277	74	127
232.00140589569162	232.14072562358277	79	127
232.2219954648526	233.11596371882086	60	127
232.2219954648526	233.11596371882086	64	127
232.2219954648526	233.11596371882086	84	127
232.2219954648526	233.11596371882086	88	127
232.2219954648526	233.11596371882086	76	127
233.40621315192743	233.53392290249434	74	127
233.40621315192743	233.53392290249434	79	127
233.40621315192743	233.53392290249434	86	127
233.40621315192743	233.53392290249434	55	127
233.40621315192743	233.53392290249434	62	127
233.53392290249434	233.81256235827664	76	127
233.53392290249434	233.81256235827664	84	127
233.53392290249434	233.81256235827664	88	127
233.53392290249434	233.81256235827664	60	127
233.53392290249434	233.81256235827664	64	127
233.97510204081632	234.12603174603174	62	127
233.97510204081632	234.12603174603174	74	127
233.97510204081632	234.12603174603174	79	127
233.97510204081632	234.12603174603174	86	127
233.97510204081632	234.12603174603174	55	127
234.137641723356	234.43950113378685	72	127
234.137641723356	234.43950113378685	76	127
234.137641723356	234.43950113378685	84	127
234.137641723356	234.43950113378685	52	127
234.137641723356	234.43950113378685	60	127
234.5556009070295	234.7065306122449	55	127
