# onset,offset,note,velocity
168.52965986394557	168.6225396825397	77	127
168.7270068027211	168.84312925170067	76	127
168.98242630385488	169.08691609977325	77	127
169.16820861678005	169.2843083900227	64	127
169.42362811791384	169.66743764172335	65	127
169.94607709750568	170.05056689342405	72	127
170.16666666666666	170.23632653061225	72	127
170.31757369614513	171.26961451247166	74	127
171.26961451247166	171.45537414965986	75	127
171.5018140589569	171.61791383219955	80	127
171.71079365079365	171.83850340136055	79	127
171.95460317460316	172.05909297052153	77	127
172.1635827664399	172.26807256235827	75	127
172.39578231292518	172.51185941043084	74	127
172.62798185941043	172.74408163265306	75	127
172.84857142857143	172.96467120181407	62	127
173.09238095238095	173.32458049886623	63	127
173.5451700680272	173.63802721088436	74	127
173.74251700680273	173.8586394557823	74	127
173.97473922902495	174.47396825396825	75	127
174.47396825396825	174.62489795918367	76	127
174.71777777777777	174.84548752834468	76	127
174.96158730158731	175.41437641723357	77	127
175.41437641723357	175.51886621315194	78	127
175.6233560090703	175.75106575963719	78	127
175.83231292517007	175.92521541950114	79	127
176.0297052154195	176.14580498866212	79	127
176.26190476190476	176.36639455782313	81	127
176.45927437641723	176.57537414965986	81	127
176.74952380952382	177.23714285714286	82	127
177.23714285714286	177.3532426303855	70	127
177.49256235827664	177.6899319727891	70	127
177.8524716553288	178.15433106575964	79	127
178.15433106575964	178.22399092970522	80	127
178.22399092970522	178.28204081632654	79	127
178.28204081632654	178.40975056689342	75	127
178.53746031746033	178.65356009070294	79	127
178.76965986394558	178.87414965986395	82	127
178.96702947845804	179.05990929705214	82	127
179.19922902494332	179.26888888888888	84	127
179.26888888888888	179.35015873015874	82	127
179.35015873015874	179.4198185941043	84	127
179.4198185941043	179.47786848072562	82	127
179.47786848072562	179.55913832199548	81	127
179.55913832199548	179.61716553287982	82	127
179.62879818594104	179.96548752834468	80	127
179.96548752834468	179.9887074829932	82	127
179.9887074829932	180.03514739229024	80	127
180.0467573696145	180.15124716553288	77	127
180.2789569160998	180.3950566893424	80	127
180.51115646258503	181.4631746031746	84	127
181.4631746031746	181.79986394557824	84	127
181.79986394557824	181.85791383219956	86	127
181.85791383219956	181.9043537414966	84	127
181.9159410430839	182.00884353741498	80	127
182.12492063492064	182.1829931972789	84	127
182.29909297052154	182.38034013605443	87	127
182.496462585034	182.60095238095238	87	127
182.71705215419502	182.78668934240363	89	127
182.78668934240363	182.86798185941043	87	127
182.86798185941043	182.93764172335602	89	127
182.93764172335602	183.03052154195012	87	127
183.03052154195012	183.11179138321995	86	127
183.11179138321995	183.18145124716554	87	127
183.1930612244898	183.43687074829933	80	127
183.43687074829933	183.552947845805	77	127
183.552947845805	183.58780045351475	80	127
183.61102040816326	183.83160997732426	79	127
183.83160997732426	183.93609977324263	75	127
183.93609977324263	184.00575963718822	79	127
184.02897959183673	184.14507936507937	77	127
184.14507936507937	184.2263492063492	75	127
184.23795918367347	184.2960090702948	74	127
184.33083900226757	184.37727891156462	72	127
184.42369614512472	184.45854875283447	70	127
184.5281859410431	184.57462585034014	68	127
184.64430839002267	184.702358276644	67	127
184.77201814058958	184.8532879818594	65	127
184.9461678004535	185.03902494331066	63	127
185.03902494331066	185.14353741496598	58	127
185.14353741496598	185.22480725623583	63	127
185.22480725623583	185.36412698412698	67	127
185.36412698412698	185.46861678004535	69	127
185.46861678004535	185.5963038548753	70	127
185.5963038548753	185.71242630385487	69	127
185.71242630385487	185.78208616780046	70	127
185.80528344671202	185.8633560090703	65	127
185.9214058956916	185.97945578231293	70	127
186.03750566893424	186.09555555555556	62	127
186.15360544217688	186.20004535147393	70	127
186.2697052154195	186.3277551020408	65	127
186.38580498866213	186.46705215419502	70	127
186.53673469387755	186.59478458049887	62	127
186.64122448979592	186.69927437641724	70	127
186.75732426303856	186.8734240362812	60	127
186.8734240362812	186.9778911564626	65	127
186.9778911564626	187.07079365079366	68	127
187.07079365079366	187.17528344671203	72	127
187.19850340136054	187.31460317460318	71	127
187.31460317460318	187.4422902494331	72	127
187.4422902494331	187.5584126984127	71	127
187.5584126984127	187.66290249433106	72	127
187.6861224489796	187.74414965986395	67	127
187.7790022675737	187.83705215419502	72	127
187.89510204081634	187.9647619047619	63	127
188.02281179138322	188.057641723356	72	127
188.1040589569161	188.15052154195013	67	127
188.19696145124718	188.24340136054423	72	127
188.3130612244898	188.3478911564626	63	127
188.4059410430839	188.46396825396826	72	127
188.5336507936508	188.63814058956916	63	127
188.63814058956916	188.7774603174603	68	127
188.7774603174603	188.89356009070295	72	127
188.89356009070295	188.98643990929705	75	127
189.0096598639456	189.11414965986395	74	127
189.11414965986395	189.23022675736962	75	127
189.23022675736962	189.33473922902493	74	127
189.33473922902493	189.42761904761906	75	127
189.46244897959184	189.52049886621316	70	127
189.57854875283448	189.62498866213153	75	127
189.68303854875285	189.71786848072563	67	127
189.78752834467122	189.83396825396827	75	127
189.8919954648526	189.93845804988663	70	127
189.99648526077098	190.05455782312924	75	127
190.11260770975056	190.1590476190476	67	127
190.2287074829932	190.27514739229025	75	127
190.33319727891157	190.4492970521542	68	127
190.4492970521542	190.55378684807258	72	127
190.55378684807258	190.65827664399092	70	127
190.65827664399092	190.76276643990929	68	127
190.78598639455782	190.87886621315192	65	127
190.87886621315192	191.00657596371883	68	127
191.00657596371883	191.1342857142857	67	127
191.1342857142857	191.26199546485262	65	127
191.28521541950113	191.72639455782314	67	127
193.04993197278912	193.16603174603173	67	127
193.28213151927437	193.40984126984128	75	127
193.40984126984128	193.4911111111111	79	127
193.51433106575965	193.60721088435375	70	127
193.60721088435375	193.66526077097507	75	127
193.68848072562358	193.73492063492063	67	127
193.76975056689344	193.81619047619049	70	127
193.8742403628118	193.9903401360544	68	127
193.9903401360544	194.10643990929705	72	127
194.11804988662132	194.16448979591837	65	127
194.2225396825397	194.280589569161	68	127
194.35024943310657	194.4082993197279	62	127
194.45473922902494	194.5360090702948	65	127
194.5940589569161	194.6521088435374	58	127
194.71015873015872	194.76820861678004	62	127
194.83786848072563	195.3138775510204	63	127
195.5344671201814	195.6621768707483	65	127
195.6621768707483	195.7898866213152	63	127
195.7898866213152	195.96403628117915	62	127
196.48648526077096	196.61419501133787	70	127
196.61419501133787	196.74190476190475	68	127
196.74190476190475	196.93927437641725	67	127
197.43850340136055	197.54299319727892	77	127
197.54299319727892	197.65909297052156	75	127
197.65909297052156	197.82163265306122	74	127
198.37891156462584	198.49501133786848	70	127
198.49501133786848	198.61111111111111	68	127
198.61111111111111	198.78526077097504	67	127
199.5282993197279	200.23650793650793	75	127
200.23650793650793	200.35260770975057	75	127
200.4687074829932	201.10725623582766	75	127
201.10725623582766	201.23496598639457	75	127
201.36267573696145	202.01283446712017	76	127
202.01283446712017	202.1057142857143	76	127
202.2218140589569	202.3611337868481	77	127
202.48884353741497	202.6049433106576	77	127
202.90680272108844	203.0112925170068	79	127
203.33637188208615	203.4524716553288	80	127
203.7659410430839	203.8936507936508	81	127
204.03297052154196	204.2651700680272	82	127
206.07632653061225	206.1924263038549	79	127
206.1924263038549	206.32013605442177	80	127
206.32013605442177	206.41301587301587	82	127
206.99351473922903	207.10961451247167	80	127
207.10961451247167	207.23732426303854	82	127
207.23732426303854	207.33020408163264	84	127
207.89909297052154	208.03841269841269	74	127
208.03841269841269	208.15451247165532	75	127
208.15451247165532	208.2241723356009	77	127
208.34027210884355	208.44476190476192	75	127
208.44476190476192	208.58408163265307	77	127
208.58408163265307	208.67696145124717	79	127
208.81628117913831	208.93238095238095	75	127
208.93238095238095	209.0484807256236	77	127
209.0484807256236	209.11814058956915	79	127
209.26907029478457	209.37356009070294	79	127
209.37356009070294	209.4780498866213	80	127
209.4780498866213	209.93083900226756	83	127
209.93083900226756	210.0237188208617	74	127
210.15142857142857	210.25591836734694	74	127
210.33718820861677	210.82480725623583	79	127
210.82480725623583	210.96412698412698	72	127
211.06861678004535	211.16149659863945	72	127
211.2659863945578	211.38208616780045	77	127
211.4981859410431	211.56784580498865	77	127
211.69555555555556	211.80004535147393	77	127
211.80004535147393	211.91614512471656	79	127
211.91614512471656	212.00902494331066	77	127
212.00902494331066	212.07868480725622	75	127
212.10190476190476	212.2180045351474	74	127
212.2180045351474	212.35732426303855	75	127
212.35732426303855	212.4734240362812	74	127
212.4734240362812	212.5663038548753	72	127
212.5895238095238	212.68240362811792	70	127
212.68240362811792	212.79850340136053	72	127
212.79850340136053	212.9029931972789	70	127
212.9029931972789	212.995873015873	68	127
213.01909297052154	213.20485260770974	67	127
213.20485260770974	213.33256235827665	67	127
213.33256235827665	213.4718820861678	68	127
213.4718820861678	213.58798185941043	70	127
214.18009070294784	214.2845804988662	68	127
214.2845804988662	214.4122902494331	70	127
214.4122902494331	214.51678004535148	72	127
215.13210884353742	215.22498866213152	62	127
215.22498866213152	215.34108843537416	63	127
215.34108843537416	215.44557823129253	65	127
215.44557823129253	215.53845804988663	58	127
215.53845804988663	215.67777777777778	60	127
215.67777777777778	215.78226757369615	62	127
215.81709750566893	216.06090702947847	63	127
216.06090702947847	216.1653968253968	75	127
216.28149659863945	216.3975963718821	72	127
216.47886621315192	216.59496598639456	75	127
216.7110657596372	216.82716553287983	74	127
216.94326530612244	217.03614512471654	77	127
217.15224489795918	217.2799546485261	71	127
217.3960544217687	217.48893424036282	74	127
217.60503401360543	217.6863038548753	72	127
217.7791836734694	217.9301133786848	72	127
217.9301133786848	218.03460317460318	74	127
218.0578231292517	218.17392290249433	75	127
218.17392290249433	218.26680272108842	78	127
218.26680272108842	218.38290249433106	77	127
218.38290249433106	218.47578231292516	75	127
218.4990022675737	218.5918820861678	73	127
218.5918820861678	218.70798185941044	72	127
218.70798185941044	218.82408163265305	73	127
218.82408163265305	218.91696145124718	70	127
218.9401814058957	219.04467120181405	73	127
219.04467120181405	219.1607709750567	77	127
219.1607709750567	219.3117006802721	75	127
219.3117006802721	219.4045804988662	73	127
219.42780045351475	219.53229024943312	72	127
219.53229024943312	219.66	71	127
219.66	219.77609977324263	72	127
219.77609977324263	219.86897959183673	68	127
219.89219954648527	220.00829931972788	73	127
220.00829931972788	220.1360090702948	75	127
220.1360090702948	220.2288888888889	73	127
220.2288888888889	220.321768707483	72	127
220.34498866213153	220.4494784580499	70	127
220.4494784580499	220.5655782312925	69	127
220.5655782312925	220.68167800453514	70	127
220.68167800453514	220.79777777777778	67	127
220.8209977324263	220.93709750566893	72	127
220.93709750566893	221.05319727891157	73	127
221.05319727891157	221.1692970521542	72	127
221.1692970521542	221.2621768707483	70	127
221.28539682539682	221.38988662131518	68	127
221.38988662131518	221.50598639455782	67	127
221.50598639455782	221.58725623582765	68	127
221.58725623582765	221.65691609977324	65	127
221.68013605442178	221.7962358276644	70	127
221.7962358276644	221.9471655328798	72	127
221.9471655328798	222.07487528344672	70	127
222.07487528344672	222.15614512471655	68	127
222.17936507936508	222.28385487528345	67	127
222.28385487528345	222.3999546485261	65	127
222.3999546485261	222.50444444444443	63	127
222.50444444444443	222.5857142857143	62	127
222.5857142857143	222.70181405895693	63	127
222.70181405895693	222.8295238095238	65	127
222.8295238095238	222.94562358276644	67	127
222.94562358276644	223.03850340136054	69	127
223.06172335600908	223.51451247165534	70	127
223.51451247165534	223.60739229024944	82	127
223.72349206349207	223.83959183673468	82	127
223.9673015873016	224.45492063492063	87	127
224.45492063492063	224.54780045351475	79	127
224.66390022675736	224.78	79	127
224.90770975056688	225.3488888888889	84	127
225.3488888888889	225.46498866213153	77	127
225.58108843537414	225.6855782312925	77	127
225.79006802721088	226.2544671201814	82	127
226.2544671201814	226.31251700680272	75	127
226.4402267573696	226.5679365079365	75	127
226.6956462585034	226.8233560090703	80	127
226.93945578231293	227.0439455782313	80	127
227.1600453514739	227.26453514739228	80	127
227.26453514739228	227.40385487528346	84	127
227.40385487528346	227.51995464852607	82	127
227.51995464852607	227.62444444444444	80	127
227.6360544217687	227.75215419501134	79	127
227.75215419501134	227.86825396825398	82	127
227.86825396825398	227.97274376417235	80	127
227.97274376417235	228.06562358276645	79	127
228.0772335600907	228.19333333333333	77	127
228.19333333333333	228.2978231292517	80	127
228.2978231292517	228.41392290249433	79	127
228.41392290249433	228.50680272108843	77	127
228.5184126984127	228.6112925170068	75	127
228.6112925170068	228.75061224489795	79	127
228.75061224489795	228.8667120181406	77	127
228.8667120181406	228.9595918367347	75	127
228.98281179138323	229.09891156462584	74	127
229.09891156462584	229.238231292517	77	127
229.238231292517	229.34272108843538	75	127
229.34272108843538	229.43560090702948	74	127
229.44721088435375	229.56331065759636	72	127
229.56331065759636	229.679410430839	75	127
229.679410430839	229.79551020408164	74	127
229.79551020408164	229.88839002267574	72	127
229.92321995464852	230.02770975056688	70	127
230.02770975056688	230.14380952380952	73	127
230.14380952380952	230.23668934240362	72	127
230.23668934240362	230.31795918367348	70	127
230.341179138322	230.44566893424036	68	127
230.44566893424036	230.5849886621315	72	127
230.5849886621315	230.70108843537415	70	127
230.70108843537415	230.782358276644	68	127
230.81718820861678	230.92167800453515	67	127
230.92167800453515	231.0377777777778	70	127
231.0377777777778	231.14226757369613	68	127
231.14226757369613	231.223537414966	67	127
231.2467573696145	231.33963718820863	67	127
231.33963718820863	231.45573696145124	65	127
231.45573696145124	231.57183673469387	67	127
231.57183673469387	231.73437641723356	65	127
231.73437641723356	231.8504761904762	67	127
231.8504761904762	231.9665759637188	65	127
231.9665759637188	232.08267573696145	67	127
232.08267573696145	232.1639455782313	65	127
232.18716553287982	232.29165532879819	79	127
232.29165532879819	232.40775510204082	77	127
232.40775510204082	232.46580498866214	79	127
232.46580498866214	232.5702947845805	77	127
232.5702947845805	232.68639455782312	79	127
232.68639455782312	232.80249433106576	77	127
232.80249433106576	232.9185941043084	79	127
232.9185941043084	232.99986394557823	77	127
233.02308390022677	233.13918367346938	84	127
233.13918367346938	233.255283446712	82	127
233.255283446712	233.37138321995465	84	127
233.37138321995465	233.4874829931973	82	127
233.4874829931973	233.59197278911566	84	127
233.59197278911566	233.71968253968254	82	127
233.71968253968254	233.8241723356009	84	127
233.8241723356009	233.92866213151927	82	127
233.9518820861678	234.06798185941042	84	127
234.06798185941042	234.1724716553288	82	127
234.1724716553288	234.27696145124716	84	127
234.27696145124716	234.40467120181407	82	127
234.40467120181407	234.53238095238095	84	127
234.53238095238095	234.62526077097505	82	127
234.62526077097505	234.76458049886622	84	127
234.76458049886622	234.8690702947846	82	127
234.88068027210883	235.3682993197279	87	127
235.3682993197279	235.47278911564626	75	127
235.60049886621314	235.75142857142856	75	127
235.8675283446712	236.00684807256235	75	127
236.09972789115648	236.20421768707482	75	127
236.2738775510204	236.37836734693877	75	127
236.4944671201814	236.61056689342405	77	127
236.61056689342405	236.73827664399093	79	127
236.76149659863947	236.87759637188208	80	127
237.00530612244899	237.12140589569162	80	127
237.23750566893423	237.3419954648526	80	127
237.4348752834467	237.55097505668934	82	127
237.55097505668934	237.64385487528344	84	127
237.66707482993198	237.77156462585035	82	127
237.88766439909298	237.9689342403628	82	127
238.07342403628118	238.18952380952382	82	127
238.18952380952382	238.3172335600907	80	127
238.3172335600907	238.43333333333334	79	127
238.43333333333334	238.52621315192744	77	127
238.54943310657598	238.7932426303855	79	127
238.7932426303855	239.0138321995465	75	127
239.06027210884355	239.16476190476192	75	127
239.31569160997734	239.39696145124717	75	127
239.50145124716553	239.59433106575963	75	127
239.68721088435373	239.78009070294786	75	127
239.89619047619047	239.98907029478457	75	127
240.11678004535148	240.24448979591835	77	127
240.24448979591835	240.33736961451248	79	127
240.360589569161	240.47668934240363	80	127
240.581179138322	240.68566893424037	80	127
240.801768707483	240.91786848072562	80	127
241.04557823129252	241.13845804988662	82	127
241.13845804988662	241.23133786848072	84	127
241.25455782312926	241.3938775510204	82	127
241.50997732426305	241.5796371882086	82	127
241.69573696145125	241.81183673469388	82	127
241.81183673469388	241.92793650793652	80	127
241.92793650793652	242.04403628117913	79	127
242.04403628117913	242.13691609977323	77	127
242.1485260770975	242.57809523809524	79	127
242.57809523809524	242.69419501133788	87	127
242.79868480725622	242.89156462585035	87	127
243.00766439909296	243.23986394557824	87	127
243.23986394557824	243.49528344671202	86	127
243.49528344671202	243.73909297052154	84	127
243.73909297052154	243.92485260770974	86	127
243.97129251700682	244.20349206349206	87	127
244.20349206349206	244.37764172335602	82	127
244.42408163265307	244.5053514739229	82	127
244.64467120181405	244.74916099773242	82	127
244.86526077097506	245.10907029478457	82	127
245.10907029478457	245.34126984126985	80	127
245.34126984126985	245.5502494331066	79	127
245.5502494331066	245.74761904761905	80	127
245.7940589569161	246.03786848072562	79	127
246.03786848072562	246.22362811791382	82	127
246.25845804988663	246.362947845805	87	127
246.4790476190476	246.59514739229024	87	127
246.71124716553288	246.92022675736962	87	127
246.92022675736962	247.16403628117914	86	127
247.16403628117914	247.3962358276644	84	127
247.3962358276644	247.59360544217688	86	127
247.64004535147393	247.8606349206349	87	127
247.8606349206349	248.0231746031746	82	127
248.06961451247165	248.17410430839	82	127
248.29020408163265	248.38308390022675	82	127
248.4991836734694	248.73138321995464	82	127
248.73138321995464	248.97519274376418	80	127
248.97519274376418	249.19578231292516	79	127
249.19578231292516	249.36993197278912	80	127
249.42798185941044	249.64857142857142	79	127
249.85755102040815	249.9736507936508	82	127
250.07814058956916	250.1942403628118	82	127
250.32195011337868	250.51931972789114	87	127
250.79795918367347	250.92566893424035	82	127
250.92566893424035	251.05337868480726	80	127
251.05337868480726	251.18108843537414	79	127
251.18108843537414	251.2855782312925	80	127
251.30879818594104	251.61065759637188	79	127
251.7383673469388	251.8544671201814	79	127
251.8544671201814	251.99378684807257	77	127
251.99378684807257	252.09827664399094	75	127
252.09827664399094	252.21437641723355	77	127
252.2375963718821	253.41020408163266	75	127
262.6285260770975	262.77945578231294	65	127
262.6285260770975	262.77945578231294	74	127
262.9768253968254	263.1161451247166	65	127
262.9768253968254	263.1161451247166	74	127
263.24385487528343	263.46444444444444	55	127
263.24385487528343	264.21909297052156	63	127
263.46444444444444	264.21909297052156	75	127
