# onset,offset,note,velocity
244.16866213151928	244.2847619047619	67	127
244.30798185941043	244.4356916099773	66	127
244.47052154195012	244.58662131519273	67	127
244.62145124716554	244.74916099773242	66	127
244.7607709750567	244.8884807256236	64	127
244.92331065759637	245.0742403628118	69	127
245.12068027210884	245.27160997732426	67	127
245.2948299319728	245.42253968253968	66	127
245.44575963718822	245.56185941043083	67	127
245.59668934240364	245.72439909297051	66	127
245.74761904761905	245.87532879818593	64	127
245.91015873015874	246.0494784580499	64	127
246.08430839002267	246.2004081632653	63	127
246.22362811791382	246.362947845805	61	127
246.39777777777778	246.53709750566892	61	127
246.57192743764173	246.7344671201814	63	127
246.78090702947847	246.9550566893424	64	127
246.98988662131518	247.32657596371882	63	127
247.77936507936508	248.2669841269841	71	127
248.35986394557824	248.80104308390023	70	127
248.92875283446713	249.2886621315193	66	127
249.39315192743763	249.75306122448978	71	127
249.8459410430839	250.26390022675736	70	127
250.34517006802722	250.5309297052154	66	127
250.57736961451246	250.7631292517007	68	127
250.821179138322	251.03015873015872	66	127
251.0765986394558	251.27396825396826	64	127
251.3552380952381	251.5409977324263	63	127
251.58743764172337	251.8544671201814	66	127
251.90090702947845	252.28403628117914	75	127
252.43496598639456	252.84131519274376	73	127
252.93419501133786	253.31732426303856	70	127
253.41020408163266	253.94426303854874	68	127
254.03714285714287	254.5015419501134	66	127
254.64086167800454	255.05882086167802	59	127
255.1517006802721	255.5928798185941	61	127
255.720589569161	256.1385487528345	63	127
256.33591836734695	257.0092970521542	63	127
257.20666666666665	257.42725623582766	62	127
257.47369614512473	257.69428571428574	63	127
257.74072562358276	257.9497052154195	61	127
257.9961451247166	258.2051247165533	54	127
258.2631746031746	258.4837641723356	63	127
258.53020408163263	259.3661224489796	66	127
259.5286621315193	259.7724716553288	68	127
259.83052154195013	260.01628117913833	66	127
260.06272108843535	260.3413605442177	64	127
260.399410430839	260.8057596371882	63	127
261.0263492063492	261.6300680272109	63	127
261.82743764172335	262.0596371882086	62	127
262.164126984127	262.37310657596373	63	127
262.41954648526075	262.68657596371884	61	127
262.73301587301586	263.0232426303855	54	127
263.0697052154195	263.3019047619048	63	127
263.3831746031746	264.12621315192746	66	127
264.27714285714285	264.4861224489796	68	127
264.54417233560093	265.3336507936508	66	127
265.3800907029478	265.7864172335601	68	127
265.91414965986394	266.57591836734696	66	127
266.7152380952381	267.0170975056689	68	127
267.063537414966	267.27251700680273	66	127
267.3770068027211	267.6556462585034	64	127
267.71369614512474	268.1548752834467	63	127
268.4799546485261	268.6889342403628	59	127
268.74696145124716	268.93274376417236	57	127
268.9791836734694	269.2229931972789	54	127
269.26943310657595	269.46678004535147	55	127
269.5132426303855	269.66414965986394	49	127
269.71061224489796	269.8847619047619	54	127
269.93120181405897	270.11696145124716	47	127
270.3607709750567	270.592947845805	59	127
270.639410430839	270.8367800453515	57	127
270.88321995464855	271.080589569161	54	127
271.12702947845804	271.2779591836735	55	127
271.3243990929705	271.521768707483	49	127
271.56820861678005	271.75396825396825	54	127
271.80040816326533	271.97455782312926	47	127
272.25319727891156	272.450566893424	54	127
272.4970068027211	272.70598639455784	52	127
272.75242630385486	272.94979591836733	46	127
273.2284353741497	273.4141950113379	52	127
273.4722448979592	273.6579818594104	51	127
273.70444444444445	273.8785941043084	47	127
273.92503401360545	274.0991836734694	46	127
274.14562358276646	274.36619047619047	49	127
274.4126530612245	274.5751700680272	47	127
274.6216326530612	274.83061224489796	52	127
274.87702947845804	275.06281179138324	51	127
275.10925170068026	275.2949886621315	54	127
275.34145124716554	275.71297052154193	52	127
276.06126984126985	276.2354195011338	64	127
276.2934693877551	276.4560090702948	62	127
276.51403628117913	276.69981859410433	59	127
276.7578684807256	276.93201814058955	60	127
276.9900680272109	277.1758276643991	54	127
277.2222675736962	277.40802721088437	59	127
277.46607709750566	277.6286167800454	52	127
277.91886621315194	278.0930158730159	64	127
278.13945578231295	278.3136054421769	62	127
278.37165532879817	278.5573922902494	59	127
278.60385487528345	278.8128344671202	60	127
278.87086167800453	279.0218140589569	54	127
279.068231292517	279.2540136054422	59	127
279.27721088435374	279.46299319727893	52	127
279.73002267573696	279.9041723356009	59	127
279.95061224489797	280.18281179138324	57	127
280.22925170068027	280.41501133786846	51	127
280.6936507936508	280.86780045351475	57	127
280.9142176870748	281.12319727891156	55	127
281.18126984126985	281.36702947845805	49	127
281.41346938775513	281.6108390022676	51	127
281.6572789115646	281.8314058956916	54	127
281.8778684807256	282.0636281179138	52	127
282.1100680272109	282.28421768707483	55	127
282.3306575963719	282.5164172335601	46	127
282.5628571428571	282.7602267573696	49	127
282.8066666666667	282.9808163265306	47	127
283.0272562358277	283.22462585034015	59	127
283.27106575963717	283.6425850340136	54	127
283.7354648526077	283.8980045351474	52	127
283.9328344671202	284.1185941043084	64	127
284.16503401360546	284.58299319727894	49	127
284.67587301587304	284.80356009070294	54	127
284.8384126984127	284.95451247165533	56	127
284.98934240362814	285.0938321995465	58	127
285.117052154195	285.2447619047619	59	127
285.2795918367347	285.4072789115646	58	127
285.44213151927437	285.5698412698413	56	127
285.5930612244898	285.6975510204082	58	127
285.73238095238094	285.8484807256236	61	127
285.8717006802721	285.999410430839	62	127
286.02260770975056	286.13873015873014	64	127
286.17356009070295	286.2896598639456	62	127
286.33607709750567	286.4754195011338	61	127
286.4986394557823	286.6843990929705	59	127
286.7308390022676	286.95142857142855	47	127
286.99786848072563	287.3809977324263	52	127
287.49709750566893	287.6944671201814	59	127
287.7409070294785	287.90344671201814	47	127
287.9498866213152	288.30979591836734	51	127
288.42589569161	288.6697052154195	52	127
288.71614512471655	288.87868480725626	52	127
288.9251247165533	289.0992743764172	55	127
289.1457142857143	289.37791383219957	55	127
289.4591836734694	289.79587301587304	64	127
289.87714285714287	289.93519274376416	63	127
289.94680272108843	289.9932426303855	64	127
290.0048299319728	290.0512925170068	63	127
290.06290249433107	290.10931972789115	64	127
290.12095238095236	290.15578231292517	63	127
290.16739229024944	290.20222222222225	64	127
290.2138095238095	290.26027210884354	61	127
290.2834920634921	290.3299319727891	63	127
290.34154195011337	290.53891156462583	64	127
290.5853514739229	290.75950113378684	52	127
290.8059410430839	291.01492063492066	55	127
291.0613605442177	291.1890702947846	55	127
291.2471201814059	291.65344671201814	64	127
291.75795918367345	291.8043990929705	62	127
291.8160090702948	291.8624489795918	64	127
291.8740589569161	291.92049886621317	62	127
291.93210884353743	291.97854875283446	64	127
291.9901587301587	292.0365986394558	62	127
292.0482086167801	292.0946485260771	64	127
292.10625850340136	292.15267573696144	60	127
292.1642857142857	292.222358276644	62	127
292.23396825396827	292.41972789115647	67	127
292.46614512471655	292.65192743764175	55	127
292.70997732426304	292.8609070294785	64	127
292.9073469387755	293.0931065759637	52	127
293.1627664399093	293.3485260770975	66	127
293.39496598639454	293.5807256235828	54	127
293.6387755102041	293.812925170068	63	127
293.87097505668936	294.0683446712018	51	127
294.10315192743764	294.28893424036283	64	127
294.3121541950113	294.52113378684805	52	127
294.56757369614513	294.9042630385488	60	127
295.0203401360544	295.2061224489796	59	127
295.25256235827663	295.4499319727891	52	127
295.4963718820862	295.8562811791383	55	127
295.97238095238095	296.46	54	127
296.78507936507935	296.9824489795918	59	127
297.0288888888889	297.1681859410431	57	127
297.2146485260771	297.4352380952381	54	127
297.4932879818594	297.67902494331065	55	127
297.7254875283447	297.9460770975057	49	127
298.00412698412697	298.1898639455782	54	127
298.23632653061225	298.42208616780044	47	127
298.7007029478458	298.8748752834467	59	127
298.92131519274375	299.153514739229	57	127
299.1999546485261	299.3857142857143	56	127
299.4321541950113	299.54825396825396	57	127
299.59469387755104	299.7920634920635	54	127
299.8385034013605	300.0126530612245	56	127
300.05909297052153	300.256462585034	49	127
300.55832199546484	300.7673015873016	61	127
300.81374149659865	300.9878911564626	59	127
301.03433106575966	301.2317006802721	56	127
301.2665306122449	301.4174603174603	57	127
301.4638775510204	301.6496598639456	51	127
301.6960997732426	301.90507936507936	56	127
301.95151927437644	302.13727891156464	49	127
302.3926984126984	302.6132879818594	61	127
302.6597278911565	302.82226757369614	59	127
302.8687074829932	303.0312471655329	58	127
303.0660770975057	303.2518367346939	59	127
303.3098866213152	303.4724263038549	56	127
303.5188662131519	303.71621315192743	59	127
303.76267573696146	303.9600453514739	58	127
304.006485260771	304.16902494331066	59	127
304.21546485260774	304.4128344671202	56	127
304.44766439909296	304.6334013605442	59	127
304.67986394557823	304.86562358276643	58	127
304.9120634920635	305.1326530612245	59	127
305.17909297052154	305.376462585034	54	127
305.4229024943311	305.597052154195	59	127
305.6434920634921	305.8524489795918	58	127
305.89891156462585	306.1311111111111	59	127
306.21238095238095	306.44458049886623	47	127
306.5142403628118	306.9554195011338	60	127
307.07151927437644	308.89428571428573	36	127
309.2309523809524	309.67215419501133	60	127
309.76503401360543	310.9144217687075	36	127
311.2162811791383	311.56458049886623	58	127
311.65746031746033	312.11024943310656	46	127
312.2031065759637	312.6443083900227	57	127
312.7255782312925	313.1087074829932	45	127
313.1783673469388	313.50344671201816	53	127
313.60793650793653	314.0374829931973	41	127
314.1768253968254	314.5367346938776	54	127
314.6296145124717	315.0824036281179	47	127
315.175283446712	315.5584126984127	54	127
315.6512925170068	315.86027210884356	47	127
315.9067120181406	316.0924716553288	54	127
316.13891156462586	316.35950113378686	47	127
316.3943083900227	316.55687074829933	54	127
316.60331065759635	316.8122902494331	47	127
316.85873015873017	317.05609977324264	54	127
317.1025170068027	317.32312925170066	47	127
317.63659863945577	318.0081179138322	64	127
318.1009977324263	318.82081632653063	40	127
318.8556462585034	318.99496598639456	42	127
319.02979591836737	319.1575056689342	43	127
319.1575056689342	319.27360544217686	42	127
319.32004535147394	319.44775510204084	43	127
319.4825850340136	319.6102947845805	45	127
319.63351473922904	319.7496145124717	43	127
319.78444444444443	319.91215419501134	45	127
319.94698412698415	320.09791383219954	47	127
320.1211337868481	320.7132426303855	40	127
320.75968253968256	320.8990022675737	42	127
320.9338321995465	321.0499319727891	43	127
321.07315192743766	321.2008616780045	42	127
321.2473015873016	321.38662131519277	43	127
321.4214512471655	321.54916099773243	45	127
321.57238095238097	321.7000680272109	43	127
321.7349206349206	321.86263038548753	45	127
321.89746031746034	322.013537414966	47	127
322.04839002267573	322.44312925170067	40	127
322.54761904761904	322.6521088435374	42	127
322.6869387755102	322.8146485260771	43	127
322.8378684807256	322.9655782312925	45	127
323.0004081632653	323.3487074829932	38	127
323.4764172335601	323.5925170068027	40	127
323.6389569160998	323.7782766439909	41	127
323.7898866213152	323.9175963718821	43	127
323.9524036281179	324.12657596371884	36	127
324.1846258503401	324.3819954648526	48	127
324.44004535147394	324.68385487528343	39	127
324.7419047619048	324.9624943310658	40	127
325.0437641723356	325.5546031746032	47	127
325.71714285714285	326.15832199546486	40	127
326.3092290249433	326.97102040816327	64	127
326.9942403628118	327.1219274376417	62	127
327.15678004535147	327.2844897959184	60	127
327.3193197278912	327.48185941043084	62	127
327.5050793650794	327.6327664399093	60	127
327.66761904761904	327.79532879818595	59	127
327.83015873015876	327.98108843537415	60	127
328.0043083900227	328.14360544217686	59	127
328.16684807256235	328.282947845805	57	127
328.3061678004535	328.88666666666666	64	127
328.9098866213152	329.0375963718821	62	127
329.07242630385485	329.20013605442176	60	127
329.2581859410431	329.37426303854875	62	127
329.39750566893423	329.51360544217687	60	127
329.5484353741497	329.6877551020408	59	127
329.7225850340136	329.93156462585034	60	127
329.9547845804989	330.0824716553288	59	127
330.11732426303854	330.2334240362812	57	127
330.27986394557826	330.65138321995465	64	127
330.74426303854875	330.96485260770976	64	127
330.9880725623583	331.15061224489796	60	127
331.18544217687077	331.3247619047619	57	127
331.3595918367347	331.8007709750567	64	127
331.9284580498866	332.32321995464855	60	127
332.4277097505669	332.75278911564624	57	127
332.8456462585034	333.2055782312925	55	127
333.26360544217687	333.63514739229026	52	127
333.72802721088436	334.51750566893423	64	127
334.72648526077097	335.51596371882084	38	127
335.7481632653061	336.50281179138324	37	127
336.71179138322	337.4780498866213	67	127
337.6754195011338	338.5113378684807	36	127
338.6970975056689	339.44013605442177	67	127
339.63750566893424	340.3689342403628	47	127
340.67079365079366	342.0059410430839	73	127
342.1104308390023	342.54	67	127
342.6444897959184	343.02761904761905	66	127
343.12049886621315	343.48038548752834	64	127
343.5848752834467	344.3975736961451	71	127
345.0941950113379	345.52374149659863	64	127
345.61664399092973	346.38290249433106	71	127
347.0911111111111	347.5322902494331	59	127
347.6367800453515	348.4146485260771	64	127
349.19251700680275	349.6104535147392	52	127
349.7033560090703	350.6205442176871	59	127
350.8991836734694	351.9905215419501	59	127
352.23433106575965	352.36204081632656	52	127
352.3736281179138	352.4665306122449	54	127
352.5013605442177	352.5942403628118	55	127
352.6174603174603	352.73356009070295	54	127
352.7567800453515	352.8960997732426	55	127
352.91931972789115	353.0238095238095	57	127
353.0586394557823	353.1515192743764	55	127
353.17473922902496	353.27922902494333	57	127
353.3024489795918	353.4069387755102	59	127
353.4301587301587	353.5346485260771	54	127
353.55786848072563	353.65074829931973	55	127
353.67396825396827	353.76684807256237	57	127
353.77845804988664	353.90614512471655	55	127
353.929387755102	354.0338775510204	57	127
354.05709750566893	354.14997732426303	59	127
354.18480725623584	354.27768707482994	56	127
354.3009070294785	354.4169841269841	57	127
354.42861678004533	354.5214739229025	59	127
354.54471655328797	354.63759637188207	57	127
354.6724263038549	354.765306122449	59	127
354.7885260770975	354.8930158730159	60	127
354.9162358276644	355.03231292517006	59	127
355.05555555555554	355.18326530612245	60	127
355.206485260771	355.2993650793651	62	127
355.3225850340136	355.43866213151927	60	127
355.46190476190475	355.5780045351474	62	127
355.62444444444446	355.7637641723356	64	127
355.7869841269841	356.41392290249433	66	127
356.5184126984127	356.68095238095236	63	127
356.71578231292517	357.3078911564626	64	127
357.3427210884354	357.5517006802721	61	127
357.59814058956914	357.7839002267574	62	127
357.81873015873015	357.98126984126986	59	127
358.03931972789115	358.2366893424036	60	127
358.2831292517007	358.44566893424036	57	127
358.5036961451247	358.6894784580499	55	127
358.7359183673469	358.89845804988664	54	127
358.9332879818594	359.26997732426304	55	127
359.5718367346939	359.7575963718821	54	127
359.80403628117915	359.9781859410431	59	127
360.0362358276644	360.17555555555555	55	127
360.4541723356009	360.6051247165533	54	127
360.6399546485261	360.7908843537415	59	127
360.8257142857143	360.98825396825396	55	127
361.20884353741496	361.33655328798187	56	127
361.3829931972789	361.53392290249434	64	127
361.59197278911563	361.75451247165535	57	127
361.97510204081635	362.21891156462584	59	127
362.25374149659865	362.47433106575966	64	127
362.5091609977324	362.69489795918366	60	127
362.75297052154195	362.9967800453515	58	127
363.0432199546485	363.240589569161	61	127
363.28702947845807	363.43795918367346	66	127
363.47278911564626	363.6004988662132	59	127
363.6469387755102	363.8326984126984	56	127
363.87913832199547	364.01845804988665	59	127
364.0532879818594	364.2158276643991	64	127
364.2738775510204	364.4363945578231	57	127
364.4712471655329	364.6802267573696	54	127
364.7150566893424	364.8659863945578	55	127
364.9008163265306	365.22589569161	48	127
365.29555555555555	365.446485260771	47	127
365.492925170068	365.6322448979592	59	127
365.6786848072562	365.9573242630386	60	127
365.98054421768705	366.1314739229025	57	127
366.1663038548753	366.34045351473924	55	127
366.37528344671205	366.595873015873	54	127
366.8861224489796	367.0718820861678	57	127
367.1299319727891	367.28086167800456	59	127
367.3273015873016	367.50142857142856	62	127
367.5362811791383	367.7104081632653	64	127
367.74526077097505	367.91938775510204	60	127
367.9542403628118	368.1167573696145	59	127
368.15160997732426	368.32573696145124	57	127
368.6160090702948	368.8946485260771	61	127
368.9294784580499	369.0804081632653	62	127
369.1152380952381	369.2661678004535	66	127
369.32421768707485	370.28784580498865	66	127
370.5200453514739	371.1702040816327	59	127
371.33274376417233	372.0060997732426	52	127
372.21507936507936	372.7839909297052	45	127
372.8884807256236	373.0626303854875	56	127
373.09746031746033	373.68956916099773	57	127
373.81727891156464	373.99142857142857	57	127
374.0262585034014	374.7112471655329	60	127
374.8273469387755	375.0827664399093	60	127
375.12920634920636	375.95351473922904	69	127
376.13927437641723	376.8823129251701	69	127
377.13773242630384	377.3234693877551	67	127
377.35832199546485	377.5092517006803	71	127
377.54408163265305	377.6950113378685	66	127
377.7298185941043	377.89238095238096	69	127
377.92721088435377	378.07814058956916	64	127
378.12458049886624	378.2871201814059	67	127
378.3219501133787	378.5077097505669	63	127
378.5425170068027	378.70507936507937	66	127
378.76312925170066	378.9488888888889	64	127
378.98371882086167	379.1462585034014	67	127
379.18108843537414	379.34362811791385	62	127
379.3900680272109	379.5177777777778	65	127
379.56419501133786	379.7267573696145	60	127
379.7615873015873	379.9125170068027	64	127
379.9473469387755	380.12149659863945	59	127
380.15632653061226	380.3304761904762	62	127
380.38850340136054	380.5394557823129	64	127
380.57428571428574	380.7252154195011	67	127
380.7832653061225	380.9225850340136	62	127
380.96902494331067	381.1431746031746	65	127
381.1780045351474	381.31732426303853	60	127
381.35215419501134	381.4914739229025	64	127
381.52630385487527	381.6772335600907	59	127
381.71206349206346	381.8397732426304	62	127
381.8746031746032	382.02553287981857	60	127
382.07197278911565	382.2345124716553	64	127
382.2693424036281	382.4086621315193	57	127
382.44349206349204	382.5944217687075	60	127
382.6292517006803	382.7801814058957	55	127
382.8150113378685	382.9078911564626	59	127
382.94272108843535	383.11687074829933	53	127
383.1749206349206	383.3142403628118	57	127
383.3722902494331	383.4651700680272	55	127
383.48839002267573	383.58126984126983	57	127
383.60448979591837	383.66253968253966	59	127
383.6857596371882	383.767029478458	54	127
383.79024943310657	383.88312925170067	55	127
383.9063492063492	384.02244897959184	57	127
384.0456689342404	384.1269387755102	55	127
384.15015873015875	384.2546485260771	57	127
384.2778684807256	384.3707482993197	59	127
384.4171882086168	384.5100680272109	54	127
384.5332879818594	384.61455782312925	55	127
384.6377777777778	384.7538775510204	57	127
384.77709750566896	384.86997732426306	55	127
384.9048072562358	384.97446712018143	57	127
384.9976870748299	385.0789569160998	59	127
385.1021768707483	385.20666666666665	66	127
385.2182766439909	385.311156462585	67	127
385.33437641723356	385.42725623582766	69	127
385.4504761904762	385.55496598639456	67	127
385.5781859410431	385.68267573696147	69	127
385.70589569160995	385.8103854875283	71	127
385.83360544217686	385.92648526077096	66	127
385.96131519274377	386.05419501133787	67	127
386.0774149659864	386.1819047619048	69	127
386.2051247165533	386.33283446712016	67	127
386.367664399093	386.4605442176871	69	127
386.50698412698415	386.6114739229025	71	127
386.634693877551	386.808843537415	66	127
386.84367346938774	386.9946031746032	69	127
387.0410430839002	387.31968253968256	67	127
387.3545124716553	387.517052154195	71	127
387.5518820861678	387.7028117913832	64	127
387.73764172335603	387.9001814058957	67	127
387.9350113378685	388.09755102040816	60	127
388.14399092970524	388.29492063492063	64	127
388.3413605442177	388.4458503401361	57	127
388.4922902494331	388.64321995464854	60	127
388.68965986394556	388.87541950113376	53	127
388.91024943310657	389.061179138322	57	127
389.09600907029477	389.29337868480724	48	127
389.32820861678005	389.502358276644	53	127
389.5371882086168	389.8970975056689	45	127
390.4775963718821	391.04648526077096	57	127
390.4775963718821	391.04648526077096	47	127
390.4775963718821	391.04648526077096	63	127
391.83596371882084	392.55578231292515	40	127
391.83596371882084	392.55578231292515	47	127
391.83596371882084	393.5310204081633	55	127
391.83596371882084	393.5310204081633	64	127
