# onset,offset,note,velocity
202.94163265306122	203.06934240362813	63	127
203.22027210884355	203.31315192743764	67	127
203.48730158730157	203.53374149659865	63	127
203.71950113378685	203.80077097505668	67	127
203.97492063492064	204.05619047619047	63	127
204.25356009070296	204.32321995464852	67	127
204.520589569161	204.59024943310658	63	127
204.76439909297054	204.82244897959183	72	127
205.00820861678005	205.08947845804988	71	127
205.26362811791384	205.6815873015873	65	127
205.82090702947846	206.20403628117913	62	127
206.33174603174604	206.7148752834467	59	127
206.85419501133788	207.1212244897959	65	127
207.08639455782313	207.29537414965986	63	127
207.3766439909297	207.44630385487528	67	127
207.64367346938775	207.7249433106576	63	127
207.87587301587303	207.9107029478458	67	127
208.08485260770976	208.17773242630386	63	127
208.36349206349206	208.43315192743765	67	127
208.67696145124717	208.73501133786849	63	127
208.8859410430839	208.96721088435373	72	127
209.11814058956915	209.18780045351474	71	127
209.3851700680272	210.0237188208617	77	127
209.98888888888888	210.51133786848072	74	127
210.4532879818594	210.98734693877552	71	127
210.9525170068027	211.06861678004535	65	127
211.2427664399093	211.28920634920635	63	127
211.4285260770975	211.50979591836736	67	127
211.6839455782313	211.75360544217688	63	127
211.9277551020408	212.00902494331066	72	127
212.20639455782313	212.995873015873	73	127
213.23968253968255	213.3093424036281	68	127
213.44866213151928	213.52993197278911	68	127
213.75052154195012	213.80857142857144	65	127
213.9478911564626	214.01755102040818	74	127
214.18009070294784	214.91151927437642	75	127
215.13210884353742	215.20176870748298	70	127
215.37591836734694	215.44557823129253	70	127
215.65455782312924	215.7358276643991	67	127
215.90997732426302	215.99124716553288	76	127
216.18861678004535	216.25827664399094	77	127
216.4556462585034	216.53691609977324	72	127
216.7110657596372	216.78072562358275	69	127
216.92004535147393	217.00131519274376	78	127
217.22190476190477	218.73120181405895	79	127
218.6847619047619	219.10272108843537	77	127
219.07950113378683	219.19560090702947	74	127
219.23043083900228	219.42780045351475	72	127
219.48585034013607	219.68321995464854	55	127
219.48585034013607	219.68321995464854	63	127
220.49591836734695	220.65845804988663	55	127
220.49591836734695	220.65845804988663	65	127
221.204126984127	221.28539682539682	55	127
221.204126984127	221.28539682539682	63	127
221.49437641723355	221.56403628117914	67	127
221.73818594104307	221.81945578231293	63	127
222.0168253968254	222.08648526077098	67	127
222.2606349206349	222.36512471655328	63	127
222.56249433106575	222.63215419501134	67	127
222.8295238095238	222.91079365079366	63	127
223.0501133786848	223.11977324263037	72	127
223.3055328798186	223.38680272108843	71	127
223.57256235827666	224.07179138321996	77	127
224.07179138321996	224.5942403628118	74	127
224.5942403628118	225.0934693877551	71	127
225.0934693877551	225.17473922902494	65	127
225.3488888888889	225.39532879818594	63	127
225.54625850340136	225.60430839002268	67	127
225.74362811791383	225.80167800453515	63	127
225.95260770975057	226.0338775510204	67	127
226.2312471655329	226.30090702947845	63	127
226.46344671201814	226.54471655328797	67	127
226.80013605442176	226.86979591836734	63	127
227.0439455782313	227.25292517006804	72	127
227.31097505668933	227.83342403628117	70	127
228.0191836734694	228.06562358276645	68	127
228.0191836734694	228.1120634920635	70	127
228.0772335600907	228.17011337868482	68	127
228.12367346938777	228.21655328798187	67	127
228.17011337868482	228.26299319727892	68	127
228.26299319727892	228.40231292517007	67	127
229.02925170068028	229.2034013605442	75	127
229.26145124716552	229.8419501133787	73	127
230.03931972789115	230.09736961451247	72	127
230.0625396825397	230.16702947845806	73	127
230.12058956916098	230.2482993197279	72	127
230.1786394557823	230.3063492063492	73	127
230.27151927437643	230.50371882086168	71	127
230.5849886621315	230.7475283446712	74	127
231.0609977324263	231.26997732426304	74	127
231.58344671201814	231.75759637188207	75	127
232.05945578231294	232.24521541950114	75	127
232.31487528344672	232.68639455782312	74	127
232.81410430839003	233.56875283446712	79	127
233.53392290249434	233.69646258503403	81	127
233.66163265306122	233.77773242630386	83	127
233.81256235827664	233.99832199546486	84	127
234.06798185941042	234.25374149659865	84	127
234.31179138321994	234.6136507936508	84	127
234.5556009070295	234.83424036281178	74	127
234.8922902494331	235.07804988662133	74	127
235.15931972789116	235.34507936507936	74	127
235.3915192743764	235.6469387755102	74	127
235.60049886621314	235.76303854875283	75	127
235.72820861678005	235.85591836734693	77	127
235.90235827664398	236.0881179138322	79	127
236.14616780045353	236.35514739229026	79	127
236.44802721088436	236.85437641723357	72	127
237.57419501133788	238.34045351473924	75	127
238.2940136054422	238.5378231292517	72	127
238.59587301587302	238.8861224489796	71	127
238.83968253968254	239.17637188208616	74	127
239.1067120181406	239.94263038548752	77	127
239.90780045351474	240.18643990929706	74	127
240.14	240.40702947845804	71	127
240.37219954648526	240.6043990929705	67	127
240.70888888888888	240.801768707483	72	127
240.8365986394558	240.96430839002267	55	127
240.92947845804989	241.09201814058957	57	127
241.04557823129252	241.2081179138322	59	127
241.1732879818594	241.3358276643991	60	127
241.28938775510204	241.45192743764173	59	127
241.41709750566892	241.5796371882086	60	127
241.53319727891156	241.67251700680274	62	127
241.70734693877552	242.41555555555556	63	127
242.3691156462585	242.61292517006802	62	127
242.54326530612244	242.72902494331066	60	127
242.7754648526077	242.89156462585035	59	127
242.85673469387754	243.01927437641723	60	127
242.97283446712018	243.14698412698414	62	127
243.1005442176871	243.28630385487529	63	127
243.22825396825397	243.41401360544216	65	127
243.36757369614512	243.55333333333334	67	127
243.5068934240363	243.68104308390022	68	127
243.63460317460317	243.83197278911564	67	127
243.7855328798186	243.98290249433106	65	127
243.936462585034	244.0990022675737	63	127
244.05256235827665	244.21510204081633	62	127
244.18027210884352	244.3428117913832	60	127
244.30798185941043	244.49374149659863	59	127
244.4356916099773	244.62145124716554	57	127
244.5750113378685	244.7259410430839	59	127
244.6911111111111	244.84204081632652	55	127
244.87687074829932	245.0045804988662	60	127
244.96975056689342	245.1322902494331	63	127
245.08585034013606	245.24839002267575	62	127
245.20195011337867	245.35287981859412	63	127
245.3180498866213	245.46897959183673	62	127
245.43414965986395	245.56185941043083	63	127
245.52702947845805	245.6663492063492	62	127
245.61990929705215	245.7940589569161	63	127
245.75922902494332	245.93337868480725	61	127
245.89854875283447	246.08430839002267	63	127
246.0146485260771	246.2004081632653	61	127
246.16557823129253	246.31650793650795	63	127
246.28167800453514	246.43260770975056	60	127
246.40938775510205	246.57192743764173	63	127
246.5138775510204	246.6996371882086	60	127
246.65319727891156	246.7925170068027	63	127
246.82734693877552	247.34979591836733	58	127
247.34979591836733	248.34825396825397	63	127
248.30181405895692	248.84748299319727	63	127
248.80104308390023	249.86916099773242	64	127
249.82272108843537	250.90244897959184	65	127
250.84439909297052	251.42489795918368	67	127
251.39006802721087	252.52784580498866	60	127
252.52784580498866	253.57274376417234	60	127
253.57274376417234	254.32739229024943	60	127
254.67569160997732	256.2546485260771	72	127
256.7538775510204	256.88156462585033	71	127
256.83514739229025	256.96285714285716	72	127
256.9860544217687	257.11378684807255	71	127
257.06734693877553	257.20666666666665	72	127
257.24149659863946	257.3575963718821	60	127
257.46208616780046	257.5781859410431	60	127
258.7624036281179	258.8320408163265	83	127
258.8320408163265	258.9017233560091	84	127
258.91333333333336	259.00621315192745	83	127
258.9829931972789	259.09909297052155	84	127
259.13390022675736	259.2732426303855	72	127
259.41256235827666	259.5286621315193	72	127
261.29337868480724	261.36303854875285	60	127
261.51396825396824	261.58360544217686	60	127
261.722947845805	261.78099773242633	60	127
261.9783673469388	262.0596371882086	60	127
262.28022675736963	262.6981859410431	59	127
262.28022675736963	262.6981859410431	62	127
268.0155555555556	268.0968253968254	72	127
268.2941950113379	268.36385487528344	72	127
268.54961451247163	268.6424716553288	72	127
268.874693877551	268.9559410430839	72	127
269.1649433106576	269.25780045351473	72	127
269.44358276643993	269.53646258503403	75	127
269.49002267573695	269.62934240362813	73	127
269.58290249433105	269.6990022675737	72	127
269.72222222222223	270.16340136054424	63	127
269.72222222222223	270.16340136054424	72	127
269.72222222222223	270.16340136054424	78	127
272.47378684807256	272.9033560090703	82	127
272.9614058956916	273.01945578231295	82	127
274.6680725623583	274.95832199546487	77	127
275.10925170068026	275.30662131519273	77	127
277.01328798185943	277.38480725623583	83	127
277.524126984127	277.59378684807257	83	127
279.335283446712	279.6139229024943	78	127
279.7184126984127	279.9390022675737	78	127
281.6572789115646	282.0752380952381	84	127
282.21455782312927	282.2958276643991	84	127
283.8283446712018	284.2811111111111	84	127
284.4204535147392	284.62943310657596	84	127
285.1054195011338	285.5001814058957	84	127
285.63950113378684	285.8252380952381	84	127
286.4173696145125	286.9165986394558	79	127
286.99786848072563	287.26489795918366	79	127
288.0079365079365	288.7741950113379	79	127
288.9599546485261	289.29662131519274	79	127
289.4243537414966	290.457641723356	72	127
290.457641723356	291.3980498866213	77	127
291.3980498866213	292.38489795918366	75	127
292.38489795918366	293.3485260770975	80	127
293.30208616780044	293.46462585034016	79	127
293.4878231292517	293.5691156462585	84	127
293.6039455782313	293.68521541950116	79	127
293.69680272108843	293.77809523809526	75	127
293.80131519274374	293.88258503401363	80	127
293.9058049886621	293.99866213151927	80	127
294.02190476190475	294.10315192743764	77	127
294.1380045351474	294.2192743764172	74	127
294.24249433106576	294.3237641723356	79	127
294.3585941043084	294.4514739229025	79	127
294.47469387755103	294.5443537414966	75	127
294.56757369614513	294.6139909297052	72	127
294.6372335600907	294.7184807256236	77	127
294.74172335600906	294.82297052154195	77	127
294.8578231292517	294.9507029478458	74	127
294.97392290249434	295.05519274376417	71	127
295.090022675737	295.2641723356009	72	127
295.32219954648525	295.6821315192744	72	127
295.78662131519275	296.19297052154195	72	127
296.35548752834467	296.7038095238095	72	127
296.854716553288	297.1798185941043	72	127
297.33074829931974	297.69065759637186	72	127
297.79514739229023	298.23632653061225	72	127
298.3524263038549	298.66589569161	72	127
298.7819954648526	299.1651247165533	72	127
299.2580045351474	299.6063038548753	72	127
299.7456235827664	300.14036281179136	72	127
300.2332199546485	300.5466893424036	72	127
300.6744217687075	301.0691609977324	72	127
301.18526077097505	301.58	72	127
301.68448979591835	302.0560090702948	72	127
302.1604988662132	302.45074829931974	72	127
302.5900453514739	302.90353741496597	72	127
303.0544671201814	303.124126984127	72	127
303.26344671201815	303.3331065759637	72	127
303.54208616780045	303.6001360544218	72	127
303.7742857142857	303.82072562358275	72	127
303.98326530612246	304.052925170068	72	127
304.227052154195	304.29673469387757	72	127
304.4592743764172	304.52891156462584	72	127
304.7030839002268	304.90045351473924	72	127
304.94689342403626	305.1326530612245	63	127
304.94689342403626	305.1326530612245	75	127
305.2023129251701	305.3532199546485	63	127
305.2023129251701	305.3532199546485	75	127
305.4112925170068	305.5738321995465	63	127
305.4112925170068	305.5738321995465	75	127
305.6899319727891	305.8640589569161	63	127
305.6899319727891	305.8640589569161	75	127
305.93374149659866	306.0962811791383	63	127
305.93374149659866	306.0962811791383	75	127
306.1891609977324	306.37489795918367	63	127
306.1891609977324	306.37489795918367	75	127
306.4213605442177	306.6071201814059	63	127
306.4213605442177	306.6071201814059	75	127
306.7	306.89736961451246	75	127
306.7	306.89736961451246	63	127
306.9670294784581	307.03668934240363	79	127
307.25727891156464	307.31532879818593	84	127
307.47786848072565	307.5475283446712	87	127
307.69843537414965	309.0800453514739	91	127
309.0800453514739	309.1845351473923	89	127
309.1497052154195	309.3122448979592	87	127
309.2658049886621	309.42834467120184	86	127
309.38190476190476	309.50961451247167	84	127
309.5328117913832	309.5908843537415	79	127
309.5560544217687	309.69537414965987	80	127
309.61410430839004	309.74179138321995	79	127
309.70698412698414	309.79986394557824	80	127
309.76503401360543	309.85791383219953	79	127
309.8230839002268	309.9159637188209	80	127
309.88113378684807	309.97401360544217	79	127
309.92757369614515	310.0320634920635	80	127
309.9972335600907	310.1017233560091	79	127
310.05526077097505	310.15977324263037	80	127
310.1249433106576	310.2178231292517	79	127
310.1829931972789	310.275873015873	80	127
310.229433106576	310.3107029478458	79	127
310.275873015873	310.3571201814059	80	127
310.3223129251701	310.4035827664399	79	127
310.3687528344671	310.450022675737	78	127
310.4151927437642	310.496462585034	79	127
310.496462585034	311.0305215419501	79	127
311.1930612244898	311.2627210884354	75	127
311.42526077097506	311.4832879818594	72	127
311.6922902494331	311.75034013605443	74	127
311.9128798185941	311.97092970521544	75	127
312.1334693877551	312.19149659863945	72	127
312.4004761904762	312.47015873015874	74	127
312.62108843537413	312.7139455782313	67	127
312.91131519274376	313.3292970521542	79	127
313.4453968253968	313.7936961451247	79	127
313.92140589569163	314.29292517006803	79	127
314.42063492063494	315.01274376417234	79	127
315.2217233560091	315.29138321995464	75	127
315.45392290249436	315.4887528344671	72	127
315.6280725623583	315.6861224489796	74	127
315.837052154195	315.9067120181406	75	127
316.08083900226757	316.17374149659867	72	127
316.3478911564626	316.7078004535147	74	127
316.8122902494331	317.160589569161	67	127
317.31149659863945	317.54371882086167	72	127
317.822335600907	317.9384580498866	59	127
317.90362811791385	318.0197052154195	60	127
318.042947845805	318.1706575963719	59	127
318.1126077097506	318.22868480725623	60	127
318.24031746031744	318.3796371882086	56	127
318.5770068027211	318.704716553288	56	127
318.80920634920636	318.91369614512473	56	127
319.0181859410431	319.12267573696147	56	127
319.27360544217686	319.3780952380952	56	127
319.49419501133787	319.58707482993196	56	127
319.7031746031746	319.8424943310658	56	127
319.94698412698415	320.08630385487527	56	127
320.19079365079364	320.3765306122449	59	127
320.4346031746032	320.5507029478458	65	127
320.515873015873	320.66680272108846	64	127
320.6203628117914	320.75968253968256	65	127
320.72485260770975	320.88736961451247	63	127
320.85256235827666	320.99185941043083	62	127
320.957052154195	321.1079818594104	60	127
321.07315192743766	321.22408163265305	59	127
321.17764172335603	321.3401814058957	60	127
321.3053514739229	321.45628117913833	62	127
321.40984126984125	321.5607709750567	63	127
321.5259410430839	321.72331065759636	65	127
321.6420408163265	321.8278004535147	67	127
321.792970521542	321.9787301587302	69	127
321.94390022675736	322.06	71	127
322.08321995464854	322.1993197278912	71	127
322.16448979591837	322.280589569161	72	127
322.3153968253968	322.4198866213152	71	127
322.3850793650794	322.4779591836735	72	127
322.5127891156463	322.64049886621314	68	127
322.7449886621315	322.8726984126984	68	127
322.9771882086168	323.1048979591837	68	127
323.24419501133787	323.383537414966	68	127
323.4764172335601	323.6389569160998	68	127
323.72022675736963	323.85954648526075	68	127
323.9640362811791	324.0568934240363	71	127
324.08013605442176	324.1962358276644	77	127
324.16138321995464	324.2775056689342	76	127
324.25426303854874	324.39360544217686	77	127
324.3587528344671	324.48648526077096	75	127
324.4632426303855	324.59097505668933	74	127
324.5561451247166	324.70707482993197	72	127
324.66063492063495	324.7767120181406	71	127
324.79995464852607	325.0437641723356	72	127
325.0089342403628	325.148253968254	74	127
325.1134240362812	325.2643537414966	72	127
325.2295238095238	325.368843537415	71	127
325.3340136054422	325.49655328798184	72	127
325.4501133786848	325.6126530612245	74	127
325.56621315192746	325.7055328798186	75	127
325.6707029478458	325.78680272108846	72	127
325.8216326530612	325.9145124716553	71	127
325.87968253968256	326.03061224489795	77	127
325.9957596371882	326.1118820861678	76	127
326.07705215419503	326.21637188208615	77	127
326.1815419501134	326.3324716553288	75	127
326.28603174603177	326.43696145124716	74	127
326.4021088435374	326.52984126984126	72	127
326.4950113378685	326.61108843537414	71	127
326.6343310657596	326.85492063492063	72	127
326.8200680272109	326.94780045351473	74	127
326.92455782312925	327.06390022675737	75	127
327.02907029478456	327.15678004535147	74	127
327.1219274376417	327.26126984126984	77	127
327.2264172335601	327.3657596371882	75	127
327.3193197278912	327.4586394557823	74	127
327.42378684807255	327.51668934240365	72	127
327.5515192743764	327.70244897959185	71	127
327.6560090702948	327.83015873015876	77	127
327.79532879818595	327.9694784580499	74	127
327.8998185941043	328.07396825396825	71	127
328.0391156462585	328.1900680272109	72	127
328.14360544217686	328.29455782312925	74	127
328.25972789115644	328.4106575963719	75	127
328.3758276643991	328.4919274376417	72	127
328.51514739229026	328.6312471655329	71	127
328.5964172335601	328.74734693877554	77	127
328.70090702947846	328.8518367346939	74	127
328.8170068027211	328.9563265306123	71	127
328.9098866213152	329.0492063492064	72	127
329.02598639455783	329.165283446712	74	127
329.1304761904762	329.2697732426304	75	127
329.23496598639457	329.3510657596372	72	127
329.37426303854875	329.5832426303855	71	127
329.6761224489796	329.79224489795916	80	127
329.74580498866214	329.87351473922905	79	127
329.89673469387753	329.9780045351474	77	127
330.0128344671202	330.09408163265306	75	127
330.11732426303854	330.21020408163264	74	127
330.2334240362812	330.30308390022674	72	127
330.3263038548753	330.4191836734694	71	127
330.4424036281179	330.52367346938775	68	127
330.5701133786848	330.65138321995465	67	127
330.6746031746032	330.7326530612245	65	127
330.7674829931973	330.8487528344671	63	127
330.87197278911566	330.93002267573695	62	127
330.9532426303855	331.0345124716553	60	127
331.05773242630386	331.15061224489796	59	127
331.1738321995465	331.56857142857143	60	127
332.2071201814059	332.5902494331066	60	127
332.2071201814059	332.5902494331066	67	127
332.2071201814059	332.5902494331066	75	127
333.3448979591837	333.7976870748299	55	127
333.3448979591837	333.7976870748299	63	127
333.3448979591837	333.7976870748299	72	127
