# onset,offset,note,velocity
128.26625850340136	128.382358276644	44	127
128.48684807256237	128.57972789115647	47	127
128.6609977324263	128.76548752834466	52	127
128.85834467120182	128.9628344671202	56	127
129.044126984127	129.14861678004536	59	127
129.24149659863946	129.3227664399093	56	127
129.41564625850341	129.49691609977324	52	127
129.57818594104307	129.72909297052155	57	127
129.57818594104307	130.43732426303856	71	127
129.83360544217686	129.91487528344672	54	127
130.03095238095239	130.13544217687075	51	127
130.23993197278912	130.3328344671202	47	127
130.43732426303856	130.56503401360544	45	127
130.43732426303856	130.6695238095238	71	127
130.6695238095238	130.7507709750567	47	127
130.86689342403628	131.02943310657596	71	127
130.86689342403628	130.95977324263038	45	127
131.06426303854875	131.1455328798186	42	127
131.2384126984127	131.3080725623583	40	127
131.2384126984127	132.03950113378684	76	127
131.38934240362812	131.52866213151927	44	127
131.6447619047619	131.74925170068028	47	127
131.8305215419501	131.92337868480726	52	127
132.03950113378684	132.15560090702948	56	127
132.03950113378684	132.38777777777779	71	127
132.26009070294785	132.3761904761905	59	127
132.45746031746032	132.5387074829932	56	127
132.63160997732427	132.72448979591837	52	127
132.8057596371882	132.91024943310657	57	127
132.8057596371882	133.6184580498866	71	127
133.0263492063492	133.1192290249433	54	127
133.23532879818595	133.31659863945578	51	127
133.42108843537414	133.51396825396824	47	127
133.6184580498866	133.82743764172335	71	127
133.6184580498866	133.71131519274377	45	127
133.83904761904762	133.9202947845805	47	127
134.0015873015873	134.164126984127	71	127
134.0015873015873	134.11768707482995	45	127
134.19895691609977	134.30344671201814	42	127
134.39632653061224	134.46598639455783	40	127
134.39632653061224	134.83748299319728	68	127
134.62852607709752	134.74462585034013	47	127
134.83748299319728	134.91877551020409	44	127
135.03487528344672	135.11614512471655	40	127
135.1625850340136	135.19739229024944	70	127
135.19739229024944	135.27868480725624	39	127
135.19739229024944	135.52249433106576	71	127
135.37156462585034	135.46444444444444	42	127
135.59215419501135	135.67342403628118	35	127
135.80113378684808	135.89401360544218	39	127
135.975283446712	136.38163265306122	68	127
135.975283446712	136.05655328798187	40	127
136.17265306122448	136.25392290249434	47	127
136.38163265306122	136.4861224489796	44	127
136.60222222222222	136.7067120181406	40	127
136.75315192743764	136.7995918367347	82	127
136.7995918367347	136.88083900226758	39	127
136.7995918367347	137.08981859410432	83	127
136.97374149659865	137.06662131519275	42	127
137.15950113378685	137.26399092970522	35	127
137.38009070294785	137.46136054421768	39	127
137.56585034013605	137.64709750566894	40	127
137.56585034013605	137.9954195011338	80	127
137.78643990929706	137.87931972789116	52	127
137.9954195011338	138.0882993197279	56	127
138.19278911564626	138.3321088435374	52	127
138.44820861678005	138.6804081632653	80	127
138.44820861678005	138.6804081632653	88	127
138.44820861678005	138.52947845804988	47	127
138.69201814058957	138.79650793650794	52	127
138.9938775510204	139.10997732426304	44	127
138.9938775510204	139.23766439909298	80	127
138.9938775510204	139.23766439909298	88	127
139.23766439909298	139.36539682539683	47	127
139.55115646258503	140.0619954648526	80	127
139.55115646258503	140.0619954648526	88	127
139.55115646258503	140.0619954648526	40	127
141.14172335600907	141.50163265306122	45	127
141.14172335600907	141.50163265306122	61	127
141.14172335600907	141.6641723356009	57	127
141.50163265306122	141.6641723356009	62	127
141.50163265306122	141.64095238095237	47	127
142.68585034013606	143.19668934240363	57	127
142.68585034013606	143.03414965986394	64	127
142.68585034013606	143.03414965986394	49	127
143.03414965986394	143.16185941043085	50	127
143.03414965986394	143.19668934240363	66	127
144.1487074829932	144.48539682539683	64	127
144.1487074829932	144.48539682539683	49	127
144.1487074829932	144.48539682539683	57	127
144.48539682539683	144.6014739229025	56	127
144.48539682539683	144.6014739229025	62	127
144.48539682539683	144.6014739229025	47	127
145.2748752834467	145.37936507936507	57	127
145.2748752834467	145.37936507936507	61	127
145.2748752834467	145.37936507936507	45	127
145.2748752834467	145.37936507936507	52	127
146.00630385487528	146.18045351473924	40	127
146.00630385487528	146.18045351473924	56	127
146.00630385487528	146.18045351473924	59	127
146.00630385487528	146.18045351473924	52	127
147.15566893424037	147.48077097505669	61	127
147.15566893424037	147.48077097505669	45	127
147.15566893424037	147.6317006802721	57	127
147.48077097505669	147.6200680272109	47	127
147.48077097505669	147.6317006802721	62	127
148.6069387755102	149.0016553287982	64	127
148.6069387755102	149.0016553287982	49	127
148.6069387755102	149.1525850340136	57	127
149.0016553287982	149.1525850340136	66	127
149.0016553287982	149.11777777777777	50	127
150.0697732426304	150.44131519274376	51	127
150.0697732426304	150.44131519274376	60	127
150.0697732426304	150.44131519274376	66	127
150.0697732426304	150.44131519274376	69	127
150.44131519274376	150.54580498866213	59	127
150.44131519274376	150.54580498866213	64	127
150.44131519274376	150.54580498866213	68	127
150.44131519274376	150.54580498866213	52	127
151.1843537414966	151.35850340136054	57	127
151.1843537414966	151.35850340136054	63	127
151.1843537414966	151.35850340136054	47	127
151.92739229024943	152.11315192743766	56	127
151.92739229024943	152.11315192743766	64	127
151.92739229024943	152.11315192743766	40	127
153.06517006802721	153.47151927437642	57	127
153.06517006802721	153.47151927437642	61	127
153.47151927437642	153.59920634920636	59	127
153.47151927437642	153.59920634920636	62	127
153.84303854875284	154.2261678004535	68	127
154.2261678004535	154.51639455782313	69	127
154.5744671201814	154.98079365079366	61	127
154.5744671201814	154.98079365079366	64	127
154.98079365079366	155.1085260770975	62	127
154.98079365079366	155.1085260770975	66	127
155.34072562358276	155.68902494331067	80	127
155.68902494331067	155.96766439909297	81	127
156.09537414965988	156.4320634920635	61	127
156.09537414965988	156.4320634920635	64	127
156.4320634920635	156.54816326530613	59	127
156.4320634920635	156.54816326530613	62	127
156.76873015873016	156.97773242630385	76	127
157.1518820861678	157.3144217687075	57	127
157.1518820861678	157.3144217687075	61	127
157.5001814058957	157.6511111111111	76	127
157.83687074829933	158.02263038548753	52	127
157.83687074829933	158.02263038548753	56	127
157.83687074829933	158.02263038548753	59	127
158.20839002267573	158.3477097505669	76	127
158.95142857142858	159.31133786848073	57	127
158.95142857142858	159.31133786848073	61	127
159.31133786848073	159.45065759637188	59	127
159.31133786848073	159.45065759637188	62	127
159.70607709750567	160.03115646258505	68	127
160.03115646258505	160.3214058956916	69	127
160.3910657596372	160.7625850340136	61	127
160.3910657596372	160.7625850340136	64	127
160.7625850340136	160.8902947845805	62	127
160.7625850340136	160.8902947845805	66	127
161.12249433106575	161.4707709750567	80	127
161.4707709750567	161.76104308390023	81	127
161.83068027210885	162.2138321995465	72	127
161.83068027210885	162.2138321995465	63	127
162.2138321995465	162.37637188208618	64	127
162.2138321995465	162.37637188208618	71	127
162.64340136054423	162.81755102040816	80	127
163.00328798185942	163.1542403628118	59	127
163.00328798185942	163.1542403628118	69	127
163.32839002267573	163.5025396825397	75	127
163.6882993197279	163.89727891156463	64	127
163.6882993197279	163.89727891156463	68	127
164.0946485260771	164.25718820861678	76	127
164.9073469387755	165.27886621315193	57	127
164.9073469387755	165.27886621315193	64	127
164.9073469387755	165.27886621315193	49	127
164.9073469387755	165.55750566893425	52	127
165.27886621315193	165.55750566893425	62	127
165.27886621315193	165.55750566893425	47	127
165.27886621315193	165.55750566893425	56	127
166.40503401360544	166.75333333333333	57	127
166.40503401360544	166.75333333333333	61	127
166.40503401360544	167.0203628117914	52	127
166.40503401360544	166.75333333333333	45	127
166.75333333333333	167.0203628117914	56	127
166.75333333333333	167.0203628117914	59	127
166.75333333333333	167.0203628117914	40	127
167.8098185941043	168.20458049886622	59	127
167.8098185941043	168.54126984126984	54	127
167.8098185941043	168.20458049886622	66	127
167.8098185941043	168.20458049886622	50	127
168.20458049886622	168.54126984126984	58	127
168.20458049886622	168.54126984126984	64	127
168.20458049886622	168.54126984126984	49	127
169.22625850340137	169.6209977324263	62	127
169.22625850340137	169.6209977324263	59	127
169.22625850340137	169.6209977324263	47	127
169.22625850340137	169.9344671201814	54	127
169.6209977324263	169.9344671201814	61	127
169.6209977324263	169.9344671201814	42	127
169.6209977324263	169.9344671201814	58	127
170.67750566893423	171.01419501133788	61	127
170.67750566893423	171.01419501133788	71	127
170.67750566893423	171.01419501133788	55	127
170.67750566893423	171.3508843537415	57	127
171.01419501133788	171.3508843537415	54	127
171.01419501133788	171.3508843537415	62	127
171.01419501133788	171.3508843537415	69	127
172.11714285714285	172.4190022675737	64	127
172.11714285714285	172.697641723356	57	127
172.11714285714285	172.4190022675737	67	127
172.11714285714285	172.4190022675737	49	127
172.4190022675737	172.697641723356	62	127
172.4190022675737	172.697641723356	66	127
172.4190022675737	172.697641723356	50	127
173.59160997732425	173.99793650793652	51	127
173.59160997732425	173.99793650793652	59	127
173.59160997732425	173.99793650793652	69	127
173.59160997732425	173.99793650793652	54	127
173.99793650793652	174.70616780045353	57	127
173.99793650793652	174.70616780045353	61	127
173.99793650793652	174.70616780045353	52	127
174.70616780045353	175.3331065759637	47	127
174.70616780045353	175.3331065759637	62	127
174.70616780045353	175.41437641723357	56	127
174.70616780045353	175.41437641723357	40	127
175.3331065759637	175.48403628117913	59	127
175.3331065759637	175.48403628117913	50	127
175.53045351473924	175.91360544217687	45	127
175.53045351473924	175.91360544217687	57	127
175.53045351473924	175.91360544217687	49	127
176.7843537414966	177.21390022675737	61	127
176.7843537414966	177.21390022675737	64	127
177.21390022675737	177.51578231292518	59	127
177.21390022675737	177.51578231292518	62	127
177.58544217687074	177.9453514739229	75	127
177.9453514739229	178.23557823129252	76	127
178.30526077097505	178.71160997732426	57	127
178.30526077097505	178.71160997732426	61	127
178.71160997732426	178.97863945578231	52	127
178.71160997732426	178.97863945578231	56	127
178.71160997732426	178.97863945578231	59	127
179.05990929705214	179.4662358276644	78	127
179.4662358276644	179.74489795918367	76	127
179.81455782312926	180.19768707482993	62	127
179.81455782312926	180.19768707482993	66	127
180.19768707482993	180.46471655328799	61	127
180.19768707482993	180.46471655328799	64	127
180.53437641723357	180.95233560090702	77	127
180.95233560090702	181.26580498866213	78	127
181.32385487528344	181.71859410430838	59	127
181.32385487528344	181.71859410430838	62	127
181.71859410430838	181.9972335600907	54	127
181.71859410430838	181.9972335600907	58	127
181.71859410430838	181.9972335600907	61	127
182.0668934240363	182.41519274376418	79	127
182.41519274376418	182.71705215419502	78	127
182.78668934240363	183.18145124716554	67	127
182.78668934240363	183.18145124716554	71	127
183.18145124716554	183.42526077097506	66	127
183.18145124716554	183.42526077097506	69	127
183.49492063492065	183.91285714285715	80	127
183.91285714285715	184.2031292517007	81	127
184.33083900226757	184.6675283446712	61	127
184.33083900226757	184.6675283446712	64	127
184.33083900226757	184.98099773242632	69	127
184.6675283446712	184.98099773242632	62	127
184.6675283446712	184.98099773242632	66	127
185.1087074829932	185.45700680272108	83	127
185.45700680272108	185.7356462585034	81	127
185.84013605442178	186.29292517006803	63	127
185.84013605442178	186.29292517006803	66	127
185.84013605442178	186.29292517006803	71	127
186.29292517006803	187.12884353741498	64	127
186.29292517006803	187.12884353741498	69	127
186.7224716553288	187.12884353741498	88	127
187.12884353741498	187.8718820861678	71	127
187.12884353741498	187.97637188208617	64	127
187.61646258503401	188.11569160997732	88	127
187.8718820861678	188.06925170068027	68	127
188.11569160997732	188.5917006802721	57	127
188.11569160997732	188.5917006802721	69	127
188.5917006802721	188.97480725623583	81	127
189.39278911564625	189.7294784580499	52	127
189.7294784580499	190.5073469387755	64	127
190.5073469387755	190.6350566893424	64	127
190.6350566893424	190.73954648526077	62	127
190.73954648526077	190.8208163265306	64	127
190.8208163265306	190.9136961451247	62	127
190.9136961451247	191.05301587301588	64	127
191.05301587301588	191.2039455782313	62	127
191.2039455782313	191.2968253968254	61	127
191.2968253968254	191.37809523809523	62	127
191.3897052154195	192.00503401360544	61	127
192.00503401360544	192.07469387755103	64	127
192.07469387755103	192.1443537414966	61	127
192.16757369614513	192.38816326530613	57	127
192.5855328798186	192.79451247165534	57	127
193.00349206349208	193.5607709750567	59	127
193.5607709750567	193.64204081632653	62	127
193.64204081632653	193.7233106575964	59	127
193.7233106575964	193.86263038548753	56	127
194.0832199546485	194.2225396825397	56	127
194.41990929705216	194.48956916099775	59	127
194.48956916099775	194.57083900226758	57	127
194.71015873015872	194.79142857142858	56	127
194.88430839002268	194.9655782312925	57	127
195.04684807256237	195.1281179138322	61	127
195.24421768707484	195.32548752834467	59	127
195.39514739229026	195.5112471655329	57	127
195.604126984127	195.6970068027211	56	127
195.80149659863946	195.90598639455783	54	127
195.99886621315193	196.1265759637188	56	127
196.23106575963718	196.31233560090703	59	127
196.39360544217686	196.48648526077096	56	127
196.5793650793651	196.66063492063492	52	127
196.75351473922902	196.83478458049888	51	127
196.9160544217687	197.0089342403628	54	127
197.1018140589569	197.19469387755103	51	127
197.28757369614513	197.38045351473923	47	127
197.46172335600906	197.54299319727892	52	127
197.6474829931973	197.74036281179139	56	127
197.87968253968253	197.9609523809524	57	127
198.04222222222222	198.15832199546486	59	127
198.26281179138323	198.35569160997733	61	127
198.4834013605442	198.56467120181406	59	127
198.6459410430839	198.71560090702948	57	127
198.80848072562358	198.8897505668934	56	127
198.97102040816327	199.0522902494331	57	127
199.1451700680272	199.23804988662133	54	127
199.3657596371882	199.44702947845806	56	127
199.5282993197279	199.621179138322	57	127
199.72566893424036	199.8069387755102	59	127
199.89981859410432	199.98108843537415	57	127
200.14362811791383	200.23650793650793	56	127
200.14362811791383	200.5615873015873	71	127
200.36421768707484	200.45709750566894	54	127
200.5615873015873	201.29301587301586	76	127
200.5615873015873	200.94471655328798	56	127
200.94471655328798	201.29301587301586	52	127
201.29301587301586	201.39750566893423	76	127
201.39750566893423	201.4787755102041	74	127
201.4787755102041	201.58326530612246	76	127
201.58326530612246	201.65292517006802	74	127
201.65292517006802	201.74580498866214	76	127
201.74580498866214	201.8502947845805	74	127
201.8502947845805	201.9431746031746	73	127
201.9431746031746	202.01283446712017	74	127
202.02444444444444	202.63977324263038	73	127
202.63977324263038	202.73265306122448	76	127
202.73265306122448	202.81392290249434	73	127
202.87197278911566	203.0461224489796	69	127
203.2318820861678	203.39442176870747	69	127
203.2318820861678	203.39442176870747	54	127
203.5801814058957	204.06780045351474	71	127
203.5801814058957	204.23034013605442	47	127
204.06780045351474	204.1722902494331	74	127
204.1722902494331	204.21873015873015	71	127
204.23034013605442	204.40448979591838	68	127
204.6482993197279	204.82244897959183	68	127
204.6482993197279	205.08947845804988	40	127
205.08947845804988	205.17074829931974	69	127
205.08947845804988	205.82090702947846	52	127
205.25201814058957	205.3332879818594	76	127
205.41455782312926	205.50743764172336	73	127
205.60031746031746	205.7164172335601	69	127
205.82090702947846	205.9021768707483	68	127
205.82090702947846	205.9021768707483	52	127
205.9021768707483	205.98344671201815	50	127
205.98344671201815	206.06471655328798	71	127
205.98344671201815	206.07632653061225	52	127
206.07632653061225	206.15759637188208	50	127
206.15759637188208	206.23886621315194	68	127
206.15759637188208	206.23886621315194	52	127
206.23886621315194	206.33174603174604	50	127
206.33174603174604	206.41301587301587	64	127
206.33174603174604	206.41301587301587	49	127
206.41301587301587	206.48267573696145	50	127
206.5291156462585	207.33020408163264	49	127
206.5291156462585	206.6219954648526	69	127
206.72648526077097	206.83097505668934	73	127
206.9354648526077	207.01673469387754	76	127
207.14444444444445	207.22571428571428	81	127
207.33020408163264	207.4114739229025	80	127
207.33020408163264	207.4114739229025	49	127
207.4114739229025	207.5043537414966	47	127
207.5043537414966	207.5972335600907	83	127
207.5043537414966	207.5972335600907	49	127
207.5972335600907	207.67850340136056	47	127
207.67850340136056	207.80621315192744	80	127
207.67850340136056	207.80621315192744	49	127
207.80621315192744	207.87587301587303	47	127
207.87587301587303	207.9803628117914	76	127
207.87587301587303	207.9803628117914	45	127
207.9803628117914	208.05002267573695	47	127
208.08485260770976	208.17773242630386	81	127
208.08485260770976	208.43315192743765	45	127
208.24739229024942	208.32866213151928	83	127
208.43315192743765	208.52603174603175	85	127
208.43315192743765	208.82789115646258	44	127
208.61891156462585	208.74662131519275	83	127
208.82789115646258	208.9091609977324	81	127
208.82789115646258	209.18780045351474	42	127
209.01365079365078	209.09492063492064	80	127
209.18780045351474	209.26907029478457	78	127
209.18780045351474	209.3851700680272	44	127
209.3851700680272	209.48965986394558	76	127
209.3851700680272	209.55931972789116	46	127
209.59414965986394	212.60113378684807	47	127
209.59414965986394	209.75668934240363	75	127
209.75668934240363	209.94244897959183	73	127
209.94244897959183	210.12820861678006	75	127
210.12820861678006	210.32557823129252	76	127
210.32557823129252	210.4881179138322	78	127
210.4881179138322	210.743537414966	75	127
210.743537414966	210.91768707482993	76	127
210.743537414966	211.1498866213152	45	127
210.91768707482993	211.10344671201815	78	127
211.1498866213152	211.5562358276644	44	127
211.1498866213152	211.37047619047618	80	127
211.37047619047618	211.5562358276644	81	127
211.5562358276644	211.9045351473923	42	127
211.5562358276644	211.73038548752834	83	127
211.73038548752834	211.86970521541951	81	127
211.9045351473923	212.0902947845805	85	127
211.9045351473923	212.33410430839	40	127
212.0902947845805	212.29927437641723	83	127
212.33410430839	212.5314739229025	44	127
212.33410430839	212.43859410430838	81	127
212.5314739229025	212.61274376417234	80	127
212.5314739229025	212.67079365079366	46	127
212.7172335600907	212.9029931972789	78	127
212.7172335600907	215.77065759637188	47	127
212.9029931972789	213.07714285714286	76	127
213.07714285714286	213.2512925170068	75	127
213.2512925170068	213.44866213151928	76	127
213.44866213151928	213.66925170068026	78	127
213.66925170068026	213.84340136054422	75	127
213.84340136054422	214.02916099773242	76	127
213.84340136054422	214.1684807256236	45	127
214.02916099773242	214.1336507936508	78	127
214.1684807256236	214.42390022675738	80	127
214.1684807256236	214.64448979591836	44	127
214.42390022675738	214.64448979591836	81	127
214.64448979591836	215.03922902494332	42	127
214.64448979591836	214.84185941043083	83	127
214.84185941043083	215.00439909297052	81	127
215.03922902494332	215.37591836734694	40	127
215.03922902494332	215.21337868480725	85	127
215.21337868480725	215.34108843537416	83	127
215.37591836734694	215.4804081632653	81	127
215.37591836734694	215.58489795918368	44	127
215.58489795918368	215.6661678004535	80	127
215.58489795918368	215.77065759637188	46	127
215.77065759637188	216.08412698412698	47	127
215.77065759637188	215.86353741496598	78	127
215.9564172335601	216.06090702947847	83	127
216.15378684807257	216.2350566893424	78	127
216.33954648526077	216.4208163265306	75	127
216.50208616780046	216.5833560090703	71	127
216.50208616780046	216.5833560090703	47	127
216.68784580498865	216.75750566893424	71	127
216.68784580498865	216.75750566893424	59	127
216.87360544217688	216.97809523809525	66	127
216.87360544217688	216.97809523809525	54	127
217.09419501133786	217.17546485260772	63	127
217.09419501133786	217.17546485260772	51	127
217.3031746031746	217.67469387755102	59	127
217.3031746031746	217.67469387755102	47	127
218.51061224489797	218.5918820861678	71	127
218.5918820861678	218.69637188208617	70	127
218.69637188208617	218.80086167800454	71	127
218.80086167800454	218.85891156462586	70	127
218.87052154195013	219.04467120181405	71	127
218.87052154195013	219.04467120181405	64	127
218.87052154195013	219.04467120181405	68	127
219.27687074829933	219.42780045351475	71	127
219.27687074829933	219.42780045351475	64	127
219.27687074829933	219.42780045351475	68	127
220.14761904761906	220.24049886621316	71	127
220.24049886621316	220.31015873015872	70	127
220.31015873015872	220.40303854875285	71	127
220.40303854875285	220.4494784580499	70	127
220.4726984126984	220.64684807256236	71	127
220.4726984126984	220.64684807256236	63	127
220.4726984126984	220.64684807256236	66	127
220.4726984126984	220.64684807256236	69	127
220.8209977324263	220.98353741496598	63	127
220.8209977324263	220.98353741496598	71	127
220.8209977324263	220.98353741496598	66	127
220.8209977324263	220.98353741496598	69	127
221.73818594104307	222.06326530612245	71	127
222.06326530612245	222.19097505668935	73	127
222.19097505668935	222.36512471655328	59	127
222.19097505668935	222.36512471655328	63	127
222.19097505668935	222.36512471655328	66	127
222.19097505668935	222.46961451247165	75	127
222.46961451247165	222.56249433106575	76	127
222.56249433106575	222.74825396825398	59	127
222.56249433106575	222.74825396825398	63	127
222.56249433106575	222.74825396825398	66	127
222.56249433106575	222.8295238095238	78	127
222.8295238095238	222.9572335600907	80	127
222.9572335600907	223.13138321995464	59	127
222.9572335600907	223.13138321995464	63	127
222.9572335600907	223.13138321995464	66	127
222.9572335600907	223.235873015873	81	127
223.235873015873	223.35197278911565	78	127
223.35197278911565	223.54934240362812	59	127
223.35197278911565	223.54934240362812	63	127
223.35197278911565	223.54934240362812	66	127
223.35197278911565	223.67705215419502	83	127
223.67705215419502	223.76993197278912	81	127
223.79315192743763	224.25755102040816	80	127
223.79315192743763	224.25755102040816	64	127
223.79315192743763	224.25755102040816	68	127
224.25755102040816	224.559410430839	83	127
225.441768707483	225.61591836734695	52	127
225.441768707483	225.61591836734695	56	127
225.80167800453515	225.88294784580498	71	127
225.80167800453515	225.95260770975057	52	127
225.80167800453515	225.95260770975057	56	127
225.88294784580498	225.95260770975057	70	127
225.95260770975057	226.04548752834467	71	127
226.04548752834467	226.11514739229025	70	127
226.12675736961452	226.4170068027211	71	127
226.99750566893425	227.1600453514739	51	127
226.99750566893425	227.1600453514739	54	127
226.99750566893425	227.1600453514739	57	127
227.34580498866214	227.42707482993197	71	127
227.34580498866214	227.4851247165533	51	127
227.34580498866214	227.4851247165533	54	127
227.34580498866214	227.4851247165533	57	127
227.42707482993197	227.4851247165533	70	127
227.4851247165533	227.56639455782312	71	127
227.56639455782312	227.64766439909297	70	127
227.65927437641724	228.12367346938777	71	127
228.5416326530612	228.7041723356009	47	127
228.5416326530612	228.7041723356009	51	127
228.5416326530612	228.7041723356009	54	127
228.94798185941042	229.13374149659865	54	127
228.94798185941042	229.13374149659865	47	127
228.94798185941042	229.13374149659865	51	127
229.30789115646257	229.4936507936508	47	127
229.30789115646257	229.4936507936508	51	127
229.30789115646257	229.4936507936508	54	127
229.66780045351473	229.8651700680272	47	127
229.66780045351473	229.8651700680272	51	127
229.66780045351473	229.8651700680272	54	127
230.07414965986393	230.51532879818595	56	127
230.07414965986393	230.51532879818595	52	127
231.0377777777778	231.35124716553287	83	127
231.0377777777778	231.93174603174603	61	127
231.0377777777778	231.93174603174603	65	127
231.0377777777778	231.93174603174603	68	127
231.35124716553287	231.4673469387755	80	127
231.4673469387755	231.75759637188207	85	127
231.75759637188207	231.89691609977325	83	127
231.93174603174603	232.29165532879819	66	127
231.93174603174603	232.36131519274377	81	127
231.93174603174603	232.29165532879819	69	127
232.36131519274377	232.65156462585034	78	127
232.76766439909298	233.6035827664399	54	127
232.76766439909298	233.6035827664399	57	127
232.76766439909298	233.6035827664399	47	127
233.16240362811791	233.6035827664399	75	127
233.6035827664399	233.94027210884354	52	127
233.6035827664399	234.0795918367347	76	127
233.6035827664399	233.94027210884354	56	127
234.0795918367347	234.34662131519275	80	127
234.4162811791383	235.34507936507936	61	127
234.4162811791383	234.82263038548754	83	127
234.4162811791383	235.34507936507936	65	127
234.4162811791383	235.34507936507936	68	127
234.82263038548754	234.92712018140588	80	127
234.92712018140588	235.240589569161	85	127
235.240589569161	235.32185941043085	83	127
235.34507936507936	235.6469387755102	66	127
235.34507936507936	235.6469387755102	69	127
235.34507936507936	235.71659863945578	81	127
235.71659863945578	236.06489795918367	78	127
236.19260770975058	237.10979591836735	54	127
236.19260770975058	237.10979591836735	47	127
236.19260770975058	237.10979591836735	57	127
236.7150566893424	237.10979591836735	75	127
237.10979591836735	237.26072562358277	76	127
237.10979591836735	237.26072562358277	52	127
237.10979591836735	237.26072562358277	56	127
237.53936507936507	237.99215419501132	54	127
237.53936507936507	237.99215419501132	57	127
237.53936507936507	237.99215419501132	75	127
237.53936507936507	237.99215419501132	47	127
237.99215419501132	238.11986394557823	52	127
237.99215419501132	238.11986394557823	76	127
237.99215419501132	238.11986394557823	56	127
238.37528344671202	238.7932426303855	54	127
238.37528344671202	238.7932426303855	57	127
238.37528344671202	238.7932426303855	75	127
238.37528344671202	238.7932426303855	47	127
238.7932426303855	238.99061224489796	76	127
238.7932426303855	238.99061224489796	52	127
238.7932426303855	238.99061224489796	56	127
239.2692517006803	240.1748299319728	52	127
239.2692517006803	239.57111111111112	80	127
239.2692517006803	240.1748299319728	56	127
239.57111111111112	239.698820861678	78	127
239.698820861678	240.0819501133787	76	127
240.0819501133787	240.1748299319728	75	127
240.1748299319728	240.46507936507936	73	127
240.1748299319728	240.46507936507936	57	127
240.1748299319728	240.46507936507936	54	127
240.46507936507936	240.55795918367346	71	127
240.46507936507936	240.55795918367346	56	127
240.46507936507936	240.55795918367346	59	127
240.56956916099773	240.77854875283447	69	127
240.56956916099773	240.77854875283447	57	127
240.56956916099773	240.77854875283447	61	127
241.16167800453513	241.32421768707482	69	127
241.49836734693878	241.68412698412698	47	127
241.49836734693878	241.68412698412698	59	127
241.93954648526076	242.16013605442177	66	127
242.4039455782313	243.66943310657595	40	127
242.4039455782313	242.7174149659864	83	127
242.4039455782313	243.66943310657595	52	127
242.7174149659864	242.8451247165533	81	127
242.8451247165533	243.11215419501133	80	127
243.11215419501133	243.1934240362812	78	127
243.1934240362812	243.51850340136053	76	127
243.51850340136053	243.66943310657595	75	127
243.66943310657595	243.92485260770974	42	127
243.66943310657595	243.92485260770974	73	127
243.66943310657595	243.92485260770974	54	127
243.92485260770974	244.05256235827665	56	127
243.92485260770974	244.05256235827665	71	127
243.92485260770974	244.05256235827665	44	127
244.12222222222223	244.30798185941043	45	127
244.12222222222223	244.30798185941043	69	127
244.12222222222223	244.30798185941043	57	127
244.58662131519273	244.7607709750567	66	127
244.58662131519273	244.7607709750567	61	127
244.58662131519273	244.7607709750567	69	127
244.93492063492064	245.10907029478457	35	127
244.93492063492064	245.10907029478457	47	127
245.480589569161	245.6663492063492	63	127
245.480589569161	245.6663492063492	57	127
245.480589569161	245.6663492063492	66	127
245.94498866213152	246.3281179138322	40	127
245.94498866213152	246.3281179138322	56	127
245.94498866213152	246.3281179138322	64	127
245.94498866213152	246.3281179138322	52	127
247.18725623582768	247.37301587301587	64	127
247.72131519274376	247.8606349206349	63	127
247.96512471655328	248.23215419501133	61	127
247.96512471655328	248.23215419501133	64	127
248.63850340136054	248.7197732426304	64	127
248.63850340136054	248.7197732426304	59	127
248.80104308390023	249.02163265306123	57	127
248.80104308390023	249.02163265306123	64	127
249.52086167800454	249.61374149659864	64	127
249.52086167800454	249.61374149659864	56	127
249.6950113378685	251.262358276644	54	127
250.31034013605444	251.262358276644	59	127
250.31034013605444	251.262358276644	69	127
251.262358276644	251.78480725623584	52	127
251.262358276644	251.78480725623584	59	127
251.262358276644	251.78480725623584	68	127
251.8544671201814	252.02861678004535	45	127
252.30725623582765	252.50462585034015	61	127
252.30725623582765	252.50462585034015	66	127
252.71360544217688	252.91097505668935	47	127
253.18961451247165	253.3637641723356	59	127
253.18961451247165	253.3637641723356	63	127
253.53791383219954	253.7701133786848	52	127
253.53791383219954	253.7701133786848	40	127
254.10680272108843	254.31578231292517	59	127
254.10680272108843	254.31578231292517	64	127
254.55959183673468	254.66408163265305	52	127
254.55959183673468	254.66408163265305	68	127
254.55959183673468	254.66408163265305	80	127
254.55959183673468	254.66408163265305	64	127
254.80340136054423	254.89628117913833	52	127
254.80340136054423	254.89628117913833	68	127
254.80340136054423	254.89628117913833	80	127
254.80340136054423	254.89628117913833	64	127
255.22136054421767	255.30263038548753	51	127
255.22136054421767	255.30263038548753	66	127
255.22136054421767	255.30263038548753	78	127
255.22136054421767	255.30263038548753	63	127
255.46517006802722	255.5696598639456	61	127
255.46517006802722	255.5696598639456	69	127
255.46517006802722	255.5696598639456	81	127
255.46517006802722	255.5696598639456	49	127
255.67414965986396	255.77863945578233	61	127
255.67414965986396	255.77863945578233	69	127
255.67414965986396	255.77863945578233	81	127
255.67414965986396	255.77863945578233	49	127
256.0688662131519	256.20820861678004	47	127
256.0688662131519	256.20820861678004	68	127
256.0688662131519	256.20820861678004	80	127
256.0688662131519	256.20820861678004	59	127
256.28947845804987	256.39396825396824	45	127
256.28947845804987	256.39396825396824	73	127
