# onset,offset,note,velocity
76.59024943310658	76.71795918367347	41	127
76.59024943310658	76.71795918367347	53	127
76.82244897959184	76.95015873015873	56	127
76.82244897959184	76.95015873015873	59	127
76.82244897959184	76.95015873015873	61	127
76.82244897959184	76.95015873015873	41	127
76.82244897959184	76.95015873015873	53	127
77.32167800453514	77.41455782312926	54	127
77.32167800453514	77.41455782312926	58	127
77.32167800453514	77.41455782312926	61	127
77.32167800453514	77.41455782312926	40	127
77.32167800453514	77.41455782312926	52	127
77.51904761904763	77.66997732426304	52	127
77.51904761904763	77.66997732426304	58	127
77.51904761904763	77.66997732426304	54	127
77.51904761904763	77.66997732426304	40	127
77.51904761904763	77.66997732426304	61	127
78.20403628117914	79.55079365079365	54	127
78.20403628117914	79.55079365079365	59	127
78.20403628117914	79.55079365079365	66	127
78.20403628117914	79.55079365079365	38	127
78.20403628117914	79.55079365079365	50	127
80.02678004535147	80.17770975056689	47	127
80.02678004535147	80.17770975056689	62	127
80.02678004535147	80.17770975056689	59	127
80.02678004535147	80.17770975056689	54	127
80.25900226757369	80.31705215419501	59	127
80.25900226757369	80.31705215419501	54	127
80.25900226757369	80.31705215419501	47	127
80.25900226757369	80.31705215419501	62	127
80.82789115646258	80.89755102040816	59	127
80.82789115646258	80.89755102040816	52	127
80.82789115646258	80.89755102040816	40	127
80.82789115646258	80.89755102040816	61	127
80.82789115646258	80.89755102040816	55	127
81.02526077097505	81.14136054421769	55	127
81.02526077097505	81.14136054421769	59	127
81.02526077097505	81.14136054421769	61	127
81.02526077097505	81.14136054421769	40	127
81.02526077097505	81.14136054421769	52	127
81.57092970521542	81.71024943310658	42	127
81.57092970521542	81.71024943310658	58	127
81.57092970521542	81.71024943310658	61	127
81.57092970521542	81.71024943310658	64	127
81.57092970521542	81.71024943310658	54	127
81.8263492063492	81.93083900226758	58	127
81.8263492063492	81.93083900226758	54	127
81.8263492063492	81.93083900226758	42	127
81.8263492063492	81.93083900226758	64	127
81.8263492063492	81.93083900226758	61	127
82.3604081632653	82.47650793650794	59	127
82.3604081632653	82.47650793650794	62	127
82.3604081632653	82.47650793650794	47	127
82.3604081632653	82.47650793650794	54	127
82.56938775510204	82.62743764172336	62	127
82.56938775510204	82.62743764172336	59	127
82.56938775510204	82.62743764172336	47	127
82.56938775510204	82.62743764172336	54	127
83.13827664399093	83.2427664399093	62	127
83.13827664399093	83.2427664399093	59	127
83.13827664399093	83.2427664399093	43	127
83.13827664399093	83.2427664399093	55	127
83.3356462585034	83.45172335600907	43	127
83.3356462585034	83.45172335600907	62	127
83.3356462585034	83.45172335600907	59	127
83.3356462585034	83.45172335600907	55	127
83.88131519274377	83.9974149659864	54	127
83.88131519274377	83.9974149659864	62	127
83.88131519274377	83.9974149659864	57	127
83.88131519274377	83.9974149659864	42	127
84.13673469387756	84.25283446712018	62	127
84.13673469387756	84.25283446712018	57	127
84.13673469387756	84.25283446712018	54	127
84.13673469387756	84.25283446712018	42	127
84.96104308390022	87.87514739229024	40	127
84.96104308390022	87.87514739229024	57	127
84.96104308390022	87.87514739229024	61	127
84.96104308390022	87.87514739229024	67	127
84.96104308390022	87.87514739229024	52	127
88.08412698412698	88.21183673469388	62	127
88.08412698412698	88.21183673469388	65	127
88.08412698412698	88.21183673469388	50	127
88.08412698412698	88.21183673469388	57	127
88.31632653061224	88.39759637188209	50	127
88.31632653061224	88.39759637188209	62	127
88.31632653061224	88.39759637188209	65	127
88.31632653061224	88.39759637188209	57	127
88.85038548752834	88.96648526077098	62	127
88.85038548752834	88.96648526077098	58	127
88.85038548752834	88.96648526077098	65	127
88.85038548752834	88.96648526077098	46	127
89.10580498866213	89.17544217687075	58	127
89.10580498866213	89.17544217687075	65	127
89.10580498866213	89.17544217687075	46	127
89.10580498866213	89.17544217687075	62	127
90.1507029478458	93.71496598639456	56	127
90.1507029478458	93.71496598639456	44	127
90.1507029478458	93.71496598639456	64	127
90.1507029478458	93.71496598639456	62	127
90.1507029478458	93.71496598639456	59	127
94.85274376417233	95.13138321995464	64	127
95.13138321995464	95.3635827664399	57	127
95.13138321995464	95.3635827664399	72	127
95.3635827664399	95.56095238095239	71	127
95.3635827664399	95.56095238095239	59	127
95.56095238095239	95.74671201814058	69	127
95.56095238095239	95.74671201814058	60	127
95.74671201814058	95.90925170068027	62	127
95.74671201814058	95.90925170068027	68	127
95.90925170068027	96.16467120181406	69	127
95.90925170068027	96.16467120181406	60	127
96.16467120181406	96.36204081632653	71	127
96.16467120181406	96.36204081632653	59	127
96.36204081632653	96.57102040816326	57	127
96.36204081632653	96.57102040816326	72	127
96.57102040816326	96.73356009070295	60	127
96.57102040816326	96.73356009070295	69	127
96.76839002267573	96.95414965986394	59	127
96.76839002267573	96.95414965986394	74	127
96.95414965986394	97.10507936507936	57	127
96.95414965986394	97.10507936507936	72	127
97.10507936507936	97.32566893424037	56	127
97.10507936507936	97.32566893424037	71	127
97.32566893424037	97.52303854875284	70	127
97.32566893424037	97.52303854875284	54	127
97.52303854875284	97.7204081632653	56	127
97.52303854875284	97.7204081632653	71	127
97.7204081632653	97.9409977324263	72	127
97.7204081632653	97.9409977324263	57	127
97.9409977324263	98.13836734693878	59	127
97.9409977324263	98.13836734693878	74	127
98.13836734693878	98.30090702947845	56	127
98.13836734693878	98.30090702947845	71	127
98.33573696145125	98.50988662131519	72	127
98.33573696145125	98.50988662131519	57	127
98.50988662131519	98.6956462585034	55	127
98.50988662131519	98.6956462585034	73	127
98.6956462585034	98.89301587301587	53	127
98.6956462585034	98.89301587301587	74	127
98.89301587301587	99.04394557823129	76	127
98.89301587301587	99.09038548752835	52	127
99.09038548752835	99.27614512471655	50	127
99.09038548752835	99.65927437641723	77	127
99.27614512471655	99.53156462585034	49	127
99.53156462585034	99.7637641723356	50	127
99.65927437641723	99.7637641723356	76	127
99.7637641723356	99.86825396825397	52	127
99.7637641723356	99.81020408163265	74	127
99.81020408163265	99.89147392290249	72	127
99.92630385487529	99.96113378684807	71	127
99.92630385487529	99.96113378684807	53	127
99.96113378684807	100.06562358276643	72	127
100.06562358276643	100.13528344671202	71	127
100.06562358276643	100.13528344671202	53	127
100.13528344671202	100.22816326530612	72	127
100.22816326530612	100.2978231292517	51	127
100.22816326530612	100.2978231292517	69	127
100.2978231292517	100.39070294784581	71	127
100.39070294784581	100.44875283446711	51	127
100.39070294784581	100.44875283446711	69	127
100.44875283446711	100.54163265306123	71	127
100.57646258503401	100.78544217687075	52	127
100.57646258503401	100.65773242630385	68	127
100.65773242630385	100.78544217687075	69	127
100.78544217687075	100.92476190476191	71	127
100.92476190476191	100.99442176870748	68	127
101.01764172335601	101.13374149659865	64	127
101.37755102040816	101.59814058956916	45	127
101.37755102040816	101.47043083900226	57	127
101.47043083900226	101.59814058956916	64	127
101.59814058956916	101.66780045351474	59	127
101.66780045351474	101.73746031746032	64	127
101.73746031746032	101.86517006802721	60	127
101.86517006802721	101.96965986394558	64	127
101.96965986394558	102.0857596371882	62	127
102.0857596371882	102.15541950113379	64	127
102.15541950113379	102.36439909297052	45	127
102.15541950113379	102.27151927437642	60	127
102.27151927437642	102.36439909297052	64	127
102.36439909297052	102.45727891156463	59	127
102.45727891156463	102.53854875283447	64	127
102.53854875283447	102.6198185941043	57	127
102.6198185941043	102.73591836734694	64	127
102.73591836734694	102.85201814058956	60	127
102.85201814058956	102.97972789115646	64	127
102.97972789115646	103.0958276643991	59	127
102.97972789115646	103.14226757369615	40	127
103.0958276643991	103.14226757369615	64	127
103.14226757369615	103.25836734693877	57	127
103.25836734693877	103.39768707482993	64	127
103.39768707482993	103.5021768707483	56	127
103.5021768707483	103.61827664399092	64	127
103.61827664399092	103.69954648526077	54	127
103.69954648526077	103.76920634920634	64	127
103.76920634920634	103.98979591836735	40	127
103.76920634920634	103.89691609977324	56	127
103.89691609977324	103.98979591836735	64	127
103.98979591836735	104.09428571428572	57	127
104.09428571428572	104.19877551020409	64	127
104.19877551020409	104.28004535147392	59	127
104.28004535147392	104.39614512471655	64	127
104.39614512471655	104.50063492063492	56	127
104.50063492063492	104.54707482993197	64	127
104.54707482993197	104.74444444444444	45	127
104.54707482993197	104.6631746031746	57	127
104.6631746031746	104.74444444444444	69	127
104.74444444444444	104.86054421768708	57	127
104.74444444444444	104.94181405895692	43	127
104.86054421768708	104.94181405895692	69	127
104.94181405895692	105.09274376417234	41	127
104.94181405895692	105.0114739229025	57	127
105.0114739229025	105.09274376417234	69	127
105.09274376417234	105.33655328798186	40	127
105.09274376417234	105.20884353741496	57	127
105.20884353741496	105.33655328798186	69	127
105.33655328798186	105.52231292517007	38	127
105.33655328798186	105.4178231292517	57	127
105.4178231292517	105.52231292517007	69	127
105.52231292517007	105.6384126984127	57	127
105.52231292517007	105.74290249433106	37	127
105.6384126984127	105.74290249433106	69	127
105.74290249433106	105.94027210884354	38	127
105.74290249433106	105.87061224489796	57	127
105.87061224489796	105.94027210884354	69	127
105.94027210884354	106.11442176870749	41	127
105.94027210884354	106.0447619047619	57	127
106.0447619047619	106.16086167800454	69	127
106.16086167800454	106.2653514739229	52	127
106.16086167800454	106.2653514739229	57	127
106.16086167800454	106.2653514739229	40	127
106.2653514739229	106.3930612244898	60	127
106.3930612244898	106.49755102040817	52	127
106.3930612244898	106.49755102040817	64	127
106.3930612244898	106.49755102040817	40	127
106.49755102040817	106.56721088435374	69	127
106.56721088435374	106.66009070294784	56	127
106.56721088435374	106.66009070294784	52	127
106.56721088435374	106.66009070294784	40	127
106.66009070294784	106.7065306122449	59	127
106.7065306122449	106.77619047619048	52	127
106.7065306122449	106.77619047619048	64	127
106.7065306122449	106.77619047619048	40	127
106.77619047619048	106.85746031746032	68	127
106.85746031746032	107.08965986394558	33	127
106.85746031746032	107.08965986394558	45	127
106.97356009070295	107.08965986394558	57	127
107.08965986394558	107.19414965986394	60	127
107.19414965986394	107.26380952380953	64	127
107.26380952380953	107.37990929705215	69	127
107.37990929705215	107.49600907029479	72	127
107.49600907029479	107.56566893424036	76	127
107.49600907029479	107.63532879818594	56	127
107.49600907029479	107.63532879818594	44	127
107.56566893424036	107.63532879818594	72	127
107.63532879818594	107.70498866213151	69	127
107.63532879818594	107.82108843537415	45	127
107.63532879818594	107.82108843537415	57	127
107.70498866213151	107.82108843537415	81	127
107.82108843537415	107.91396825396825	69	127
107.82108843537415	108.00684807256236	43	127
107.82108843537415	108.00684807256236	55	127
107.91396825396825	108.00684807256236	81	127
108.00684807256236	108.16938775510204	53	127
108.00684807256236	108.16938775510204	41	127
108.00684807256236	108.07650793650794	69	127
108.07650793650794	108.16938775510204	81	127
108.16938775510204	108.35514739229025	40	127
108.16938775510204	108.35514739229025	52	127
108.16938775510204	108.23904761904762	69	127
108.23904761904762	108.35514739229025	81	127
108.35514739229025	108.48285714285714	69	127
108.35514739229025	108.59895691609978	38	127
108.35514739229025	108.59895691609978	50	127
108.48285714285714	108.59895691609978	81	127
108.59895691609978	108.8079365079365	37	127
108.59895691609978	108.8079365079365	49	127
108.59895691609978	108.70344671201813	69	127
108.70344671201813	108.8079365079365	81	127
108.8079365079365	108.90081632653062	69	127
108.8079365079365	109.01691609977324	38	127
108.8079365079365	109.01691609977324	50	127
108.90081632653062	109.01691609977324	81	127
109.01691609977324	109.1562358276644	41	127
109.01691609977324	109.1562358276644	53	127
109.01691609977324	109.09818594104308	69	127
109.09818594104308	109.20267573696145	81	127
109.20267573696145	109.29555555555555	69	127
109.20267573696145	109.29555555555555	52	127
109.20267573696145	109.29555555555555	40	127
109.29555555555555	109.41165532879819	72	127
109.41165532879819	109.49292517006803	76	127
109.41165532879819	109.49292517006803	52	127
109.41165532879819	109.49292517006803	40	127
109.49292517006803	109.58580498866213	81	127
109.58580498866213	109.6902947845805	40	127
109.58580498866213	109.6902947845805	52	127
109.58580498866213	109.6902947845805	68	127
109.6902947845805	109.7831746031746	80	127
109.7831746031746	109.93410430839002	40	127
109.7831746031746	109.93410430839002	68	127
109.7831746031746	109.93410430839002	52	127
109.93410430839002	110.05020408163266	80	127
110.05020408163266	110.3520634920635	33	127
110.05020408163266	110.3520634920635	69	127
110.05020408163266	110.3520634920635	81	127
110.05020408163266	110.3520634920635	45	127
111.09510204081633	112.08195011337868	69	127
111.09510204081633	112.08195011337868	72	127
111.09510204081633	112.08195011337868	65	127
112.08195011337868	112.9875283446712	72	127
112.08195011337868	112.9875283446712	70	127
112.08195011337868	112.9875283446712	67	127
112.9875283446712	113.85827664399093	72	127
112.9875283446712	113.85827664399093	67	127
112.9875283446712	113.85827664399093	64	127
113.85827664399093	114.67097505668934	65	127
113.85827664399093	114.67097505668934	69	127
113.85827664399093	114.67097505668934	72	127
114.75224489795919	115.58816326530612	62	127
114.75224489795919	115.58816326530612	58	127
114.75224489795919	115.58816326530612	70	127
115.58816326530612	116.5053514739229	63	127
115.58816326530612	116.5053514739229	69	127
115.58816326530612	116.5053514739229	60	127
116.5053514739229	116.99297052154195	62	127
116.5053514739229	116.99297052154195	58	127
116.5053514739229	116.99297052154195	70	127
116.99297052154195	117.26	72	127
116.99297052154195	117.26	57	127
116.99297052154195	117.26	60	127
117.26	117.53863945578232	55	127
117.26	117.49219954648527	74	127
117.26	117.53863945578232	58	127
117.53863945578232	118.07269841269841	67	127
117.53863945578232	118.07269841269841	65	127
117.53863945578232	118.07269841269841	60	127
118.07269841269841	118.3281179138322	48	127
118.07269841269841	118.3281179138322	64	127
118.38616780045352	118.71124716553288	72	127
118.71124716553288	119.55877551020409	69	127
118.71124716553288	119.55877551020409	77	127
118.71124716553288	119.55877551020409	65	127
119.55877551020409	120.47596371882086	70	127
119.55877551020409	120.47596371882086	76	127
119.55877551020409	120.47596371882086	67	127
120.47596371882086	121.36993197278912	82	127
120.47596371882086	121.36993197278912	67	127
120.47596371882086	121.36993197278912	64	127
121.36993197278912	122.0665306122449	81	127
121.36993197278912	122.0665306122449	65	127
121.36993197278912	122.0665306122449	69	127
122.17102040816326	122.99532879818594	62	127
122.17102040816326	122.99532879818594	58	127
122.17102040816326	122.99532879818594	79	127
122.99532879818594	123.43650793650794	81	127
122.99532879818594	123.43650793650794	57	127
122.99532879818594	123.43650793650794	60	127
123.43650793650794	123.90090702947846	82	127
123.43650793650794	123.90090702947846	55	127
123.43650793650794	123.90090702947846	58	127
123.90090702947846	124.35369614512472	60	127
123.90090702947846	124.35369614512472	81	127
124.35369614512472	124.41174603174603	81	127
124.35369614512472	124.84131519274376	48	127
124.41174603174603	124.48140589569161	79	127
124.48140589569161	124.56267573696145	81	127
124.56267573696145	124.65555555555555	79	127
124.65555555555555	124.76004535147392	81	127
124.76004535147392	124.81809523809524	79	127
124.84131519274376	125.11995464852608	53	127
124.84131519274376	125.11995464852608	77	127
125.79333333333334	126.69891156462585	69	127
125.79333333333334	126.69891156462585	72	127
125.79333333333334	126.69891156462585	65	127
126.69891156462585	127.58126984126984	73	127
126.69891156462585	127.58126984126984	63	127
126.69891156462585	127.58126984126984	67	127
127.58126984126984	128.49843537414966	62	127
127.58126984126984	128.382358276644	74	127
127.58126984126984	128.49843537414966	66	127
128.49843537414966	129.31115646258505	74	127
128.49843537414966	129.31115646258505	67	127
128.49843537414966	129.31115646258505	70	127
129.31115646258505	130.21673469387756	72	127
129.31115646258505	130.3328344671202	64	127
129.31115646258505	130.3328344671202	70	127
130.3328344671202	131.27324263038548	65	127
130.3328344671202	131.27324263038548	72	127
130.3328344671202	131.27324263038548	69	127
131.27324263038548	131.76086167800455	62	127
131.27324263038548	131.76086167800455	65	127
131.27324263038548	131.76086167800455	74	127
131.76086167800455	132.27170068027212	79	127
131.76086167800455	132.27170068027212	58	127
131.76086167800455	132.27170068027212	62	127
132.27170068027212	132.34136054421768	64	127
132.27170068027212	132.34136054421768	60	127
132.27170068027212	132.34136054421768	76	127
133.03795918367348	133.31659863945578	72	127
133.31659863945578	134.23378684807255	84	127
133.31659863945578	134.23378684807255	69	127
133.31659863945578	134.23378684807255	65	127
134.23378684807255	135.11614512471655	81	127
134.23378684807255	135.11614512471655	63	127
134.23378684807255	135.11614512471655	67	127
135.11614512471655	135.92884353741496	62	127
135.11614512471655	135.92884353741496	86	127
135.11614512471655	135.92884353741496	66	127
135.92884353741496	136.83439909297053	70	127
135.92884353741496	136.83439909297053	67	127
135.92884353741496	136.83439909297053	82	127
136.83439909297053	137.26399092970522	64	127
136.83439909297053	137.67034013605442	79	127
136.83439909297053	137.26399092970522	67	127
137.26399092970522	137.67034013605442	60	127
137.26399092970522	137.67034013605442	64	127
137.67034013605442	138.0882993197279	69	127
137.67034013605442	138.0882993197279	81	127
137.67034013605442	138.0882993197279	65	127
138.0882993197279	138.54108843537415	58	127
138.0882993197279	138.54108843537415	82	127
138.54108843537415	138.92421768707484	81	127
138.54108843537415	138.92421768707484	60	127
138.92421768707484	139.01709750566894	81	127
138.92421768707484	139.41183673469388	48	127
139.01709750566894	139.07514739229026	79	127
139.07514739229026	139.1564172335601	81	127
139.1564172335601	139.2492970521542	79	127
139.2492970521542	139.3421768707483	77	127
139.3421768707483	139.3885941043084	79	127
139.41183673469388	139.60920634920635	53	127
139.41183673469388	139.49308390022676	77	127
139.57437641723357	139.77174603174603	65	127
139.77174603174603	139.94589569161	64	127
139.94589569161	140.08521541950114	62	127
140.08521541950114	140.27097505668934	60	127
140.27097505668934	140.39868480725625	58	127
140.4451247165533	141.37392290249434	48	127
140.4451247165533	140.60766439909298	57	127
140.4451247165533	141.37392290249434	41	127
140.60766439909298	140.7701814058957	60	127
140.7701814058957	140.93274376417233	65	127
140.93274376417233	141.08367346938775	69	127
141.08367346938775	141.2578231292517	67	127
141.2578231292517	141.33909297052153	65	127
141.37392290249434	142.29111111111112	43	127
141.37392290249434	142.29111111111112	48	127
141.37392290249434	141.52485260770976	70	127
141.52485260770976	141.68736961451248	67	127
141.68736961451248	141.83832199546487	64	127
141.83832199546487	141.98925170068028	58	127
141.98925170068028	142.1401814058957	55	127
142.1401814058957	142.2562811791383	53	127
142.29111111111112	143.16185941043085	48	127
142.29111111111112	142.46526077097505	52	127
142.29111111111112	143.16185941043085	36	127
142.46526077097505	142.5581179138322	55	127
142.5581179138322	142.70904761904762	59	127
142.70904761904762	142.86	60	127
142.86	142.99931972789116	62	127
142.99931972789116	143.12702947845804	64	127
143.16185941043085	144.07904761904763	50	127
143.16185941043085	144.07904761904763	38	127
143.16185941043085	143.33600907029478	65	127
143.33600907029478	143.51015873015874	67	127
143.51015873015874	143.67269841269842	69	127
143.67269841269842	143.78879818594103	70	127
143.78879818594103	143.95133786848072	72	127
143.95133786848072	144.0558276643991	73	127
144.07904761904763	144.97301587301587	46	127
144.07904761904763	144.1951247165533	62	127
144.07904761904763	144.97301587301587	34	127
144.1951247165533	144.3460544217687	74	127
144.3460544217687	144.50861678004534	73	127
144.50861678004534	144.65954648526076	74	127
144.65954648526076	144.82208616780045	73	127
144.82208616780045	144.9381859410431	74	127
144.97301587301587	145.85537414965987	45	127
144.97301587301587	145.85537414965987	33	127
144.97301587301587	145.11231292517007	63	127
145.11231292517007	145.24004535147392	75	127
145.24004535147392	145.39097505668934	74	127
145.39097505668934	145.5302947845805	75	127
145.5302947845805	145.6580045351474	74	127
145.6580045351474	145.8205442176871	75	127
145.85537414965987	146.33138321995466	46	127
145.85537414965987	145.99469387755101	62	127
145.85537414965987	146.33138321995466	34	127
145.99469387755101	146.16884353741497	74	127
146.16884353741497	146.33138321995466	72	127
146.33138321995466	146.85380952380953	43	127
146.33138321995466	146.85380952380953	31	127
146.33138321995466	146.5055328798186	70	127
146.5055328798186	146.66807256235828	69	127
146.66807256235828	146.8190022675737	67	127
146.85380952380953	147.01637188208616	36	127
146.85380952380953	147.37628117913832	65	127
147.01637188208616	147.21374149659863	48	127
147.21374149659863	147.37628117913832	47	127
147.37628117913832	147.56204081632654	48	127
147.37628117913832	147.59687074829932	64	127
147.56204081632654	147.74780045351474	46	127
147.65492063492064	147.9451700680272	72	127
147.74780045351474	147.91034013605443	43	127
147.9451700680272	148.1077097505669	41	127
147.9451700680272	148.88557823129253	77	127
147.9451700680272	148.88557823129253	65	127
148.1077097505669	148.22380952380954	45	127
148.22380952380954	148.39795918367346	48	127
148.39795918367346	148.54888888888888	53	127
148.54888888888888	148.72303854875284	55	127
148.72303854875284	148.85074829931972	57	127
148.88557823129253	149.8143537414966	64	127
148.88557823129253	149.04809523809524	55	127
148.88557823129253	149.8143537414966	76	127
149.04809523809524	149.18743764172336	52	127
149.18743764172336	149.33836734693878	48	127
149.33836734693878	149.50090702947847	43	127
149.50090702947847	149.6518367346939	40	127
149.6518367346939	149.77954648526077	38	127
149.8143537414966	150.73156462585035	82	127
149.8143537414966	149.965306122449	36	127
149.8143537414966	150.73156462585035	70	127
149.965306122449	150.1162358276644	40	127
150.1162358276644	150.25555555555556	43	127
150.25555555555556	150.40648526077098	48	127
150.40648526077098	150.5574149659864	50	127
150.5574149659864	150.69673469387754	52	127
150.73156462585035	151.52104308390022	81	127
150.73156462585035	151.52104308390022	69	127
150.73156462585035	150.8708843537415	53	127
150.8708843537415	150.99859410430838	48	127
150.99859410430838	151.13791383219956	45	127
151.13791383219956	151.3120634920635	48	127
151.3120634920635	151.47460317460317	45	127
151.47460317460317	151.5907029478458	41	127
151.61392290249432	151.776462585034	46	127
151.61392290249432	152.62399092970523	79	127
151.61392290249432	152.62399092970523	67	127
151.776462585034	151.9390022675737	50	127
151.9390022675737	152.1247619047619	55	127
152.1247619047619	152.31052154195012	46	127
152.31052154195012	152.46145124716554	50	127
152.46145124716554	152.58916099773242	55	127
152.62399092970523	152.7865306122449	45	127
152.62399092970523	153.01873015873016	81	127
152.62399092970523	153.01873015873016	69	127
152.7865306122449	152.87941043083902	48	127
152.87941043083902	153.01873015873016	50	127
153.01873015873016	153.45990929705215	70	127
153.01873015873016	153.18126984126985	43	127
153.01873015873016	153.45990929705215	82	127
153.18126984126985	153.30897959183673	46	127
153.30897959183673	153.42507936507937	50	127
153.45990929705215	153.93591836734694	69	127
153.45990929705215	153.6340589569161	36	127
153.45990929705215	153.93591836734694	81	127
153.6340589569161	153.80820861678004	48	127
153.80820861678004	153.93591836734694	47	127
153.93591836734694	154.08684807256236	48	127
153.93591836734694	154.00555555555556	81	127
154.00555555555556	154.08684807256236	79	127
154.08684807256236	154.26097505668935	50	127
154.08684807256236	154.17972789115646	81	127
154.17972789115646	154.26097505668935	79	127
154.26097505668935	154.3190476190476	77	127
154.26097505668935	154.37709750566893	52	127
154.3190476190476	154.41192743764174	79	127
154.41192743764174	154.65573696145125	53	127
154.41192743764174	154.6092970521542	77	127
155.41038548752834	155.57292517006803	57	127
155.41038548752834	156.37401360544217	41	127
155.41038548752834	156.37401360544217	53	127
155.57292517006803	155.73546485260772	60	127
155.73546485260772	155.90961451247165	65	127
155.90961451247165	156.07215419501134	69	127
156.07215419501134	156.22308390022675	70	127
156.22308390022675	156.3391836734694	69	127
156.37401360544217	157.2447619047619	51	127
156.37401360544217	156.50172335600908	67	127
156.37401360544217	157.2447619047619	39	127
156.50172335600908	156.6642403628118	66	127
156.6642403628118	156.8151927437642	67	127
156.8151927437642	156.9661224489796	70	127
156.9661224489796	157.11705215419502	69	127
157.11705215419502	157.23315192743763	67	127
157.2447619047619	158.17356009070295	50	127
157.2447619047619	158.17356009070295	38	127
157.2447619047619	157.3840589569161	66	127
157.3840589569161	157.53498866213152	67	127
157.53498866213152	157.69755102040816	69	127
157.69755102040816	157.86009070294784	62	127
157.86009070294784	158.02263038548753	64	127
158.02263038548753	158.13873015873017	66	127
158.17356009070295	158.67278911564625	55	127
158.17356009070295	158.3477097505669	67	127
158.17356009070295	158.67278911564625	43	127
158.3477097505669	158.49863945578232	66	127
158.49863945578232	158.67278911564625	67	127
158.67278911564625	159.06750566893425	41	127
158.67278911564625	159.06750566893425	53	127
158.67278911564625	158.81208616780046	69	127
158.81208616780046	158.9398185941043	70	127
158.9398185941043	159.0326984126984	71	127
159.06750566893425	159.53190476190477	52	127
159.06750566893425	159.53190476190477	40	127
159.06750566893425	159.20684807256237	72	127
159.20684807256237	159.36938775510205	71	127
159.36938775510205	159.53190476190477	74	127
159.53190476190477	159.984716553288	36	127
159.53190476190477	159.6944671201814	72	127
159.53190476190477	159.984716553288	48	127
159.6944671201814	159.8337641723356	64	127
159.8337641723356	159.9498866213152	70	127
159.984716553288	160.40267573696144	53	127
159.984716553288	160.40267573696144	41	127
159.984716553288	160.12403628117914	69	127
160.12403628117914	160.25174603174602	70	127
160.25174603174602	160.40267573696144	67	127
160.40267573696144	161.2966439909297	50	127
160.40267573696144	160.53038548752835	65	127
160.40267573696144	161.2966439909297	38	127
160.53038548752835	160.68131519274377	67	127
160.68131519274377	160.8090022675737	64	127
160.83224489795919	160.92512471655328	62	127
160.92512471655328	161.11086167800454	65	127
161.11086167800454	161.2966439909297	69	127
161.2966439909297	161.4591836734694	62	127
161.2966439909297	161.69138321995464	34	127
161.2966439909297	161.69138321995464	46	127
161.4591836734694	161.61011337868482	67	127
161.61011337868482	161.7378231292517	70	127
161.7726530612245	161.90036281179138	36	127
161.7726530612245	161.90036281179138	48	127
161.7726530612245	161.85392290249433	67	127
161.94680272108843	162.10934240362812	76	127
162.10934240362812	162.24866213151927	77	127
162.24866213151927	162.41120181405896	79	127
162.41120181405896	162.5505215419501	81	127
162.5505215419501	162.70142857142858	82	127
162.73628117913833	162.92204081632653	41	127
162.73628117913833	163.69990929705216	72	127
162.73628117913833	163.69990929705216	84	127
162.92204081632653	163.10777777777778	45	127
163.10777777777778	163.2471201814059	48	127
163.2471201814059	163.4096598639456	53	127
163.4096598639456	163.54897959183674	55	127
163.54897959183674	163.66507936507938	53	127
163.69990929705216	163.88566893424036	51	127
163.69990929705216	164.68675736961453	81	127
163.69990929705216	164.68675736961453	69	127
163.88566893424036	164.03659863945578	50	127
164.03659863945578	164.19913832199546	51	127
164.19913832199546	164.36167800453515	55	127
164.36167800453515	164.52421768707484	53	127
164.52421768707484	164.6402947845805	51	127
164.68675736961453	165.58072562358277	86	127
164.68675736961453	165.58072562358277	74	127
164.68675736961453	164.84929705215418	50	127
164.84929705215418	165.00020408163266	54	127
165.00020408163266	165.10471655328797	52	127
165.10471655328797	165.25562358276645	50	127
165.25562358276645	165.42979591836735	52	127
165.42979591836735	165.54589569160999	54	127
165.58072562358277	166.428231292517	82	127
165.58072562358277	165.75487528344672	55	127
165.58072562358277	166.428231292517	70	127
165.75487528344672	165.89419501133787	58	127
165.89419501133787	166.0451247165533	57	127
166.0451247165533	166.16122448979593	55	127
166.16122448979593	166.33537414965986	57	127
166.33537414965986	166.48630385487527	53	127
166.5095238095238	166.66045351473923	52	127
166.5095238095238	167.47315192743764	67	127
166.5095238095238	167.47315192743764	79	127
166.66045351473923	166.81138321995465	50	127
166.81138321995465	166.96231292517007	48	127
166.96231292517007	167.13646258503402	46	127
167.13646258503402	167.31061224489795	45	127
167.31061224489795	167.43832199546486	43	127
167.47315192743764	167.91430839002268	69	127
167.47315192743764	167.6124716553288	41	127
167.47315192743764	167.91430839002268	81	127
167.6124716553288	167.75179138321997	40	127
167.75179138321997	167.91430839002268	39	127
167.91430839002268	168.3206575963719	82	127
167.91430839002268	168.3206575963719	70	127
167.91430839002268	168.08848072562358	38	127
168.08848072562358	168.25102040816327	36	127
168.25102040816327	168.37873015873015	34	127
168.42514739229026	168.901179138322	81	127
168.42514739229026	168.901179138322	69	127
168.42514739229026	168.59931972789116	36	127
168.59931972789116	168.76185941043084	48	127
168.76185941043084	168.901179138322	47	127
168.901179138322	169.0288888888889	48	127
168.901179138322	168.97083900226758	81	127
168.97083900226758	169.0288888888889	79	127
169.0288888888889	169.121768707483	81	127
169.0288888888889	169.19140589569162	50	127
169.121768707483	169.19140589569162	79	127
169.19140589569162	169.3075283446712	52	127
