# onset,offset,note,velocity
362.0795918367347	362.2305215419501	77	127
362.2421315192744	362.40467120181404	79	127
362.40467120181404	362.53238095238095	77	127
362.5439909297052	362.71814058956915	75	127
362.71814058956915	362.89229024943313	74	127
362.89229024943313	363.07804988662133	72	127
363.07804988662133	363.2638095238095	70	127
363.2754195011338	363.47278911564626	70	127
363.47278911564626	363.6469387755102	75	127
365.5045351473923	372.5634013605442	58	127
365.5045351473923	367.65238095238095	67	127
367.6639909297052	369.78861678004534	68	127
369.8002267573696	371.08891156462585	62	127
371.10054421768706	371.8784126984127	65	127
371.8784126984127	372.5634013605442	67	127
374.03786848072565	376.1508843537415	58	127
374.03786848072565	376.9171201814059	67	127
376.9287528344671	377.71823129251703	66	127
377.71823129251703	379.1346485260771	65	127
379.30879818594104	379.80802721088435	65	127
379.98215419501133	380.5046258503401	65	127
380.7019954648526	382.838231292517	77	127
382.838231292517	383.0007709750567	76	127
383.0007709750567	383.1517006802721	77	127
383.1517006802721	383.25619047619045	79	127
383.25619047619045	383.3606802721088	77	127
383.3606802721088	383.51160997732427	76	127
383.51160997732427	383.69736961451247	77	127
383.69736961451247	383.83668934240364	79	127
383.83668934240364	384.02244897959184	77	127
384.02244897959184	384.1385487528345	75	127
384.1385487528345	384.28947845804987	74	127
384.28947845804987	384.47523809523807	72	127
384.47523809523807	384.6377777777778	70	127
384.6377777777778	385.4156462585034	69	127
385.42725623582766	386.2051247165533	66	127
386.2051247165533	387.4357823129252	65	127
387.63315192743767	388.0859410430839	65	127
388.2136507936508	388.7128798185941	65	127
388.91024943310657	389.061179138322	76	127
389.061179138322	389.2121088435374	77	127
389.2121088435374	389.3978684807256	79	127
389.3978684807256	389.5604081632653	77	127
389.5604081632653	389.7577777777778	76	127
389.7577777777778	389.8506575963719	77	127
389.8506575963719	390.0364172335601	79	127
390.0364172335601	390.17573696145126	77	127
390.17573696145126	390.2918367346939	75	127
390.2918367346939	390.4427664399093	74	127
390.4427664399093	390.6285260770975	72	127
390.6285260770975	390.82589569160996	70	127
390.82589569160996	391.3483446712018	69	127
391.4760544217687	392.0217233560091	57	127
392.77637188208615	392.96213151927435	76	127
392.96213151927435	393.1478911564626	77	127
393.1478911564626	393.298820861678	79	127
393.298820861678	393.4845804988662	77	127
393.4845804988662	393.67034013605445	76	127
393.67034013605445	393.82126984126984	77	127
393.82126984126984	393.85609977324265	77	127
393.85609977324265	393.9373696145125	75	127
393.9373696145125	394.1231292517007	74	127
394.1231292517007	394.3088888888889	72	127
394.3088888888889	394.49464852607707	70	127
394.49464852607707	394.9706575963719	69	127
395.13319727891155	395.7020861678005	57	127
396.387074829932	396.7818140589569	70	127
396.9791836734694	397.52485260770976	58	127
398.15179138322	398.7903401360544	65	127
398.15179138322	398.7903401360544	58	127
399.34761904761905	399.98616780045353	58	127
399.34761904761905	399.98616780045353	65	127
400.65954648526076	401.286485260771	68	127
400.65954648526076	401.286485260771	58	127
412.2114739229025	412.62943310657596	65	127
412.62943310657596	412.81519274376416	68	127
412.81519274376416	413.00095238095236	67	127
413.00095238095236	414.4986394557823	67	127
416.99478458049884	417.1921541950113	75	127
417.1921541950113	417.38952380952384	74	127
417.38952380952384	417.5985034013605	72	127
417.5985034013605	417.80748299319725	70	127
417.80748299319725	419.4096598639456	70	127
419.4096598639456	419.5373696145125	70	127
419.5373696145125	419.83922902494334	68	127
419.83922902494334	420.0830385487528	67	127
420.0830385487528	420.29201814058956	68	127
420.29201814058956	420.3616780045351	67	127
420.3616780045351	420.43133786848074	68	127
420.43133786848074	420.48938775510203	70	127
420.48938775510203	421.11632653061224	68	127
421.11632653061224	422.02190476190475	67	127
425.00566893424036	425.7487074829932	67	127
425.7487074829932	425.9692970521542	65	127
425.9692970521542	427.73401360544216	63	127
430.60167800453513	431.4608163265306	67	127
431.4608163265306	431.6465759637188	65	127
431.6465759637188	432.71469387755104	63	127
432.7263038548753	433.27197278911564	79	127
433.2835827664399	433.7363718820862	75	127
433.7363718820862	434.2239909297052	72	127
434.2239909297052	434.7232199546485	68	127
434.7348299319728	435.1992290249433	67	127
435.30371882086166	435.97709750566895	63	127
435.30371882086166	435.97709750566895	55	127
435.9887074829932	436.20929705215417	58	127
436.25573696145125	436.3950566893424	60	127
436.44149659863945	436.60403628117916	62	127
436.6504761904762	436.78979591836736	63	127
436.8594557823129	436.97555555555556	65	127
437.0916553287982	437.2309750566893	67	127
437.28902494331066	437.43995464852605	68	127
437.53283446712015	438.51968253968255	70	127
438.5312925170068	439.47170068027214	72	127
439.48331065759635	440.62108843537413	74	127
440.6326984126984	441.60793650793653	75	127
442.6180045351474	443.2681632653061	79	127
443.2681632653061	443.5351927437642	77	127
443.5351927437642	444.35950113378686	75	127
447.6451247165533	448.22562358276645	79	127
448.22562358276645	448.4346031746032	77	127
448.4346031746032	449.2356916099773	75	127
451.1977777777778	451.85954648526075	79	127
451.871156462585	452.1033560090703	77	127
452.12657596371884	453.09020408163263	75	127
453.09020408163263	453.90290249433104	79	127
453.9145124716553	454.1467120181406	77	127
454.15832199546486	455.12195011337866	75	127
456.1552380952381	456.23650793650796	70	127
456.23650793650796	456.3061678004535	72	127
456.3061678004535	456.38743764172335	70	127
456.38743764172335	456.4570975056689	72	127
456.4570975056689	456.52675736961453	70	127
456.52675736961453	456.60802721088436	72	127
456.60802721088436	456.66607709750565	70	127
456.66607709750565	456.73573696145127	72	127
456.73573696145127	456.8170068027211	70	127
456.8170068027211	457.0375963718821	69	127
457.0375963718821	457.43233560090704	70	127
457.43233560090704	459.4524716553288	67	127
