# onset,offset,note,velocity
100.19333333333333	100.39070294784581	59	127
100.39070294784581	100.57646258503401	59	127
100.39070294784581	100.57646258503401	74	127
100.39070294784581	100.57646258503401	54	127
100.39070294784581	100.57646258503401	62	127
100.57646258503401	101.15696145124717	55	127
100.57646258503401	100.78544217687075	74	127
100.57646258503401	101.15696145124717	62	127
100.57646258503401	101.15696145124717	59	127
100.78544217687075	100.87832199546486	65	127
100.84349206349206	100.93637188208616	67	127
100.90154195011338	100.99442176870748	65	127
100.97120181405896	101.15696145124717	64	127
101.15696145124717	101.31950113378684	65	127
101.31950113378684	101.51687074829933	65	127
101.31950113378684	101.51687074829933	71	127
101.31950113378684	101.51687074829933	55	127
101.31950113378684	101.51687074829933	62	127
101.51687074829933	101.73746031746032	62	127
101.51687074829933	101.73746031746032	74	127
101.51687074829933	101.73746031746032	55	127
101.51687074829933	101.73746031746032	65	127
101.73746031746032	102.32956916099774	64	127
101.73746031746032	101.92321995464853	76	127
101.73746031746032	102.32956916099774	60	127
101.92321995464853	102.01609977324263	64	127
101.98126984126984	102.120589569161	65	127
102.0857596371882	102.17863945578232	64	127
102.15541950113379	102.32956916099774	63	127
102.34117913832199	102.561768707483	64	127
102.57337868480725	102.7475283446712	55	127
102.57337868480725	102.7475283446712	76	127
102.57337868480725	102.7475283446712	48	127
102.57337868480725	102.7475283446712	60	127
102.75913832199547	102.94489795918368	55	127
102.75913832199547	102.94489795918368	88	127
102.75913832199547	102.94489795918368	48	127
102.75913832199547	102.94489795918368	60	127
102.95650793650793	103.58344671201814	54	127
102.95650793650793	103.1887074829932	81	127
102.95650793650793	103.58344671201814	50	127
102.95650793650793	103.58344671201814	57	127
103.20031746031746	103.28158730158731	74	127
103.25836734693877	103.35124716553288	76	127
103.32802721088436	103.42090702947846	74	127
103.39768707482993	103.58344671201814	73	127
103.5950566893424	103.79242630385488	74	127
103.80403628117914	103.97818594104308	81	127
103.80403628117914	103.97818594104308	50	127
103.80403628117914	103.97818594104308	38	127
103.98979591836735	104.16394557823129	38	127
103.98979591836735	104.16394557823129	86	127
103.98979591836735	104.16394557823129	50	127
104.17555555555556	104.74444444444444	55	127
104.17555555555556	104.74444444444444	43	127
104.17555555555556	104.74444444444444	83	127
104.95342403628118	105.16240362811791	59	127
104.95342403628118	105.16240362811791	40	127
104.95342403628118	105.16240362811791	52	127
105.16240362811791	105.3829931972789	62	127
105.16240362811791	105.3829931972789	40	127
105.16240362811791	105.3829931972789	52	127
105.3829931972789	106.02154195011337	61	127
105.3829931972789	106.02154195011337	42	127
105.3829931972789	106.02154195011337	54	127
106.24213151927438	106.42789115646258	64	127
106.24213151927438	106.42789115646258	90	127
106.24213151927438	106.42789115646258	78	127
106.24213151927438	106.42789115646258	54	127
106.24213151927438	106.42789115646258	61	127
106.45111111111112	106.64848072562359	61	127
106.45111111111112	106.64848072562359	78	127
106.45111111111112	106.64848072562359	58	127
106.45111111111112	106.64848072562359	90	127
106.45111111111112	106.64848072562359	54	127
106.66009070294784	107.29863945578231	54	127
106.66009070294784	107.29863945578231	59	127
106.66009070294784	107.29863945578231	63	127
106.66009070294784	107.29863945578231	90	127
106.66009070294784	107.29863945578231	78	127
107.50761904761904	107.68176870748299	59	127
107.50761904761904	107.68176870748299	90	127
107.50761904761904	107.68176870748299	78	127
107.50761904761904	107.68176870748299	54	127
107.50761904761904	107.68176870748299	63	127
107.71659863945578	107.89074829931972	78	127
107.71659863945578	107.89074829931972	90	127
107.71659863945578	107.89074829931972	54	127
107.71659863945578	107.89074829931972	59	127
107.71659863945578	107.89074829931972	63	127
107.902358276644	108.45963718820862	54	127
107.902358276644	108.45963718820862	61	127
107.902358276644	108.45963718820862	64	127
107.902358276644	108.45963718820862	78	127
107.902358276644	108.45963718820862	90	127
108.72666666666667	108.92403628117914	78	127
108.72666666666667	108.92403628117914	90	127
108.72666666666667	108.92403628117914	54	127
108.72666666666667	108.92403628117914	61	127
108.72666666666667	108.92403628117914	64	127
108.92403628117914	109.12140589569161	54	127
108.92403628117914	109.12140589569161	90	127
108.92403628117914	109.12140589569161	58	127
108.92403628117914	109.12140589569161	78	127
108.92403628117914	109.12140589569161	61	127
109.12140589569161	109.73673469387755	54	127
109.12140589569161	109.73673469387755	59	127
109.12140589569161	109.73673469387755	63	127
109.12140589569161	109.73673469387755	78	127
109.12140589569161	109.73673469387755	90	127
109.98054421768707	110.1895238095238	59	127
109.98054421768707	110.1895238095238	90	127
109.98054421768707	110.1895238095238	78	127
109.98054421768707	110.1895238095238	54	127
109.98054421768707	110.1895238095238	62	127
110.1895238095238	110.37528344671202	90	127
110.1895238095238	110.37528344671202	78	127
110.1895238095238	110.37528344671202	54	127
110.1895238095238	110.37528344671202	59	127
110.1895238095238	110.37528344671202	62	127
110.37528344671202	110.99061224489796	55	127
110.37528344671202	110.99061224489796	59	127
110.37528344671202	110.99061224489796	62	127
110.37528344671202	110.99061224489796	77	127
110.37528344671202	110.99061224489796	89	127
111.21120181405895	111.3853514739229	91	127
111.21120181405895	111.3853514739229	79	127
111.21120181405895	111.3853514739229	55	127
111.21120181405895	111.3853514739229	59	127
111.21120181405895	111.3853514739229	62	127
111.21120181405895	111.3853514739229	65	127
111.39696145124717	111.6059410430839	79	127
111.39696145124717	111.6059410430839	91	127
111.39696145124717	111.6059410430839	55	127
111.39696145124717	111.6059410430839	59	127
111.39696145124717	111.6059410430839	62	127
111.39696145124717	111.6059410430839	65	127
111.62916099773243	112.19804988662132	79	127
111.62916099773243	112.19804988662132	64	127
111.62916099773243	112.19804988662132	60	127
111.62916099773243	112.19804988662132	91	127
112.46507936507936	112.65083900226757	72	127
112.46507936507936	112.65083900226757	64	127
112.46507936507936	112.65083900226757	48	127
112.46507936507936	112.65083900226757	55	127
112.46507936507936	112.65083900226757	60	127
112.68566893424037	112.85981859410431	72	127
112.68566893424037	112.85981859410431	64	127
112.68566893424037	112.85981859410431	48	127
112.68566893424037	112.85981859410431	55	127
112.68566893424037	112.85981859410431	60	127
112.85981859410431	113.46353741496598	50	127
112.85981859410431	113.46353741496598	54	127
112.85981859410431	113.46353741496598	57	127
112.85981859410431	113.46353741496598	66	127
112.85981859410431	113.46353741496598	69	127
113.67251700680272	113.85827664399093	57	127
113.67251700680272	113.85827664399093	62	127
113.67251700680272	113.85827664399093	66	127
113.67251700680272	113.85827664399093	38	127
113.67251700680272	113.85827664399093	50	127
113.85827664399093	114.17174603174603	62	127
113.85827664399093	114.17174603174603	57	127
113.85827664399093	114.17174603174603	66	127
113.85827664399093	114.17174603174603	38	127
113.85827664399093	114.17174603174603	50	127
114.17174603174603	114.42716553287981	43	127
114.17174603174603	114.42716553287981	55	127
114.17174603174603	114.61292517006802	59	127
114.17174603174603	114.61292517006802	62	127
114.17174603174603	114.61292517006802	67	127
114.42716553287981	114.61292517006802	55	127
114.61292517006802	114.75224489795919	59	127
114.75224489795919	114.89156462585034	62	127
114.89156462585034	115.0308843537415	60	127
115.0308843537415	115.18181405895692	59	127
115.18181405895692	115.3443537414966	60	127
115.3443537414966	115.50689342403628	57	127
115.50689342403628	115.66943310657597	59	127
115.50689342403628	115.82036281179138	67	127
115.66943310657597	115.82036281179138	60	127
115.82036281179138	115.94807256235828	62	127
115.82036281179138	116.38925170068028	71	127
115.95968253968255	116.08739229024944	54	127
116.0990022675737	116.22671201814059	55	127
116.23832199546486	116.38925170068028	57	127
116.40086167800453	116.52857142857142	59	127
116.40086167800453	116.70272108843537	71	127
116.5401814058957	116.70272108843537	50	127
116.71433106575964	116.84204081632653	49	127
116.71433106575964	116.99297052154195	76	127
116.8536507936508	116.99297052154195	50	127
117.00458049886622	117.13229024943311	52	127
117.00458049886622	117.59668934240362	76	127
117.14390022675737	117.28321995464853	45	127
117.29482993197279	117.4457596371882	45	127
117.45736961451247	117.59668934240362	47	127
117.60829931972789	118.18879818594104	74	127
117.60829931972789	117.74761904761905	48	127
117.77083900226758	117.89854875283447	42	127
117.91015873015873	118.04947845804989	43	127
118.04947845804989	118.18879818594104	45	127
118.18879818594104	118.87378684807257	79	127
118.18879818594104	118.40938775510205	47	127
118.40938775510205	118.58353741496599	39	127
118.58353741496599	118.7344671201814	40	127
118.7344671201814	118.87378684807257	51	127
118.87378684807257	119.01310657596372	52	127
118.87378684807257	119.44267573696145	79	127
119.01310657596372	119.11759637188209	50	127
119.11759637188209	119.2685260770975	49	127
119.2685260770975	119.44267573696145	52	127
119.44267573696145	119.59360544217687	50	127
119.44267573696145	120.03478458049887	78	127
119.59360544217687	119.73292517006803	49	127
119.73292517006803	119.88385487528345	50	127
119.88385487528345	120.03478458049887	54	127
120.05800453514739	120.19732426303855	57	127
120.05800453514739	120.3714739229025	78	127
120.20893424036281	120.3714739229025	60	127
120.38308390022675	120.66172335600908	79	127
120.38308390022675	120.51079365079364	59	127
120.52240362811791	120.66172335600908	60	127
120.6849433106576	121.24222222222222	79	127
120.6849433106576	120.8126530612245	62	127
120.82426303854875	120.95197278911564	54	127
120.96358276643991	121.10290249433106	55	127
121.11451247165533	121.24222222222222	57	127
121.25383219954648	121.50925170068027	77	127
121.25383219954648	121.38154195011337	59	127
121.25383219954648	121.85755102040817	79	127
121.39315192743764	121.50925170068027	50	127
121.52086167800454	121.68340136054422	52	127
121.52086167800454	121.85755102040817	76	127
121.70662131519275	121.85755102040817	53	127
121.86916099773242	122.46126984126984	76	127
121.86916099773242	122.04331065759636	55	127
122.05492063492063	122.18263038548753	47	127
122.18263038548753	122.32195011337869	48	127
122.32195011337869	122.46126984126984	50	127
122.46126984126984	122.75151927437642	76	127
122.46126984126984	122.600589569161	52	127
122.600589569161	122.75151927437642	43	127
122.75151927437642	122.89083900226757	42	127
122.75151927437642	123.04176870748299	74	127
122.89083900226757	123.04176870748299	43	127
123.04176870748299	123.18108843537415	45	127
123.04176870748299	123.71514739229025	74	127
123.18108843537415	123.39006802721089	38	127
123.39006802721089	123.5409977324263	40	127
123.5409977324263	123.71514739229025	38	127
123.71514739229025	123.85446712018141	40	127
123.71514739229025	124.26081632653062	74	127
123.85446712018141	123.9821768707483	42	127
123.9821768707483	124.1098866213152	43	127
124.12149659863945	124.26081632653062	47	127
124.27242630385487	124.45818594104308	48	127
124.27242630385487	124.91097505668934	71	127
124.46979591836735	124.59750566893425	50	127
124.62072562358277	124.74843537414966	52	127
124.76004535147392	124.91097505668934	54	127
124.93419501133786	125.06190476190476	55	127
124.93419501133786	125.52630385487528	71	127
125.07351473922903	125.20122448979592	57	127
125.21283446712017	125.34054421768707	59	127
125.39859410430839	125.52630385487528	60	127
125.53791383219955	126.14163265306122	67	127
125.53791383219955	125.66562358276644	62	127
125.6772335600907	125.81655328798186	54	127
125.82816326530612	125.97909297052155	55	127
125.9907029478458	126.14163265306122	57	127
126.15324263038549	126.28095238095239	59	127
126.15324263038549	126.81501133786848	67	127
126.28095238095239	126.4318820861678	50	127
126.4318820861678	126.62925170068027	49	127
126.62925170068027	126.81501133786848	50	127
126.81501133786848	126.94272108843538	52	127
126.81501133786848	127.0936507936508	67	127
126.94272108843538	127.0936507936508	45	127
127.0936507936508	127.36068027210884	72	127
127.0936507936508	127.22136054421769	45	127
127.22136054421769	127.36068027210884	47	127
127.36068027210884	127.51160997732427	48	127
127.36068027210884	127.66253968253969	72	127
127.51160997732427	127.66253968253969	42	127
127.66253968253969	127.80185941043084	43	127
127.66253968253969	127.941179138322	71	127
127.80185941043084	127.941179138322	45	127
127.941179138322	128.52167800453515	71	127
127.941179138322	128.11532879818594	47	127
128.11532879818594	128.24301587301588	39	127
128.2546485260771	128.382358276644	40	127
128.39396825396827	128.52167800453515	51	127
128.53328798185942	128.8119274376417	70	127
128.53328798185942	128.67260770975057	52	127
128.68421768707483	128.8119274376417	50	127
128.83514739229025	128.9628344671202	49	127
128.83514739229025	129.1137641723356	69	127
128.9744671201814	129.1137641723356	52	127
129.12539682539682	129.7639455782313	69	127
129.12539682539682	129.25310657596373	50	127
129.26469387755103	129.39242630385488	49	127
129.40403628117915	129.57818594104307	50	127
129.58979591836734	129.7639455782313	54	127
129.7755328798186	129.91487528344672	57	127
129.7755328798186	130.36766439909297	74	127
129.926485260771	130.05419501133787	60	127
130.06580498866214	130.19351473922902	59	127
130.21673469387756	130.36766439909297	60	127
130.36766439909297	130.97138321995465	71	127
130.36766439909297	130.54179138321996	62	127
130.54179138321996	130.69274376417235	54	127
130.69274376417235	130.8320634920635	55	127
130.8320634920635	130.97138321995465	57	127
130.97138321995465	131.29646258503402	71	127
130.97138321995465	131.13392290249433	59	127
130.97138321995465	131.29646258503402	77	127
131.13392290249433	131.29646258503402	50	127
131.29646258503402	131.44739229024944	52	127
131.29646258503402	131.5867120181406	72	127
131.29646258503402	131.5867120181406	76	127
131.44739229024944	131.5867120181406	53	127
131.5867120181406	132.17879818594105	72	127
131.5867120181406	131.76086167800455	55	127
131.76086167800455	131.91179138321996	47	127
131.91179138321996	132.03950113378684	48	127
132.03950113378684	132.17879818594105	50	127
132.17879818594105	132.3065306122449	52	127
132.17879818594105	132.74770975056688	72	127
132.31814058956917	132.45746031746032	43	127
132.4690702947846	132.60839002267574	42	127
132.62	132.74770975056688	43	127
132.75931972789115	133.35142857142858	72	127
132.75931972789115	132.91024943310657	45	127
132.92185941043084	133.04954648526078	38	127
133.0960090702948	133.22371882086168	40	127
133.23532879818595	133.35142857142858	38	127
133.36303854875283	133.51396825396824	40	127
133.36303854875283	133.67650793650793	72	127
133.5255782312925	133.67650793650793	42	127
133.6881179138322	133.82743764172335	43	127
133.6881179138322	133.97836734693877	71	127
133.83904761904762	133.97836734693877	47	127
133.98997732426304	134.164126984127	48	127
133.98997732426304	134.67496598639457	67	127
134.1757142857143	134.3150566893424	50	127
134.3266439909297	134.5356462585034	52	127
134.5356462585034	134.67496598639457	54	127
134.67496598639457	134.87233560090704	55	127
134.67496598639457	135.01165532879818	65	127
134.87233560090704	135.01165532879818	59	127
135.01165532879818	135.3251247165533	58	127
135.01165532879818	135.48766439909298	66	127
135.3251247165533	135.48766439909298	59	127
135.48766439909298	135.6385941043084	61	127
135.48766439909298	136.11458049886622	66	127
135.6385941043084	135.77791383219954	54	127
135.77791383219954	135.94045351473923	58	127
135.94045351473923	136.11458049886622	59	127
136.11458049886622	136.2655328798186	61	127
136.11458049886622	136.77637188208618	66	127
136.2655328798186	136.41646258503403	54	127
136.41646258503403	136.55578231292517	59	127
136.55578231292517	136.77637188208618	61	127
136.78798185941042	137.35687074829931	66	127
136.78798185941042	136.8924716553288	63	127
136.8924716553288	137.0201814058957	54	127
137.03179138321997	137.1827210884354	59	127
137.19433106575963	137.35687074829931	61	127
137.36848072562358	137.53102040816327	63	127
137.36848072562358	137.6819501133787	71	127
137.55424036281178	137.6819501133787	54	127
137.69356009070296	137.84448979591838	61	127
137.69356009070296	138.0186394557823	70	127
137.8677097505669	138.0186394557823	63	127
138.04185941043085	138.66879818594106	66	127
138.04185941043085	138.19278911564626	64	127
138.04185941043085	138.66879818594106	70	127
138.20439909297053	138.34371882086168	54	127
138.35532879818595	138.4946485260771	61	127
138.50625850340137	138.66879818594106	63	127
138.6804081632653	138.95904761904762	70	127
138.6804081632653	138.83133786848072	64	127
138.6804081632653	138.95904761904762	66	127
138.83133786848072	138.95904761904762	54	127
138.95904761904762	139.27251700680273	66	127
138.95904761904762	139.1215873015873	59	127
138.95904761904762	139.27251700680273	71	127
139.1331746031746	139.27251700680273	61	127
139.27251700680273	139.48149659863947	63	127
139.27251700680273	140.0387755102041	71	127
139.27251700680273	140.0387755102041	66	127
139.49308390022676	139.66725623582767	54	127
139.66725623582767	139.84140589569162	59	127
139.85301587301586	140.0387755102041	61	127
140.0503628117914	140.23614512471656	62	127
140.0503628117914	140.4683446712018	66	127
140.0503628117914	140.4683446712018	71	127
140.23614512471656	140.4683446712018	54	127
140.47995464852607	140.81662131519275	67	127
140.47995464852607	140.81662131519275	71	127
140.47995464852607	140.65410430839003	59	127
140.65410430839003	140.81662131519275	60	127
140.81662131519275	140.95596371882087	62	127
140.81662131519275	141.46680272108844	67	127
140.81662131519275	141.46680272108844	71	127
140.95596371882087	141.1068934240363	54	127
141.1068934240363	141.30426303854875	59	127
141.30426303854875	141.46680272108844	60	127
141.46680272108844	141.6061224489796	62	127
141.46680272108844	141.74544217687074	67	127
141.46680272108844	141.74544217687074	71	127
141.6061224489796	141.74544217687074	54	127
141.757052154195	141.9195918367347	52	127
141.757052154195	142.08213151927438	67	127
141.757052154195	142.08213151927438	72	127
141.93120181405897	142.08213151927438	53	127
142.09374149659865	142.2562811791383	55	127
142.09374149659865	142.7322902494331	72	127
142.09374149659865	142.7322902494331	76	127
142.27950113378685	142.418820861678	47	127
142.43043083900227	142.5813605442177	48	127
142.59297052154196	142.7322902494331	50	127
142.74390022675738	142.87160997732425	52	127
142.74390022675738	143.02253968253967	72	127
142.74390022675738	143.02253968253967	76	127
142.88321995464852	143.02253968253967	43	127
143.03414965986394	143.16185941043085	42	127
143.03414965986394	143.301179138322	72	127
143.03414965986394	143.301179138322	74	127
143.17344671201815	143.301179138322	43	127
143.32437641723357	143.49854875283447	45	127
143.32437641723357	143.962947845805	74	127
143.32437641723357	143.962947845805	72	127
143.521768707483	143.66108843537415	38	127
143.67269841269842	143.81201814058957	40	127
143.81201814058957	143.962947845805	38	127
143.962947845805	144.10226757369614	40	127
143.962947845805	144.28802721088437	72	127
143.962947845805	144.6131065759637	74	127
144.10226757369614	144.28802721088437	42	127
144.28802721088437	144.47378684807256	43	127
144.28802721088437	144.6131065759637	71	127
144.47378684807256	144.6131065759637	47	127
144.6131065759637	144.78725623582767	48	127
144.6131065759637	144.91496598639455	67	127
144.6131065759637	144.91496598639455	71	127
144.78725623582767	144.91496598639455	50	127
144.91496598639455	145.05428571428573	52	127
144.91496598639455	145.22843537414965	62	127
144.91496598639455	145.22843537414965	67	127
145.05428571428573	145.22843537414965	54	127
145.22843537414965	145.39097505668934	59	127
145.22843537414965	145.39097505668934	55	127
145.39097505668934	145.5302947845805	62	127
145.39097505668934	145.5302947845805	57	127
145.5302947845805	145.85537414965987	61	127
145.5302947845805	145.66961451247167	58	127
145.66961451247167	145.85537414965987	59	127
145.85537414965987	146.49390022675738	64	127
145.85537414965987	146.04113378684806	61	127
146.05274376417233	146.20367346938775	54	127
146.2268934240363	146.35460317460317	58	127
146.36621315192744	146.49390022675738	59	127
146.5055328798186	146.66807256235828	61	127
146.5055328798186	146.84222222222223	64	127
146.67968253968255	146.84222222222223	54	127
146.85380952380953	146.99315192743765	59	127
146.85380952380953	147.1324716553288	63	127
147.00473922902495	147.1324716553288	61	127
147.14408163265307	147.2950113378685	63	127
147.14408163265307	147.43433106575964	66	127
147.30662131519276	147.43433106575964	54	127
147.4459410430839	147.74780045351474	62	127
147.4459410430839	147.57365079365078	59	127
147.58526077097505	147.74780045351474	61	127
147.759410430839	147.8871201814059	63	127
147.759410430839	148.0380498866213	66	127
147.89873015873016	148.0380498866213	54	127
148.0380498866213	148.21219954648527	61	127
148.0380498866213	148.35151927437641	64	127
148.21219954648527	148.35151927437641	63	127
148.35151927437641	148.68820861678006	66	127
148.35151927437641	148.54888888888888	64	127
148.35151927437641	148.68820861678006	61	127
148.54888888888888	148.68820861678006	54	127
148.68820861678006	149.0016553287982	64	127
148.68820861678006	148.862358276644	61	127
148.862358276644	149.0016553287982	63	127
149.0016553287982	149.66342403628119	66	127
149.0016553287982	149.3615873015873	61	127
149.0016553287982	149.22226757369614	64	127
149.22226757369614	149.3615873015873	54	127
149.3615873015873	149.66342403628119	63	127
149.3615873015873	149.51249433106577	59	127
149.51249433106577	149.66342403628119	61	127
149.66342403628119	149.83759637188209	63	127
149.66342403628119	150.00013605442177	66	127
149.83759637188209	150.00013605442177	54	127
150.00013605442177	150.1510657596372	59	127
150.00013605442177	150.27875283446713	62	127
150.1510657596372	150.27875283446713	61	127
150.29038548752834	150.59224489795918	66	127
150.29038548752834	150.45292517006803	62	127
150.29038548752834	150.8708843537415	62	127
150.4645351473923	150.59224489795918	54	127
150.61546485260772	150.8708843537415	67	127
150.61546485260772	150.73156462585035	59	127
150.7431746031746	150.8708843537415	60	127
150.88249433106577	151.10308390022675	62	127
150.88249433106577	151.26562358276644	67	127
151.11469387755102	151.26562358276644	54	127
151.2772335600907	151.4049433106576	59	127
151.2772335600907	151.54426303854876	62	127
151.2772335600907	151.54426303854876	67	127
151.41655328798186	151.54426303854876	60	127
151.55585034013606	152.1247619047619	67	127
151.55585034013606	151.67197278911564	62	127
151.55585034013606	151.82290249433106	62	127
151.6835827664399	151.82290249433106	54	127
151.83451247165533	151.96219954648527	52	127
151.83451247165533	152.1247619047619	60	127
151.99705215419502	152.1247619047619	53	127
152.13637188208617	152.76331065759638	72	127
152.13637188208617	152.28730158730158	55	127
152.13637188208617	152.76331065759638	64	127
152.28730158730158	152.44984126984127	47	127
152.44984126984127	152.62399092970523	48	127
152.62399092970523	152.76331065759638	50	127
152.76331065759638	152.94907029478458	52	127
152.76331065759638	153.08836734693878	67	127
152.76331065759638	153.42507936507937	72	127
152.94907029478458	153.08836734693878	43	127
153.08836734693878	153.42507936507937	69	127
153.08836734693878	153.26253968253968	42	127
153.26253968253968	153.42507936507937	43	127
153.42507936507937	153.99396825396826	69	127
153.42507936507937	153.5760090702948	45	127
153.42507936507937	153.99396825396826	72	127
153.5760090702948	153.71532879818594	38	127
153.71532879818594	153.85462585034014	40	127
153.86625850340135	153.99396825396826	38	127
154.00555555555556	154.2958276643991	72	127
154.00555555555556	154.14489795918368	40	127
154.00555555555556	154.2958276643991	69	127
154.15650793650795	154.2958276643991	42	127
154.30743764172337	154.5744671201814	71	127
154.30743764172337	154.5744671201814	67	127
154.30743764172337	154.5744671201814	43	127
155.8399546485261	156.2463038548753	50	127
155.8399546485261	156.2463038548753	67	127
155.8399546485261	156.2463038548753	71	127
155.8399546485261	156.2463038548753	74	127
155.8399546485261	156.2463038548753	79	127
155.8399546485261	156.2463038548753	43	127
155.8399546485261	156.2463038548753	47	127
155.8399546485261	156.2463038548753	55	127
156.37401360544217	156.8384126984127	67	127
156.37401360544217	156.8384126984127	71	127
156.37401360544217	156.8384126984127	74	127
156.37401360544217	156.8384126984127	79	127
156.37401360544217	156.8384126984127	43	127
156.37401360544217	156.8384126984127	47	127
156.37401360544217	156.8384126984127	50	127
156.37401360544217	156.8384126984127	55	127
156.98934240362811	157.52340136054423	69	127
156.98934240362811	157.52340136054423	74	127
156.98934240362811	157.52340136054423	81	127
156.98934240362811	157.52340136054423	42	127
156.98934240362811	157.52340136054423	50	127
156.98934240362811	157.52340136054423	54	127
157.68591836734694	158.01102040816326	81	127
157.68591836734694	158.01102040816326	86	127
157.68591836734694	158.01102040816326	38	127
157.68591836734694	158.01102040816326	50	127
157.68591836734694	158.01102040816326	74	127
157.68591836734694	158.01102040816326	78	127
158.02263038548753	158.57990929705215	83	127
158.02263038548753	158.57990929705215	79	127
158.57990929705215	158.74244897959184	81	127
158.57990929705215	158.74244897959184	78	127
158.74244897959184	158.8469387755102	79	127
158.74244897959184	158.8469387755102	76	127
158.85854875283448	158.98625850340136	78	127
158.85854875283448	158.98625850340136	74	127
158.99786848072563	159.13718820861678	72	127
158.99786848072563	159.13718820861678	76	127
159.14879818594105	159.32292517006803	74	127
159.14879818594105	159.32292517006803	71	127
159.32292517006803	159.46226757369615	73	127
159.32292517006803	159.46226757369615	70	127
159.46226757369615	159.6015873015873	74	127
159.46226757369615	159.6015873015873	71	127
159.6015873015873	159.74090702947845	72	127
159.6015873015873	159.74090702947845	69	127
159.75251700680272	159.88022675736963	71	127
159.75251700680272	159.88022675736963	67	127
159.89183673469387	160.03115646258505	69	127
159.89183673469387	160.03115646258505	66	127
160.03115646258505	160.19367346938776	72	127
160.03115646258505	160.19367346938776	64	127
160.19367346938776	160.33301587301588	71	127
160.19367346938776	160.33301587301588	62	127
160.33301587301588	160.46072562358276	69	127
160.33301587301588	160.46072562358276	60	127
160.47233560090703	160.91351473922902	50	127
160.47233560090703	160.91351473922902	59	127
160.47233560090703	160.91351473922902	62	127
160.47233560090703	160.91351473922902	67	127
160.47233560090703	160.91351473922902	43	127
160.47233560090703	160.91351473922902	47	127
160.47233560090703	160.91351473922902	55	127
161.0528344671202	161.49401360544218	71	127
161.0528344671202	161.49401360544218	74	127
161.0528344671202	161.49401360544218	79	127
161.0528344671202	161.49401360544218	43	127
161.0528344671202	161.49401360544218	47	127
161.0528344671202	161.49401360544218	50	127
161.0528344671202	161.49401360544218	55	127
161.0528344671202	161.49401360544218	67	127
161.63333333333333	162.06290249433107	76	127
161.63333333333333	162.06290249433107	79	127
161.63333333333333	162.06290249433107	88	127
161.63333333333333	162.06290249433107	36	127
161.63333333333333	162.06290249433107	48	127
162.24866213151927	162.73628117913833	81	127
162.24866213151927	162.73628117913833	79	127
162.24866213151927	162.73628117913833	88	127
162.24866213151927	162.73628117913833	91	127
162.24866213151927	162.73628117913833	36	127
162.24866213151927	162.73628117913833	48	127
162.92204081632653	163.29356009070295	69	127
162.92204081632653	163.92049886621317	38	127
163.29356009070295	163.45609977324264	78	127
163.46768707482994	163.61861678004536	76	127
163.63024943310657	163.75795918367348	74	127
163.76954648526078	163.92049886621317	72	127
163.92049886621317	164.08303854875282	71	127
163.92049886621317	164.08303854875282	40	127
164.08303854875282	164.2339455782313	69	127
164.08303854875282	164.2339455782313	42	127
164.2455782312925	164.43133786848074	67	127
164.2455782312925	164.43133786848074	43	127
164.44294784580498	164.55904761904762	67	127
164.44294784580498	164.55904761904762	43	127
164.5706575963719	164.70997732426304	66	127
164.5706575963719	164.70997732426304	45	127
164.70997732426304	164.82607709750567	64	127
164.70997732426304	164.82607709750567	47	127
164.82607709750567	164.95378684807255	62	127
164.82607709750567	164.95378684807255	48	127
164.95378684807255	165.13954648526078	60	127
164.95378684807255	165.13954648526078	50	127
165.15113378684808	165.32530612244898	59	127
165.15113378684808	165.32530612244898	52	127
165.33691609977325	165.4762358276644	57	127
165.33691609977325	165.4762358276644	54	127
165.4762358276644	165.8825850340136	55	127
165.4762358276644	165.8825850340136	43	127
165.4762358276644	165.8825850340136	47	127
165.4762358276644	165.8825850340136	50	127
166.03351473922902	166.47469387755103	67	127
166.03351473922902	166.47469387755103	71	127
166.03351473922902	166.47469387755103	74	127
166.03351473922902	166.47469387755103	79	127
166.03351473922902	166.47469387755103	43	127
166.03351473922902	166.47469387755103	50	127
166.03351473922902	166.47469387755103	55	127
166.63721088435375	167.11324263038549	69	127
166.63721088435375	167.11324263038549	74	127
166.63721088435375	167.11324263038549	81	127
166.63721088435375	167.11324263038549	42	127
166.63721088435375	167.11324263038549	50	127
166.63721088435375	167.11324263038549	54	127
167.2641723356009	167.78662131519275	74	127
167.2641723356009	167.78662131519275	78	127
167.2641723356009	167.78662131519275	81	127
167.2641723356009	167.78662131519275	86	127
167.2641723356009	167.78662131519275	38	127
167.2641723356009	167.78662131519275	50	127
167.97238095238095	168.46	79	127
168.46	168.59931972789116	78	127
168.59931972789116	168.7386394557823	76	127
168.7386394557823	168.87795918367348	74	127
168.88956916099772	169.07532879818595	72	127
169.08691609977325	169.2146485260771	71	127
169.22625850340137	169.36557823129252	70	127
169.36557823129252	169.51650793650794	71	127
169.51650793650794	169.65582766439908	69	127
169.67904761904762	169.80673469387756	67	127
169.81836734693877	169.94607709750568	66	127
169.95766439909298	170.1085941043084	64	127
170.1085941043084	170.27115646258503	62	127
170.27115646258503	170.39886621315193	60	127
170.39886621315193	170.71233560090704	43	127
170.39886621315193	170.71233560090704	47	127
170.39886621315193	170.71233560090704	55	127
170.39886621315193	170.71233560090704	50	127
170.39886621315193	170.71233560090704	59	127
170.71233560090704	171.11868480725624	67	127
170.71233560090704	171.11868480725624	71	127
