# onset,offset,note,velocity
94.06326530612245	94.22580498866213	77	127
94.06326530612245	94.44639455782313	57	127
94.46961451247165	94.79469387755103	58	127
94.46961451247165	94.79469387755103	46	127
94.46961451247165	94.52766439909297	77	127
94.52766439909297	95.15460317460318	86	127
95.20104308390023	95.25909297052154	76	127
95.20104308390023	95.54934240362812	60	127
95.20104308390023	95.54934240362812	48	127
95.25909297052154	95.94408163265307	84	127
95.99052154195012	96.32721088435375	50	127
95.99052154195012	96.03696145124717	74	127
95.99052154195012	96.32721088435375	56	127
96.03696145124717	96.338820861678	83	127
96.36204081632653	96.73356009070295	52	127
96.36204081632653	96.40848072562358	73	127
96.36204081632653	96.73356009070295	61	127
96.40848072562358	96.73356009070295	82	127
96.78	97.16312925170068	53	127
96.78	97.16312925170068	60	127
96.78	96.83804988662132	72	127
96.83804988662132	97.54625850340136	81	127
97.19795918367348	97.56947845804989	62	127
97.19795918367348	97.56947845804989	50	127
97.59269841269841	97.96421768707484	58	127
97.73201814058957	97.82489795918367	74	127
97.83650793650794	97.97582766439909	76	127
97.97582766439909	98.10353741496598	77	127
98.10353741496598	98.17319727891156	78	127
98.18480725623583	98.30090702947845	79	127
98.30090702947845	98.44022675736962	81	127
98.45183673469388	98.56793650793651	82	127
98.57954648526078	98.64920634920635	83	127
98.64920634920635	98.77691609977325	84	127
98.7885260770975	98.88140589569161	85	127
98.88140589569161	99.00911564625851	86	127
99.02072562358276	100.14689342403628	77	127
99.81020408163265	99.99596371882086	60	127
100.23977324263039	100.39070294784581	60	127
100.23977324263039	100.40231292517007	81	127
100.41392290249433	100.59968253968253	79	127
100.6112925170068	100.65773242630385	60	127
100.6112925170068	100.93637188208616	77	127
100.65773242630385	101.33111111111111	69	127
101.40077097505669	101.5865306122449	72	127
101.40077097505669	101.44721088435374	58	127
101.44721088435374	102.120589569161	67	127
101.80712018140589	101.94643990929706	72	127
102.19024943310657	102.23668934240362	57	127
102.19024943310657	102.27151927437642	84	127
102.23668934240362	102.55015873015873	65	127
102.38761904761905	102.45727891156463	86	127
102.45727891156463	102.50371882086168	84	127
102.50371882086168	102.57337868480725	83	127
102.57337868480725	102.75913832199547	84	127
102.75913832199547	102.85201814058956	86	127
102.92167800453515	103.00294784580498	82	127
103.13065759637188	103.1887074829932	84	127
103.1887074829932	103.25836734693877	82	127
103.25836734693877	103.33963718820861	81	127
103.33963718820861	103.5370068027211	82	127
103.54861678004535	103.61827664399092	84	127
103.74598639455782	103.80403628117914	81	127
103.93174603174603	103.97818594104308	82	127
103.97818594104308	104.0362358276644	81	127
104.0362358276644	104.10589569160997	79	127
104.10589569160997	104.25682539682539	81	127
104.28004535147392	104.36131519274376	82	127
104.45419501133787	104.5354648526077	79	127
104.45419501133787	104.61673469387755	60	127
104.63995464852607	104.70961451247166	81	127
104.70961451247166	104.73283446712018	79	127
104.73283446712018	104.80249433106576	78	127
104.80249433106576	104.96503401360545	79	127
104.80249433106576	104.94181405895692	60	127
104.9766439909297	105.06952380952382	81	127
105.19723356009071	105.53392290249433	77	127
105.19723356009071	105.24367346938776	60	127
105.24367346938776	105.90544217687075	69	127
105.9518820861678	105.99832199546485	58	127
105.9518820861678	106.17247165532879	72	127
105.99832199546485	106.72975056689343	67	127
106.41628117913832	106.61365079365079	72	127
106.77619047619048	106.86907029478458	84	127
106.77619047619048	106.8342403628118	57	127
106.8342403628118	107.18253968253968	65	127
106.99678004535147	107.06643990929705	86	127
107.06643990929705	107.13609977324263	84	127
107.13609977324263	107.20575963718821	83	127
107.20575963718821	107.39151927437642	84	127
107.40312925170068	107.48439909297052	86	127
107.57727891156462	107.64693877551021	82	127
107.76303854875283	107.8326984126984	84	127
107.8326984126984	107.902358276644	82	127
107.902358276644	107.97201814058957	81	127
107.97201814058957	108.15777777777778	82	127
108.16938775510204	108.25065759637188	84	127
108.37836734693877	108.47124716553287	81	127
108.59895691609978	108.65700680272109	82	127
108.66861678004535	108.73827664399093	81	127
108.73827664399093	108.78471655328798	79	127
108.78471655328798	108.9356462585034	81	127
108.95886621315192	109.02852607709751	82	127
109.1562358276644	109.2491156462585	79	127
109.36521541950114	109.43487528344671	81	127
109.44648526077097	109.50453514739229	79	127
109.51614512471656	109.58580498866213	78	127
109.58580498866213	109.75995464852608	79	127
109.77156462585035	109.86444444444444	81	127
109.96893424036281	110.05020408163266	77	127
110.1895238095238	110.28240362811792	72	127
110.41011337868481	110.47977324263039	77	127
110.59587301587301	110.7235827664399	79	127
110.83968253968254	110.90934240362812	81	127
110.83968253968254	111.87297052154194	65	127
110.83968253968254	111.52467120181406	72	127
111.01383219954648	111.08349206349206	82	127
111.08349206349206	111.10671201814058	81	127
111.10671201814058	111.1647619047619	79	127
111.17637188208617	111.31569160997732	81	127
111.32730158730159	111.40857142857143	82	127
111.52467120181406	111.87297052154194	70	127
111.52467120181406	111.62916099773243	79	127
111.72204081632653	111.79170068027211	76	127
111.89619047619047	111.98907029478458	79	127
112.11678004535148	112.20965986394557	81	127
112.30253968253969	112.40702947845806	82	127
112.30253968253969	113.4287074829932	65	127
112.30253968253969	113.04557823129252	76	127
112.51151927437641	112.581179138322	84	127
112.581179138322	112.66244897959184	82	127
112.66244897959184	112.73210884353742	81	127
112.73210884353742	112.89464852607709	82	127
112.90625850340136	112.95269841269841	84	127
113.04557823129252	113.12684807256235	81	127
113.04557823129252	113.4287074829932	75	127
113.26616780045352	113.33582766439909	77	127
113.45192743764173	113.53319727891156	81	127
113.63768707482993	113.73056689342404	82	127
113.84666666666666	114.57809523809524	75	127
113.84666666666666	114.97283446712018	65	127
113.84666666666666	113.89310657596371	84	127
114.00920634920635	114.0556462585034	86	127
114.06725623582767	114.11369614512472	84	127
114.11369614512472	114.17174603174603	82	127
114.1833560090703	114.3691156462585	84	127
114.38072562358276	114.4619954648526	86	127
114.57809523809524	114.67097505668934	82	127
114.57809523809524	114.97283446712018	74	127
114.79868480725624	114.87995464852608	77	127
115.00766439909297	115.06571428571428	82	127
115.13537414965987	115.22825396825397	84	127
115.33274376417233	115.40240362811791	86	127
115.33274376417233	116.4124716553288	65	127
115.33274376417233	116.07578231292517	70	127
115.48367346938775	115.5301133786848	87	127
115.5301133786848	115.61138321995465	86	127
115.61138321995465	115.66943310657597	84	127
115.68104308390022	115.8784126984127	86	127
115.89002267573696	115.9712925170068	87	127
116.07578231292517	116.4124716553288	69	127
116.07578231292517	116.14544217687074	84	127
116.24993197278911	116.31959183673469	81	127
116.43569160997733	116.49374149659864	84	127
116.60984126984127	116.69111111111111	86	127
116.79560090702948	116.88848072562358	87	127
117.00458049886622	117.06263038548752	89	127
117.06263038548752	117.12068027210884	87	127
117.12068027210884	117.17873015873016	86	127
117.17873015873016	117.3528798185941	87	127
117.37609977324263	117.45736961451247	89	127
117.58507936507937	117.66634920634921	86	127
117.7940589569161	117.85210884353741	87	127
117.86371882086168	117.93337868480725	86	127
117.94498866213152	118.00303854875284	84	127
118.00303854875284	118.16557823129251	86	127
118.17718820861678	118.27006802721088	87	127
118.39777777777778	118.46743764172335	84	127
118.53709750566894	118.59514739229024	86	127
118.60675736961451	118.66480725623583	84	127
118.67641723356009	118.7344671201814	82	127
118.74607709750566	118.9550566893424	84	127
118.96666666666667	119.03632653061224	86	127
119.16403628117914	119.23369614512471	82	127
119.33818594104308	119.3614058956916	84	127
119.3614058956916	119.40784580498867	82	127
119.41945578231292	119.47750566893424	81	127
119.4891156462585	119.67487528344671	82	127
119.68648526077098	119.76775510204082	84	127
119.88385487528345	119.94190476190477	81	127
120.05800453514739	120.12766439909296	82	127
120.12766439909296	120.19732426303855	81	127
120.19732426303855	120.26698412698413	79	127
120.26698412698413	120.45274376417234	81	127
120.4643537414966	120.53401360544218	82	127
120.63850340136054	120.73138321995465	79	127
120.84748299319727	120.88231292517007	81	127
120.88231292517007	120.94036281179139	79	127
120.94036281179139	121.01002267573696	78	127
121.01002267573696	121.20739229024943	79	127
121.2190022675737	121.277052154195	81	127
121.4047619047619	121.57891156462586	77	127
121.77628117913832	121.93882086167801	77	127
122.17102040816326	122.22907029478458	77	127
122.22907029478458	122.87922902494331	86	127
122.57736961451248	122.89083900226757	70	127
122.92566893424036	122.98371882086168	75	127
122.98371882086168	123.59904761904762	84	127
123.33201814058957	123.62226757369615	66	127
123.65709750566893	123.703537414966	74	127
123.703537414966	124.44657596371881	82	127
124.0750566893424	124.8297052154195	67	127
124.50462585034013	124.67877551020408	84	127
124.50462585034013	125.22444444444444	63	127
124.69038548752835	124.87614512471656	82	127
124.88775510204081	125.07351473922903	81	127
124.88775510204081	125.25927437641724	69	127
125.08512471655328	125.2708843537415	79	127
125.2708843537415	125.34054421768707	77	127
125.2708843537415	125.5843537414966	62	127
125.2708843537415	126.28095238095239	70	127
125.42181405895691	125.47986394557823	79	127
125.47986394557823	125.53791383219955	77	127
125.53791383219955	125.59596371882085	76	127
125.59596371882085	125.96748299319728	67	127
125.59596371882085	125.79333333333334	77	127
125.81655328798186	125.8978231292517	79	127
125.9907029478458	126.0835827664399	75	127
125.9907029478458	126.33900226757369	60	127
126.19968253968254	126.23451247165534	77	127
126.24612244897959	126.31578231292517	75	127
126.31578231292517	126.37383219954648	74	127
126.37383219954648	126.74535147392291	69	127
126.37383219954648	126.74535147392291	65	127
126.37383219954648	126.54798185941043	75	127
126.57120181405895	126.6524716553288	77	127
126.78018140589569	127.20975056689342	75	127
126.78018140589569	127.17492063492064	70	127
126.78018140589569	127.17492063492064	58	127
127.20975056689342	127.5348299319728	74	127
127.56965986394557	127.85990929705216	72	127
127.87151927437641	128.02244897959184	74	127
128.0340589569161	128.39396825396827	51	127
128.0340589569161	128.77709750566893	53	127
128.0340589569161	128.19657596371883	75	127
128.0340589569161	128.39396825396827	57	127
128.20820861678004	128.382358276644	72	127
128.39396825396827	128.57972789115647	77	127
128.39396825396827	128.77709750566893	58	127
128.39396825396827	128.77709750566893	50	127
128.59133786848074	128.7887074829932	74	127
128.80031746031747	128.86997732426303	70	127
128.9628344671202	129.03251700680272	70	127
129.16022675736963	129.31115646258505	72	127
129.33437641723356	129.55496598639456	74	127
129.56657596371883	129.91487528344672	51	127
129.56657596371883	130.23993197278912	53	127
129.56657596371883	129.70589569160998	75	127
129.56657596371883	129.91487528344672	57	127
129.71750566893425	129.90326530612245	72	127
129.91487528344672	130.0425850340136	77	127
129.91487528344672	130.23993197278912	58	127
129.91487528344672	130.23993197278912	50	127
130.05419501133787	130.25156462585034	74	127
130.2631746031746	130.3328344671202	82	127
130.43732426303856	130.5185941043084	82	127
130.6114739229025	130.80884353741496	82	127
130.80884353741496	130.98299319727892	77	127
130.99460317460318	131.06426303854875	86	127
131.19197278911565	131.27324263038548	86	127
131.37773242630385	131.5518820861678	86	127
131.37773242630385	132.0511111111111	69	127
131.37773242630385	132.75931972789115	60	127
131.56349206349208	131.74925170068028	84	127
131.76086167800455	131.93501133786847	82	127
131.94662131519274	132.09755102040816	81	127
132.10916099773243	133.27015873015873	70	127
132.10916099773243	132.15560090702948	79	127
132.15560090702948	132.20204081632653	81	127
132.20204081632653	132.27170068027212	79	127
132.28328798185942	132.4922902494331	77	127
132.50390022675737	132.67804988662132	79	127
132.67804988662132	132.8754195011338	81	127
132.89861678004536	133.27015873015873	79	127
132.89861678004536	133.64167800453515	65	127
133.30496598639456	133.66487528344672	69	127
133.30496598639456	133.502358276644	77	127
133.51396825396824	133.67650793650793	76	127
133.6881179138322	133.72294784580498	75	127
133.72294784580498	133.76938775510203	77	127
133.76938775510203	133.86226757369616	75	127
133.8738775510204	134.04802721088436	74	127
134.04802721088436	134.21056689342404	75	127
134.22215419501134	134.41954648526078	77	127
134.43113378684808	134.64013605442176	74	127
134.65174603174603	134.8491156462585	77	127
134.86072562358277	135.04646258503402	74	127
134.86072562358277	135.17419501133787	58	127
134.86072562358277	135.17419501133787	46	127
135.05809523809523	135.19739229024944	70	127
135.20902494331065	135.37156462585034	69	127
135.3831746031746	135.52249433106576	75	127
135.53410430839003	135.87079365079364	42	127
135.53410430839003	135.69664399092972	72	127
135.53410430839003	135.87079365079364	54	127
135.71986394557823	135.89401360544218	69	127
135.90562358276645	136.10299319727892	67	127
136.11458049886622	136.28875283446712	74	127
136.3003628117914	136.64866213151927	43	127
136.3003628117914	136.46290249433108	70	127
136.3003628117914	136.64866213151927	55	127
136.46290249433108	136.64866213151927	67	127
136.64866213151927	137.36848072562358	39	127
136.64866213151927	137.36848072562358	51	127
136.64866213151927	136.81120181405896	58	127
136.82281179138323	136.99696145124716	67	127
137.00857142857143	137.2059410430839	60	127
137.21755102040817	137.40331065759636	69	127
137.4265306122449	137.7515873015873	50	127
137.4265306122449	137.57746031746032	70	127
137.4265306122449	137.7515873015873	38	127
137.57746031746032	137.76321995464852	62	127
137.78643990929706	138.12312925170068	55	127
137.78643990929706	138.12312925170068	43	127
137.78643990929706	137.960589569161	70	127
137.97219954648526	138.13473922902494	62	127
138.1463492063492	138.45981859410432	48	127
138.1463492063492	138.45981859410432	36	127
138.1463492063492	138.3088888888889	70	127
138.32049886621314	138.47142857142856	60	127
138.48303854875283	138.84294784580499	53	127
138.48303854875283	138.6804081632653	69	127
138.48303854875283	138.84294784580499	41	127
138.6804081632653	138.84294784580499	60	127
138.85455782312926	139.58598639455784	34	127
138.85455782312926	139.2144671201814	72	127
138.85455782312926	139.2144671201814	69	127
138.85455782312926	139.58598639455784	46	127
139.2144671201814	139.62081632653062	70	127
140.08521541950114	140.43351473922903	69	127
140.08521541950114	140.43351473922903	39	127
140.08521541950114	140.43351473922903	60	127
140.08521541950114	140.7818140589569	65	127
140.08521541950114	140.43351473922903	51	127
140.43351473922903	140.7818140589569	62	127
140.43351473922903	140.7818140589569	70	127
140.43351473922903	140.7818140589569	50	127
140.43351473922903	140.7818140589569	38	127
141.24621315192744	141.4435827664399	72	127
141.45519274376417	141.61773242630386	74	127
141.62934240362813	141.95442176870748	63	127
141.62934240362813	141.81510204081633	75	127
141.62934240362813	141.95442176870748	66	127
141.81510204081633	141.94278911564626	72	127
141.95442176870748	142.31433106575963	65	127
141.95442176870748	142.11696145124716	77	127
141.95442176870748	142.31433106575963	62	127
142.12857142857143	142.31433106575963	74	127
142.3259410430839	142.4071882086168	70	127
142.52331065759637	142.61619047619047	70	127
143.05736961451248	143.44049886621315	71	127
143.05736961451248	143.81201814058957	67	127
143.05736961451248	143.44049886621315	41	127
143.05736961451248	143.44049886621315	53	127
143.05736961451248	143.44049886621315	62	127
143.44049886621315	143.81201814058957	39	127
143.44049886621315	143.81201814058957	72	127
143.44049886621315	143.81201814058957	63	127
143.44049886621315	143.81201814058957	51	127
144.26480725623583	144.43895691609978	74	127
144.45054421768708	144.62471655328798	75	127
144.63632653061225	145.04267573696146	68	127
144.63632653061225	145.04267573696146	65	127
144.63632653061225	144.81047619047618	77	127
144.82208616780045	145.0310657596372	74	127
145.04267573696146	145.36773242630386	67	127
145.04267573696146	145.1819954648526	79	127
145.04267573696146	145.36773242630386	63	127
145.19360544217687	145.39097505668934	75	127
145.4025850340136	145.4954648526077	72	127
145.5651247165533	145.64639455782313	72	127
146.11079365079365	146.44748299319727	73	127
146.11079365079365	146.83061224489796	69	127
146.11079365079365	146.44748299319727	43	127
146.11079365079365	146.44748299319727	55	127
146.11079365079365	146.44748299319727	64	127
146.44748299319727	146.83061224489796	42	127
146.44748299319727	146.83061224489796	74	127
146.44748299319727	146.83061224489796	66	127
146.44748299319727	146.83061224489796	54	127
147.28340136054422	147.43433106575964	76	127
147.4459410430839	147.64331065759637	78	127
147.65492063492064	148.0148299319728	67	127
147.65492063492064	148.0148299319728	70	127
147.65492063492064	147.84068027210884	79	127
147.8522902494331	148.00321995464853	76	127
148.0148299319728	148.33990929705215	69	127
148.0148299319728	148.33990929705215	66	127
148.0148299319728	148.200589569161	81	127
148.21219954648527	148.36312925170068	78	127
148.37473922902495	148.46761904761905	74	127
148.5837188208617	148.66498866213152	74	127
149.1525850340136	149.4892970521542	63	127
149.1525850340136	149.4892970521542	69	127
149.1525850340136	149.4892970521542	66	127
149.1525850340136	149.4892970521542	60	127
149.1525850340136	149.4892970521542	48	127
149.4892970521542	149.84920634920636	58	127
149.4892970521542	149.84920634920636	67	127
149.4892970521542	149.84920634920636	62	127
149.4892970521542	149.84920634920636	46	127
149.4892970521542	149.84920634920636	70	127
150.3019954648526	150.47614512471657	57	127
150.3019954648526	150.47614512471657	45	127
150.4877551020408	150.68510204081633	46	127
150.4877551020408	150.68510204081633	58	127
150.69673469387754	150.83603174603175	60	127
150.69673469387754	150.83603174603175	48	127
150.84766439909296	150.98698412698414	45	127
150.84766439909296	150.98698412698414	57	127
151.01020408163265	151.1959410430839	62	127
151.01020408163265	151.1959410430839	50	127
151.20757369614512	151.3701133786848	46	127
151.20757369614512	151.3701133786848	58	127
151.38172335600908	151.47460317460317	43	127
151.38172335600908	151.47460317460317	55	127
151.5907029478458	151.6835827664399	43	127
151.5907029478458	151.6835827664399	55	127
152.658820861678	152.79814058956916	86	127
152.80975056689343	152.93743764172336	84	127
152.94907029478458	153.03034013605443	82	127
153.03034013605443	153.1348299319728	81	127
153.14643990929704	153.27414965986395	79	127
153.28575963718822	153.42507936507937	78	127
153.42507936507937	153.56439909297052	75	127
153.5760090702948	153.68049886621316	74	127
153.69210884353743	153.73854875283448	72	127
153.75013605442177	153.87786848072562	70	127
153.8894784580499	153.982358276644	69	127
153.99396825396826	154.09845804988663	67	127
154.11004535147393	154.23777777777778	70	127
154.23777777777778	154.35387755102042	74	127
154.36546485260772	154.4815873015873	68	127
154.49319727891157	154.5744671201814	71	127
154.5744671201814	154.67895691609976	74	127
154.69056689342403	154.80666666666667	67	127
154.81827664399094	154.94598639455782	71	127
154.94598639455782	155.07369614512473	74	127
155.08530612244897	155.21301587301588	65	127
155.22462585034015	155.34072562358276	71	127
155.35233560090703	155.49163265306123	74	127
155.49163265306123	155.82834467120182	72	127
155.61936507936508	155.74705215419502	67	127
155.75868480725623	155.8515419501134	65	127
155.8515419501134	155.97927437641724	63	127
155.9908843537415	156.0837641723356	62	127
156.09537414965988	156.22308390022675	60	127
156.22308390022675	156.60621315192745	67	127
156.22308390022675	156.60621315192745	71	127
156.22308390022675	156.60621315192745	74	127
156.22308390022675	156.36238095238096	59	127
156.37401360544217	156.51331065759638	56	127
156.5249433106576	156.61780045351475	55	127
156.62943310657596	156.75714285714287	53	127
156.76873015873016	156.89646258503402	51	127
156.90807256235829	157.03578231292516	50	127
157.03578231292516	157.36086167800454	75	127
157.03578231292516	157.36086167800454	67	127
157.03578231292516	157.36086167800454	72	127
157.03578231292516	157.11705215419502	48	127
157.11705215419502	157.2447619047619	51	127
157.25637188208617	157.36086167800454	55	127
157.3724716553288	157.44213151927437	46	127
157.44213151927437	157.53498866213152	52	127
157.54662131519274	157.6511111111111	55	127
157.66272108843538	157.8136507936508	45	127
157.8136507936508	157.92975056689343	48	127
157.94133786848073	158.0574603174603	53	127
158.0574603174603	158.15031746031747	43	127
158.15031746031747	158.26643990929705	46	127
158.26643990929705	158.40573696145125	52	127
158.41736961451247	158.81208616780046	41	127
158.55666666666667	158.6960090702948	84	127
158.6960090702948	158.83532879818594	82	127
158.8469387755102	158.91657596371883	81	127
158.91657596371883	159.0094784580499	79	127
159.0094784580499	159.14879818594105	77	127
159.16040816326532	159.53190476190477	48	127
159.16040816326532	159.2881179138322	76	127
159.29972789115646	159.40421768707483	74	127
159.4158276643991	159.55514739229025	72	127
159.56675736961452	159.6712471655329	70	127
159.6828344671202	159.78732426303856	69	127
159.79895691609977	159.88022675736963	67	127
159.88022675736963	160.01954648526078	65	127
159.88022675736963	160.25174603174602	53	127
160.03115646258505	160.14725623582765	69	127
160.15886621315192	160.27496598639456	72	127
160.27496598639456	160.4142857142857	66	127
160.42589569160998	160.54199546485262	69	127
160.55358276643992	160.6697052154195	72	127
160.6697052154195	160.77419501133787	65	127
160.78580498866214	160.90190476190477	69	127
160.91351473922902	160.99478458049887	72	127
161.00639455782314	161.13410430839002	63	127
161.1457142857143	161.25020408163266	69	127
161.25020408163266	161.35469387755103	72	127
161.36628117913833	161.74943310657596	70	127
161.50562358276645	161.63333333333333	65	127
161.6449433106576	161.7726530612245	63	127
161.78426303854874	161.8771201814059	62	127
161.8771201814059	161.97002267573697	60	127
161.98160997732427	162.08609977324264	58	127
162.09773242630385	162.4344217687075	65	127
162.09773242630385	162.4344217687075	69	127
162.09773242630385	162.4344217687075	72	127
162.09773242630385	162.20222222222222	57	127
162.2138321995465	162.34151927437642	55	127
162.35315192743764	162.457641723356	53	127
162.46925170068027	162.5853514739229	51	127
162.5969387755102	162.72467120181406	50	127
162.72467120181406	162.8059410430839	48	127
162.81755102040816	163.16585034013605	65	127
162.81755102040816	162.9336507936508	46	127
162.81755102040816	163.16585034013605	74	127
162.81755102040816	163.16585034013605	70	127
162.94526077097507	163.06136054421768	50	127
163.06136054421768	163.18907029478459	53	127
163.20068027210885	163.29356009070295	44	127
163.31678004535146	163.45609977324264	50	127
163.45609977324264	163.560589569161	53	127
163.57219954648525	163.67668934240362	43	127
163.6882993197279	163.82761904761904	46	127
163.8392290249433	163.95532879818595	51	127
163.96693877551022	164.08303854875282	41	127
164.0946485260771	164.21074829931973	44	127
164.2339455782313	164.38487528344672	50	127
164.38487528344672	164.5938775510204	55	127
164.38487528344672	164.79122448979592	39	127
164.60548752834467	164.79122448979592	63	127
164.80285714285714	165.00020408163266	58	127
165.00020408163266	165.10471655328797	63	127
165.11632653061224	165.26725623582766	55	127
165.27886621315193	165.4530158730159	63	127
165.46462585034013	165.66197278911565	58	127
165.68521541950113	165.89419501133787	63	127
165.90580498866214	166.2773015873016	39	127
165.90580498866214	166.2773015873016	51	127
165.90580498866214	166.07995464852607	55	127
166.1031746031746	166.30054421768708	63	127
166.32376417233561	166.48630385487527	58	127
166.49791383219954	166.66045351473923	63	127
166.6720634920635	166.8578231292517	55	127
166.86943310657597	167.03197278911566	63	127
167.04356009070295	167.22934240362812	58	127
167.2409523809524	167.46154195011337	63	127
167.47315192743764	167.6705215419501	56	127
167.47315192743764	167.85628117913834	39	127
167.47315192743764	167.85628117913834	51	127
167.68213151927438	167.86789115646258	63	127
167.87950113378685	168.04204081632653	60	127
168.0536507936508	168.25102040816327	63	127
168.27424036281178	168.39034013605442	60	127
168.39034013605442	168.56448979591838	63	127
168.57607709750567	168.78507936507935	68	127
168.79668934240362	168.9940589569161	63	127
169.00566893424036	169.19140589569162	56	127
169.00566893424036	169.3771882086168	39	127
169.00566893424036	169.3771882086168	51	127
169.20303854875283	169.38879818594106	63	127
169.4004081632653	169.56294784580498	59	127
169.57455782312925	169.73709750566894	63	127
169.7487074829932	169.9344671201814	56	127
169.94607709750568	170.13183673469388	63	127
170.14344671201815	170.30598639455783	59	127
170.32920634920634	170.51496598639457	63	127
170.5265759637188	170.7819954648526	39	127
170.5265759637188	170.63106575963718	56	127
170.5265759637188	170.7819954648526	51	127
170.65428571428572	170.80521541950114	65	127
170.8284126984127	171.01419501133788	58	127
171.02580498866214	171.19995464852607	65	127
171.21156462585034	171.4089342403628	62	127
171.42054421768708	171.64111111111112	65	127
171.65274376417233	171.82689342403629	68	127
171.82689342403629	172.00102040816327	65	127
172.01265306122448	172.34934240362813	51	127
172.01265306122448	172.34934240362813	67	127
172.01265306122448	172.34934240362813	39	127
172.74408163265306	173.1156009070295	63	127
172.74408163265306	173.1156009070295	65	127
172.74408163265306	173.1156009070295	60	127
172.74408163265306	173.1156009070295	57	127
172.74408163265306	173.1156009070295	45	127
173.55678004535147	174.3578684807256	58	127
173.55678004535147	174.3578684807256	46	127
173.55678004535147	174.3578684807256	63	127
173.55678004535147	174.3578684807256	67	127
174.3578684807256	174.72938775510204	47	127
174.3578684807256	174.72938775510204	65	127
174.3578684807256	174.72938775510204	62	127
174.3578684807256	174.72938775510204	59	127
175.19378684807256	175.98326530612246	65	127
175.19378684807256	175.76267573696146	80	127
175.19378684807256	176.3780045351474	60	127
175.76267573696146	175.9716553287982	82	127
175.98326530612246	176.3780045351474	79	127
175.98326530612246	176.3780045351474	64	127
176.92367346938775	177.10943310657598	41	127
177.10943310657598	177.30680272108845	53	127
177.33002267573696	177.51578231292518	44	127
177.52739229024942	177.72473922902495	53	127
177.74798185941043	177.95696145124717	48	127
177.96857142857144	178.15433106575964	53	127
178.1659410430839	178.28204081632654	44	127
178.28204081632654	178.43297052154196	53	127
178.44455782312926	178.6419501133787	41	127
178.65356009070294	178.76965986394558	53	127
178.78126984126985	178.99024943310658	44	127
179.00183673469388	179.18761904761905	77	127
179.00183673469388	179.17600907029478	53	127
179.18761904761905	179.36174603174604	80	127
179.18761904761905	179.35015873015874	48	127
179.36174603174604	179.50108843537416	53	127
179.36174603174604	179.40820861678006	79	127
179.51269841269843	179.7100680272109	44	127
179.51269841269843	179.60557823129253	77	127
179.7332879818594	179.81455782312926	75	127
179.7332879818594	179.90743764172336	53	127
179.91904761904763	180.29056689342403	73	127
179.91904761904763	180.10480725623583	41	127
180.1164172335601	180.29056689342403	53	127
180.29056689342403	180.4298866213152	49	127
180.44149659863945	180.66208616780045	82	127
180.44149659863945	180.65047619047618	53	127
180.66208616780045	180.82462585034014	85	127
180.66208616780045	180.82462585034014	46	127
180.82462585034014	180.90589569160997	84	127
180.82462585034014	181.01038548752834	53	127
181.0219954648526	181.0916553287982	82	127
181.0219954648526	181.2077551020408	49	127
181.21936507936508	181.2774149659864	80	127
181.21936507936508	181.35866213151928	53	127
181.3702947845805	181.7650113378685	79	127
181.3702947845805	181.56766439909296	41	127
181.57927437641723	181.7766439909297	53	127
181.7766439909297	181.9043537414966	49	127
181.9159410430839	182.05528344671202	53	127
181.9159410430839	182.05528344671202	79	127
182.05528344671202	182.24104308390022	46	127
182.05528344671202	182.2526530612245	82	127
182.2526530612245	182.41519274376418	53	127
182.2526530612245	182.33392290249432	80	127
182.42678004535148	182.64739229024943	49	127
182.42678004535148	182.53126984126985	79	127
182.6590022675737	182.74027210884353	77	127
182.6590022675737	182.80993197278912	53	127
182.82154195011339	182.9956916099773	77	127
182.82154195011339	182.9956916099773	41	127
182.9956916099773	183.12340136054422	53	127
182.9956916099773	183.12340136054422	76	127
183.1350113378685	183.34399092970523	74	127
183.1350113378685	183.34399092970523	43	127
183.35560090702947	183.52975056689343	72	127
183.35560090702947	183.52975056689343	53	127
183.52975056689343	183.6922902494331	71	127
183.52975056689343	183.6922902494331	46	127
183.71551020408162	183.8780498866213	72	127
183.71551020408162	183.8780498866213	53	127
183.88965986394558	184.06378684807257	74	127
183.88965986394558	184.06378684807257	43	127
184.07541950113378	184.24956916099774	53	127
184.07541950113378	184.24956916099774	76	127
184.261179138322	184.38888888888889	77	127
184.261179138322	184.65591836734694	41	127
184.40049886621316	184.5398185941043	72	127
184.55142857142857	184.6791156462585	68	127
184.69074829931972	184.77201814058958	72	127
184.77201814058958	184.8532879818594	68	127
184.7952380952381	184.98099773242632	41	127
184.8532879818594	184.96938775510205	65	127
184.98099773242632	185.16675736961452	44	127
184.98099773242632	185.09709750566893	68	127
185.1087074829932	185.2364172335601	65	127
185.16675736961452	185.25963718820861	43	127
185.2364172335601	185.36412698412698	60	127
185.36412698412698	185.4221768707483	41	127
185.36412698412698	185.44537414965987	65	127
185.45700680272108	185.584716553288	60	127
185.52666666666667	185.6079365079365	39	127
185.584716553288	185.72403628117914	56	127
185.7356462585034	186.09555555555556	38	127
185.7356462585034	185.8633560090703	53	127
185.87496598639456	185.97945578231293	58	127
185.9910657596372	186.11877551020407	62	127
186.13038548752834	186.22326530612244	58	127
186.2348752834467	186.36258503401362	62	127
186.3045351473923	186.4902947845805	53	127
186.36258503401362	186.4902947845805	65	127
186.4902947845805	186.6180045351474	62	127
186.4902947845805	186.69927437641724	58	127
