# onset,offset,note,velocity
101.679410430839	101.73746031746032	44	127
101.84195011337869	101.9	44	127
102.01609977324263	102.07414965986395	44	127
102.19024943310657	103.07260770975057	56	127
102.19024943310657	102.24829931972789	44	127
102.37600907029478	102.42244897959183	44	127
102.53854875283447	102.58498866213152	44	127
102.70108843537415	102.72430839002267	44	127
102.81718820861678	102.86362811791383	44	127
102.93328798185941	102.95650793650793	44	127
103.07260770975057	103.88530612244898	57	127
103.07260770975057	103.13065759637188	45	127
103.20031746031746	103.24675736961451	45	127
103.37446712018141	103.43251700680273	45	127
103.54861678004535	103.60666666666667	45	127
103.7227664399093	103.78081632653061	45	127
103.88530612244898	103.9433560090703	45	127
103.88530612244898	104.05945578231292	69	127
103.88530612244898	104.05945578231292	69	127
104.05945578231292	104.15233560090702	45	127
104.05945578231292	104.4425850340136	71	127
104.05945578231292	104.4425850340136	68	127
104.26843537414966	104.32648526077098	45	127
104.4425850340136	104.50063492063492	45	127
104.4425850340136	104.61673469387755	73	127
104.4425850340136	104.61673469387755	67	127
104.61673469387755	104.67478458049887	45	127
104.61673469387755	104.94181405895692	74	127
104.61673469387755	104.94181405895692	65	127
104.79088435374149	104.84893424036281	45	127
104.94181405895692	105.11596371882086	76	127
104.94181405895692	104.99986394557823	45	127
104.94181405895692	105.11596371882086	64	127
105.11596371882086	105.17401360544218	45	127
105.11596371882086	105.9518820861678	77	127
105.11596371882086	105.9518820861678	62	127
105.26689342403628	105.3249433106576	45	127
105.42943310657597	105.48748299319728	45	127
105.61519274376417	105.67324263038549	45	127
105.77773242630386	105.83578231292518	45	127
105.9518820861678	106.00993197278912	45	127
105.9518820861678	106.11442176870749	76	127
105.9518820861678	106.11442176870749	64	127
106.11442176870749	106.12603174603174	45	127
106.11442176870749	106.33501133786848	74	127
106.11442176870749	106.33501133786848	65	127
106.21891156462586	106.2653514739229	45	127
106.3930612244898	106.43950113378685	45	127
106.3930612244898	106.55560090702947	73	127
106.3930612244898	106.55560090702947	57	127
106.55560090702947	106.61365079365079	45	127
106.55560090702947	106.61365079365079	57	127
106.55560090702947	106.82263038548753	74	127
106.7065306122449	106.76458049886621	57	127
106.7065306122449	106.76458049886621	45	127
106.88068027210885	106.95034013605442	57	127
106.88068027210885	106.95034013605442	45	127
107.06643990929705	107.12448979591836	56	127
107.06643990929705	107.12448979591836	44	127
107.06643990929705	107.35668934240363	62	127
107.06643990929705	107.35668934240363	72	127
107.25219954648526	107.31024943310658	44	127
107.25219954648526	107.31024943310658	56	127
107.41473922902495	107.47278911564626	44	127
107.41473922902495	107.47278911564626	56	127
107.58888888888889	107.87913832199547	62	127
107.58888888888889	107.64693877551021	55	127
107.58888888888889	107.64693877551021	43	127
107.58888888888889	107.87913832199547	71	127
107.76303854875283	107.82108843537415	55	127
107.76303854875283	107.82108843537415	43	127
107.92557823129252	107.98362811791384	43	127
107.92557823129252	107.98362811791384	55	127
108.11133786848073	108.16938775510204	41	127
108.11133786848073	108.2738775510204	53	127
108.2738775510204	108.33192743764172	41	127
108.44802721088435	108.50607709750567	41	127
108.44802721088435	108.56412698412699	67	127
108.44802721088435	108.56412698412699	67	127
108.56412698412699	108.59895691609978	70	127
108.56412698412699	108.59895691609978	70	127
108.59895691609978	108.65700680272109	41	127
108.59895691609978	108.76149659863945	68	127
108.59895691609978	108.76149659863945	68	127
108.76149659863945	108.81954648526077	41	127
108.94725623582767	109.00530612244899	41	127
108.94725623582767	109.12140589569161	67	127
108.94725623582767	109.12140589569161	67	127
109.12140589569161	109.40004535147392	68	127
109.12140589569161	109.16784580498866	41	127
109.12140589569161	109.40004535147392	68	127
109.2839455782313	109.3419954648526	41	127
109.45809523809524	109.52775510204081	41	127
109.63224489795918	109.67868480725623	41	127
109.79478458049887	109.82961451247165	41	127
109.9108843537415	110.03859410430839	67	127
109.9108843537415	109.96893424036281	41	127
109.9108843537415	110.03859410430839	67	127
110.03859410430839	110.08503401360544	70	127
110.03859410430839	110.08503401360544	70	127
110.08503401360544	110.14308390022676	41	127
110.08503401360544	110.2591836734694	68	127
110.08503401360544	110.2591836734694	68	127
110.2591836734694	110.32884353741497	41	127
110.44494331065759	110.50299319727891	41	127
110.44494331065759	110.6307029478458	67	127
110.44494331065759	110.6307029478458	67	127
110.6307029478458	110.67714285714285	41	127
110.6307029478458	110.90934240362812	68	127
110.6307029478458	110.90934240362812	68	127
110.79324263038549	110.8512925170068	41	127
110.96739229024944	111.02544217687075	41	127
111.14154195011338	111.1995918367347	39	127
111.32730158730159	111.37374149659864	39	127
111.50145124716553	111.62916099773243	67	127
111.50145124716553	111.55950113378685	39	127
111.50145124716553	111.62916099773243	67	127
111.62916099773243	111.65238095238095	70	127
111.62916099773243	111.65238095238095	70	127
111.65238095238095	111.80331065759637	68	127
111.65238095238095	111.80331065759637	68	127
111.65238095238095	111.71043083900227	39	127
111.80331065759637	111.84975056689342	39	127
111.96585034013606	112.14	67	127
111.96585034013606	112.02390022675738	39	127
111.96585034013606	112.14	67	127
112.14	112.20965986394557	39	127
112.14	113.06879818594105	68	127
112.14	113.06879818594105	68	127
112.360589569161	112.43024943310658	39	127
112.5463492063492	112.61600907029478	39	127
112.73210884353742	112.79015873015874	38	127
112.90625850340136	112.96430839002268	38	127
113.06879818594105	113.12684807256235	38	127
113.06879818594105	113.26616780045352	67	127
113.06879818594105	113.26616780045352	67	127
113.26616780045352	113.32421768707484	36	127
113.26616780045352	113.45192743764173	63	127
113.26616780045352	113.45192743764173	63	127
113.45192743764173	113.50997732426303	36	127
113.62607709750567	113.80022675736961	65	127
113.62607709750567	113.68412698412699	36	127
113.62607709750567	113.80022675736961	65	127
113.80022675736961	114.11369614512472	43	127
113.80022675736961	114.29945578231292	62	127
113.80022675736961	114.29945578231292	62	127
114.69419501133787	114.83351473922903	67	127
114.69419501133787	114.83351473922903	67	127
114.83351473922903	114.86834467120181	70	127
114.83351473922903	114.86834467120181	70	127
114.86834467120181	115.04249433106575	68	127
114.86834467120181	115.04249433106575	68	127
115.22825396825397	115.40240362811791	67	127
115.22825396825397	115.40240362811791	67	127
115.40240362811791	116.26154195011338	70	127
115.40240362811791	116.26154195011338	70	127
116.26154195011338	116.42408163265306	68	127
116.26154195011338	116.42408163265306	68	127
116.42408163265306	116.59823129251701	63	127
116.42408163265306	116.59823129251701	63	127
116.76077097505669	116.93492063492063	65	127
116.76077097505669	116.93492063492063	65	127
116.93492063492063	117.39931972789115	62	127
116.93492063492063	117.39931972789115	62	127
117.80566893424036	117.93337868480725	67	127
117.80566893424036	117.93337868480725	67	127
117.93337868480725	117.96820861678005	70	127
117.93337868480725	117.96820861678005	70	127
117.96820861678005	118.14235827664399	68	127
117.96820861678005	118.14235827664399	68	127
118.31650793650793	118.50226757369614	67	127
118.31650793650793	118.50226757369614	67	127
118.50226757369614	118.68802721088436	75	127
118.50226757369614	118.68802721088436	75	127
118.75768707482993	118.9898866213152	74	127
118.75768707482993	118.9898866213152	74	127
119.05954648526077	119.24530612244898	72	127
119.05954648526077	119.24530612244898	72	127
119.31496598639455	119.50072562358277	71	127
119.31496598639455	119.50072562358277	71	127
119.58199546485261	119.76775510204082	72	127
119.58199546485261	119.76775510204082	72	127
119.8374149659864	119.89546485260772	70	127
119.8374149659864	119.89546485260772	70	127
120.06961451247166	120.34825396825397	67	127
120.06961451247166	120.34825396825397	67	127
120.34825396825397	120.61528344671201	68	127
120.34825396825397	120.61528344671201	68	127
120.61528344671201	120.8707029478458	60	127
120.61528344671201	120.8707029478458	60	127
120.8707029478458	121.13773242630386	62	127
120.8707029478458	121.13773242630386	62	127
121.14934240362811	121.93882086167801	63	127
121.14934240362811	121.93882086167801	63	127
121.93882086167801	122.20585034013605	62	127
121.93882086167801	122.20585034013605	62	127
122.20585034013605	122.43804988662131	65	127
122.20585034013605	122.43804988662131	65	127
122.43804988662131	122.6934693877551	63	127
122.43804988662131	122.6934693877551	63	127
122.6934693877551	122.87922902494331	59	127
122.6934693877551	122.87922902494331	59	127
123.06498866213153	123.2275283446712	60	127
123.06498866213153	123.2275283446712	60	127
123.2275283446712	123.51777777777778	67	127
123.2275283446712	123.51777777777778	67	127
124.92258503401361	125.39859410430839	54	127
125.08512471655328	125.23605442176871	62	127
125.08512471655328	125.23605442176871	60	127
125.23605442176871	125.39859410430839	62	127
125.23605442176871	125.39859410430839	69	127
125.39859410430839	125.4566439909297	72	127
125.39859410430839	125.94426303854875	55	127
125.39859410430839	125.4566439909297	69	127
125.5843537414966	125.65401360544217	62	127
125.5843537414966	125.65401360544217	72	127
125.5843537414966	125.65401360544217	69	127
125.77011337868481	125.82816326530612	67	127
125.77011337868481	125.82816326530612	62	127
125.77011337868481	125.82816326530612	72	127
125.94426303854875	126.00231292517007	72	127
125.94426303854875	126.46671201814058	57	127
125.94426303854875	126.00231292517007	62	127
125.94426303854875	126.00231292517007	66	127
126.17646258503402	126.23451247165534	72	127
126.17646258503402	126.23451247165534	66	127
126.17646258503402	126.23451247165534	62	127
126.35061224489796	126.40866213151928	62	127
126.35061224489796	126.40866213151928	72	127
126.35061224489796	126.40866213151928	66	127
126.5247619047619	127.02399092970522	54	127
126.67569160997732	126.84984126984126	60	127
126.67569160997732	126.84984126984126	62	127
126.84984126984126	127.02399092970522	62	127
126.84984126984126	127.02399092970522	69	127
127.02399092970522	127.08204081632653	72	127
127.02399092970522	127.08204081632653	69	127
127.02399092970522	127.5348299319728	55	127
127.19814058956916	127.25619047619048	62	127
127.19814058956916	127.25619047619048	72	127
127.19814058956916	127.25619047619048	69	127
127.3722902494331	127.43034013605443	72	127
127.3722902494331	127.43034013605443	62	127
127.3722902494331	127.43034013605443	67	127
127.5348299319728	127.82507936507936	43	127
127.5348299319728	127.5928798185941	67	127
127.5348299319728	127.5928798185941	62	127
127.5348299319728	127.5928798185941	71	127
127.70897959183674	127.76702947845806	71	127
127.70897959183674	127.76702947845806	67	127
127.70897959183674	127.76702947845806	62	127
127.88312925170068	127.941179138322	62	127
127.88312925170068	127.941179138322	71	127
127.88312925170068	127.941179138322	67	127
128.05727891156462	128.63777777777779	52	127
128.3126984126984	128.4752380952381	58	127
128.3126984126984	128.4752380952381	60	127
128.4752380952381	128.63777777777779	60	127
128.4752380952381	128.63777777777779	67	127
128.63777777777779	129.16022675736963	53	127
128.63777777777779	128.6958276643991	70	127
128.63777777777779	128.6958276643991	67	127
128.80031746031747	128.85834467120182	67	127
128.80031746031747	128.85834467120182	70	127
128.80031746031747	128.85834467120182	60	127
128.9744671201814	129.03251700680272	69	127
128.9744671201814	129.03251700680272	60	127
128.9744671201814	129.03251700680272	65	127
129.16022675736963	129.21825396825398	65	127
129.16022675736963	129.56657596371883	57	127
129.16022675736963	129.21825396825398	60	127
129.16022675736963	129.21825396825398	65	127
129.3227664399093	129.3691836734694	65	127
129.3227664399093	129.3691836734694	65	127
129.3227664399093	129.3691836734694	60	127
129.47367346938776	129.53174603174602	60	127
129.47367346938776	129.53174603174602	65	127
129.47367346938776	129.53174603174602	65	127
129.61301587301588	130.10063492063492	54	127
129.7871655328798	129.926485260771	62	127
129.7871655328798	129.926485260771	60	127
129.926485260771	130.10063492063492	62	127
129.926485260771	130.10063492063492	69	127
130.10063492063492	130.15868480725624	72	127
130.10063492063492	130.15868480725624	67	127
130.10063492063492	130.63469387755103	55	127
130.27478458049887	130.3328344671202	72	127
130.27478458049887	130.3328344671202	62	127
130.27478458049887	130.3328344671202	67	127
130.4489342403628	130.5185941043084	67	127
130.4489342403628	130.5185941043084	72	127
130.4489342403628	130.5185941043084	62	127
130.63469387755103	130.69274376417235	62	127
130.63469387755103	130.69274376417235	71	127
130.63469387755103	130.69274376417235	65	127
130.63469387755103	131.13392290249433	43	127
130.82045351473923	130.87850340136055	65	127
130.82045351473923	130.87850340136055	62	127
130.82045351473923	130.87850340136055	71	127
130.99460317460318	131.0526530612245	65	127
130.99460317460318	131.0526530612245	62	127
130.99460317460318	131.0526530612245	71	127
131.20358276643992	131.74925170068028	36	127
131.4009523809524	131.57510204081632	55	127
131.4009523809524	131.57510204081632	64	127
131.4009523809524	131.57510204081632	67	127
131.57510204081632	131.737641723356	55	127
131.57510204081632	131.737641723356	76	127
131.57510204081632	131.737641723356	67	127
131.74925170068028	132.22526077097507	38	127
131.9001814058957	132.0511111111111	55	127
131.9001814058957	132.0511111111111	65	127
131.9001814058957	132.0511111111111	67	127
132.0511111111111	132.22526077097507	55	127
132.0511111111111	132.22526077097507	67	127
132.0511111111111	132.22526077097507	71	127
132.22526077097507	132.68963718820862	40	127
132.399410430839	132.58517006802722	55	127
132.399410430839	132.58517006802722	64	127
132.399410430839	132.58517006802722	67	127
132.58517006802722	132.74770975056688	72	127
132.58517006802722	132.74770975056688	55	127
132.58517006802722	132.74770975056688	67	127
132.75931972789115	133.23532879818595	41	127
132.9334693877551	133.1192290249433	69	127
132.9334693877551	133.1192290249433	60	127
133.1192290249433	133.29337868480727	72	127
133.1192290249433	133.29337868480727	69	127
133.29337868480727	133.83904761904762	53	127
133.47913832199546	133.65328798185942	60	127
133.47913832199546	133.65328798185942	57	127
133.65328798185942	133.83904761904762	63	127
133.65328798185942	133.83904761904762	60	127
133.83904761904762	133.89709750566894	69	127
133.83904761904762	133.89709750566894	60	127
133.83904761904762	134.4079365079365	54	127
134.04802721088436	134.10607709750568	69	127
134.04802721088436	134.10607709750568	60	127
134.21056689342404	134.26861678004536	60	127
134.21056689342404	134.26861678004536	69	127
134.4079365079365	134.89555555555555	53	127
134.5704761904762	134.77945578231294	62	127
134.5704761904762	134.77945578231294	58	127
134.77945578231294	134.95360544217687	62	127
134.77945578231294	134.95360544217687	65	127
134.95360544217687	135.02326530612245	70	127
134.95360544217687	135.02326530612245	65	127
134.95360544217687	135.02326530612245	62	127
134.95360544217687	135.48766439909298	41	127
135.1393650793651	135.19739229024944	62	127
135.1393650793651	135.19739229024944	70	127
135.1393650793651	135.19739229024944	65	127
135.31351473922902	135.37156462585034	70	127
135.31351473922902	135.37156462585034	62	127
135.31351473922902	135.37156462585034	65	127
135.48766439909298	135.5457142857143	63	127
135.48766439909298	135.5457142857143	72	127
135.48766439909298	135.5457142857143	69	127
135.48766439909298	136.01011337868482	42	127
135.6618140589569	135.71986394557823	63	127
135.6618140589569	135.71986394557823	72	127
135.6618140589569	135.71986394557823	69	127
135.84757369614513	135.89401360544218	63	127
135.84757369614513	135.89401360544218	69	127
135.84757369614513	135.89401360544218	72	127
136.01011337868482	136.47448979591837	41	127
136.17265306122448	136.3584126984127	62	127
136.17265306122448	136.3584126984127	58	127
136.3584126984127	136.53256235827664	65	127
136.3584126984127	136.53256235827664	62	127
136.53256235827664	136.59061224489795	70	127
136.53256235827664	136.59061224489795	65	127
136.53256235827664	136.59061224489795	62	127
136.53256235827664	137.05501133786848	53	127
136.7067120181406	136.7647619047619	65	127
136.7067120181406	136.7647619047619	62	127
136.7067120181406	136.7647619047619	70	127
136.86925170068028	136.9273015873016	62	127
136.86925170068028	136.9273015873016	70	127
136.86925170068028	136.9273015873016	65	127
137.05501133786848	138.04185941043085	54	127
137.05501133786848	137.1130612244898	63	127
137.05501133786848	137.1130612244898	72	127
137.05501133786848	137.1130612244898	69	127
137.22916099773244	137.28721088435375	63	127
137.22916099773244	137.28721088435375	72	127
137.22916099773244	137.28721088435375	69	127
137.38009070294785	137.43814058956917	72	127
137.38009070294785	137.43814058956917	63	127
137.38009070294785	137.43814058956917	69	127
137.72839002267574	137.91414965986394	63	127
137.72839002267574	137.91414965986394	60	127
137.91414965986394	138.09990929705216	63	127
137.91414965986394	138.09990929705216	69	127
138.09990929705216	138.15795918367348	72	127
138.09990929705216	138.15795918367348	67	127
138.09990929705216	138.6571882086168	55	127
138.28566893424036	138.34371882086168	72	127
138.28566893424036	138.34371882086168	67	127
138.45981859410432	138.52947845804988	72	127
138.45981859410432	138.52947845804988	60	127
138.45981859410432	138.52947845804988	64	127
138.6571882086168	138.7152380952381	62	127
138.6571882086168	138.7152380952381	71	127
138.6571882086168	138.7152380952381	67	127
138.6571882086168	139.1215873015873	43	127
138.83133786848072	138.88938775510204	67	127
138.83133786848072	138.88938775510204	62	127
138.83133786848072	138.88938775510204	71	127
139.00548752834467	139.063537414966	55	127
139.00548752834467	139.063537414966	65	127
139.00548752834467	139.063537414966	71	127
139.19124716553287	139.73691609977325	42	127
139.3770068027211	139.55115646258503	60	127
139.3770068027211	139.55115646258503	63	127
139.55115646258503	139.73691609977325	63	127
139.55115646258503	139.73691609977325	69	127
139.73691609977325	139.7833560090703	67	127
139.73691609977325	139.7833560090703	72	127
139.73691609977325	140.25934240362812	43	127
139.89943310657597	139.95750566893423	67	127
139.89943310657597	139.95750566893423	72	127
140.07360544217687	140.15485260770976	72	127
140.07360544217687	140.15485260770976	64	127
140.07360544217687	140.15485260770976	60	127
140.25934240362812	140.3174149659864	62	127
140.25934240362812	140.3174149659864	71	127
140.25934240362812	140.3174149659864	67	127
140.25934240362812	140.74698412698413	55	127
140.4451247165533	140.5031746031746	62	127
140.4451247165533	140.5031746031746	71	127
140.4451247165533	140.5031746031746	67	127
140.6308843537415	140.6889342403628	71	127
140.6308843537415	140.6889342403628	65	127
140.6308843537415	140.6889342403628	55	127
140.80503401360545	141.24621315192744	54	127
140.9443537414966	141.11850340136056	60	127
140.9443537414966	141.11850340136056	63	127
141.11850340136056	141.30426303854875	69	127
141.11850340136056	141.30426303854875	63	127
141.30426303854875	141.36231292517007	72	127
141.30426303854875	141.36231292517007	69	127
141.30426303854875	141.78027210884355	53	127
141.49002267573695	141.54807256235827	72	127
141.49002267573695	141.54807256235827	63	127
141.49002267573695	141.54807256235827	69	127
141.6641723356009	141.72222222222223	63	127
141.6641723356009	141.72222222222223	72	127
141.6641723356009	141.72222222222223	69	127
141.83832199546487	141.89637188208616	64	127
141.83832199546487	141.89637188208616	72	127
141.83832199546487	141.89637188208616	69	127
141.83832199546487	142.33755102040817	52	127
141.98925170068028	142.03569160997733	72	127
141.98925170068028	142.03569160997733	64	127
141.98925170068028	142.03569160997733	69	127
142.151768707483	142.20984126984126	72	127
142.151768707483	142.20984126984126	69	127
142.151768707483	142.20984126984126	64	127
142.33755102040817	142.3956009070295	64	127
142.33755102040817	142.3956009070295	72	127
142.33755102040817	142.3956009070295	69	127
142.33755102040817	142.75551020408165	50	127
142.5117006802721	142.5581179138322	64	127
142.5117006802721	142.5581179138322	72	127
142.5117006802721	142.5581179138322	69	127
142.639410430839	142.69746031746033	72	127
142.639410430839	142.69746031746033	64	127
142.639410430839	142.69746031746033	69	127
142.813537414966	142.87160997732425	69	127
142.813537414966	142.87160997732425	65	127
142.813537414966	143.25473922902495	38	127
142.813537414966	142.87160997732425	72	127
142.97609977324262	143.03414965986394	69	127
142.97609977324262	143.03414965986394	72	127
142.97609977324262	143.03414965986394	65	127
143.16185941043085	143.2198866213152	65	127
143.16185941043085	143.2198866213152	72	127
143.16185941043085	143.2198866213152	69	127
143.301179138322	143.35922902494332	71	127
143.301179138322	143.35922902494332	55	127
143.301179138322	143.35922902494332	67	127
143.301179138322	143.7771882086168	43	127
143.301179138322	143.35922902494332	65	127
143.4869387755102	143.54498866213152	65	127
143.4869387755102	143.54498866213152	71	127
143.4869387755102	143.54498866213152	55	127
143.4869387755102	143.54498866213152	67	127
143.66108843537415	143.71913832199547	55	127
143.66108843537415	143.71913832199547	65	127
143.66108843537415	143.71913832199547	71	127
143.66108843537415	143.71913832199547	67	127
143.83521541950114	144.1487074829932	64	127
143.83521541950114	144.1487074829932	72	127
143.83521541950114	144.1487074829932	55	127
143.83521541950114	144.1487074829932	67	127
143.83521541950114	144.1487074829932	36	127
144.38090702947846	144.71759637188208	76	127
144.38090702947846	144.71759637188208	67	127
144.38090702947846	144.9033560090703	60	127
144.71759637188208	144.9033560090703	65	127
144.71759637188208	144.9033560090703	74	127
144.9033560090703	145.4025850340136	69	127
144.9033560090703	145.4025850340136	59	127
144.9033560090703	145.4025850340136	77	127
145.4025850340136	145.6812244897959	76	127
145.4025850340136	145.6812244897959	67	127
145.4025850340136	145.6812244897959	60	127
145.91342403628119	146.26172335600907	79	127
145.91342403628119	146.26172335600907	70	127
145.91342403628119	146.42426303854876	60	127
146.26172335600907	146.42426303854876	77	127
146.26172335600907	146.42426303854876	69	127
146.42426303854876	146.95832199546484	81	127
146.42426303854876	146.95832199546484	65	127
146.42426303854876	146.95832199546484	71	127
146.95832199546484	147.24857142857144	79	127
146.95832199546484	147.24857142857144	72	127
146.95832199546484	147.24857142857144	64	127
147.49238095238096	147.93356009070294	64	127
147.49238095238096	147.99160997732426	86	127
147.49238095238096	147.99160997732426	58	127
147.99160997732426	148.9552380952381	65	127
147.99160997732426	148.4443990929705	84	127
147.99160997732426	148.4443990929705	57	127
148.4443990929705	148.9552380952381	56	127
148.4443990929705	148.9552380952381	83	127
148.4443990929705	148.9552380952381	74	127
148.9552380952381	149.46607709750566	65	127
148.9552380952381	149.46607709750566	55	127
148.9552380952381	149.46607709750566	82	127
148.9552380952381	149.46607709750566	73	127
149.46607709750566	150.00013605442177	48	127
149.46607709750566	149.94208616780045	64	127
149.46607709750566	149.94208616780045	72	127
149.46607709750566	150.00013605442177	79	127
150.00013605442177	150.26716553287983	77	127
150.00013605442177	150.26716553287983	65	127
150.00013605442177	150.26716553287983	69	127
150.00013605442177	150.26716553287983	41	127
150.49936507936508	150.5574149659864	67	127
150.49936507936508	150.5574149659864	55	127
150.49936507936508	150.7895918367347	67	127
150.49936507936508	150.7895918367347	55	127
150.66190476190476	150.71995464852608	55	127
150.66190476190476	150.71995464852608	67	127
150.84766439909296	150.90571428571428	55	127
150.84766439909296	150.90571428571428	67	127
151.02181405895692	151.07986394557824	55	127
151.02181405895692	151.07986394557824	67	127
151.1959410430839	151.25401360544217	67	127
151.1959410430839	151.25401360544217	55	127
151.38172335600908	151.4397732426304	67	127
151.38172335600908	151.4397732426304	55	127
151.56748299319727	151.6255328798186	67	127
151.56748299319727	151.6255328798186	55	127
151.56748299319727	151.85773242630387	55	127
151.56748299319727	151.85773242630387	67	127
151.74163265306123	151.79968253968255	55	127
151.74163265306123	151.79968253968255	67	127
151.91578231292516	151.97383219954648	55	127
151.91578231292516	151.97383219954648	67	127
152.08993197278912	152.14798185941044	55	127
152.08993197278912	152.14798185941044	67	127
152.08993197278912	152.36857142857144	55	127
152.08993197278912	152.36857142857144	67	127
152.26408163265307	152.31052154195012	55	127
152.26408163265307	152.31052154195012	67	127
152.4150113378685	152.47303854875284	67	127
152.4150113378685	152.47303854875284	55	127
152.5775283446712	152.63560090702947	67	127
152.5775283446712	152.63560090702947	55	127
152.72845804988663	152.76331065759638	67	127
152.72845804988663	152.76331065759638	55	127
152.86780045351475	152.92585034013607	67	127
152.86780045351475	152.92585034013607	55	127
153.05356009070294	153.320589569161	67	127
153.05356009070294	153.320589569161	48	127
153.55278911564625	154.01718820861677	64	127
153.55278911564625	154.01718820861677	58	127
153.55278911564625	154.01718820861677	73	127
153.55278911564625	154.01718820861677	67	127
154.01718820861677	154.46995464852608	65	127
154.01718820861677	154.46995464852608	68	127
154.01718820861677	154.52802721088435	56	127
154.01718820861677	154.52802721088435	72	127
154.52802721088435	155.0272335600907	71	127
154.52802721088435	155.0272335600907	62	127
154.52802721088435	155.0272335600907	65	127
154.52802721088435	155.0272335600907	55	127
155.0272335600907	155.5497052154195	65	127
155.0272335600907	155.5497052154195	43	127
155.0272335600907	155.5497052154195	70	127
155.0272335600907	155.5497052154195	61	127
155.5497052154195	156.0257142857143	64	127
155.5497052154195	156.0257142857143	67	127
155.5497052154195	156.0257142857143	58	127
155.5497052154195	156.0257142857143	36	127
156.0837641723356	156.36238095238096	65	127
156.0837641723356	156.36238095238096	57	127
156.0837641723356	156.36238095238096	65	127
156.0837641723356	156.36238095238096	41	127
156.5829931972789	156.64104308390023	55	127
156.5829931972789	156.64104308390023	43	127
156.5829931972789	156.87321995464853	55	127
156.5829931972789	156.87321995464853	67	127
156.76873015873016	156.82680272108843	43	127
156.76873015873016	156.82680272108843	55	127
156.9312925170068	156.98934240362811	43	127
156.9312925170068	156.98934240362811	55	127
157.11705215419502	157.16349206349207	55	127
157.11705215419502	157.16349206349207	43	127
157.26798185941044	157.32603174603176	43	127
157.26798185941044	157.32603174603176	55	127
157.45374149659864	157.51179138321996	43	127
157.45374149659864	157.51179138321996	55	127
157.6394784580499	157.68591836734694	55	127
157.6394784580499	157.68591836734694	43	127
157.6394784580499	157.91814058956916	67	127
157.6394784580499	157.91814058956916	55	127
157.80204081632652	157.86009070294784	43	127
157.80204081632652	157.86009070294784	55	127
157.97619047619048	158.0342403628118	43	127
157.97619047619048	158.0342403628118	55	127
158.13873015873017	158.20839002267573	55	127
158.13873015873017	158.20839002267573	43	127
158.13873015873017	158.440589569161	55	127
158.13873015873017	158.440589569161	67	127
158.3128798185941	158.37092970521542	43	127
158.3128798185941	158.37092970521542	55	127
158.49863945578232	158.55666666666667	43	127
158.49863945578232	158.55666666666667	55	127
158.67278911564625	158.73083900226757	43	127
158.67278911564625	158.73083900226757	55	127
158.85854875283448	158.91657596371883	55	127
158.85854875283448	158.91657596371883	43	127
159.0326984126984	159.09074829931973	55	127
159.0326984126984	159.09074829931973	43	127
159.1952380952381	159.26489795918368	36	127
159.1952380952381	159.47387755102042	48	127
159.3809977324263	159.4274149659864	36	127
159.5087074829932	159.55514739229025	36	127
159.6712471655329	159.71768707482994	36	127
159.8337641723356	159.84539682539682	36	127
159.96149659863946	160.01954648526078	36	127
159.96149659863946	160.14725623582765	55	127
159.96149659863946	160.14725623582765	64	127
160.14725623582765	160.20530612244897	36	127
160.14725623582765	160.49555555555557	62	127
160.14725623582765	160.49555555555557	53	127
160.3214058956916	160.37945578231293	36	127
160.49555555555557	160.68131519274377	60	127
160.49555555555557	160.68131519274377	52	127
160.49555555555557	160.55358276643992	36	127
160.68131519274377	161.18054421768707	50	127
160.68131519274377	160.7393650793651	36	127
160.68131519274377	161.18054421768707	59	127
160.83224489795919	160.8902947845805	36	127
161.00639455782314	161.0644217687075	36	127
161.18054421768707	161.4824036281179	60	127
161.18054421768707	161.4824036281179	52	127
161.18054421768707	161.25020408163266	36	127
161.36628117913833	161.4243537414966	36	127
161.54045351473923	161.70299319727891	64	127
161.54045351473923	161.58689342403628	36	127
161.54045351473923	161.70299319727891	55	127
161.70299319727891	162.08609977324264	53	127
161.70299319727891	161.76104308390023	36	127
161.70299319727891	162.08609977324264	62	127
161.8887528344671	161.9584126984127	36	127
162.08609977324264	162.1441723356009	36	127
162.08609977324264	162.2718820861678	60	127
162.08609977324264	162.2718820861678	52	127
162.2718820861678	162.78272108843538	59	127
162.2718820861678	162.32993197278913	36	127
162.2718820861678	162.78272108843538	50	127
162.44603174603174	162.50408163265305	36	127
162.60857142857142	162.66662131519274	36	127
162.78272108843538	162.82916099773243	36	127
162.78272108843538	163.01492063492063	60	127
162.78272108843538	163.01492063492063	52	127
162.9336507936508	162.99170068027212	36	127
163.01492063492063	163.06136054421768	36	127
163.01492063492063	163.16585034013605	60	127
163.01492063492063	163.16585034013605	52	127
163.16585034013605	163.5257596371882	62	127
163.16585034013605	163.22390022675737	36	127
163.16585034013605	163.5257596371882	53	127
163.34	163.39804988662132	36	127
163.5257596371882	163.69990929705216	55	127
163.5257596371882	163.58380952380952	36	127
163.5257596371882	163.69990929705216	64	127
163.69990929705216	164.03659863945578	65	127
163.69990929705216	164.03659863945578	57	127
163.69990929705216	163.75795918367348	36	127
163.86244897959185	163.92049886621317	36	127
164.03659863945578	164.0946485260771	36	127
164.03659863945578	164.21074829931973	67	127
164.03659863945578	164.21074829931973	60	127
164.21074829931973	164.73319727891158	65	127
164.21074829931973	164.73319727891158	68	127
164.21074829931973	164.26879818594105	36	127
