# onset,offset,note,velocity
163.66507936507938	163.82761904761904	83	127
163.66507936507938	163.7463492063492	59	127
163.7463492063492	163.82761904761904	71	127
163.8392290249433	164.0598185941043	83	127
163.8392290249433	163.95532879818595	68	127
163.96693877551022	164.0598185941043	64	127
164.0598185941043	164.14108843537414	59	127
164.1526984126984	164.2339455782313	58	127
164.2455782312925	164.35006802721088	59	127
164.2455782312925	164.43133786848074	83	127
164.35006802721088	164.43133786848074	58	127
164.44294784580498	164.6287074829932	87	127
164.44294784580498	164.52421768707484	59	127
164.53580498866214	164.6287074829932	58	127
164.6287074829932	164.80285714285714	87	127
164.6287074829932	164.70997732426304	59	127
164.7215873015873	164.80285714285714	57	127
164.8144671201814	164.9073469387755	59	127
164.8144671201814	165.01183673469387	87	127
164.91895691609977	165.01183673469387	56	127
165.01183673469387	165.2208163265306	87	127
165.01183673469387	165.09310657596373	59	127
165.11632653061224	165.2208163265306	54	127
165.24403628117915	165.32530612244898	52	127
165.24403628117915	165.42979591836735	76	127
165.24403628117915	165.42979591836735	88	127
165.32530612244898	165.42979591836735	54	127
165.44140589569162	165.53428571428572	56	127
165.44140589569162	165.62716553287981	83	127
165.44140589569162	165.62716553287981	71	127
165.54589569160999	165.62716553287981	57	127
165.62716553287981	165.70843537414967	59	127
165.7200453514739	165.81292517006804	61	127
165.83614512471655	165.99868480725624	83	127
165.83614512471655	165.91739229024944	63	127
165.83614512471655	165.99868480725624	71	127
165.91739229024944	165.99868480725624	64	127
166.0102947845805	166.09156462585034	45	127
166.0102947845805	166.17281179138322	85	127
166.0102947845805	166.17281179138322	73	127
166.1031746031746	166.17281179138322	47	127
166.17281179138322	166.2657142857143	49	127
166.17281179138322	166.32376417233561	73	127
166.17281179138322	166.32376417233561	85	127
166.2657142857143	166.32376417233561	50	127
166.33537414965986	166.4514739229025	52	127
166.46308390022676	166.56757369614513	54	127
166.56757369614513	166.7649433106576	73	127
166.56757369614513	166.64884353741496	56	127
166.56757369614513	166.7649433106576	85	127
166.66045351473923	166.7649433106576	57	127
166.77655328798187	166.9855328798186	83	127
166.77655328798187	166.9855328798186	71	127
166.77655328798187	166.86943310657597	47	127
166.86943310657597	166.9855328798186	59	127
166.99714285714285	167.0784126984127	56	127
166.99714285714285	167.1712925170068	83	127
166.99714285714285	167.1712925170068	71	127
167.09002267573698	167.1712925170068	52	127
167.1712925170068	167.27578231292517	47	127
167.28739229024944	167.36866213151927	44	127
167.38027210884354	167.46154195011337	40	127
167.38027210884354	167.55439909297053	71	127
167.38027210884354	167.55439909297053	83	127
167.46154195011337	167.55439909297053	44	127
167.55439909297053	167.72857142857143	87	127
167.55439909297053	167.72857142857143	75	127
167.55439909297053	167.72857142857143	35	127
167.63569160997733	167.82145124716553	47	127
167.7401814058957	167.90272108843538	75	127
167.7401814058957	167.90272108843538	87	127
167.7401814058957	167.90272108843538	35	127
167.82145124716553	168.018820861678	47	127
167.91430839002268	168.12331065759636	87	127
167.91430839002268	168.12331065759636	75	127
167.91430839002268	168.12331065759636	35	127
168.04204081632653	168.21616780045352	47	127
168.12331065759636	168.3206575963719	35	127
168.12331065759636	168.3206575963719	87	127
168.12331065759636	168.3206575963719	75	127
168.239410430839	168.3206575963719	47	127
168.3322902494331	168.52965986394557	40	127
168.3322902494331	168.52965986394557	76	127
168.3322902494331	168.52965986394557	88	127
168.43678004535147	168.6225396825397	47	127
168.54126984126984	168.7154195011338	88	127
168.54126984126984	168.7154195011338	76	127
168.54126984126984	168.7154195011338	44	127
168.63414965986394	168.81990929705216	47	127
168.7154195011338	168.91278911564626	40	127
168.83149659863946	169.00566893424036	47	127
168.92439909297053	169.09854875283446	87	127
168.92439909297053	169.09854875283446	75	127
168.92439909297053	169.09854875283446	44	127
169.01727891156463	169.16820861678005	47	127
169.09854875283446	169.26108843537415	40	127
169.17981859410432	169.35396825396825	47	127
169.27269841269842	169.4468253968254	76	127
169.27269841269842	169.4468253968254	44	127
169.27269841269842	169.4468253968254	88	127
169.35396825396825	169.53972789115647	47	127
169.45845804988662	169.66743764172335	40	127
169.55133786848072	169.7487074829932	47	127
169.66743764172335	169.8415873015873	75	127
169.66743764172335	169.8415873015873	44	127
169.66743764172335	169.8415873015873	87	127
169.76031746031745	169.94607709750568	47	127
169.86480725623582	170.03895691609978	40	127
169.94607709750568	170.13183673469388	47	127
170.05056689342405	170.23632653061225	76	127
170.05056689342405	170.23632653061225	44	127
170.05056689342405	170.23632653061225	88	127
170.14344671201815	170.32920634920634	47	127
170.23632653061225	170.4336961451247	40	127
170.32920634920634	170.56140589569162	47	127
170.48013605442176	170.66589569161	75	127
170.48013605442176	170.66589569161	44	127
170.48013605442176	170.66589569161	87	127
170.57299319727892	170.7819954648526	47	127
170.66589569161	170.87485260770976	40	127
170.7819954648526	170.97934240362812	47	127
170.87485260770976	171.0722448979592	76	127
170.87485260770976	171.0722448979592	88	127
170.87485260770976	171.0722448979592	44	127
170.97934240362812	171.17673469387756	47	127
171.0838321995465	171.37410430839003	40	127
171.1883446712018	171.53664399092972	47	127
171.39732426303854	171.62952380952382	87	127
171.39732426303854	171.62952380952382	75	127
171.39732426303854	171.62952380952382	44	127
171.53664399092972	171.62952380952382	47	127
171.64111111111112	172.68603174603174	88	127
171.64111111111112	172.11714285714285	52	127
171.64111111111112	172.11714285714285	47	127
171.64111111111112	172.11714285714285	44	127
171.64111111111112	172.11714285714285	40	127
171.64111111111112	172.11714285714285	76	127
171.64111111111112	172.11714285714285	83	127
171.64111111111112	172.11714285714285	80	127
172.697641723356	172.96467120181407	83	127
172.96467120181407	173.138820861678	85	127
173.15043083900227	173.34780045351474	86	127
173.359410430839	174.36947845804988	80	127
174.38108843537415	174.47396825396825	81	127
174.4275283446712	174.56684807256235	80	127
174.48557823129252	174.6132879818594	78	127
174.57845804988662	174.67133786848072	80	127
174.62489795918367	174.79904761904763	81	127
174.79904761904763	175.00802721088436	83	127
175.01961451247166	175.20539682539683	74	127
175.2170068027211	175.4027664399093	76	127
175.41437641723357	175.6581859410431	78	127
175.66979591836736	175.89038548752833	71	127
175.89038548752833	176.07614512471656	73	127
176.07614512471656	176.2967120181406	74	127
176.3083446712018	176.49410430839004	68	127
176.49410430839004	176.72630385487528	69	127
176.73791383219955	176.98172335600907	71	127
177.0049433106576	177.16746031746032	62	127
177.16746031746032	177.4461224489796	64	127
177.49256235827664	177.65510204081633	66	127
177.6667120181406	177.8524716553288	59	127
180.66208616780045	181.28902494331066	56	127
180.66208616780045	181.28902494331066	40	127
181.30063492063493	181.47478458049886	56	127
181.30063492063493	181.47478458049886	40	127
181.48639455782313	181.69537414965987	57	127
181.48639455782313	181.69537414965987	42	127
181.69537414965987	181.95079365079366	59	127
181.69537414965987	181.95079365079366	44	127
181.97401360544217	182.14816326530612	52	127
181.97401360544217	182.14816326530612	57	127
181.97401360544217	182.14816326530612	61	127
181.97401360544217	182.14816326530612	33	127
182.1597732426304	182.36875283446713	52	127
182.1597732426304	182.36875283446713	61	127
182.1597732426304	182.36875283446713	57	127
182.1597732426304	182.36875283446713	33	127
182.38034013605443	182.5661224489796	33	127
182.38034013605443	182.5661224489796	57	127
182.38034013605443	182.5661224489796	61	127
182.38034013605443	182.5661224489796	52	127
182.5661224489796	182.82154195011339	52	127
182.5661224489796	182.82154195011339	57	127
182.5661224489796	182.82154195011339	61	127
182.5661224489796	182.82154195011339	33	127
182.83315192743765	183.01891156462585	33	127
182.83315192743765	183.01891156462585	59	127
182.83315192743765	183.01891156462585	52	127
182.83315192743765	183.01891156462585	62	127
183.01891156462585	183.21628117913832	33	127
183.01891156462585	183.21628117913832	62	127
183.01891156462585	183.21628117913832	59	127
183.01891156462585	183.21628117913832	52	127
183.2278911564626	183.40201814058958	56	127
183.2278911564626	183.40201814058958	62	127
183.2278911564626	183.40201814058958	52	127
183.2278911564626	183.40201814058958	33	127
183.4136507936508	183.57619047619048	33	127
183.4136507936508	183.57619047619048	62	127
183.4136507936508	183.57619047619048	56	127
183.4136507936508	183.57619047619048	52	127
183.57619047619048	183.91285714285715	57	127
183.57619047619048	183.91285714285715	52	127
183.57619047619048	183.91285714285715	33	127
183.57619047619048	183.91285714285715	61	127
185.18995464852608	185.39895691609976	54	127
185.18995464852608	185.39895691609976	59	127
185.18995464852608	185.39895691609976	62	127
185.18995464852608	185.39895691609976	38	127
185.41056689342403	185.584716553288	62	127
185.41056689342403	185.584716553288	54	127
185.41056689342403	185.584716553288	59	127
185.41056689342403	185.584716553288	38	127
185.5963038548753	185.78208616780046	38	127
185.5963038548753	185.78208616780046	54	127
185.5963038548753	185.78208616780046	59	127
185.5963038548753	185.78208616780046	62	127
185.78208616780046	185.95621315192744	62	127
185.78208616780046	185.95621315192744	54	127
185.78208616780046	185.95621315192744	59	127
185.78208616780046	185.95621315192744	38	127
185.96784580498866	186.16521541950112	38	127
185.96784580498866	186.16521541950112	54	127
185.96784580498866	186.16521541950112	59	127
185.96784580498866	186.16521541950112	62	127
186.16521541950112	186.36258503401362	62	127
186.16521541950112	186.36258503401362	54	127
186.16521541950112	186.36258503401362	59	127
186.16521541950112	186.36258503401362	38	127
186.38580498866213	186.54834467120182	54	127
186.38580498866213	186.54834467120182	59	127
186.38580498866213	186.54834467120182	62	127
186.38580498866213	186.54834467120182	38	127
186.5599546485261	186.8037641723356	38	127
186.5599546485261	186.8037641723356	54	127
186.5599546485261	186.8037641723356	59	127
186.5599546485261	186.8037641723356	62	127
186.8037641723356	187.17528344671203	40	127
186.8037641723356	187.17528344671203	62	127
186.8037641723356	187.17528344671203	59	127
186.8037641723356	187.17528344671203	52	127
188.498820861678	188.70780045351475	57	127
188.498820861678	188.70780045351475	61	127
188.498820861678	188.70780045351475	52	127
188.498820861678	188.70780045351475	33	127
188.71938775510205	188.89356009070295	57	127
188.71938775510205	188.89356009070295	61	127
188.71938775510205	188.89356009070295	33	127
188.71938775510205	188.89356009070295	52	127
188.89356009070295	189.07931972789115	52	127
188.89356009070295	189.07931972789115	57	127
188.89356009070295	189.07931972789115	61	127
188.89356009070295	189.07931972789115	33	127
189.09092970521542	189.3231292517007	52	127
189.09092970521542	189.3231292517007	33	127
189.09092970521542	189.3231292517007	57	127
189.09092970521542	189.3231292517007	61	127
189.33473922902493	189.53208616780046	52	127
189.33473922902493	189.53208616780046	59	127
189.33473922902493	189.53208616780046	62	127
189.33473922902493	189.53208616780046	33	127
189.53208616780046	189.6946485260771	52	127
189.53208616780046	189.6946485260771	59	127
189.53208616780046	189.6946485260771	62	127
189.53208616780046	189.6946485260771	33	127
189.70625850340136	190.042947845805	33	127
189.70625850340136	190.042947845805	52	127
189.70625850340136	190.042947845805	62	127
189.70625850340136	190.042947845805	56	127
190.05455782312924	190.2287074829932	56	127
190.05455782312924	190.2287074829932	62	127
190.05455782312924	190.2287074829932	52	127
190.05455782312924	190.2287074829932	33	127
190.2287074829932	190.43768707482994	52	127
190.2287074829932	190.43768707482994	33	127
190.2287074829932	190.43768707482994	61	127
190.2287074829932	190.43768707482994	57	127
190.4492970521542	190.64666666666668	61	127
190.4492970521542	190.64666666666668	52	127
190.4492970521542	190.64666666666668	57	127
190.4492970521542	190.64666666666668	33	127
190.64666666666668	190.8208163265306	32	127
190.64666666666668	190.8208163265306	52	127
190.64666666666668	190.8208163265306	57	127
190.64666666666668	190.8208163265306	61	127
190.83242630385487	191.00657596371883	61	127
190.83242630385487	191.00657596371883	52	127
190.83242630385487	191.00657596371883	57	127
190.83242630385487	191.00657596371883	32	127
191.01818594104307	191.19233560090703	33	127
191.01818594104307	191.19233560090703	52	127
191.01818594104307	191.19233560090703	57	127
191.01818594104307	191.19233560090703	61	127
191.19233560090703	191.366485260771	61	127
191.19233560090703	191.366485260771	52	127
191.19233560090703	191.366485260771	57	127
191.19233560090703	191.366485260771	33	127
191.37809523809523	191.56385487528345	61	127
191.37809523809523	191.56385487528345	31	127
191.37809523809523	191.56385487528345	52	127
191.37809523809523	191.56385487528345	57	127
191.56385487528345	191.73800453514738	61	127
191.56385487528345	191.73800453514738	52	127
191.56385487528345	191.73800453514738	57	127
191.56385487528345	191.73800453514738	31	127
191.74961451247165	191.97020408163266	57	127
191.74961451247165	191.97020408163266	54	127
191.74961451247165	191.97020408163266	62	127
191.74961451247165	191.97020408163266	30	127
191.98181405895693	192.1791836734694	57	127
191.98181405895693	192.1791836734694	54	127
191.98181405895693	192.1791836734694	62	127
191.98181405895693	192.1791836734694	30	127
192.1791836734694	192.35333333333332	38	127
192.1791836734694	192.35333333333332	62	127
192.1791836734694	192.35333333333332	54	127
192.1791836734694	192.35333333333332	59	127
192.3649433106576	192.52748299319728	62	127
192.3649433106576	192.52748299319728	59	127
192.3649433106576	192.52748299319728	54	127
192.3649433106576	192.52748299319728	38	127
192.53909297052155	192.71324263038548	57	127
192.53909297052155	192.71324263038548	59	127
192.53909297052155	192.71324263038548	52	127
192.53909297052155	192.71324263038548	40	127
192.71324263038548	192.8990022675737	52	127
192.71324263038548	192.8990022675737	57	127
192.71324263038548	192.8990022675737	59	127
192.71324263038548	192.8990022675737	40	127
192.91061224489795	193.10798185941044	40	127
192.91061224489795	193.10798185941044	56	127
192.91061224489795	193.10798185941044	64	127
192.91061224489795	193.10798185941044	52	127
193.10798185941044	193.29374149659864	40	127
193.10798185941044	193.29374149659864	56	127
193.10798185941044	193.29374149659864	64	127
193.10798185941044	193.29374149659864	52	127
193.3053514739229	193.44467120181406	57	127
193.3053514739229	193.64204081632653	45	127
193.3053514739229	193.64204081632653	33	127
193.3053514739229	193.44467120181406	52	127
193.3053514739229	193.44467120181406	61	127
193.45628117913833	193.64204081632653	73	127
193.54916099773243	193.82780045351473	76	127
193.64204081632653	193.9322902494331	74	127
193.839410430839	194.02517006802722	78	127
193.94390022675736	194.10643990929705	76	127
194.02517006802722	194.19931972789115	80	127
194.11804988662132	194.280589569161	78	127
194.21092970521542	194.39668934240362	81	127
194.280589569161	194.501179138322	80	127
194.39668934240362	194.61727891156463	83	127
194.51278911564626	194.76820861678004	81	127
194.6288888888889	194.8726984126984	85	127
194.76820861678004	194.98879818594105	83	127
194.88430839002268	195.09328798185942	86	127
195.01201814058956	195.38353741496599	85	127
195.01201814058956	195.17455782312925	52	127
195.18616780045352	195.38353741496599	61	127
195.38353741496599	195.73183673469387	81	127
195.38353741496599	195.55768707482994	57	127
195.56929705215418	195.73183673469387	61	127
195.73183673469387	195.9756462585034	52	127
195.73183673469387	196.1962358276644	80	127
195.98725623582766	196.1962358276644	59	127
196.20784580498866	196.61419501133787	83	127
196.20784580498866	196.4400453514739	56	127
196.4400453514739	196.61419501133787	62	127
196.62580498866214	196.78834467120183	52	127
196.62580498866214	197.75197278911565	81	127
196.79995464852607	196.96249433106576	61	127
196.96249433106576	197.15986394557822	57	127
197.1714739229025	197.3920634920635	61	127
197.3920634920635	197.58943310657597	52	127
197.60104308390024	197.75197278911565	61	127
197.7635827664399	197.9841723356009	83	127
197.7635827664399	197.9841723356009	57	127
197.9841723356009	198.2395918367347	85	127
197.9841723356009	198.2395918367347	61	127
198.25120181405896	198.41374149659865	54	127
198.25120181405896	198.41374149659865	88	127
198.42535147392292	198.61111111111111	86	127
198.42535147392292	198.61111111111111	62	127
198.61111111111111	198.82009070294785	85	127
198.61111111111111	198.82009070294785	57	127
198.83170068027212	199.04068027210883	62	127
198.83170068027212	199.04068027210883	86	127
199.04068027210883	199.22643990929706	85	127
199.04068027210883	199.22643990929706	53	127
199.23804988662133	199.41219954648525	83	127
199.23804988662133	199.41219954648525	62	127
199.4586394557823	199.65600907029477	82	127
199.4586394557823	199.65600907029477	59	127
199.65600907029477	199.81854875283446	62	127
199.65600907029477	199.81854875283446	83	127
199.83015873015873	200.0043083900227	52	127
199.83015873015873	200.0043083900227	81	127
199.83015873015873	200.0043083900227	59	127
200.0043083900227	200.19006802721088	80	127
200.0043083900227	200.19006802721088	62	127
200.20167800453515	200.38743764172335	59	127
200.20167800453515	200.38743764172335	78	127
200.20167800453515	200.38743764172335	54	127
200.39904761904762	200.58480725623582	80	127
200.39904761904762	200.58480725623582	62	127
200.58480725623582	200.97954648526078	76	127
200.58480725623582	200.79378684807256	56	127
200.58480725623582	200.79378684807256	59	127
200.80539682539683	200.97954648526078	62	127
201.0027664399093	201.1885260770975	52	127
201.0027664399093	201.08403628117915	78	127
201.0027664399093	201.1885260770975	59	127
201.0956462585034	201.1885260770975	80	127
201.1885260770975	201.28140589569162	81	127
201.1885260770975	201.38589569161	62	127
201.30462585034013	201.38589569161	83	127
201.39750566893423	201.58326530612246	52	127
201.39750566893423	201.76902494331065	85	127
201.58326530612246	201.76902494331065	61	127
201.82707482993197	202.00122448979593	57	127
201.82707482993197	202.18698412698413	81	127
202.01283446712017	202.18698412698413	61	127
202.18698412698413	202.40757369614514	52	127
202.18698412698413	202.6281632653061	80	127
202.41918367346938	202.6281632653061	59	127
202.63977324263038	203.11578231292518	83	127
202.63977324263038	202.87197278911566	56	127
202.87197278911566	203.11578231292518	62	127
203.12739229024945	204.28839002267574	81	127
203.12739229024945	203.34798185941042	57	127
203.34798185941042	203.53374149659865	61	127
203.55696145124716	203.7427210884354	56	127
203.7427210884354	203.94009070294786	61	127
203.94009070294786	204.09102040816327	57	127
204.10263038548752	204.28839002267574	61	127
204.28839002267574	204.46253968253967	83	127
204.28839002267574	204.46253968253967	55	127
204.28839002267574	204.46253968253967	57	127
204.47414965986394	204.6715192743764	61	127
204.47414965986394	204.6715192743764	85	127
204.68312925170068	204.85727891156463	57	127
204.68312925170068	204.85727891156463	54	127
204.68312925170068	204.85727891156463	88	127
204.85727891156463	205.03142857142856	62	127
204.85727891156463	205.03142857142856	86	127
205.04303854875283	205.2171882086168	50	127
205.04303854875283	205.2171882086168	54	127
205.04303854875283	205.2171882086168	85	127
205.22879818594103	205.42616780045353	86	127
205.22879818594103	205.42616780045353	59	127
205.42616780045353	205.65836734693877	85	127
205.42616780045353	205.65836734693877	52	127
205.42616780045353	205.65836734693877	56	127
205.66997732426304	205.84412698412697	83	127
205.66997732426304	205.84412698412697	59	127
205.84412698412697	206.04149659863947	82	127
205.84412698412697	206.04149659863947	56	127
205.84412698412697	206.04149659863947	52	127
206.0531065759637	206.2156462585034	62	127
206.0531065759637	206.2156462585034	83	127
206.22725623582767	206.41301587301587	81	127
206.22725623582767	206.41301587301587	57	127
206.22725623582767	206.41301587301587	61	127
206.41301587301587	206.5987755102041	52	127
206.41301587301587	206.50589569160996	93	127
206.41301587301587	206.5987755102041	45	127
206.41301587301587	206.5987755102041	57	127
206.51750566893423	206.5987755102041	92	127
206.61038548752833	206.6916553287982	93	127
206.61038548752833	206.7845351473923	52	127
206.61038548752833	206.7845351473923	45	127
206.61038548752833	206.7845351473923	57	127
206.6916553287982	206.7845351473923	92	127
206.79614512471656	206.99351473922903	45	127
206.79614512471656	206.99351473922903	57	127
206.79614512471656	206.99351473922903	52	127
206.79614512471656	206.90063492063493	93	127
206.91224489795917	206.99351473922903	92	127
206.99351473922903	207.1212244897959	93	127
207.1212244897959	207.20249433106576	92	127
207.21410430839003	207.4114739229025	52	127
207.21410430839003	207.29537414965986	90	127
207.21410430839003	207.4114739229025	45	127
207.21410430839003	207.4114739229025	57	127
207.30698412698413	207.4114739229025	88	127
207.4114739229025	207.49274376417233	86	127
207.4114739229025	207.62045351473924	45	127
207.4114739229025	207.62045351473924	57	127
207.4114739229025	207.62045351473924	52	127
207.5043537414966	207.62045351473924	85	127
207.63206349206348	207.8178231292517	52	127
207.63206349206348	207.7249433106576	83	127
207.63206349206348	207.8178231292517	45	127
207.63206349206348	207.8178231292517	57	127
207.7249433106576	207.8178231292517	81	127
207.82943310657598	207.9107029478458	80	127
207.92231292517008	208.01519274376417	81	127
208.01519274376417	208.20095238095237	59	127
208.01519274376417	208.10807256235827	83	127
208.01519274376417	208.20095238095237	45	127
208.01519274376417	208.20095238095237	52	127
208.11968253968254	208.20095238095237	85	127
208.21256235827664	208.29383219954647	86	127
208.21256235827664	208.4099319727891	59	127
208.21256235827664	208.4099319727891	52	127
208.21256235827664	208.4099319727891	45	127
208.29383219954647	208.4099319727891	85	127
208.4099319727891	208.5028117913832	83	127
208.4099319727891	208.59569160997734	59	127
208.4099319727891	208.59569160997734	52	127
208.4099319727891	208.59569160997734	45	127
208.51442176870748	208.59569160997734	81	127
208.60730158730158	208.73501133786849	80	127
208.73501133786849	208.81628117913831	81	127
208.82789115646258	208.89755102040817	83	127
208.82789115646258	208.99043083900227	59	127
208.82789115646258	208.99043083900227	52	127
208.82789115646258	208.99043083900227	45	127
208.9091609977324	208.99043083900227	81	127
208.99043083900227	209.15297052154196	59	127
208.99043083900227	209.06009070294783	80	127
208.99043083900227	209.15297052154196	45	127
208.99043083900227	209.15297052154196	52	127
209.0717006802721	209.15297052154196	76	127
209.1645804988662	209.3271201814059	59	127
209.1645804988662	209.24585034013606	78	127
209.1645804988662	209.3271201814059	45	127
209.1645804988662	209.3271201814059	52	127
209.24585034013606	209.3271201814059	80	127
209.33873015873016	209.43160997732426	81	127
209.44321995464853	209.52448979591836	76	127
209.52448979591836	209.65219954648526	78	127
209.52448979591836	209.7682993197279	45	127
209.52448979591836	209.7682993197279	52	127
209.52448979591836	209.7682993197279	57	127
209.66380952380953	209.7682993197279	80	127
209.77990929705214	210.00049886621315	45	127
209.77990929705214	209.861179138322	81	127
209.77990929705214	210.00049886621315	52	127
209.77990929705214	210.00049886621315	57	127
209.89600907029478	210.00049886621315	83	127
210.00049886621315	210.18625850340135	45	127
210.00049886621315	210.09337868480725	85	127
210.00049886621315	210.18625850340135	52	127
210.00049886621315	210.18625850340135	57	127
210.10498866213152	210.18625850340135	83	127
210.19786848072562	210.27913832199548	81	127
210.27913832199548	210.34879818594104	80	127
210.3604081632653	210.56938775510204	57	127
210.3604081632653	210.46489795918367	78	127
210.3604081632653	210.56938775510204	45	127
210.3604081632653	210.56938775510204	52	127
210.47650793650794	210.56938775510204	76	127
210.56938775510204	210.68548752834468	74	127
210.56938775510204	210.77836734693878	57	127
210.56938775510204	210.77836734693878	52	127
210.56938775510204	210.77836734693878	45	127
210.69709750566892	210.77836734693878	73	127
210.77836734693878	210.94090702947847	45	127
210.77836734693878	210.94090702947847	57	127
210.77836734693878	210.94090702947847	52	127
210.77836734693878	210.8596371882086	71	127
210.8596371882086	210.94090702947847	69	127
210.9525170068027	211.03378684807257	68	127
211.04539682539684	211.12666666666667	69	127
211.12666666666667	211.34725623582767	45	127
211.12666666666667	211.34725623582767	52	127
211.12666666666667	211.34725623582767	59	127
211.12666666666667	211.25437641723357	71	127
211.25437641723357	211.34725623582767	73	127
211.35886621315194	211.53301587301587	52	127
211.35886621315194	211.44013605442177	74	127
211.35886621315194	211.53301587301587	45	127
211.35886621315194	211.53301587301587	59	127
211.45174603174604	211.53301587301587	73	127
211.53301587301587	211.76521541950115	59	127
211.53301587301587	211.62589569160997	71	127
211.53301587301587	211.76521541950115	45	127
211.53301587301587	211.76521541950115	52	127
211.63750566893424	211.76521541950115	69	127
211.7768253968254	211.86970521541951	68	127
211.86970521541951	211.95097505668934	69	127
211.9625850340136	212.1483446712018	45	127
211.9625850340136	212.1483446712018	59	127
211.9625850340136	212.1483446712018	52	127
211.9625850340136	212.04385487528344	71	127
212.0554648526077	212.1483446712018	69	127
212.1483446712018	212.36893424036282	52	127
212.1483446712018	212.26444444444445	68	127
212.1483446712018	212.36893424036282	45	127
212.1483446712018	212.36893424036282	59	127
212.27605442176872	212.36893424036282	64	127
212.3805442176871	212.55469387755102	52	127
212.3805442176871	212.45020408163265	66	127
212.3805442176871	212.55469387755102	59	127
212.3805442176871	212.55469387755102	45	127
212.45020408163265	212.55469387755102	68	127
212.55469387755102	212.63596371882088	69	127
212.55469387755102	212.9378231292517	45	127
212.55469387755102	212.9378231292517	57	127
212.64757369614512	212.74045351473922	71	127
212.75206349206348	212.84494331065758	73	127
212.84494331065758	212.9378231292517	71	127
212.94943310657595	213.0307029478458	69	127
213.04231292517008	213.13519274376418	71	127
213.13519274376418	213.22807256235828	73	127
213.13519274376418	213.33256235827665	57	127
213.13519274376418	213.33256235827665	45	127
213.2512925170068	213.33256235827665	71	127
213.34417233560092	213.73891156462585	47	127
213.34417233560092	213.44866213151928	69	127
213.34417233560092	213.73891156462585	59	127
213.44866213151928	213.54154195011338	71	127
213.5647619047619	213.64603174603175	73	127
213.65764172335602	213.73891156462585	71	127
213.73891156462585	213.82018140589568	69	127
213.84340136054422	213.92467120181405	71	127
213.93628117913832	214.12204081632652	47	127
213.93628117913832	214.12204081632652	59	127
213.93628117913832	214.02916099773242	73	127
214.0407709750567	214.12204081632652	71	127
214.12204081632652	214.49356009070294	61	127
214.12204081632652	214.49356009070294	49	127
214.12204081632652	214.20331065759638	69	127
214.23814058956916	214.319410430839	71	127
214.33102040816325	214.4122902494331	73	127
214.4122902494331	214.49356009070294	71	127
214.5051700680272	214.58643990929704	69	127
214.5980498866213	214.6909297052154	71	127
214.6909297052154	214.77219954648527	73	127
214.6909297052154	214.87668934240364	49	127
214.6909297052154	214.87668934240364	61	127
214.78380952380954	214.87668934240364	71	127
214.88829931972788	215.00439909297052	69	127
214.88829931972788	215.12049886621315	51	127
214.88829931972788	215.12049886621315	63	127
215.01600907029479	215.12049886621315	71	127
215.13210884353742	215.22498866213152	73	127
215.13210884353742	215.34108843537416	51	127
215.13210884353742	215.34108843537416	63	127
215.2365986394558	215.34108843537416	71	127
215.3526984126984	215.5152380952381	63	127
215.3526984126984	215.422358276644	69	127
215.3526984126984	215.5152380952381	51	127
215.43396825396826	215.5152380952381	73	127
215.52684807256236	215.74743764172337	63	127
215.52684807256236	215.74743764172337	51	127
215.52684807256236	215.63133786848073	71	127
215.642947845805	215.74743764172337	69	127
215.7590476190476	216.13056689342403	64	127
215.7590476190476	215.93319727891156	68	127
215.7590476190476	216.13056689342403	52	127
215.94480725623583	216.13056689342403	76	127
215.94480725623583	216.13056689342403	68	127
216.13056689342403	216.304716553288	76	127
216.13056689342403	216.304716553288	68	127
216.31632653061226	216.52530612244897	56	127
216.31632653061226	216.52530612244897	52	127
216.52530612244897	216.90843537414966	54	127
216.52530612244897	216.90843537414966	57	127
216.7110657596372	216.90843537414966	69	127
216.7110657596372	216.90843537414966	76	127
216.92004535147393	217.10580498866213	76	127
216.92004535147393	217.10580498866213	69	127
217.10580498866213	217.29156462585033	54	127
217.10580498866213	217.29156462585033	57	127
217.31478458049887	217.67469387755102	59	127
217.31478458049887	217.67469387755102	56	127
217.48893424036282	217.67469387755102	76	127
217.48893424036282	217.67469387755102	71	127
217.67469387755102	217.86045351473922	76	127
217.67469387755102	217.86045351473922	71	127
217.8720634920635	218.10426303854877	56	127
217.8720634920635	218.10426303854877	59	127
218.10426303854877	218.32485260770974	61	127
218.10426303854877	218.32485260770974	58	127
218.336462585034	218.51061224489797	64	127
218.336462585034	218.51061224489797	73	127
218.336462585034	218.51061224489797	76	127
218.336462585034	218.51061224489797	58	127
218.5222222222222	218.69637188208617	64	127
218.5222222222222	218.69637188208617	66	127
218.5222222222222	218.69637188208617	73	127
218.5222222222222	218.69637188208617	58	127
218.69637188208617	218.88213151927437	73	127
218.69637188208617	218.88213151927437	58	127
218.69637188208617	218.88213151927437	64	127
218.69637188208617	218.88213151927437	66	127
218.89374149659864	219.2536507936508	63	127
218.89374149659864	219.2536507936508	66	127
218.89374149659864	219.2536507936508	59	127
218.89374149659864	219.2536507936508	71	127
219.81092970521541	219.91541950113378	71	127
219.92702947845805	220.01990929705215	73	127
220.01990929705215	220.10117913832198	75	127
220.11278911564625	220.1940589569161	76	127
220.20566893424035	220.2869387755102	78	127
220.2869387755102	220.39142857142858	80	127
220.40303854875285	220.48430839002268	82	127
220.49591836734695	220.58879818594104	83	127
