# onset,offset,note,velocity
106.43950113378685	106.90390022675737	78	127
106.43950113378685	106.90390022675737	62	127
106.43950113378685	106.59043083900227	62	127
106.59043083900227	106.76458049886621	57	127
106.76458049886621	106.90390022675737	54	127
106.90390022675737	106.95034013605442	81	127
106.90390022675737	106.99678004535147	57	127
106.90390022675737	106.99678004535147	62	127
106.95034013605442	106.99678004535147	83	127
106.99678004535147	107.00839002267574	81	127
106.99678004535147	107.13609977324263	57	127
106.99678004535147	107.13609977324263	62	127
107.00839002267574	107.06643990929705	83	127
107.06643990929705	107.11287981859411	81	127
107.11287981859411	107.17092970521541	83	127
107.13609977324263	107.31024943310658	66	127
107.13609977324263	107.31024943310658	62	127
107.17092970521541	107.240589569161	81	127
107.240589569161	107.31024943310658	83	127
107.31024943310658	107.8675283446712	66	127
107.31024943310658	107.3682993197279	81	127
107.31024943310658	107.49600907029479	62	127
107.3682993197279	107.43795918367347	83	127
107.43795918367347	107.51922902494331	81	127
107.49600907029479	107.67015873015873	57	127
107.51922902494331	107.58888888888889	83	127
107.58888888888889	107.71659863945578	80	127
107.67015873015873	107.8675283446712	54	127
107.71659863945578	107.8675283446712	81	127
107.8675283446712	108.04167800453514	76	127
107.8675283446712	108.04167800453514	55	127
107.8675283446712	108.04167800453514	67	127
108.04167800453514	108.20421768707483	57	127
108.04167800453514	108.20421768707483	64	127
108.04167800453514	108.20421768707483	79	127
108.20421768707483	108.35514739229025	61	127
108.20421768707483	108.35514739229025	67	127
108.20421768707483	108.35514739229025	76	127
108.35514739229025	108.88920634920635	57	127
108.35514739229025	108.50607709750567	64	127
108.35514739229025	108.88920634920635	69	127
108.50607709750567	108.68022675736961	61	127
108.68022675736961	108.88920634920635	57	127
108.88920634920635	108.97047619047619	81	127
108.88920634920635	109.07496598639456	55	127
108.88920634920635	109.07496598639456	64	127
108.97047619047619	109.02852607709751	83	127
109.02852607709751	109.09818594104308	81	127
109.07496598639456	109.26072562358277	57	127
109.07496598639456	109.26072562358277	67	127
109.09818594104308	109.16784580498866	83	127
109.16784580498866	109.2491156462585	81	127
109.2491156462585	109.30716553287982	83	127
109.26072562358277	109.45809523809524	61	127
109.26072562358277	109.45809523809524	64	127
109.30716553287982	109.38843537414967	81	127
109.38843537414967	109.45809523809524	83	127
109.45809523809524	109.52775510204081	81	127
109.45809523809524	109.63224489795918	64	127
109.45809523809524	109.98054421768707	57	127
109.52775510204081	109.58580498866213	83	127
109.58580498866213	109.65546485260771	81	127
109.63224489795918	109.8180045351474	61	127
109.65546485260771	109.72512471655328	83	127
109.72512471655328	109.85283446712018	80	127
109.8180045351474	109.98054421768707	57	127
109.85283446712018	109.98054421768707	81	127
109.98054421768707	110.14308390022676	66	127
109.98054421768707	110.14308390022676	74	127
109.98054421768707	110.14308390022676	54	127
110.14308390022676	110.3172335600907	62	127
110.14308390022676	110.3172335600907	69	127
110.14308390022676	110.3172335600907	57	127
110.3172335600907	110.49138321995464	62	127
110.3172335600907	110.49138321995464	74	127
110.3172335600907	110.49138321995464	57	127
110.49138321995464	110.68875283446712	66	127
110.49138321995464	111.06027210884353	62	127
110.49138321995464	111.06027210884353	78	127
110.68875283446712	110.87451247165532	62	127
110.87451247165532	111.06027210884353	57	127
111.06027210884353	111.698820861678	62	127
111.06027210884353	111.698820861678	54	127
114.0208163265306	114.71741496598639	57	127
114.0208163265306	114.61292517006802	81	127
114.0208163265306	114.71741496598639	57	127
114.61292517006802	114.71741496598639	88	127
114.71741496598639	114.9031746031746	86	127
114.71741496598639	115.82036281179138	38	127
114.71741496598639	115.42562358276643	62	127
114.71741496598639	115.42562358276643	54	127
114.9031746031746	115.10054421768707	85	127
115.10054421768707	115.28630385487529	86	127
115.28630385487529	115.4720634920635	90	127
115.4720634920635	115.64621315192744	88	127
115.55333333333333	115.82036281179138	54	127
115.55333333333333	115.82036281179138	62	127
115.64621315192744	115.82036281179138	86	127
115.82036281179138	116.0061224489796	85	127
115.82036281179138	116.0641723356009	66	127
115.82036281179138	116.0641723356009	62	127
116.0061224489796	116.11061224489796	86	127
116.11061224489796	116.24993197278911	83	127
116.24993197278911	116.5053514739229	62	127
116.24993197278911	116.42408163265306	81	127
116.24993197278911	116.5053514739229	66	127
116.42408163265306	116.59823129251701	83	127
116.59823129251701	116.74916099773243	80	127
116.74916099773243	117.71278911564626	62	127
116.74916099773243	116.9117006802721	81	127
116.74916099773243	118.15396825396826	54	127
116.9117006802721	117.08585034013605	78	127
117.08585034013605	117.24839002267574	77	127
117.24839002267574	117.42253968253968	78	127
117.42253968253968	117.58507936507937	74	127
117.58507936507937	117.71278911564626	73	127
117.71278911564626	117.85210884353741	74	127
117.71278911564626	118.15396825396826	57	127
117.85210884353741	118.00303854875284	69	127
118.00303854875284	118.15396825396826	68	127
118.15396825396826	118.33972789115646	69	127
118.33972789115646	118.50226757369614	66	127
118.50226757369614	118.67641723356009	62	127
118.67641723356009	118.79251700680273	57	127
118.67641723356009	119.21047619047619	57	127
118.67641723356009	119.45428571428572	55	127
118.67641723356009	119.45428571428572	33	127
118.79251700680273	118.92022675736962	61	127
118.92022675736962	119.07115646258504	64	127
119.07115646258504	119.14081632653061	69	127
119.14081632653061	119.29174603174603	73	127
119.21047619047619	119.45428571428572	57	127
119.29174603174603	119.45428571428572	76	127
119.45428571428572	119.72131519274376	57	127
119.45428571428572	119.61682539682539	81	127
119.45428571428572	119.72131519274376	55	127
119.45428571428572	119.84902494331065	64	127
119.61682539682539	119.8025850340136	83	127
119.8025850340136	119.98834467120182	84	127
119.84902494331065	119.98834467120182	62	127
119.98834467120182	120.25537414965986	55	127
119.98834467120182	120.16249433106576	85	127
119.98834467120182	120.38308390022675	61	127
119.98834467120182	120.25537414965986	57	127
120.16249433106576	120.3366439909297	86	127
120.3366439909297	120.52240362811791	87	127
120.38308390022675	120.52240362811791	59	127
120.52240362811791	120.69655328798186	88	127
120.52240362811791	121.46281179138322	55	127
120.52240362811791	121.46281179138322	45	127
120.52240362811791	121.46281179138322	57	127
120.52240362811791	121.46281179138322	57	127
120.69655328798186	120.8707029478458	89	127
120.8707029478458	121.02163265306122	90	127
121.02163265306122	121.16095238095238	91	127
121.16095238095238	121.30027210884354	95	127
121.30027210884354	121.46281179138322	93	127
121.46281179138322	121.63696145124716	90	127
121.63696145124716	121.7530612244898	93	127
121.7530612244898	121.90399092970522	91	127
121.90399092970522	122.07814058956916	88	127
121.90399092970522	122.41482993197279	57	127
121.90399092970522	122.41482993197279	57	127
122.07814058956916	122.2522902494331	91	127
122.2522902494331	122.35678004535147	90	127
122.35678004535147	122.41482993197279	88	127
122.41482993197279	122.54253968253968	86	127
122.41482993197279	122.90244897959184	62	127
122.41482993197279	122.90244897959184	54	127
122.41482993197279	123.29718820861677	38	127
122.54253968253968	122.68185941043085	85	127
122.68185941043085	122.7863492063492	86	127
122.7863492063492	122.93727891156463	90	127
122.93727891156463	123.12303854875283	88	127
123.03015873015873	123.29718820861677	54	127
123.03015873015873	123.29718820861677	62	127
123.12303854875283	123.29718820861677	86	127
123.29718820861677	123.51777777777778	62	127
123.29718820861677	123.47133786848073	85	127
123.29718820861677	123.51777777777778	66	127
123.47133786848073	123.5758276643991	86	127
123.5758276643991	123.68031746031745	83	127
123.68031746031745	123.86607709750567	81	127
123.68031746031745	123.94734693877551	66	127
123.68031746031745	123.94734693877551	62	127
123.86607709750567	124.00539682539683	83	127
124.00539682539683	124.08666666666667	80	127
124.08666666666667	125.50308390022676	54	127
124.08666666666667	124.27242630385487	81	127
124.08666666666667	124.94580498866213	62	127
124.27242630385487	124.41174603174603	78	127
124.41174603174603	124.50462585034013	77	127
124.50462585034013	124.59750566893425	78	127
124.59750566893425	124.74843537414966	74	127
124.74843537414966	124.94580498866213	73	127
124.94580498866213	125.50308390022676	57	127
124.94580498866213	125.11995464852608	74	127
125.11995464852608	125.29410430839002	69	127
125.29410430839002	125.50308390022676	68	127
125.50308390022676	125.70045351473922	69	127
125.50308390022676	126.0255328798186	62	127
125.50308390022676	126.0255328798186	54	127
125.50308390022676	126.0255328798186	38	127
125.70045351473922	125.86299319727891	66	127
125.86299319727891	126.0255328798186	62	127
126.0255328798186	126.47832199546485	61	127
126.0255328798186	126.17646258503402	61	127
126.0255328798186	126.47832199546485	40	127
126.0255328798186	126.74535147392291	52	127
126.17646258503402	126.33900226757369	64	127
126.33900226757369	126.47832199546485	69	127
126.47832199546485	126.74535147392291	57	127
126.47832199546485	126.58281179138322	73	127
126.58281179138322	126.62925170068027	76	127
126.62925170068027	126.74535147392291	81	127
126.74535147392291	126.88467120181406	85	127
126.74535147392291	126.88467120181406	61	127
126.74535147392291	126.88467120181406	57	127
126.88467120181406	127.36068027210884	62	127
126.88467120181406	127.01238095238095	88	127
126.88467120181406	127.36068027210884	56	127
126.88467120181406	127.36068027210884	40	127
127.01238095238095	127.17492063492064	87	127
127.17492063492064	127.36068027210884	90	127
127.36068027210884	127.52321995464852	88	127
127.36068027210884	127.72058956916099	62	127
127.36068027210884	127.72058956916099	56	127
127.52321995464852	127.56965986394557	86	127
127.56965986394557	127.72058956916099	83	127
127.72058956916099	127.88312925170068	81	127
127.72058956916099	127.96439909297052	57	127
127.72058956916099	127.96439909297052	61	127
127.72058956916099	128.74226757369615	33	127
127.88312925170068	128.04566893424035	85	127
128.04566893424035	128.2198185941043	83	127
128.2198185941043	128.74226757369615	64	127
128.2198185941043	128.74226757369615	61	127
128.2198185941043	128.39396825396827	81	127
128.39396825396827	128.5681179138322	88	127
128.5681179138322	128.74226757369615	86	127
128.74226757369615	129.1370068027211	64	127
128.74226757369615	128.8815873015873	85	127
128.74226757369615	129.1370068027211	67	127
128.8815873015873	128.9744671201814	95	127
128.9744671201814	129.1370068027211	93	127
129.1370068027211	129.62460317460318	55	127
129.1370068027211	129.26469387755103	97	127
129.1370068027211	129.62460317460318	64	127
129.26469387755103	129.4504761904762	95	127
129.4504761904762	129.55496598639456	91	127
129.55496598639456	129.62460317460318	88	127
129.62460317460318	130.62308390022676	38	127
129.62460317460318	129.7639455782313	86	127
129.62460317460318	130.22834467120182	62	127
129.62460317460318	130.22834467120182	54	127
129.7639455782313	129.93809523809523	85	127
129.93809523809523	130.10063492063492	86	127
130.10063492063492	130.27478458049887	90	127
130.27478458049887	130.4489342403628	88	127
130.3560544217687	130.62308390022676	54	127
130.3560544217687	130.62308390022676	62	127
130.4489342403628	130.62308390022676	86	127
130.62308390022676	130.855283446712	62	127
130.62308390022676	130.77401360544218	85	127
130.62308390022676	130.855283446712	66	127
130.77401360544218	130.87850340136055	86	127
130.87850340136055	131.00619047619048	83	127
131.00619047619048	131.18036281179138	81	127
131.00619047619048	131.27324263038548	66	127
131.00619047619048	131.27324263038548	62	127
131.18036281179138	131.36612244897958	83	127
131.36612244897958	131.54027210884354	80	127
131.54027210884354	132.43421768707483	62	127
131.54027210884354	132.82897959183674	54	127
131.54027210884354	131.6447619047619	81	127
131.6447619047619	131.77244897959184	78	127
131.77244897959184	131.93501133786847	77	127
131.93501133786847	132.10916099773243	78	127
132.10916099773243	132.28328798185942	74	127
132.28328798185942	132.43421768707483	73	127
132.43421768707483	132.59678004535147	74	127
132.43421768707483	132.82897959183674	57	127
132.59678004535147	132.67804988662132	69	127
132.67804988662132	132.82897959183674	68	127
132.82897959183674	133.01473922902494	69	127
133.01473922902494	133.16566893424036	66	127
133.16566893424036	133.33981859410432	62	127
133.33981859410432	133.51396825396824	57	127
133.33981859410432	134.01319727891158	57	127
133.33981859410432	134.23378684807255	33	127
133.33981859410432	134.23378684807255	55	127
133.51396825396824	133.67650793650793	61	127
133.67650793650793	133.81580498866214	64	127
133.81580498866214	133.943537414966	69	127
133.943537414966	134.10607709750568	73	127
134.01319727891158	134.23378684807255	57	127
134.10607709750568	134.23378684807255	76	127
134.23378684807255	134.54725623582766	64	127
134.23378684807255	134.33827664399092	81	127
134.23378684807255	134.41954648526078	55	127
134.23378684807255	134.41954648526078	57	127
134.33827664399092	134.5008163265306	83	127
134.5008163265306	134.6633560090703	84	127
134.54725623582766	134.6633560090703	62	127
134.6633560090703	135.02326530612245	61	127
134.6633560090703	134.82589569161	85	127
134.6633560090703	134.8839455782313	57	127
134.6633560090703	134.8839455782313	55	127
134.82589569161	134.9768253968254	86	127
134.9768253968254	135.17419501133787	87	127
135.02326530612245	135.17419501133787	59	127
135.17419501133787	135.2902947845805	88	127
135.17419501133787	136.09138321995465	57	127
135.17419501133787	136.09138321995465	57	127
135.17419501133787	136.09138321995465	55	127
135.17419501133787	136.09138321995465	45	127
135.2902947845805	135.4180045351474	89	127
135.4180045351474	135.60374149659864	90	127
135.60374149659864	135.76630385487528	91	127
135.76630385487528	135.9172335600907	95	127
135.9172335600907	136.09138321995465	93	127
136.09138321995465	136.25392290249434	90	127
136.25392290249434	136.34680272108844	93	127
136.34680272108844	136.4861224489796	91	127
136.4861224489796	136.60222222222222	88	127
136.4861224489796	136.83439909297053	57	127
136.4861224489796	136.83439909297053	57	127
136.60222222222222	136.66027210884354	91	127
136.66027210884354	136.7647619047619	90	127
136.7647619047619	136.83439909297053	88	127
136.83439909297053	137.39167800453515	62	127
136.83439909297053	137.00857142857143	86	127
136.83439909297053	137.39167800453515	54	127
136.83439909297053	137.76321995464852	38	127
137.00857142857143	137.17111111111112	85	127
137.17111111111112	137.28721088435375	86	127
137.28721088435375	137.43814058956917	90	127
137.43814058956917	137.6006575963719	88	127
137.53102040816327	137.76321995464852	62	127
137.53102040816327	137.76321995464852	54	127
137.6006575963719	137.76321995464852	86	127
137.76321995464852	137.9954195011338	66	127
137.76321995464852	137.9025396825397	85	127
137.76321995464852	137.9954195011338	62	127
137.9025396825397	138.07668934240363	86	127
138.07668934240363	138.20439909297053	83	127
138.20439909297053	138.37854875283446	81	127
138.20439909297053	138.47142857142856	66	127
138.20439909297053	138.47142857142856	62	127
138.37854875283446	138.55269841269842	83	127
138.55269841269842	138.66879818594106	80	127
138.66879818594106	140.10843537414965	54	127
138.66879818594106	138.8081179138322	81	127
138.66879818594106	139.60920634920635	62	127
138.8081179138322	138.9822448979592	78	127
138.9822448979592	139.09836734693877	77	127
139.09836734693877	139.27251700680273	78	127
139.27251700680273	139.44666666666666	74	127
139.44666666666666	139.60920634920635	73	127
139.60920634920635	139.7833560090703	74	127
139.60920634920635	140.10843537414965	57	127
139.7833560090703	139.95750566893423	69	127
139.95750566893423	140.10843537414965	68	127
140.10843537414965	140.23614512471656	69	127
140.10843537414965	140.57283446712017	62	127
140.10843537414965	140.57283446712017	54	127
140.10843537414965	140.57283446712017	38	127
140.23614512471656	140.39868480725625	66	127
140.39868480725625	140.57283446712017	62	127
140.57283446712017	141.0372335600907	40	127
140.57283446712017	140.71215419501135	61	127
140.57283446712017	141.0372335600907	61	127
140.57283446712017	141.37392290249434	52	127
140.71215419501135	140.86308390022677	64	127
140.86308390022677	141.0372335600907	69	127
141.0372335600907	141.37392290249434	57	127
141.0372335600907	141.14172335600907	73	127
141.14172335600907	141.2578231292517	76	127
141.2578231292517	141.37392290249434	81	127
141.37392290249434	141.50163265306122	85	127
141.37392290249434	141.50163265306122	61	127
141.37392290249434	141.50163265306122	57	127
141.50163265306122	141.89637188208616	62	127
141.50163265306122	141.67578231292518	88	127
141.50163265306122	141.89637188208616	56	127
141.50163265306122	141.89637188208616	40	127
141.67578231292518	141.80349206349206	87	127
141.80349206349206	141.89637188208616	90	127
141.89637188208616	142.03569160997733	88	127
141.89637188208616	142.34916099773244	62	127
141.89637188208616	142.34916099773244	56	127
142.03569160997733	142.20984126984126	86	127
142.20984126984126	142.34916099773244	83	127
142.34916099773244	142.50009070294786	81	127
142.34916099773244	142.5581179138322	57	127
142.34916099773244	142.5581179138322	61	127
142.34916099773244	143.25473922902495	33	127
142.50009070294786	142.60458049886623	80	127
142.60458049886623	142.7671201814059	81	127
142.7671201814059	142.90643990929706	85	127
142.7671201814059	143.25473922902495	61	127
142.7671201814059	143.25473922902495	57	127
142.90643990929706	143.080589569161	83	127
143.080589569161	143.25473922902495	81	127
143.25473922902495	143.67269841269842	64	127
143.25473922902495	143.41727891156464	88	127
143.25473922902495	143.67269841269842	61	127
143.41727891156464	143.56820861678005	86	127
143.56820861678005	143.67269841269842	85	127
143.67269841269842	143.88167800453516	62	127
143.67269841269842	143.88167800453516	66	127
143.67269841269842	143.84684807256235	90	127
143.84684807256235	143.90489795918367	88	127
143.88167800453516	144.06743764172336	54	127
143.88167800453516	144.06743764172336	62	127
143.90489795918367	144.06743764172336	86	127
144.06743764172336	144.65954648526076	61	127
144.06743764172336	144.1487074829932	91	127
144.06743764172336	144.65954648526076	55	127
144.06743764172336	144.65954648526076	45	127
144.24156462585034	144.33446712018142	90	127
144.41573696145124	144.48539682539683	88	127
144.5550566893424	144.6131065759637	86	127
144.70596371882087	144.79886621315194	85	127
144.79886621315194	145.04267573696146	45	127
144.79886621315194	145.04267573696146	61	127
144.79886621315194	145.04267573696146	55	127
144.88013605442177	144.96138321995466	83	127
145.04267573696146	145.47222222222223	55	127
145.04267573696146	145.05428571428573	81	127
145.04267573696146	145.20521541950114	62	127
145.04267573696146	145.47222222222223	45	127
145.11231292517007	145.20521541950114	83	127
145.20521541950114	145.47222222222223	61	127
145.28648526077097	145.37936507936507	81	127
145.47222222222223	145.95986394557823	45	127
145.47222222222223	145.69283446712018	59	127
145.47222222222223	145.55351473922903	79	127
145.47222222222223	145.95986394557823	55	127
145.62315192743765	145.69283446712018	78	127
145.69283446712018	145.95986394557823	61	127
145.77410430839004	145.86698412698414	76	127
145.95986394557823	147.3530612244898	38	127
145.95986394557823	146.12240362811792	74	127
145.95986394557823	146.9467120181406	62	127
145.95986394557823	147.3530612244898	54	127
146.12240362811792	146.29655328798185	78	127
146.29655328798185	146.389410430839	69	127
146.45909297052154	146.6332426303855	69	127
146.6332426303855	146.79578231292518	74	127
146.79578231292518	146.86544217687074	66	127
146.9467120181406	147.08603174603175	66	127
146.9467120181406	147.3530612244898	57	127
147.08603174603175	147.23696145124717	69	127
147.23696145124717	147.27179138321995	62	127
147.3530612244898	147.48077097505669	62	127
147.48077097505669	147.65492063492064	66	127
147.65492063492064	147.73619047619047	57	127
147.80585034013606	148.3282993197279	55	127
147.80585034013606	147.82907029478457	83	127
147.80585034013606	148.3282993197279	61	127
147.80585034013606	148.3282993197279	45	127
147.8871201814059	147.9451700680272	81	127
148.0264172335601	148.1077097505669	80	127
148.200589569161	148.28183673469388	79	127
148.33990929705215	148.36312925170068	78	127
148.36312925170068	148.59532879818593	61	127
148.36312925170068	148.59532879818593	45	127
148.36312925170068	148.59532879818593	55	127
148.45600907029478	148.53725623582767	77	127
148.59532879818593	148.862358276644	61	127
148.59532879818593	148.68820861678006	76	127
148.59532879818593	149.09455782312926	55	127
148.59532879818593	149.09455782312926	45	127
148.7694784580499	148.862358276644	74	127
148.862358276644	149.09455782312926	67	127
148.93201814058958	149.0132879818594	73	127
149.09455782312926	149.57056689342403	57	127
149.09455782312926	149.34997732426305	64	127
149.09455782312926	149.18743764172336	71	127
149.09455782312926	149.57056689342403	45	127
149.25707482993198	149.34997732426305	69	127
149.34997732426305	149.57056689342403	61	127
149.4196371882086	149.51249433106577	67	127
149.57056689342403	149.6750566893424	66	127
149.57056689342403	150.4877551020408	62	127
149.57056689342403	150.4877551020408	54	127
149.57056689342403	150.4877551020408	38	127
149.6750566893424	149.8027664399093	61	127
149.8027664399093	150.00013605442177	62	127
150.00013605442177	150.18589569160997	69	127
150.18589569160997	150.31360544217688	65	127
150.31360544217688	150.4877551020408	66	127
150.4877551020408	150.6502947845805	74	127
150.6502947845805	150.7895918367347	68	127
150.7895918367347	150.9637641723356	69	127
150.9637641723356	151.09145124716554	78	127
151.09145124716554	151.24240362811793	73	127
151.24240362811793	151.34687074829932	74	127
151.34687074829932	151.39333333333335	85	127
151.39333333333335	152.0086621315193	59	127
151.39333333333335	152.0086621315193	55	127
151.39333333333335	151.4629931972789	83	127
151.39333333333335	152.0086621315193	31	127
151.5326530612245	151.61392290249432	82	127
151.70678004535148	151.78807256235828	83	127
151.8693424036281	152.04349206349207	86	127
152.04349206349207	152.1595918367347	74	127
152.06668934240363	152.31052154195012	59	127
152.06668934240363	152.31052154195012	55	127
152.06668934240363	152.31052154195012	31	127
152.1595918367347	152.26408163265307	79	127
152.26408163265307	152.31052154195012	85	127
152.31052154195012	152.77492063492065	31	127
152.31052154195012	152.39179138321995	83	127
152.31052154195012	152.77492063492065	59	127
152.31052154195012	152.77492063492065	55	127
152.47303854875284	152.54272108843537	82	127
152.58916099773242	152.68201814058958	83	127
152.77492063492065	153.26253968253968	55	127
152.77492063492065	152.93743764172336	86	127
152.77492063492065	153.26253968253968	62	127
152.77492063492065	153.26253968253968	35	127
152.93743764172336	153.08836734693878	74	127
153.08836734693878	153.20448979591836	79	127
153.20448979591836	153.26253968253968	88	127
153.26253968253968	153.33219954648527	86	127
153.26253968253968	154.12167800453514	62	127
153.26253968253968	154.58607709750567	54	127
153.26253968253968	154.58607709750567	38	127
153.3902494331066	153.47151927437642	85	127
153.541179138322	153.61083900226757	86	127
153.69210884353743	153.83142857142857	90	127
153.83142857142857	153.9475283446712	80	127
153.9475283446712	154.05201814058958	81	127
154.05201814058958	154.12167800453514	88	127
154.12167800453514	154.19133786848073	86	127
154.12167800453514	154.58607709750567	57	127
154.26097505668935	154.35387755102042	85	127
154.41192743764174	154.49319727891157	86	127
154.58607709750567	154.76022675736962	90	127
154.76022675736962	154.91115646258504	80	127
154.91115646258504	155.08530612244897	81	127
155.08530612244897	155.15496598639456	91	127
155.08530612244897	155.56131519274376	57	127
155.08530612244897	155.56131519274376	55	127
155.08530612244897	155.56131519274376	33	127
155.21301587301588	155.30589569160998	90	127
155.37555555555556	155.43360544217688	88	127
155.46843537414966	155.52648526077098	86	127
155.6077551020408	155.68902494331067	85	127
155.68902494331067	155.8631746031746	33	127
155.68902494331067	155.8631746031746	57	127
155.68902494331067	155.8631746031746	55	127
155.7702947845805	155.80512471655328	83	127
155.8631746031746	156.3391836734694	64	127
155.8631746031746	155.94444444444446	81	127
155.8631746031746	156.3391836734694	55	127
155.8631746031746	156.3391836734694	33	127
156.0024716553288	156.0837641723356	83	127
156.16503401360544	156.2463038548753	81	127
156.3391836734694	156.82680272108843	61	127
156.3391836734694	156.82680272108843	33	127
156.3391836734694	156.82680272108843	57	127
156.3391836734694	156.4320634920635	79	127
156.51331065759638	156.60621315192745	78	127
156.68748299319728	156.75714285714287	76	127
156.82680272108843	157.778820861678	38	127
156.82680272108843	156.94290249433107	74	127
156.82680272108843	157.778820861678	62	127
156.82680272108843	157.778820861678	54	127
156.94290249433107	157.12863945578232	62	127
157.12863945578232	157.29120181405895	66	127
157.29120181405895	157.44213151927437	69	127
157.44213151927437	157.6278911564626	65	127
157.6278911564626	157.778820861678	66	127
157.778820861678	157.88331065759638	74	127
157.88331065759638	157.97619047619048	68	127
157.97619047619048	158.09229024943312	69	127
158.09229024943312	158.26643990929705	78	127
158.26643990929705	158.4521768707483	73	127
158.4521768707483	158.49863945578232	74	127
158.49863945578232	158.56829931972788	85	127
158.56829931972788	159.11396825396827	59	127
158.56829931972788	159.11396825396827	50	127
158.56829931972788	159.11396825396827	31	127
158.56829931972788	158.66115646258504	83	127
158.7540589569161	158.80049886621316	82	127
158.82371882086167	158.90498866213153	83	127
158.9746485260771	159.16040816326532	86	127
159.16040816326532	159.29972789115646	74	127
159.23006802721088	159.47387755102042	50	127
159.23006802721088	159.47387755102042	59	127
159.23006802721088	159.47387755102042	31	127
159.29972789115646	159.4158276643991	79	127
159.4158276643991	159.47387755102042	85	127
159.47387755102042	159.9498866213152	31	127
159.47387755102042	159.54353741496598	83	127
159.47387755102042	159.9498866213152	59	127
159.47387755102042	159.9498866213152	50	127
159.63641723356008	159.71768707482994	82	127
159.77573696145126	159.86861678004536	83	127
159.9498866213152	160.46072562358276	62	127
159.9498866213152	160.11242630385487	86	127
159.9498866213152	160.46072562358276	50	127
159.9498866213152	160.46072562358276	35	127
160.11242630385487	160.29816326530613	74	127
160.29816326530613	160.40267573696144	79	127
160.40267573696144	160.46072562358276	88	127
160.46072562358276	160.54199546485262	86	127
160.46072562358276	161.3895238095238	62	127
160.46072562358276	161.92358276643992	54	127
160.46072562358276	161.92358276643992	38	127
160.63487528344672	160.646485260771	85	127
160.7393650793651	160.7974149659864	86	127
160.87868480725623	161.0644217687075	90	127
161.0644217687075	161.22698412698412	80	127
161.22698412698412	161.3314739229025	81	127
161.3314739229025	161.3895238095238	88	127
161.3895238095238	161.4707709750567	86	127
161.3895238095238	161.92358276643992	57	127
161.57526077097506	161.66816326530613	85	127
161.74943310657596	161.84231292517006	86	127
161.92358276643992	162.10934240362812	90	127
162.10934240362812	162.2718820861678	80	127
162.2718820861678	162.29510204081632	81	127
162.29510204081632	162.35315192743764	91	127
162.35315192743764	162.87560090702948	33	127
162.35315192743764	162.41120181405896	95	127
162.35315192743764	162.87560090702948	57	127
162.35315192743764	162.87560090702948	55	127
162.49244897959184	162.56213151927437	93	127
162.5969387755102	162.678231292517	91	127
162.74786848072563	162.82916099773243	90	127
162.92204081632653	162.98009070294785	88	127
162.98009070294785	163.16585034013605	33	127
162.98009070294785	163.16585034013605	57	127
162.98009070294785	163.16585034013605	55	127
163.01492063492063	163.07297052154195	86	127
163.16585034013605	163.58380952380952	33	127
163.16585034013605	163.58380952380952	55	127
163.16585034013605	163.2471201814059	85	127
163.16585034013605	163.58380952380952	64	127
163.28195011337868	163.34	83	127
163.42126984126983	163.49092970521542	81	127
163.58380952380952	164.07142857142858	55	127
163.58380952380952	163.67668934240362	79	127
163.58380952380952	164.07142857142858	33	127
163.58380952380952	164.07142857142858	61	127
163.75795918367348	163.85083900226758	78	127
163.9088888888889	163.9785260770975	76	127
164.07142857142858	164.12945578231293	74	127
164.07142857142858	165.3136961451247	62	127
164.07142857142858	165.3136961451247	54	127
164.07142857142858	165.3136961451247	38	127
164.19913832199546	164.28038548752835	69	127
164.36167800453515	164.44294784580498	78	127
164.4893650793651	164.5706575963719	74	127
164.6402947845805	164.73319727891158	69	127
164.79122448979592	164.83768707482994	66	127
164.86090702947845	165.3136961451247	62	127
165.8593650793651	166.09156462585034	45	127
165.8593650793651	166.09156462585034	33	127
166.3585941043084	166.52113378684808	57	127
166.3585941043084	166.52113378684808	66	127
166.3585941043084	166.52113378684808	62	127
166.3585941043084	166.6720634920635	50	127
166.3585941043084	166.6720634920635	38	127
166.6720634920635	166.78814058956917	66	127
166.6720634920635	166.78814058956917	57	127
166.6720634920635	166.78814058956917	62	127
166.91587301587302	167.19448979591837	50	127
166.91587301587302	167.19448979591837	38	127
167.19448979591837	167.29897959183674	66	127
167.19448979591837	167.29897959183674	57	127
167.19448979591837	167.29897959183674	62	127
167.36866213151927	167.49637188208618	57	127
167.36866213151927	167.49637188208618	69	127
167.36866213151927	167.49637188208618	62	127
167.36866213151927	167.60086167800455	54	127
167.36866213151927	167.60086167800455	42	127
167.60086167800455	167.69374149659865	69	127
167.60086167800455	167.69374149659865	62	127
167.60086167800455	167.69374149659865	57	127
167.79823129251702	168.03043083900226	54	127
167.79823129251702	168.03043083900226	42	127
168.03043083900226	168.12331065759636	62	127
168.03043083900226	168.12331065759636	57	127
168.03043083900226	168.12331065759636	69	127
168.22780045351473	169.11015873015873	38	127
168.22780045351473	169.11015873015873	50	127
168.4948299319728	168.57607709750567	62	127
168.4948299319728	168.57607709750567	66	127
168.4948299319728	168.57607709750567	57	127
168.69219954648526	168.76185941043084	57	127
168.69219954648526	168.76185941043084	62	127
168.69219954648526	168.76185941043084	66	127
168.87795918367348	168.98242630385488	57	127
168.87795918367348	168.98242630385488	62	127
168.87795918367348	168.98242630385488	66	127
