# onset,offset,note,velocity
249.9736507936508	250.11297052154194	47	127
250.11297052154194	250.2174603174603	49	127
250.2174603174603	250.33356009070295	45	127
250.33356009070295	250.43804988662131	47	127
250.43804988662131	250.5309297052154	45	127
250.5309297052154	250.63541950113378	47	127
250.63541950113378	250.77473922902493	45	127
250.77473922902493	250.89083900226757	47	127
250.89083900226757	251.0069387755102	45	127
251.0069387755102	251.08820861678004	47	127
251.08820861678004	251.20430839002267	45	127
251.20430839002267	251.3204081632653	47	127
251.3204081632653	251.45972789115646	45	127
251.45972789115646	251.62226757369615	47	127
251.62226757369615	251.71514739229025	45	127
251.71514739229025	251.8544671201814	47	127
251.8544671201814	251.95895691609977	45	127
251.95895691609977	252.0750566893424	47	127
252.0750566893424	252.21437641723355	45	127
252.21437641723355	252.31886621315192	47	127
252.31886621315192	252.4233560090703	45	127
252.4233560090703	252.5510657596372	47	127
252.5510657596372	252.6671655328798	45	127
252.6671655328798	252.85292517006803	47	127
252.85292517006803	253.0502947845805	45	127
253.0502947845805	253.15478458049887	47	127
253.15478458049887	253.25927437641724	45	127
253.25927437641724	253.3637641723356	47	127
253.3637641723356	253.46825396825398	45	127
253.46825396825398	253.63079365079366	47	127
253.63079365079366	253.72367346938776	45	127
253.72367346938776	253.8629931972789	47	127
253.8629931972789	253.97909297052155	45	127
253.97909297052155	254.10680272108843	47	127
254.10680272108843	254.22290249433107	45	127
254.22290249433107	254.36222222222221	47	127
254.36222222222221	254.48993197278912	45	127
254.48993197278912	254.60603174603173	47	127
254.60603174603173	254.69891156462586	45	127
254.69891156462586	254.88467120181406	47	127
254.88467120181406	254.97755102040816	45	127
254.97755102040816	255.08204081632653	47	127
255.08204081632653	255.23297052154194	45	127
255.23297052154194	255.32585034013604	47	127
255.32585034013604	255.46517006802722	45	127
255.46517006802722	255.6625396825397	47	127
255.6625396825397	255.76702947845806	45	127
255.76702947845806	255.91795918367347	47	127
255.91795918367347	256.05727891156465	45	127
256.05727891156465	256.20820861678004	47	127
256.20820861678004	256.3475283446712	45	127
256.3475283446712	256.4404081632653	47	127
256.4404081632653	256.5797052154195	45	127
256.5797052154195	256.6726077097506	47	127
256.6726077097506	256.8583673469388	45	127
256.8583673469388	256.9976870748299	47	127
256.9976870748299	257.09054421768707	45	127
257.09054421768707	257.19503401360544	47	127
257.19503401360544	257.311156462585	45	127
257.311156462585	257.4156462585034	47	127
257.4156462585034	257.52013605442176	45	127
257.52013605442176	257.6362358276644	47	127
257.6362358276644	257.78716553287984	45	127
257.78716553287984	257.88004535147394	47	127
257.88004535147394	257.97292517006804	45	127
257.97292517006804	258.06580498866214	47	127
258.06580498866214	258.15868480725624	45	127
258.15868480725624	258.2631746031746	47	127
258.2631746031746	258.367664399093	45	127
258.367664399093	258.4605442176871	47	127
258.4605442176871	258.59986394557825	45	127
258.59986394557825	258.7159637188209	47	127
258.7159637188209	258.855283446712	45	127
258.855283446712	259.00621315192745	47	127
259.00621315192745	259.1223129251701	45	127
259.1223129251701	259.2732426303855	47	127
259.2732426303855	259.3661224489796	45	127
259.3661224489796	259.47061224489795	47	127
259.47061224489795	259.5751020408163	45	127
259.5751020408163	259.69120181405896	47	127
259.69120181405896	259.8073015873016	45	127
259.8073015873016	259.92340136054423	47	127
259.92340136054423	260.10916099773243	45	127
260.10916099773243	260.22526077097507	47	127
260.22526077097507	260.31814058956917	45	127
260.31814058956917	260.45746031746035	47	127
260.45746031746035	260.5619274376417	45	127
260.5619274376417	260.6780498866213	47	127
260.6780498866213	260.78253968253966	45	127
260.78253968253966	260.92185941043084	47	127
260.92185941043084	261.0379591836735	45	127
261.0379591836735	261.1540589569161	47	127
261.1540589569161	261.281746031746	45	127
261.281746031746	261.3862358276644	47	127
261.3862358276644	261.4791383219955	45	127
261.4791383219955	261.5720181405896	47	127
261.5720181405896	261.7113378684807	45	127
261.7113378684807	261.82743764172335	47	127
261.82743764172335	261.95514739229026	45	127
261.95514739229026	262.08285714285716	47	127
262.08285714285716	262.18734693877553	45	127
262.18734693877553	262.32666666666665	47	127
262.32666666666665	262.431156462585	45	127
262.431156462585	262.54725623582766	47	127
262.54725623582766	262.6981859410431	45	127
262.6981859410431	262.8026757369615	47	127
262.8026757369615	262.9187528344671	45	127
262.9187528344671	263.0116553287982	47	127
263.0116553287982	263.12773242630385	45	127
263.12773242630385	263.22061224489795	47	127
263.22061224489795	263.31351473922905	45	127
263.31351473922905	263.4180045351474	47	127
263.4180045351474	263.55732426303854	45	127
263.55732426303854	263.68503401360545	47	127
263.68503401360545	263.7895238095238	45	127
263.7895238095238	263.8824036281179	47	127
263.8824036281179	263.9868934240363	45	127
263.9868934240363	264.1610430839002	47	127
264.1610430839002	264.2887528344671	45	127
264.2887528344671	264.40485260770976	47	127
264.40485260770976	264.59061224489795	45	127
264.59061224489795	264.6951020408163	47	127
264.6951020408163	264.8924716553288	45	127
265.1595011337869	265.3452607709751	47	127
265.3452607709751	265.6122902494331	45	127
265.82126984126984	266.0302494331066	47	127
266.0302494331066	266.3321088435374	45	127
266.6107482993197	266.80809523809523	47	127
266.80809523809523	267.04031746031745	45	127
267.27251700680273	267.4698866213152	47	127
267.4698866213152	270.66263038548755	45	127
271.4985487528345	271.78879818594106	47	127
271.78879818594106	272.0558276643991	45	127
272.92657596371885	273.1355555555556	47	127
273.1355555555556	273.3677551020408	45	127
281.2044897959184	281.62242630385487	52	127
281.80820861678006	282.36548752834466	57	127
282.6092970521542	283.00403628117914	59	127
283.0156462585034	283.08530612244897	60	127
283.08530612244897	283.13174603174605	59	127
283.13174603174605	283.2362358276644	57	127
283.2362358276644	283.44521541950115	59	127
283.44521541950115	283.78190476190474	60	127
284.0257142857143	284.45528344671203	62	127
284.62943310657596	285.0125623582766	64	127
285.2795918367347	285.4305215419501	62	127
285.48857142857145	285.53501133786847	62	127
285.53501133786847	285.6859410430839	60	127
285.6859410430839	285.8833106575964	59	127
285.9413605442177	286.1039002267574	57	127
286.1619501133787	286.2315873015873	60	127
286.2315873015873	286.3825396825397	59	127
286.3825396825397	286.61473922902496	57	127
287.9614739229025	288.3562358276644	64	127
288.3562358276644	288.49555555555554	62	127
288.5419954648526	288.7045351473923	60	127
288.75097505668936	288.7974149659864	64	127
288.7974149659864	289.0412244897959	62	127
289.0412244897959	289.25020408163266	60	127
290.63179138321993	291.0497505668934	60	127
291.0497505668934	291.1774603174603	59	127
291.23548752834466	291.42126984126986	57	127
291.4677097505669	291.51414965986396	60	127
291.51414965986396	291.69990929705216	59	127
291.69990929705216	291.9437188208617	57	127
292.19913832199546	292.38489795918366	65	127
292.87249433106575	293.0698866213152	65	127
293.5807256235828	293.812925170068	64	127
294.27732426303857	294.50950113378684	67	127
294.93909297052153	295.136462585034	67	127
295.64730158730157	295.8678911564626	71	127
296.1117006802721	296.3090702947846	71	127
296.3090702947846	296.9824489795918	71	127
296.9824489795918	297.60938775510203	63	127
297.60938775510203	297.86480725623585	64	127
299.08385487528346	299.72238095238095	71	127
299.72238095238095	300.36095238095237	63	127
300.36095238095237	301.0111111111111	64	127
301.0111111111111	301.7077097505669	62	127
301.7077097505669	301.93990929705217	60	127
303.0660770975057	303.80909297052153	64	127
303.82072562358275	304.4592743764172	56	127
304.4592743764172	305.16748299319727	57	127
305.16748299319727	306.479410430839	64	127
306.479410430839	307.8261678004535	57	127
307.8261678004535	309.1380952380952	62	127
309.1380952380952	310.0320634920635	67	127
310.0436507936508	310.1829931972789	67	127
310.2526303854875	310.4035827664399	64	127
310.46160997732426	310.67061224489794	69	127
310.6822222222222	310.83315192743765	65	127
310.8795918367347	311.0305215419501	62	127
311.0769387755102	311.37879818594104	67	127
311.37879818594104	311.51814058956916	64	127
311.56458049886623	311.70390022675736	60	127
312.52820861678003	312.69074829931975	67	127
312.69074829931975	312.84167800453514	62	127
312.8997278911565	313.0854875283447	59	127
316.498820861678	316.719410430839	62	127
316.76585034013607	316.96321995464854	62	127
316.96321995464854	317.05609977324264	64	127
317.05609977324264	317.1025170068027	62	127
317.1025170068027	317.2186394557823	60	127
317.2186394557823	317.4159863945578	62	127
317.4159863945578	317.68303854875285	64	127
319.2619954648526	319.44775510204084	59	127
319.5638321995465	319.76120181405895	59	127
319.76120181405895	319.80766439909297	60	127
319.80766439909297	319.8656916099773	59	127
319.8656916099773	319.94698412698415	57	127
319.94698412698415	320.1559637188209	59	127
320.16755102040815	320.4229931972789	60	127
320.6435827664399	321.07315192743766	64	127
321.35179138321996	321.7117006802721	64	127
321.9671201814059	322.45473922902494	69	127
322.67532879818594	322.86108843537414	69	127
322.86108843537414	323.08167800453515	68	127
323.30226757369616	323.74342403628117	64	127
324.0104761904762	324.48648526077096	64	127
324.7883446712018	324.99732426303854	64	127
325.0089342403628	325.1830612244898	69	127
325.4501133786848	325.6823129251701	69	127
325.6823129251701	325.9028798185941	68	127
326.0886621315193	326.39052154195014	64	127
326.39052154195014	326.56467120181406	57	127
326.78526077097507	327.01743764172335	57	127
327.01743764172335	327.24965986394557	52	127
327.48185941043084	327.70244897959185	52	127
327.70244897959185	327.9694784580499	45	127
328.20167800453515	328.43387755102043	45	127
328.43387755102043	328.65444444444444	40	127
328.9563265306123	329.39750566893423	64	127
329.6413151927438	330.09408163265306	64	127
330.3495238095238	330.755873015873	64	127
330.96485260770976	331.38281179138323	64	127
331.59179138321997	332.00975056689344	69	127
332.34643990929703	332.69473922902495	71	127
332.69473922902495	332.741156462585	72	127
332.741156462585	332.8456462585034	71	127
332.8456462585034	332.9385487528345	69	127
332.9385487528345	333.1707482993197	71	127
333.1707482993197	333.44938775510207	72	127
333.64675736961453	334.01827664399093	74	127
334.2504761904762	334.6684353741497	76	127
334.8774149659864	335.21410430839	74	127
335.21410430839	335.2605442176871	76	127
335.2605442176871	335.36503401360545	74	127
335.36503401360545	335.4695238095238	72	127
335.4695238095238	335.73655328798185	74	127
335.73655328798185	335.9687528344671	76	127
336.23578231292515	336.6073015873016	71	127
336.8278911564626	337.2458276643991	72	127
337.44319727891155	337.86115646258503	71	127
337.86115646258503	337.9308390022676	72	127
337.9308390022676	338.0237188208617	71	127
338.0237188208617	338.1165986394558	69	127
338.1165986394558	338.40684807256235	71	127
338.40684807256235	338.6158276643991	69	127
338.85963718820864	339.3820861678005	69	127
339.60267573696143	339.82326530612244	68	127
339.82326530612244	339.9974149659864	69	127
340.2412244897959	340.6011337868481	69	127
340.9378231292517	341.1351700680272	68	127
341.1351700680272	341.3790022675737	69	127
341.58798185941043	341.80857142857144	68	127
341.80857142857144	342.0059410430839	69	127
342.2265306122449	342.43551020408165	68	127
342.43551020408165	342.6444897959184	69	127
342.9463492063492	343.16693877551023	68	127
343.16693877551023	343.3875283446712	69	127
343.642947845805	343.8751473922903	68	127
343.8751473922903	346.80086167800454	69	127
347.7877097505669	347.9966893424036	47	127
347.9966893424036	348.2288888888889	45	127
349.23895691609977	349.4479365079365	47	127
349.4479365079365	349.69174603174605	45	127
358.38761904761907	358.7475283446712	52	127
359.664716553288	360.0130158730159	52	127
360.24519274376416	360.70961451247166	52	127
360.9998639455782	361.44104308390024	52	127
361.7661224489796	362.19566893424036	52	127
362.19566893424036	362.4975283446712	45	127
