# onset,offset,note,velocity
481.3488888888889	481.441768707483	72	127
481.441768707483	481.708798185941	80	127
482.13836734693876	482.3937868480726	80	127
482.83496598639454	484.68095238095236	80	127
484.69256235827663	484.8667120181406	82	127
484.8667120181406	485.0524716553288	80	127
485.0524716553288	485.4356009070295	79	127
485.4356009070295	485.7490702947846	77	127
485.76068027210886	486.120589569161	75	127
486.13219954648525	486.48049886621317	74	127
486.49210884353744	486.7939682539683	77	127
486.80557823129254	487.08421768707484	68	127
487.0958276643991	487.5950566893424	67	127
487.62988662131517	488.14072562358274	79	127
488.14072562358274	488.2800453514739	75	127
488.2800453514739	492.20421768707484	82	127
492.2274376417234	492.8659863945578	79	127
492.88920634920635	493.0865759637188	75	127
493.0865759637188	497.0804081632653	70	127
496.1283900226757	497.0804081632653	39	127
497.8350566893424	498.8451247165533	63	127
497.8350566893424	498.8451247165533	58	127
497.8350566893424	498.8451247165533	39	127
499.6229931972789	500.5285714285714	63	127
499.6229931972789	500.5285714285714	58	127
499.6229931972789	500.5285714285714	39	127
502.15396825396823	504.17410430839004	63	127
502.15396825396823	504.17410430839004	58	127
502.15396825396823	504.17410430839004	39	127
