# onset,offset,note,velocity
328.66607709750565	328.82861678004537	79	127
328.82861678004537	329.0027664399093	77	127
329.01437641723356	329.20013605442176	75	127
329.20013605442176	329.38589569160996	74	127
329.38589569160996	329.5716326530612	72	127
329.5716326530612	329.7574149659864	70	127
329.7690249433107	329.9547845804989	70	127
329.9547845804989	330.1289342403628	75	127
331.91687074829935	338.59260770975055	58	127
331.91687074829935	333.9950566893424	67	127
334.00666666666666	335.9803628117914	68	127
335.99197278911566	337.2342403628118	62	127
337.2458276643991	337.87278911564624	65	127
337.87278911564624	338.59260770975055	67	127
340.0554648526077	342.0059410430839	58	127
340.0554648526077	342.7373696145125	67	127
342.74897959183676	343.4107482993197	66	127
343.4107482993197	344.6878458049887	65	127
344.8736054421769	345.34961451247165	65	127
345.5469841269841	346.06943310657596	65	127
346.2668027210884	348.4146485260771	77	127
348.4146485260771	348.6004081632653	76	127
348.6004081632653	348.78616780045354	77	127
348.78616780045354	348.97192743764174	79	127
348.97192743764174	349.11124716553286	77	127
349.11124716553286	349.20410430839	76	127
349.20410430839	349.3898866213152	77	127
349.3898866213152	349.5756462585034	79	127
349.5756462585034	349.7730158730159	77	127
349.7730158730159	349.9471655328798	75	127
349.9471655328798	350.13290249433106	74	127
350.13290249433106	350.31868480725626	72	127
350.31868480725626	350.50444444444446	70	127
350.50444444444446	351.14297052154194	69	127
351.1545804988662	351.86278911564625	66	127
351.86278911564625	353.18634920634923	65	127
353.37210884353743	353.85972789115647	65	127
354.05709750566893	354.49827664399095	65	127
354.6956462585034	354.8465759637188	76	127
354.8465759637188	354.99750566893425	77	127
354.99750566893425	355.14843537414964	79	127
355.14843537414964	355.3341723356009	77	127
355.3341723356009	355.5083446712018	76	127
355.5083446712018	355.68249433106575	77	127
355.68249433106575	355.86825396825395	79	127
355.86825396825395	356.0539909297052	77	127
356.0539909297052	356.22816326530614	75	127
356.22816326530614	356.3326530612245	74	127
356.3326530612245	356.50680272108843	72	127
356.50680272108843	356.7041723356009	70	127
356.7041723356009	357.2150113378685	69	127
357.4007709750567	358.0509297052154	57	127
358.72430839002266	358.8404081632653	76	127
358.8404081632653	359.002947845805	77	127
359.002947845805	359.1887074829932	79	127
359.1887074829932	359.3744671201814	77	127
359.3744671201814	359.54861678004534	76	127
359.54861678004534	359.6995464852608	77	127
359.6995464852608	359.8736961451247	79	127
359.8736961451247	360.0710657596372	77	127
360.0710657596372	360.17555555555555	75	127
360.17555555555555	360.34968253968253	74	127
360.34968253968253	360.53546485260773	72	127
360.53546485260773	360.7328344671202	70	127
360.7328344671202	361.25528344671204	69	127
361.39460317460316	362.06798185941045	57	127
362.75297052154195	363.2289795918367	70	127
363.414716553288	364.0997278911565	58	127
364.8079365079365	365.45807256235827	65	127
364.8079365079365	365.45807256235827	58	127
366.11986394557823	366.770022675737	58	127
366.11986394557823	366.770022675737	65	127
367.43179138321995	368.14	68	127
367.43179138321995	368.14	58	127
379.0185487528345	379.40167800453514	65	127
379.40167800453514	379.6106575963719	68	127
379.6106575963719	379.8312471655329	67	127
379.8312471655329	381.35215419501134	67	127
383.97600907029477	384.15015873015875	75	127
384.15015873015875	384.3243083900227	74	127
384.3243083900227	384.5100680272109	72	127
384.5100680272109	384.74226757369615	70	127
384.74226757369615	386.23995464852607	70	127
386.23995464852607	386.34444444444443	70	127
386.34444444444443	386.62308390022673	68	127
386.62308390022673	386.82045351473926	67	127
386.82045351473926	386.9946031746032	68	127
386.9946031746032	387.0410430839002	67	127
387.0410430839002	387.0874829931973	68	127
387.0874829931973	387.1223129251701	70	127
387.1223129251701	387.65637188208615	68	127
387.65637188208615	388.4806802721088	67	127
391.05809523809523	391.6037641723356	67	127
391.6037641723356	391.7895238095238	65	127
391.7895238095238	393.44975056689344	63	127
395.99233560090704	396.607664399093	67	127
396.607664399093	396.85147392290247	65	127
396.85147392290247	397.6061224489796	63	127
397.61773242630386	398.03569160997733	79	127
398.03569160997733	398.44204081632654	75	127
398.44204081632654	398.8251700680272	72	127
398.8251700680272	399.30117913832197	68	127
399.31278911564624	399.6030385487528	67	127
399.7075283446712	400.29963718820864	63	127
399.7075283446712	400.29963718820864	55	127
400.3112471655329	400.43895691609976	58	127
400.48539682539683	400.62471655328795	60	127
400.67115646258503	400.8104761904762	62	127
400.85691609977323	401.0426757369614	63	127
401.1007256235828	401.2284353741497	65	127
401.286485260771	401.42580498866215	67	127
401.48385487528344	401.6347845804989	68	127
401.7160544217687	402.57519274376415	70	127
402.5868027210884	403.34145124716554	72	127
403.3530612244898	404.21219954648524	74	127
404.2238095238095	404.83913832199545	75	127
405.82598639455784	406.4297052154195	79	127
406.4297052154195	406.63868480725625	77	127
406.63868480725625	407.37011337868483	75	127
410.49319727891157	411.0504761904762	79	127
411.0504761904762	411.2594557823129	77	127
411.2594557823129	412.0489342403628	75	127
413.5234013605442	414.0574603174603	79	127
414.0690702947846	414.26643990929705	77	127
414.2780498866213	414.99786848072563	75	127
414.99786848072563	415.5087074829932	79	127
415.5203174603175	415.6944671201814	77	127
415.70607709750567	416.472335600907	75	127
417.2269841269841	417.30825396825395	70	127
417.30825396825395	417.3663038548753	72	127
417.3663038548753	417.4475736961451	70	127
417.4475736961451	417.5172335600907	72	127
417.5172335600907	417.6101133786848	70	127
417.6101133786848	417.6797732426304	72	127
417.6797732426304	417.76104308390023	70	127
417.76104308390023	417.8307029478458	72	127
417.8307029478458	417.9003628117914	70	127
417.9003628117914	418.07451247165534	69	127
418.07451247165534	418.4924716553288	70	127
418.4924716553288	418.6434013605442	67	127
421.5807256235828	421.74326530612245	67	127
