# onset,offset,note,velocity
312.59786848072565	312.69074829931975	62	127
312.69074829931975	312.74879818594104	60	127
312.74879818594104	312.8184580498866	62	127
312.8184580498866	312.87650793650795	60	127
312.87650793650795	312.96938775510205	59	127
312.96938775510205	313.06226757369615	60	127
313.06226757369615	313.18997732426305	62	127
313.2364172335601	313.37573696145125	60	127
313.43378684807254	313.56149659863945	59	127
313.6195464852608	313.7588662131519	57	127
313.81691609977327	313.9446258503401	55	127
314.00267573696146	314.15360544217685	53	127
314.20004535147393	314.3393424036281	52	127
314.38580498866213	314.5251247165533	50	127
314.5831746031746	314.73410430839004	48	127
314.78054421768707	314.91986394557824	47	127
314.97791383219953	315.10562358276644	45	127
315.1636507936508	315.3029931972789	43	127
315.349433106576	315.5235827664399	41	127
315.57	315.6861224489796	40	127
315.7441723356009	315.87185941043083	38	127
315.9299319727891	316.0692517006803	36	127
316.1273015873016	316.5336507936508	41	127
317.71784580498866	318.1358276643991	43	127
321.00349206349205	321.1195918367347	55	127
321.1892290249433	321.3285714285714	55	127
321.39820861678004	321.54916099773243	55	127
321.5956009070295	321.80455782312924	55	127
321.86263038548753	322.0019501133787	55	127
322.04839002267573	322.17609977324264	55	127
322.23414965986393	322.35024943310657	55	127
322.4198866213152	322.5592290249433	55	127
322.6056689342404	323.0352154195011	55	127
324.40521541950113	324.52131519274377	55	127
324.57936507936506	324.70707482993197	55	127
324.7651247165533	324.90444444444444	55	127
324.9624943310658	325.0785714285714	55	127
325.12503401360544	325.2643537414966	55	127
325.3224036281179	325.4501133786848	56	127
325.5081632653061	325.635873015873	56	127
325.7055328798186	325.84485260770975	56	127
325.9145124716553	326.4485714285714	57	127
327.6792290249433	327.8649886621315	57	127
327.92303854875286	328.0507482993197	57	127
328.0971882086168	328.24809523809523	57	127
328.3061678004535	328.48031746031745	57	127
328.54995464852607	328.6892970521542	57	127
328.74734693877554	328.88666666666666	57	127
329.0027664399093	329.14208616780047	57	127
329.21174603174603	329.37426303854875	57	127
329.43233560090704	329.8154648526077	57	127
331.0809523809524	331.2202721088435	57	127
331.28993197278913	331.46408163265306	57	127
331.5337414965986	331.66145124716553	57	127
331.74272108843536	331.88204081632654	57	127
331.96331065759637	332.1258503401361	57	127
332.1839002267574	332.3580498866213	57	127
332.4277097505669	332.6250793650794	57	127
332.72956916099776	332.961768707483	57	127
333.05462585034013	333.47260770975055	61	127
333.4842176870748	333.82090702947846	57	127
333.83251700680273	334.18079365079365	56	127
334.18079365079365	334.5639455782313	59	127
334.5639455782313	335.82943310657595	57	127
335.8410430839002	335.9455328798186	59	127
336.00358276643993	336.2009523809524	61	127
336.2473922902494	336.4795918367347	64	127
336.4795918367347	336.6537414965986	62	127
336.71179138322	336.8975510204082	61	127
336.94396825396825	337.0717006802721	62	127
337.12975056689345	337.3271201814059	61	127
337.3271201814059	337.5128798185941	59	127
337.5709297052154	337.68702947845804	58	127
337.75666666666666	337.8843990929705	59	127
337.9308390022676	338.1514285714286	57	127
338.1514285714286	338.27913832199545	56	127
338.3371882086168	338.4648752834467	54	127
338.522947845805	338.6506575963719	56	127
338.743537414966	339.12666666666667	52	127
339.13827664399093	339.2427664399093	54	127
339.2427664399093	339.3704761904762	56	127
339.3704761904762	339.4749659863946	57	127
339.4749659863946	339.5678458049887	59	127
339.5678458049887	339.9974149659864	61	127
340.0090022675737	340.4037641723356	57	127
340.4269841269841	340.8449433106576	56	127
340.85655328798185	341.2861224489796	59	127
341.2861224489796	342.5051700680272	57	127
342.5167800453515	342.65609977324266	59	127
342.7025396825397	342.8302494331066	61	127
342.8766893424036	343.08566893424035	64	127
343.08566893424035	343.21337868480725	62	127
343.25981859410433	343.39913832199545	61	127
343.4571882086168	343.5965079365079	62	127
343.66616780045354	343.9215873015873	61	127
343.9215873015873	344.0492970521542	59	127
344.11895691609976	344.2698866213152	58	127
344.33954648526077	344.47886621315195	59	127
344.53691609977324	344.94326530612244	57	127
346.24356009070294	349.28539682539684	45	127
349.2970068027211	350.82952380952383	38	127
350.8411111111111	352.4433106575964	40	127
352.45492063492065	352.5710204081633	45	127
352.6174603174603	352.7451700680272	45	127
352.8148299319728	352.98895691609977	45	127
353.04702947845806	353.18634920634923	45	127
353.2443990929705	353.3837188208617	45	127
353.441768707483	353.5694784580499	45	127
353.6275283446712	353.77845804988664	45	127
353.82489795918366	353.99904761904764	45	127
354.0803174603175	354.24285714285713	45	127
354.2892970521542	354.40539682539685	45	127
354.4866666666667	354.62596371882086	44	127
354.68403628117915	354.81174603174605	44	127
354.8581859410431	355.0091156462585	45	127
355.0671655328798	355.1948752834467	45	127
355.22970521541953	355.3922448979592	43	127
355.46190476190475	355.6128344671202	43	127
355.6708843537415	355.7985941043084	42	127
355.85662131519274	356.00757369614513	42	127
356.0656235827664	356.21655328798187	38	127
356.26297052154194	356.4371428571429	38	127
356.4835827664399	356.6229024943311	40	127
356.68095238095236	356.8318820861678	40	127
356.8782993197279	357.00603174603174	52	127
357.09891156462584	357.2150113378685	52	127
357.2730612244898	357.59814058956914	45	127
357.99285714285713	358.85201814058956	61	127
358.86362811791383	360.43097505668936	62	127
360.4541723356009	360.5702947845805	61	127
360.5702947845805	360.6980045351474	64	127
360.6980045351474	360.7908843537415	62	127
360.7908843537415	360.8837641723356	61	127
360.8837641723356	360.9766439909297	62	127
360.9766439909297	361.06950113378684	64	127
361.06950113378684	361.16238095238094	66	127
361.16238095238094	361.25528344671204	68	127
361.25528344671204	361.33655328798187	69	127
361.33655328798187	361.42943310657597	68	127
361.42943310657597	361.56875283446715	66	127
361.56875283446715	361.66163265306125	64	127
361.66163265306125	361.7777097505669	62	127
361.7777097505669	361.870612244898	61	127
361.870612244898	361.9518820861678	59	127
361.9518820861678	362.0447619047619	57	127
362.0447619047619	362.16086167800455	56	127
362.16086167800455	362.2769614512472	57	127
362.2769614512472	362.38145124716556	59	127
362.38145124716556	362.4975283446712	61	127
362.4975283446712	362.578820861678	62	127
362.578820861678	362.6833106575964	61	127
362.6833106575964	362.7761904761905	59	127
362.7761904761905	362.88068027210886	57	127
362.88068027210886	362.9619501133787	56	127
362.9619501133787	363.06643990929706	57	127
363.06643990929706	363.1477097505669	59	127
363.1477097505669	363.2289795918367	57	127
363.2289795918367	363.29863945578234	56	127
363.29863945578234	363.39151927437644	52	127
363.39151927437644	363.48439909297053	54	127
363.48439909297053	363.57727891156463	56	127
363.57727891156463	363.69337868480727	57	127
363.69337868480727	363.87913832199547	59	127
363.87913832199547	364.01845804988665	61	127
364.01845804988665	364.11133786848075	59	127
364.11133786848075	364.2158276643991	57	127
364.2158276643991	364.29709750566894	59	127
364.29709750566894	364.38997732426304	61	127
364.38997732426304	364.4944671201814	59	127
364.4944671201814	364.5873469387755	57	127
364.5873469387755	364.6802267573696	59	127
364.6802267573696	364.784716553288	61	127
364.784716553288	364.88920634920635	59	127
364.88920634920635	364.98208616780045	57	127
364.98208616780045	365.0981859410431	59	127
365.0981859410431	365.1910657596372	61	127
365.1910657596372	365.29555555555555	59	127
365.29555555555555	365.38843537414965	57	127
365.38843537414965	365.492925170068	59	127
365.492925170068	365.5858049886621	61	127
365.5858049886621	365.6902947845805	59	127
365.6902947845805	365.7831746031746	57	127
365.7831746031746	365.87603174603174	59	127
365.87603174603174	365.96891156462584	61	127
365.96891156462584	366.0734013605442	59	127
366.0734013605442	366.1663038548753	57	127
366.1663038548753	366.2591836734694	59	127
366.2591836734694	366.39850340136053	61	127
366.39850340136053	366.4913832199546	59	127
366.4913832199546	366.5842403628118	57	127
366.5842403628118	366.70036281179136	61	127
366.70036281179136	366.816462585034	59	127
366.816462585034	366.9093424036281	57	127
366.9093424036281	367.037052154195	56	127
367.09507936507936	367.2344217687075	68	127
367.2924716553288	367.4201814058957	68	127
367.90780045351477	368.0238775510204	69	127
368.0703401360544	368.19804988662133	69	127
368.6392290249433	368.7669387755102	71	127
368.82498866213155	368.9526984126984	71	127
369.01074829931974	369.15006802721086	71	127
369.2081179138322	369.3358276643991	68	127
369.41709750566895	369.54478458049886	68	127
369.60285714285715	369.7537641723356	68	127
369.8118367346939	369.95115646258506	68	127
370.00920634920635	370.1136961451247	69	127
370.1136961451247	370.2065759637188	71	127
370.2065759637188	370.3110657596372	73	127
370.3110657596372	370.4039455782313	71	127
370.4039455782313	370.4968253968254	69	127
370.4968253968254	370.60131519274375	71	127
370.60131519274375	370.7058049886621	73	127
370.7058049886621	370.7986848072562	71	127
370.7986848072562	370.86834467120184	69	127
370.86834467120184	370.9728344671202	71	127
370.9728344671202	371.0657142857143	73	127
371.0657142857143	371.18179138321995	71	127
371.18179138321995	371.27469387755104	69	127
371.27469387755104	371.36757369614514	73	127
371.36757369614514	371.50689342403626	71	127
371.50689342403626	371.5997505668934	69	127
371.5997505668934	371.72748299319727	68	127
371.77392290249435	371.890022675737	68	127
371.95968253968255	372.08739229024945	69	127
372.14544217687074	372.27315192743765	69	127
372.33120181405894	372.45891156462585	71	127
372.5285714285714	372.6911111111111	71	127
372.7491609977324	372.8884807256236	68	127
372.9465306122449	373.09746031746033	68	127
373.14390022675735	373.27160997732426	73	127
373.3296371882086	373.4457596371882	73	127
373.49219954648527	373.63151927437644	71	127
373.68956916099773	373.81727891156464	71	127
373.87532879818593	374.00303854875284	69	127
374.0494557823129	374.17718820861677	69	127
374.22362811791385	374.35131519274375	69	127
374.4326077097506	374.583537414966	69	127
374.6996371882086	374.7925170068027	68	127
374.7925170068027	374.8853968253968	64	127
374.8853968253968	374.9666439909297	66	127
374.9666439909297	375.0595464852608	68	127
375.0595464852608	375.16403628117916	69	127
375.16403628117916	375.245306122449	71	127
375.245306122449	375.34979591836736	73	127
375.34979591836736	375.44267573696146	75	127
375.44267573696146	377.20739229024946	76	127
377.2189795918367	377.3467120181406	76	127
377.39315192743766	377.54408163265305	71	127
377.6021315192744	377.7298185941043	68	127
377.7762811791383	378.0665306122449	64	127
378.17102040816326	378.554126984127	40	127
381.514693877551	382.1532426303855	69	127
382.16485260770975	382.69891156462586	68	127
382.69891156462586	382.8730612244898	69	127
382.8730612244898	384.1269387755102	59	127
387.91179138321996	388.70126984126983	69	127
388.7128798185941	389.3746485260771	68	127
389.3746485260771	389.5836281179138	69	127
389.5836281179138	390.8026757369615	59	127
395.5975963718821	397.71061224489796	69	127
397.72222222222223	398.0008616780045	71	127
398.0008616780045	398.25628117913834	69	127
398.25628117913834	398.34916099773244	68	127
398.34916099773244	398.43043083900227	69	127
398.43043083900227	398.6045804988662	68	127
398.6045804988662	398.6974603174603	69	127
398.6974603174603	398.9528798185941	71	127
398.9528798185941	399.1386394557823	68	127
399.1386394557823	399.3360090702948	74	127
399.3360090702948	399.5565986394558	71	127
399.5565986394558	399.80040816326533	68	127
399.80040816326533	400.06743764172336	64	127
400.06743764172336	400.53183673469385	62	127
400.57827664399093	401.0310657596372	61	127
401.92503401360545	402.6912925170068	60	127
402.6912925170068	403.2834013605442	59	127
403.2834013605442	403.5504308390023	60	127
403.5504308390023	405.59378684807257	61	127
405.59378684807257	406.0233560090703	62	127
406.0349659863946	406.47614512471654	64	127
406.4877551020408	406.89410430839	64	127
406.9057142857143	407.01020408163265	57	127
407.01020408163265	407.114693877551	59	127
407.114693877551	407.19596371882085	61	127
407.19596371882085	407.28884353741495	62	127
407.28884353741495	407.3468934240363	64	127
407.3468934240363	407.4281632653061	66	127
407.4281632653061	407.5326530612245	68	127
407.5326530612245	407.63714285714286	69	127
407.63714285714286	407.7184126984127	68	127
407.7184126984127	407.8112925170068	69	127
407.8112925170068	407.8925623582766	68	127
407.8925623582766	407.9854421768708	66	127
407.9854421768708	408.0899319727891	64	127
408.0899319727891	408.18281179138324	62	127
408.18281179138324	408.27569160997734	61	127
408.27569160997734	408.3569614512472	59	127
408.3569614512472	409.1580498866213	57	127
409.1696598639456	409.9475283446712	52	127
409.9475283446712	410.05201814058955	57	127
410.05201814058955	410.1332879818594	59	127
410.1332879818594	410.23777777777775	61	127
410.23777777777775	410.3306575963719	62	127
410.3306575963719	410.423537414966	64	127
410.423537414966	410.49319727891157	66	127
410.49319727891157	410.58607709750567	68	127
410.58607709750567	410.67895691609976	69	127
410.67895691609976	410.8066666666667	68	127
410.8066666666667	410.89954648526077	69	127
410.89954648526077	410.9808163265306	68	127
410.9808163265306	411.1085260770975	66	127
411.1085260770975	411.18979591836734	64	127
411.18979591836734	411.31750566893425	62	127
411.31750566893425	411.44521541950115	61	127
411.44521541950115	411.53809523809525	59	127
411.53809523809525	412.35079365079366	57	127
412.36240362811793	413.1518820861678	52	127
413.1518820861678	413.32603174603173	57	127
413.3840816326531	413.54662131519274	57	127
413.70916099773245	413.8717006802721	57	127
413.8833106575964	414.04585034013604	62	127
414.0922902494331	414.2548299319728	62	127
414.440589569161	414.6495691609977	62	127
414.6495691609977	414.7888888888889	61	127
414.8701587301587	415.04430839002265	61	127
415.2416780045352	415.39260770975056	61	127
415.40421768707483	415.543537414966	59	127
415.6015873015873	415.75251700680275	59	127
415.84539682539685	416.0195464852608	59	127
416.0659863945578	416.1936961451247	59	127
416.2401360544218	416.3678458049887	61	127
416.43750566893425	416.646485260771	61	127
416.8206349206349	416.99478458049884	61	127
417.0063945578231	417.13410430839	62	127
417.1805442176871	417.35469387755103	62	127
417.52884353741496	417.76104308390023	62	127
417.7842630385488	417.97002267573697	61	127
418.63179138321993	418.7130612244898	61	127
418.7130612244898	418.8059410430839	62	127
418.8059410430839	418.898820861678	64	127
418.898820861678	418.9917006802721	66	127
418.9917006802721	419.07297052154195	64	127
419.07297052154195	419.16585034013605	66	127
419.16585034013605	419.2703401360544	68	127
419.2703401360544	419.35160997732424	69	127
419.35160997732424	419.44448979591834	64	127
419.44448979591834	419.5373696145125	66	127
419.5373696145125	419.61863945578233	68	127
419.61863945578233	419.7463492063492	69	127
419.7463492063492	419.8624489795918	68	127
419.8624489795918	419.9437188208617	69	127
419.9437188208617	420.0482086167801	71	127
420.0482086167801	420.23396825396827	73	127
421.0002267573696	421.104716553288	52	127
421.104716553288	421.19759637188207	54	127
421.19759637188207	421.2788662131519	56	127
421.2788662131519	421.37174603174606	57	127
421.37174603174606	421.46462585034016	56	127
421.46462585034016	421.54589569161	57	127
421.54589569161	421.6387755102041	59	127
421.6387755102041	421.7316553287982	61	127
421.7316553287982	421.83614512471655	56	127
421.83614512471655	421.92902494331065	57	127
421.92902494331065	422.02190476190475	59	127
422.02190476190475	422.11478458049885	61	127
422.11478458049885	422.20766439909295	59	127
422.20766439909295	422.3121541950113	61	127
422.3121541950113	422.4166439909297	62	127
422.4166439909297	422.77655328798187	64	127
428.23324263038546	428.46544217687074	61	127
428.46544217687074	428.68603174603174	52	127
428.68603174603174	428.8485714285714	54	127
428.8485714285714	429.0227210884354	56	127
429.0227210884354	429.2549206349206	57	127
429.2549206349206	429.5103401360544	49	127
429.5103401360544	429.75414965986397	50	127
429.75414965986397	429.91668934240363	52	127
429.91668934240363	430.1140589569161	54	127
430.1140589569161	430.28820861678	52	127
430.28820861678	430.49718820861676	50	127
430.49718820861676	430.67133786848075	49	127
430.67133786848075	430.8687074829932	47	127
430.8687074829932	431.0892970521542	49	127
431.0892970521542	431.39115646258506	50	127
431.39115646258506	431.5885260770975	51	127
431.5885260770975	431.7742857142857	52	127
431.7742857142857	431.98326530612246	47	127
431.98326530612246	432.2851247165533	52	127
432.2851247165533	432.49410430839004	50	127
432.49410430839004	432.85401360544216	49	127
432.86562358276643	433.3184126984127	47	127
433.330022675737	433.71315192743765	45	127
433.71315192743765	434.1311111111111	47	127
434.1427210884354	435.3849886621315	45	127
435.3849886621315	435.7797278911565	43	127
435.79133786848075	436.5459863945578	42	127
436.56920634920635	437.34707482993196	41	127
437.3586848072562	438.1249433106576	40	127
438.1365532879819	438.5312925170068	45	127
438.5312925170068	438.9724716553288	43	127
438.9724716553288	439.73873015873016	42	127
439.75034013605443	440.59786848072565	41	127
440.59786848072565	441.24802721088435	40	127
441.2596371882086	441.7008163265306	45	127
441.7124263038549	442.15360544217685	43	127
442.15360544217685	443.0011337868481	42	127
443.01274376417234	443.8022222222222	42	127
443.8138321995465	444.68458049886624	40	127
444.69619047619045	445.00965986394556	52	127
445.13736961451247	445.45083900226757	52	127
445.5785487528345	446.73954648526075	64	127
446.751156462585	446.96013605442175	61	127
446.96013605442175	447.19233560090703	62	127
447.19233560090703	447.4245351473923	64	127
447.4245351473923	447.63351473922904	57	127
447.63351473922904	447.90054421768707	59	127
447.90054421768707	448.074693877551	61	127
448.074693877551	448.28367346938774	52	127
448.28367346938774	448.469433106576	56	127
448.469433106576	448.7016326530612	57	127
448.7016326530612	448.9222222222222	49	127
448.9222222222222	449.09637188208615	50	127
449.09637188208615	449.31696145124715	52	127
449.31696145124715	449.6072108843537	45	127
449.6072108843537	449.81619047619046	47	127
449.81619047619046	450.0135600907029	49	127
450.0135600907029	450.1877097505669	40	127
450.1877097505669	450.3734693877551	42	127
450.3734693877551	450.61727891156465	44	127
450.61727891156465	450.9075283446712	45	127
450.9075283446712	451.1861678004535	47	127
455.4121995464853	455.5979591836735	40	127
455.5979591836735	455.8069387755102	42	127
455.8069387755102	456.03913832199544	44	127
456.03913832199544	456.29455782312925	45	127
456.29455782312925	456.4687074829932	47	127
456.4687074829932	456.6544671201814	49	127
456.6544671201814	456.82861678004537	50	127
456.82861678004537	457.0840362811791	52	127
457.0840362811791	457.2581859410431	51	127
457.2581859410431	457.47877551020406	52	127
457.47877551020406	457.6645351473923	50	127
457.6645351473923	457.8502947845805	49	127
457.8502947845805	458.02444444444444	47	127
458.02444444444444	458.2334240362812	45	127
458.2334240362812	458.46562358276645	44	127
458.46562358276645	458.6281632653061	45	127
458.6746031746032	458.88358276643993	45	127
458.88358276643993	459.09256235827667	47	127
459.09256235827667	459.37120181405896	49	127
459.37120181405896	459.56857142857143	52	127
459.56857142857143	459.69628117913834	50	127
459.74272108843536	459.9052607709751	49	127
459.9865306122449	460.2071201814059	50	127
460.2651700680272	460.4509297052154	49	127
460.4509297052154	460.56702947845804	47	127
460.64829931972787	460.8340589569161	46	127
460.88049886621314	460.9965986394558	47	127
461.0546485260771	461.24040816326533	45	127
461.24040816326533	461.4261678004535	44	127
461.4609977324263	461.60031746031746	42	127
461.69319727891155	461.83251700680273	44	127
461.91378684807256	462.04149659863947	45	127
462.14598639455784	462.3897959183673	45	127
462.3897959183673	462.5639455782313	47	127
462.5639455782313	462.7613151927438	49	127
462.7613151927438	462.95868480725625	52	127
462.95868480725625	463.1212244897959	50	127
463.167664399093	463.3069841269841	49	127
463.36503401360545	463.5275736961451	50	127
463.59723356009073	463.80621315192747	49	127
463.80621315192747	463.92231292517005	47	127
463.99197278911566	464.1661224489796	46	127
464.23578231292515	464.39832199546487	47	127
464.46798185941043	464.6305215419501	45	127
464.6305215419501	464.73501133786846	44	127
464.76984126984127	464.90916099773244	42	127
464.96721088435373	465.1065306122449	44	127
465.17619047619047	465.3967800453515	45	127
465.45482993197277	465.7334693877551	45	127
465.7334693877551	465.90761904761905	47	127
465.90761904761905	466.1049886621315	49	127
466.1049886621315	466.27913832199545	52	127
466.27913832199545	466.40684807256235	50	127
466.4300680272109	466.54616780045353	49	127
466.6042176870748	466.743537414966	50	127
466.789977324263	466.964126984127	52	127
466.964126984127	467.1034467120181	51	127
467.1498866213152	467.26598639455784	50	127
467.32403628117913	467.54462585034014	51	127
467.6607256235828	467.8697052154195	54	127
467.8697052154195	467.9974149659864	52	127
468.0554648526077	468.1947845804989	51	127
468.2412244897959	468.41537414965984	52	127
468.4734240362812	468.70562358276646	54	127
468.70562358276646	468.85655328798185	53	127
468.90299319727893	469.1235827664399	53	127
469.1932426303855	469.3673922902494	53	127
469.437052154195	471.1437188208617	54	127
471.1437188208617	472.8387755102041	56	127
472.8387755102041	473.69791383219956	57	127
473.7211337868481	474.557052154195	50	127
474.557052154195	475.2884807256236	52	127
475.30009070294784	476.1243990929705	40	127
476.1360090702948	477.73818594104307	42	127
477.73818594104307	479.31714285714287	44	127
479.31714285714287	480.14145124716555	45	127
480.1530612244898	480.95414965986396	38	127
480.9657596371882	481.73201814058956	40	127
481.74362811791383	482.52149659863943	40	127
482.54471655328797	483.3806349206349	45	127
483.3922448979592	484.1120634920635	38	127
484.12367346938777	485.0292517006803	40	127
485.0292517006803	485.8767800453515	40	127
485.9232199546485	486.0509297052154	45	127
486.09736961451244	486.2482993197279	57	127
486.29473922902497	486.4224489795918	57	127
486.50371882086165	486.63142857142856	57	127
486.67786848072564	486.81718820861676	57	127
486.8752380952381	486.99133786848074	57	127
487.0609977324263	487.21192743764175	54	127
487.25836734693877	487.3860770975057	51	127
487.44412698412697	487.5718367346939	52	127
487.61827664399095	487.7808163265306	52	127
487.8272562358277	487.95496598639454	49	127
488.0130158730159	488.152335600907	45	127
488.1987755102041	488.3497052154195	52	127
488.39614512471655	488.5586848072562	52	127
488.61673469387756	488.7560544217687	52	127
488.83732426303857	488.9998639455782	52	127
489.0695238095238	489.5107029478458	61	127
489.52231292517007	489.89383219954647	57	127
489.90544217687074	490.2769614512472	56	127
490.2885714285714	490.6717006802721	59	127
490.6833106575964	491.87913832199547	52	127
491.89074829931974	491.98362811791384	54	127
491.98362811791384	492.0997278911565	56	127
492.0997278911565	492.1926077097506	57	127
492.1926077097506	492.2854875283447	59	127
492.2854875283447	492.65700680272107	61	127
492.6802267573696	493.0865759637188	57	127
493.0981859410431	493.51614512471656	56	127
493.51614512471656	493.9573242630386	59	127
493.9689342403628	495.10671201814057	52	127
495.10671201814057	495.19959183673467	54	127
495.19959183673467	495.2924716553288	56	127
495.2924716553288	495.3969614512472	57	127
495.3969614512472	495.5130612244898	59	127
495.5130612244898	495.9542403628118	61	127
495.9542403628118	496.3489795918367	57	127
496.360589569161	496.79015873015874	56	127
496.79015873015874	497.16167800453513	59	127
497.1732879818594	497.56802721088434	57	127
497.56802721088434	497.9279365079365	52	127
497.95115646258506	498.32267573696146	51	127
498.3342857142857	498.7522448979592	54	127
498.7522448979592	499.1702040816327	52	127
499.1818140589569	499.51850340136053	49	127
499.5301133786848	499.890022675737	47	127
499.91324263038547	500.3079818594104	50	127
500.3195918367347	500.7259410430839	49	127
500.73755102040815	501.17873015873016	45	127
501.19034013605443	501.5618594104308	44	127
501.58507936507937	502.0262585034014	47	127
502.03786848072565	502.40938775510205	45	127
502.4209977324263	502.8273469387755	42	127
502.8273469387755	503.1524263038549	40	127
503.16403628117916	503.66326530612247	44	127
503.67487528344674	504.13927437641723	45	127
504.13927437641723	504.60367346938773	42	127
504.60367346938773	504.98680272108845	40	127
504.9984126984127	505.4279818594104	44	127
505.45120181405895	505.81111111111113	45	127
505.81111111111113	506.20585034013607	42	127
506.21746031746034	506.5657596371882	40	127
506.57736961451246	507.07659863945577	44	127
507.07659863945577	507.4597278911565	45	127
507.4713378684807	507.8776870748299	42	127
507.8892970521542	508.35369614512473	40	127
508.365306122449	508.93419501133786	44	127
508.98063492063494	510.13002267573694	45	127
510.6873015873016	512.161768707483	57	127
510.6873015873016	512.161768707483	45	127
510.6873015873016	512.161768707483	52	127
553.6674376417234	554.7123356009071	45	127
