# onset,offset,note,velocity
219.48585034013607	219.69482993197278	67	127
219.48585034013607	219.81092970521541	74	127
219.70643990929705	220.40303854875285	51	127
219.74126984126985	220.40303854875285	58	127
219.77609977324263	220.40303854875285	63	127
219.82253968253968	220.40303854875285	67	127
219.85736961451246	220.40303854875285	70	127
219.89219954648527	220.40303854875285	75	127
219.92702947845805	220.40303854875285	79	127
225.41854875283445	225.61591836734695	39	127
225.6275283446712	225.83650793650793	46	127
225.8481179138322	226.04548752834467	51	127
226.05709750566893	226.26607709750567	55	127
226.27768707482994	226.48666666666668	58	127
226.49827664399092	226.6956462585034	63	127
226.70725623582766	227.53156462585034	85	127
226.92784580498866	227.1368253968254	55	127
227.14843537414967	227.3574149659864	58	127
227.3574149659864	227.51995464852607	63	127
227.53156462585034	227.74054421768707	67	127
227.53156462585034	227.97274376417235	84	127
227.75215419501134	227.96113378684808	63	127
227.97274376417235	228.64612244897958	82	127
228.19333333333333	228.40231292517007	58	127
228.41392290249433	228.63451247165534	63	127
228.64612244897958	228.85510204081632	67	127
228.64612244897958	228.8667120181406	80	127
228.8667120181406	229.07569160997733	70	127
228.8667120181406	229.29628117913833	79	127
229.0873015873016	229.28467120181406	67	127
229.29628117913833	230.05092970521542	78	127
229.5168707482993	229.73746031746032	60	127
229.7490702947846	229.95804988662132	63	127
229.96965986394557	230.19024943310657	67	127
230.20185941043084	230.55015873015873	73	127
230.20185941043084	230.66625850340137	79	127
230.561768707483	231.223537414966	55	127
230.59659863945578	231.223537414966	62	127
230.63142857142856	231.223537414966	70	127
230.67786848072564	231.223537414966	74	127
230.72430839002268	231.223537414966	79	127
230.782358276644	231.223537414966	86	127
236.26226757369614	237.1562358276644	62	127
236.26226757369614	237.1562358276644	58	127
237.1562358276644	237.6322448979592	63	127
237.1562358276644	237.6322448979592	60	127
237.6322448979592	238.08503401360545	65	127
237.6322448979592	238.08503401360545	62	127
238.08503401360545	238.56104308390022	67	127
238.08503401360545	238.56104308390022	63	127
238.56104308390022	239.08349206349206	68	127
238.56104308390022	239.08349206349206	65	127
239.08349206349206	240.0122902494331	70	127
239.08349206349206	240.0122902494331	67	127
240.0122902494331	240.96430839002267	66	127
240.0122902494331	240.96430839002267	72	127
240.96430839002267	241.50997732426305	69	127
240.96430839002267	241.84666666666666	67	127
241.50997732426305	242.125306122449	70	127
242.13691609977323	244.6911111111111	75	127
242.13691609977323	242.9380045351474	66	127
243.11215419501133	244.01773242630387	67	127
244.0293424036281	244.7607709750567	66	127
244.96975056689342	245.72439909297051	67	127
244.96975056689342	245.72439909297051	70	127
244.96975056689342	245.87532879818593	79	127
244.96975056689342	245.72439909297051	82	127
245.87532879818593	246.89700680272108	84	127
245.87532879818593	246.83895691609976	78	127
245.87532879818593	246.83895691609976	66	127
245.87532879818593	246.83895691609976	72	127
246.89700680272108	247.60521541950112	69	127
246.89700680272108	247.6168253968254	81	127
246.89700680272108	247.907074829932	79	127
246.89700680272108	247.907074829932	67	127
247.6168253968254	248.04639455782313	82	127
247.6168253968254	248.04639455782313	70	127
248.0580045351474	250.77473922902493	66	127
248.0580045351474	250.77473922902493	78	127
248.0580045351474	250.77473922902493	87	127
248.0580045351474	250.77473922902493	75	127
250.77473922902493	252.12149659863945	73	127
250.77473922902493	252.12149659863945	66	127
250.77473922902493	252.12149659863945	77	127
250.77473922902493	252.12149659863945	78	127
250.77473922902493	252.12149659863945	85	127
250.77473922902493	252.12149659863945	65	127
252.12149659863945	253.34054421768707	83	127
252.12149659863945	253.34054421768707	75	127
252.12149659863945	253.34054421768707	78	127
252.12149659863945	253.34054421768707	63	127
252.12149659863945	253.34054421768707	66	127
252.12149659863945	253.34054421768707	71	127
253.51469387755103	256.33591836734695	70	127
253.51469387755103	256.33591836734695	73	127
253.51469387755103	256.33591836734695	78	127
253.51469387755103	256.33591836734695	82	127
253.51469387755103	256.33591836734695	61	127
253.51469387755103	256.33591836734695	66	127
256.33591836734695	259.0178231292517	73	127
256.33591836734695	259.0178231292517	77	127
256.33591836734695	257.88004535147394	85	127
256.33591836734695	257.88004535147394	73	127
256.33591836734695	259.0178231292517	65	127
256.33591836734695	259.0178231292517	61	127
257.88004535147394	259.28485260770975	81	127
257.88004535147394	259.28485260770975	69	127
259.28485260770975	262.00156462585034	65	127
259.28485260770975	262.00156462585034	69	127
259.28485260770975	262.00156462585034	77	127
259.28485260770975	262.00156462585034	81	127
259.28485260770975	262.00156462585034	57	127
259.28485260770975	262.00156462585034	60	127
262.00156462585034	264.9737414965986	60	127
262.00156462585034	264.9737414965986	68	127
262.00156462585034	264.9737414965986	76	127
262.00156462585034	264.9737414965986	80	127
262.00156462585034	264.9737414965986	56	127
262.00156462585034	264.9737414965986	64	127
265.1943310657596	268.7353741496599	69	127
265.1943310657596	268.7353741496599	76	127
265.1943310657596	268.7353741496599	52	127
265.1943310657596	268.7353741496599	81	127
265.1943310657596	268.7353741496599	64	127
265.1943310657596	268.7353741496599	61	127
265.1943310657596	268.7353741496599	57	127
271.47532879818596	271.6843083900227	41	127
271.47532879818596	272.3576870748299	81	127
271.47532879818596	272.3576870748299	69	127
271.47532879818596	272.3576870748299	72	127
271.69591836734696	271.9048979591837	51	127
271.91648526077097	272.1254648526077	57	127
272.1370975056689	272.34607709750566	53	127
272.3576870748299	272.79886621315194	79	127
272.3576870748299	272.56666666666666	63	127
272.3576870748299	272.79886621315194	87	127
272.3576870748299	272.79886621315194	75	127
272.57827664399093	272.78725623582767	69	127
272.79886621315194	273.6231746031746	74	127
272.79886621315194	273.6231746031746	77	127
272.79886621315194	273.6231746031746	86	127
273.01945578231295	273.2284353741497	69	127
273.24002267573695	273.4141950113379	63	127
273.42580498866215	273.61156462585035	53	127
273.6231746031746	273.8205442176871	57	127
273.6231746031746	274.0411337868481	72	127
273.6231746031746	274.0411337868481	75	127
273.6231746031746	274.0411337868481	84	127
273.83215419501136	274.0411337868481	51	127
274.05274376417236	274.48231292517005	41	127
274.05274376417236	274.27331065759637	73	127
274.27331065759637	274.4939229024943	75	127
274.4939229024943	274.9002721088435	49	127
274.4939229024943	274.7145124716553	77	127
274.7145124716553	274.9118820861678	80	127
274.9118820861678	275.10925170068026	85	127
274.9118820861678	276.02643990929704	59	127
275.10925170068026	275.318231292517	84	127
275.318231292517	275.51560090702947	83	127
275.51560090702947	275.7361904761905	77	127
275.7361904761905	275.9567800453515	75	127
275.9567800453515	276.1773696145125	73	127
276.1773696145125	276.3863492063492	70	127
276.1773696145125	276.60693877551023	49	127
276.3863492063492	276.60693877551023	71	127
276.6185260770975	276.82750566893424	41	127
276.6185260770975	277.40802721088437	72	127
276.6185260770975	277.40802721088437	81	127
276.6185260770975	277.40802721088437	69	127
276.83913832199545	277.0481179138322	51	127
277.0481179138322	277.19904761904763	57	127
277.2106575963719	277.3964172335601	53	127
277.40802721088437	277.6170068027211	63	127
277.40802721088437	277.8491836734694	75	127
277.40802721088437	277.8491836734694	79	127
277.40802721088437	277.8491836734694	87	127
277.6286167800454	277.8375963718821	69	127
277.8491836734694	278.673514739229	74	127
277.8491836734694	278.673514739229	77	127
277.8491836734694	278.673514739229	86	127
278.04655328798185	278.2555328798186	69	127
278.2671655328798	278.4413151927438	63	127
278.45290249433106	278.6618820861678	53	127
278.673514739229	279.10308390022675	84	127
278.673514739229	278.88249433106574	57	127
278.673514739229	279.10308390022675	72	127
278.673514739229	279.10308390022675	75	127
278.89410430839	279.10308390022675	51	127
279.10308390022675	279.3004535147392	73	127
279.10308390022675	279.4861904761905	41	127
279.3004535147392	279.4978231292517	75	127
279.4978231292517	279.68356009070294	77	127
279.4978231292517	279.8925396825397	49	127
279.68356009070294	279.9041723356009	80	127
279.9041723356009	280.1247619047619	85	127
279.9041723356009	281.05356009070294	59	127
280.1247619047619	280.32213151927436	84	127
280.32213151927436	280.54272108843537	83	127
280.54272108843537	280.7633106575964	77	127
280.7633106575964	280.9839002267574	75	127
280.9839002267574	281.18126984126985	73	127
281.18126984126985	281.3902494331066	70	127
281.18126984126985	281.58761904761906	49	127
281.3902494331066	281.58761904761906	71	127
281.5992290249433	281.80820861678006	39	127
281.5992290249433	282.40031746031747	71	127
281.5992290249433	282.40031746031747	83	127
281.81981859410433	282.02879818594107	47	127
282.04038548752834	282.19133786848073	54	127
282.202947845805	282.3887074829932	51	127
282.40031746031747	282.8414965986395	81	127
282.40031746031747	282.6092970521542	59	127
282.40031746031747	282.8414965986395	93	127
282.6209070294785	282.8298866213152	66	127
282.8414965986395	283.6541950113379	92	127
282.8414965986395	283.6541950113379	80	127
283.03886621315195	283.2478458049887	66	127
283.25943310657595	283.4684126984127	59	127
283.4800453514739	283.6425850340136	51	127
283.6541950113379	284.0489342403628	90	127
283.6541950113379	283.8399546485261	54	127
283.6541950113379	284.0489342403628	78	127
283.85156462585036	284.0489342403628	47	127
284.0489342403628	285.34925170068027	89	127
284.0489342403628	284.4668934240363	39	127
284.0489342403628	285.34925170068027	77	127
284.47850340136057	284.6874829931973	57	127
284.6990702947846	284.90807256235826	65	127
284.9196825396825	285.12866213151926	57	127
285.14027210884353	285.337641723356	51	127
285.34925170068027	285.7556009070295	57	127
285.34925170068027	286.1851700680272	86	127
285.34925170068027	286.1851700680272	74	127
285.76721088435374	286.17356009070295	51	127
286.1851700680272	286.6031292517007	72	127
286.1851700680272	286.6031292517007	84	127
286.61473922902496	286.8237188208617	38	127
286.61473922902496	287.5087074829932	83	127
286.61473922902496	287.5087074829932	71	127
286.83532879818597	287.0675283446712	45	127
287.07913832199546	287.2881179138322	53	127
287.29972789115646	287.49709750566893	50	127
287.5087074829932	287.7292970521542	57	127
287.5087074829932	287.9614739229025	79	127
287.5087074829932	287.9614739229025	91	127
287.7409070294785	287.9498866213152	65	127
287.9614739229025	288.7045351473923	89	127
287.9614739229025	288.7045351473923	77	127
288.1356462585034	288.2865759637188	65	127
288.2981859410431	288.49555555555554	57	127
288.5071655328798	288.692925170068	50	127
288.7045351473923	288.913514739229	53	127
288.7045351473923	289.12249433106575	77	127
288.7045351473923	289.12249433106575	89	127
288.9251247165533	289.1108843537415	45	127
289.12249433106575	289.52884353741496	39	127
289.12249433106575	289.94680272108843	74	127
289.12249433106575	289.94680272108843	86	127
289.5404535147392	289.74943310657596	57	127
289.76104308390023	289.94680272108843	65	127
289.94680272108843	290.3647619047619	72	127
289.94680272108843	290.3647619047619	84	127
289.94680272108843	290.13256235827663	57	127
290.1441723356009	290.35315192743764	51	127
290.3647619047619	290.75950113378684	57	127
290.3647619047619	290.7711111111111	65	127
290.3647619047619	290.7711111111111	77	127
290.7711111111111	291.0613605442177	79	127
290.7711111111111	291.0497505668934	51	127
290.7711111111111	291.0613605442177	67	127
291.0613605442177	291.4560997732426	80	127
291.0613605442177	291.4560997732426	68	127
291.4677097505669	291.6766893424036	39	127
291.4677097505669	292.32684807256237	71	127
291.4677097505669	292.32684807256237	83	127
291.6882993197279	291.8972789115646	47	127
291.9088888888889	292.0946485260771	54	127
292.10625850340136	292.3152380952381	51	127
292.32684807256237	292.7680045351474	81	127
292.32684807256237	292.7680045351474	93	127
292.32684807256237	292.52421768707484	59	127
292.5358276643991	292.7564172335601	66	127
292.7680045351474	293.59231292517006	80	127
292.7680045351474	293.59231292517006	92	127
293.0002267573696	293.20920634920634	66	127
293.2208163265306	293.4065759637188	59	127
293.4065759637188	293.5807256235828	51	127
293.59231292517006	294.0102947845805	78	127
293.59231292517006	293.78968253968253	54	127
293.59231292517006	294.0102947845805	90	127
293.80131519274374	293.99866213151927	47	127
294.0102947845805	294.46308390022676	39	127
294.0102947845805	295.34544217687073	77	127
294.0102947845805	295.34544217687073	89	127
294.47469387755103	294.69528344671204	57	127
294.7068934240363	294.91585034013605	65	127
294.92748299319726	295.1248299319728	57	127
295.136462585034	295.3338095238095	51	127
295.34544217687073	296.1117006802721	74	127
295.34544217687073	295.6705215419501	57	127
295.34544217687073	296.1117006802721	86	127
295.6821315192744	296.10009070294785	51	127
296.1117006802721	296.5180498866213	72	127
296.1117006802721	296.5180498866213	84	127
296.5296598639456	296.7502494331066	38	127
296.5296598639456	297.41201814058957	71	127
296.5296598639456	297.41201814058957	83	127
296.7618367346939	296.97083900226755	45	127
296.9824489795918	297.1798185941043	53	127
297.19142857142856	297.4004081632653	50	127
297.41201814058957	297.8067573696145	91	127
297.41201814058957	297.8067573696145	79	127
297.41201814058957	297.5745351473923	57	127
297.5861678004535	297.79514739229023	65	127
297.8067573696145	298.54979591836735	77	127
297.8067573696145	298.54979591836735	89	127
297.8996371882086	298.09700680272107	65	127
298.10861678004534	298.3175963718821	57	127
298.32920634920634	298.5381859410431	50	127
298.54979591836735	298.7587755102041	53	127
298.54979591836735	298.9793650793651	76	127
298.54979591836735	298.9793650793651	88	127
298.77038548752836	298.9677551020408	45	127
298.9793650793651	299.7920634920635	74	127
298.9793650793651	299.3857142857143	39	127
298.9793650793651	299.7920634920635	86	127
299.39732426303857	299.59469387755104	57	127
299.59469387755104	299.78045351473924	65	127
299.7920634920635	300.15197278911563	84	127
299.7920634920635	299.9429931972789	57	127
299.7920634920635	300.15197278911563	72	127
299.95460317460316	300.15197278911563	51	127
300.15197278911563	300.5699319727891	57	127
300.15197278911563	300.5815419501134	65	127
300.15197278911563	300.5815419501134	77	127
300.5815419501134	301.0111111111111	51	127
300.5815419501134	301.0227210884354	69	127
300.5815419501134	301.0227210884354	81	127
301.0227210884354	301.45229024943313	82	127
301.0227210884354	301.45229024943313	70	127
301.45229024943313	301.8702267573696	84	127
301.45229024943313	302.5204081632653	39	127
301.45229024943313	301.6496598639456	51	127
301.45229024943313	301.8702267573696	72	127
301.66124716553287	301.8702267573696	53	127
301.8818594104308	302.07920634920634	56	127
302.09083900226756	302.26498866213154	60	127
302.2765759637188	302.4391383219955	56	127
302.45074829931974	302.6597278911565	53	127
302.6597278911565	303.00802721088434	51	127
303.4608163265306	303.8787755102041	92	127
303.4608163265306	303.8787755102041	80	127
303.8787755102041	304.08775510204083	53	127
303.8787755102041	304.71469387755104	79	127
303.8787755102041	304.71469387755104	91	127
303.8787755102041	304.98172335600907	41	127
304.0993650793651	304.29673469387757	55	127
304.30834467120184	304.48249433106577	59	127
304.49410430839004	304.7030839002268	63	127
304.71469387755104	305.12104308390025	77	127
304.71469387755104	304.9120634920635	59	127
304.71469387755104	305.12104308390025	89	127
304.9120634920635	305.109433106576	55	127
305.12104308390025	305.4809523809524	53	127
305.12104308390025	305.8756916099773	75	127
305.12104308390025	305.8756916099773	87	127
305.8756916099773	306.2820408163265	86	127
305.8756916099773	306.2820408163265	74	127
306.2936507936508	307.35015873015874	41	127
306.2936507936508	306.5026303854875	53	127
306.5142403628118	306.71160997732426	55	127
306.71160997732426	306.83931972789117	58	127
306.85092970521544	307.0599092970522	62	127
307.07151927437644	307.2804988662132	58	127
307.29208616780045	307.4894557823129	55	127
307.50108843537413	307.9190476190476	53	127
308.3602267573696	308.78979591836736	82	127
308.3602267573696	308.78979591836736	94	127
308.78979591836736	308.9871655328798	55	127
308.78979591836736	309.6257142857143	81	127
308.78979591836736	309.6257142857143	93	127
308.78979591836736	309.88113378684807	43	127
308.9987755102041	309.19614512471657	57	127
309.20775510204084	309.4051247165533	61	127
309.4051247165533	309.61410430839004	65	127
309.6257142857143	310.008843537415	79	127
309.6257142857143	309.8230839002268	61	127
309.6257142857143	310.008843537415	91	127
309.83469387755105	309.9972335600907	57	127
310.008843537415	310.7867120181406	77	127
310.008843537415	310.4035827664399	55	127
310.008843537415	310.7867120181406	89	127
310.7867120181406	311.14662131519276	76	127
310.7867120181406	311.14662131519276	88	127
311.15823129251703	311.36721088435377	55	127
311.15823129251703	312.1799092970522	43	127
311.37879818594104	311.5761904761905	57	127
311.5761904761905	311.73873015873016	60	127
311.75034013605443	311.87804988662134	64	127
311.8896371882086	312.09861678004535	60	127
312.11024943310656	312.3192290249433	57	127
312.33083900226757	312.702335600907	55	127
313.15514739229025	313.59632653061226	84	127
313.15514739229025	313.59632653061226	96	127
313.59632653061226	313.805306122449	57	127
313.59632653061226	314.47868480725623	83	127
313.59632653061226	314.47868480725623	95	127
313.59632653061226	314.7457142857143	45	127
313.81691609977327	314.02589569161	59	127
314.0374829931973	314.246462585034	63	127
314.2580952380952	314.46707482993196	67	127
314.47868480725623	314.8966439909297	93	127
314.47868480725623	314.6644444444444	63	127
314.47868480725623	314.8966439909297	81	127
314.6760544217687	314.88503401360543	59	127
314.8966439909297	315.77897959183673	79	127
314.8966439909297	315.77897959183673	91	127
314.8966439909297	315.3146031746032	57	127
315.77897959183673	316.2085714285714	78	127
315.77897959183673	316.2085714285714	90	127
316.2201814058957	317.4740589569161	45	127
316.41755102040815	316.60331065759635	60	127
316.6149206349206	316.82390022675736	63	127
316.83551020408163	317.0212698412698	67	127
317.0328798185941	317.24185941043083	72	127
317.2534693877551	317.46244897959184	60	127
317.4740589569161	318.751156462585	43	127
317.7062585034014	317.9152380952381	61	127
317.9268253968254	318.12419501133786	64	127
318.1358276643991	318.3448072562358	69	127
318.3564172335601	318.5421768707483	73	127
318.55378684807255	318.7395238095238	70	127
318.751156462585	319.99342403628117	41	127
318.971746031746	319.145873015873	62	127
319.1575056689342	319.3316553287982	65	127
319.3432653061225	319.5522222222222	70	127
319.5638321995465	319.76120181405895	74	127
319.77283446712016	319.9818140589569	62	127
319.99342403628117	321.1428117913832	43	127
320.2024036281179	320.3997732426304	61	127
320.41138321995464	320.6203628117914	64	127
320.63197278911565	320.8409523809524	69	127
320.85256235827666	321.0615419501134	73	127
321.07315192743766	321.27052154195013	61	127
321.2821315192744	322.6056689342404	45	127
321.49111111111114	321.7000680272109	60	127
321.7117006802721	321.9322902494331	63	127
321.94390022675736	322.1528798185941	67	127
322.16448979591837	322.3734693877551	72	127
322.3850793650794	322.5940589569161	60	127
322.6056689342404	323.9175963718821	43	127
322.8262358276644	323.0352154195011	61	127
323.04684807256234	323.2558276643991	64	127
323.26743764172335	323.4648072562358	69	127
323.4764172335601	323.6853968253968	73	127
323.6970068027211	323.90598639455783	70	127
323.9175963718821	326.2744217687075	41	127
324.12657596371884	324.3355555555556	62	127
324.34716553287984	324.5561451247166	65	127
324.56773242630385	324.7767120181406	70	127
324.7883446712018	324.99732426303854	74	127
325.0089342403628	325.2063038548753	62	127
325.43850340136055	325.6474829931973	62	127
325.65909297052156	325.8680725623583	65	127
325.87968253968256	326.07705215419503	70	127
326.0886621315193	326.2744217687075	74	127
326.2744217687075	326.43696145124716	62	127
326.4485714285714	326.66916099773243	41	127
326.4485714285714	326.7736507936508	73	127
326.6807709750567	326.88975056689344	49	127
326.9013605442177	327.2148299319728	75	127
326.9013605442177	327.11034013605445	53	127
327.1219274376417	327.34253968253967	56	127
327.35414965986394	327.6560090702948	77	127
327.35414965986394	327.5631292517007	61	127
327.57473922902494	327.7721088435374	65	127
327.7837188208617	328.0855782312925	79	127
327.9926984126984	328.20167800453515	65	127
328.2132879818594	328.52675736961453	80	127
328.2132879818594	328.42226757369616	61	127
328.43387755102043	328.64285714285717	56	127
328.65444444444444	328.79378684807256	82	127
328.65444444444444	328.8518367346939	53	127
328.8634240362812	329.0840362811791	49	127
329.0956462585034	329.30462585034013	41	127
329.0956462585034	330.4075736961451	84	127
329.0956462585034	330.4075736961451	96	127
329.3162358276644	329.52521541950114	50	127
329.5368253968254	329.7574149659864	53	127
329.7690249433107	329.9780045351474	58	127
329.9895918367347	330.19859410430837	62	127
330.21020408163264	330.3959410430839	65	127
330.4075736961451	331.2667120181406	82	127
330.4075736961451	331.2667120181406	94	127
330.6281632653061	330.8255328798186	65	127
330.83714285714285	331.0345124716553	62	127
331.0461224489796	331.2551020408163	58	127
331.2667120181406	331.47569160997733	53	127
331.2667120181406	331.6730612244898	77	127
331.2667120181406	331.6730612244898	89	127
331.4873015873016	331.6730612244898	50	127
331.68467120181407	332.9965986394558	91	127
331.68467120181407	331.8936507936508	41	127
331.68467120181407	332.9965986394558	79	127
331.9052607709751	332.10263038548754	49	127
332.1142403628118	332.32321995464855	53	127
332.3348072562358	332.54378684807256	56	127
332.55541950113377	332.7643990929705	61	127
332.7760090702948	332.9849886621315	65	127
332.9965986394558	334.01827664399093	77	127
332.9965986394558	334.01827664399093	89	127
333.2171882086168	333.41455782312926	65	127
333.4261678004535	333.55387755102043	68	127
333.55387755102043	333.7164172335601	73	127
333.72802721088436	333.9370068027211	77	127
333.94861678004537	334.1575963718821	80	127
334.1692063492064	334.3781632653061	61	127
334.1692063492064	336.46798185941043	56	127
334.3897959183673	334.55233560090704	65	127
334.5639455782313	334.7613151927438	72	127
334.77292517006805	334.95868480725625	77	127
334.9702947845805	335.17927437641725	80	127
335.1908843537415	335.3766439909297	84	127
335.388253968254	335.58562358276646	62	127
335.59723356009073	335.80621315192747	65	127
335.81780045351474	335.99197278911566	70	127
336.00358276643993	336.2009523809524	74	127
336.2009523809524	336.3867120181406	77	127
336.39832199546487	336.6073015873016	82	127
336.6189115646259	337.68702947845804	56	127
336.6189115646259	336.81628117913834	63	127
336.8278911564626	337.03684807256235	67	127
337.04848072562356	337.2574603174603	71	127
337.26907029478457	337.4548072562358	75	127
337.46643990929704	337.6057596371882	79	127
337.6173696145125	337.8031292517007	83	127
337.81473922902495	338.8828344671202	57	127
337.81473922902495	338.00049886621315	63	127
338.00049886621315	338.1746485260771	65	127
338.18625850340135	338.36040816326533	72	127
338.3719954648526	338.5809977324263	75	127
338.59260770975055	338.8015873015873	77	127
338.81319727891156	339.0221768707483	84	127
339.03378684807257	339.23115646258503	60	127
339.03378684807257	340.1018820861678	58	127
339.2427664399093	339.3820861678005	66	127
339.39367346938775	339.60267573696143	72	127
339.6142857142857	339.80002267573695	75	127
339.81165532879817	340.0206349206349	78	127
340.0322448979592	340.2412244897959	84	127
340.2528344671202	340.4269841269841	61	127
340.2528344671202	341.26290249433106	58	127
340.4385941043084	340.5314739229025	66	127
340.54308390022675	340.7520634920635	73	127
340.76367346938775	340.9726530612245	78	127
340.98426303854876	341.3790022675737	63	127
340.98426303854876	341.18163265306123	83	127
341.1932426303855	341.3790022675737	85	127
341.39061224489797	341.58798185941043	64	127
341.39061224489797	342.5167800453515	59	127
341.58798185941043	341.77374149659863	68	127
341.7853514739229	341.9711111111111	75	127
341.9711111111111	342.1917006802721	80	127
342.2033106575964	342.4239002267574	83	127
342.43551020408165	342.6676870748299	87	127
342.67931972789114	342.8534693877551	66	127
342.67931972789114	343.84031746031746	61	127
342.8650566893424	343.07403628117913	70	127
343.07403628117913	343.21337868480725	76	127
343.2249886621315	343.46879818594107	78	127
343.48038548752834	343.7358276643991	82	127
343.74743764172337	344.0028571428571	88	127
344.0144671201814	344.21183673469386	35	127
344.21183673469386	344.4208163265306	47	127
344.43242630385487	344.6414058956916	56	127
344.43242630385487	344.6414058956916	52	127
344.6414058956916	344.85038548752834	59	127
344.8619954648526	345.0593650793651	64	127
345.07097505668935	345.2451247165533	59	127
345.25673469387755	345.45410430839	40	127
345.4657142857143	345.66308390022675	52	127
345.674693877551	345.8720634920635	56	127
345.674693877551	345.8720634920635	59	127
345.88367346938776	346.0926530612245	64	127
346.10426303854877	346.30163265306123	68	127
346.3132426303855	346.51061224489797	64	127
346.51061224489797	346.7195918367347	44	127
346.731201814059	346.9401814058957	56	127
346.9401814058957	347.14916099773245	61	127
346.9401814058957	347.14916099773245	59	127
347.1607482993197	347.3465306122449	68	127
347.3465306122449	347.5439002267574	71	127
347.55551020408166	347.6948299319728	68	127
347.70643990929705	347.89219954648524	47	127
347.9038095238095	348.0895691609977	56	127
348.101179138322	348.29854875283445	59	127
348.101179138322	348.29854875283445	64	127
348.3101587301587	348.49589569161	68	127
348.5075283446712	348.7165079365079	71	127
348.7165079365079	348.9022448979592	68	127
348.9138775510204	349.11124716553286	44	127
349.11124716553286	349.3202267573696	56	127
349.33183673469387	349.5408163265306	59	127
349.33183673469387	349.5408163265306	61	127
349.5408163265306	349.74979591836734	68	127
349.7614058956916	349.97038548752835	71	127
349.9819954648526	350.19097505668935	68	127
350.2025850340136	350.3883446712018	40	127
350.3999546485261	350.5857142857143	52	127
350.59732426303856	350.794693877551	59	127
350.59732426303856	350.794693877551	62	127
350.8063038548753	351.0268934240363	68	127
351.0385034013606	351.23587301587304	71	127
351.2474603174603	351.45643990929705	68	127
351.45643990929705	352.54780045351475	41	127
351.45643990929705	352.54780045351475	29	127
351.6654195011338	351.851201814059	62	127
351.851201814059	352.04857142857145	70	127
352.0601814058957	352.2575510204082	62	127
352.26913832199546	352.4665306122449	58	127
352.4781179138322	352.67551020408166	62	127
352.68709750566893	353.81326530612245	31	127
352.68709750566893	353.81326530612245	43	127
352.87287981859413	353.08185941043087	62	127
353.09344671201814	353.3024489795918	70	127
353.3140589569161	353.51142857142855	62	127
353.5230385487528	353.73201814058956	58	127
353.73201814058956	353.9409977324263	62	127
353.95260770975057	355.03231292517006	45	127
353.95260770975057	355.03231292517006	33	127
354.13836734693876	354.33573696145123	61	127
354.33573696145123	354.54471655328797	67	127
354.54471655328797	354.7536961451247	61	127
354.765306122449	354.9510657596372	55	127
354.96267573696144	355.1716553287982	61	127
355.18326530612245	356.26297052154194	47	127
355.18326530612245	356.26297052154194	35	127
355.34578231292517	355.55478458049885	62	127
355.5663945578231	355.7637641723356	65	127
355.77537414965985	355.9843537414966	62	127
355.9843537414966	356.1933333333333	56	127
356.2049433106576	356.40231292517007	62	127
356.40231292517007	358.77074829931973	48	127
356.40231292517007	358.77074829931973	36	127
356.63451247165534	356.8434920634921	58	127
356.8434920634921	357.04086167800455	64	127
357.0524716553288	357.238231292517	58	127
357.2498412698413	357.44721088435375	55	127
357.458820861678	357.66780045351476	64	127
357.91160997732425	358.1089795918367	58	127
358.120589569161	358.3295691609977	63	127
358.341179138322	358.53854875283446	58	127
358.5501587301587	358.77074829931973	55	127
358.77074829931973	358.9797278911565	58	127
358.99133786848074	363.97201814058957	41	127
358.99133786848074	363.97201814058957	29	127
359.2003174603175	359.4092970521542	62	127
359.4209070294785	359.6066666666667	57	127
359.61827664399095	359.86208616780044	53	127
359.8736961451247	360.0594557823129	51	127
360.0710657596372	360.2800453514739	60	127
360.2916553287982	360.5006349206349	49	127
360.5122448979592	360.70961451247166	58	127
360.72122448979593	360.9069841269841	61	127
360.9185941043084	361.11596371882086	58	127
361.11596371882086	361.3249433106576	49	127
361.33655328798187	361.5571428571429	58	127
361.5571428571429	361.7661224489796	50	127
361.7777097505669	361.9866893424036	57	127
361.9866893424036	362.19566893424036	62	127
362.2073015873016	362.40467120181404	57	127
362.4162811791383	362.62526077097505	50	127
362.6368707482993	362.79938775510203	62	127
362.81102040816324	363.02	51	127
363.03160997732425	363.2173469387755	53	127
363.2289795918367	363.4495691609977	63	127
364.11133786848075	364.3203174603175	49	127
364.11133786848075	367.81489795918367	41	127
364.11133786848075	367.81489795918367	29	127
364.3203174603175	364.5060770975057	58	127
364.51768707482995	364.70344671201815	61	127
364.7150566893424	364.9124263038549	58	127
364.92403628117916	365.1214058956916	49	127
365.1330158730159	365.36519274376417	58	127
365.3768253968254	365.5858049886621	50	127
365.5974149659864	365.8063945578231	57	127
365.8063945578231	366.01537414965986	62	127
366.02698412698413	366.23596371882087	57	127
366.23596371882087	366.4449433106576	50	127
366.4565532879819	366.6655328798186	62	127
366.6655328798186	366.87451247165535	51	127
366.8861224489796	367.0834920634921	53	127
367.09507936507936	367.3040589569161	63	127
368.0238775510204	372.0990022675737	41	127
368.0238775510204	372.0990022675737	29	127
368.0238775510204	368.2328798185941	49	127
368.24448979591835	368.4418594104308	58	127
368.4534693877551	368.66244897959183	61	127
368.6740589569161	368.88303854875284	58	127
368.8946485260771	369.1152380952381	49	127
369.1268480725624	369.3474149659864	58	127
369.3590476190476	369.5796371882086	50	127
