# onset,offset,note,velocity
368.18643990929706	368.32573696145124	74	127
369.28938775510204	369.6725170068027	76	127
369.6725170068027	369.8350566893424	78	127
370.9380045351474	371.2979138321995	81	127
371.2979138321995	371.448843537415	80	127
372.0293424036281	372.1918820861678	75	127
372.81879818594103	372.9813605442177	76	127
374.75768707482996	374.8389569160998	75	127
374.9202267573696	375.0131065759637	76	127
375.16403628117916	375.31496598639455	75	127
375.40784580498865	375.57038548752837	76	127
376.31342403628116	376.4295238095238	78	127
376.51079365079363	376.615283446712	76	127
376.70814058956915	376.789433106576	78	127
376.9055328798186	377.07968253968255	76	127
377.93879818594104	378.1013605442177	77	127
378.20585034013607	378.29873015873017	78	127
378.38	378.4612698412698	77	127
378.554126984127	378.70507936507937	78	127
379.3668253968254	379.4481179138322	79	127
379.5758049886621	379.68031746031744	78	127
379.7848072562358	379.8892970521542	79	127
379.98215419501133	380.144716553288	78	127
380.8761451247166	380.98063492063494	80	127
381.07351473922904	381.24766439909297	81	127
381.3289342403628	381.4102040816326	80	127
381.4914739229025	381.5843537414966	81	127
382.38544217687075	382.61764172335603	83	127
382.69891156462586	382.79179138321996	81	127
382.8730612244898	382.9543310657596	83	127
383.0472108843537	383.11687074829933	81	127
383.20975056689343	383.279410430839	83	127
383.39551020408163	383.4651700680272	81	127
383.5580498866213	383.66253968253966	83	127
383.7786394557823	383.8599092970521	81	127
383.9527891156463	384.0456689342404	88	127
384.1269387755102	384.20820861678004	85	127
384.28947845804987	384.3591383219955	81	127
384.42879818594105	384.52167800453515	80	127
384.61455782312925	384.6958276643991	76	127
384.77709750566896	384.89319727891154	74	127
384.97446712018143	385.06734693877553	71	127
385.1718367346939	385.27632653061227	69	127
385.39242630385485	385.485306122449	64	127
385.56657596371883	385.65945578231293	61	127
385.75233560090703	385.84521541950113	64	127
385.93809523809523	386.1819047619048	57	127
386.4024943310658	386.83206349206347	76	127
386.83206349206347	386.9597732426304	74	127
388.0278911564626	388.4342403628118	73	127
388.4342403628118	388.60839002267574	71	127
389.5836281179138	389.98997732426307	78	127
389.98997732426307	390.1525170068027	76	127
391.13936507936506	391.5108843537415	74	127
391.5108843537415	391.6734240362812	73	127
392.71832199546486	393.12467120181407	83	127
393.12467120181407	393.298820861678	81	127
394.22761904761904	394.5875283446712	79	127
394.5875283446712	394.7732879818594	78	127
395.7020861678005	396.21292517006805	81	127
396.21292517006805	396.99079365079365	73	127
397.1417233560091	397.72222222222223	74	127
397.72222222222223	397.94281179138324	71	127
398.03569160997733	398.16340136054424	69	127
398.2795011337868	398.372380952381	64	127
398.48848072562356	398.56975056689345	66	127
398.6510204081633	398.7439002267574	68	127
398.90643990929703	399.080589569161	69	127
399.1850793650794	399.2663492063492	71	127
399.3592290249433	399.4521088435374	73	127
399.53337868480725	399.6378684807256	74	127
399.7307482993197	400.5434467120181	76	127
400.5434467120181	400.62471655328795	76	127
400.62471655328795	400.7292063492063	74	127
400.7292063492063	400.8220861678005	76	127
400.8220861678005	400.9149659863946	74	127
400.9149659863946	400.9962358276644	76	127
400.9962358276644	401.0891156462585	74	127
401.0891156462585	401.17038548752834	73	127
401.17038548752834	401.26326530612243	74	127
401.286485260771	401.9366439909297	73	127
401.9366439909297	402.0295238095238	76	127
402.0295238095238	402.0875736961451	73	127
402.1224036281179	402.3081632653061	69	127
402.5287528344671	402.7145124716553	69	127
402.9467120181406	403.5504308390023	71	127
403.5504308390023	403.62009070294783	74	127
403.62009070294783	403.6781405895692	71	127
403.70136054421766	403.8639002267574	68	127
404.0844897959184	404.3863492063492	68	127
404.59532879818596	404.6649886621315	69	127
404.7578684807256	404.8507482993197	73	127
404.93201814058955	405.01328798185943	76	127
405.1177777777778	405.19904761904763	74	127
405.303537414966	405.3964172335601	73	127
405.4892970521542	405.57056689342403	71	127
405.68666666666667	405.7679365079365	69	127
405.87242630385487	405.96530612244896	67	127
406.0814058956916	406.16267573696143	66	127
406.2439455782313	406.3136054421769	69	127
406.406485260771	406.4877551020408	66	127
406.5922448979592	406.7083446712018	62	127
406.78961451247164	406.8708843537415	61	127
406.97537414965984	407.05664399092973	64	127
407.1263038548753	407.2075736961451	61	127
407.3468934240363	407.4281632653061	57	127
407.5326530612245	407.6139229024943	62	127
407.69519274376415	407.76485260770977	66	127
407.85773242630387	407.9854421768708	67	127
408.1131519274376	408.19442176870746	69	127
408.27569160997734	408.36857142857144	71	127
408.46145124716554	408.58916099773245	69	127
408.6936507936508	408.7865306122449	67	127
408.86780045351475	408.96068027210885	66	127
409.0651700680272	409.1580498866213	67	127
409.23931972789114	409.33219954648524	64	127
409.41346938775513	409.4831292517007	66	127
409.58761904761906	409.6921088435374	67	127
409.7849886621315	409.86625850340135	69	127
409.9359183673469	410.08684807256236	67	127
410.17972789115646	410.27260770975056	66	127
410.3770975056689	410.469977324263	64	127
410.58607709750567	410.6557369614512	66	127
410.7486167800453	410.81827664399094	69	127
410.89954648526077	410.9808163265306	67	127
411.0736961451247	411.1433560090703	66	127
411.22462585034015	411.3407256235828	64	127
411.44521541950115	411.5613151927438	61	127
411.6541950113379	411.747074829932	62	127
411.8980045351474	411.9792743764172	64	127
412.0837641723356	412.17664399092973	66	127
412.25791383219956	412.35079365079366	78	127
412.44367346938776	412.5249433106576	76	127
412.6178231292517	412.6990929705215	74	127
412.7919727891156	412.8732426303855	73	127
412.9661224489796	413.070612244898	70	127
413.1634920634921	413.25637188208617	71	127
413.34925170068027	413.4305215419501	73	127
413.51179138321993	413.6162811791383	74	127
413.72077097505667	413.81365079365077	76	127
413.9297505668934	414.0226303854875	78	127
414.12712018140587	414.20839002267576	76	127
414.2780498866213	414.35931972789115	74	127
414.4638095238095	414.5334693877551	76	127
414.63795918367344	414.70761904761906	74	127
414.83532879818597	414.9165986394558	73	127
415.0094784580499	415.1836281179138	71	127
415.1836281179138	415.34616780045354	69	127
415.34616780045354	415.5551473922902	68	127
415.5551473922902	415.77573696145123	69	127
415.77573696145123	415.9614965986394	71	127
415.9614965986394	416.1472562358277	68	127
416.1472562358277	416.34462585034015	69	127
416.34462585034015	416.49555555555554	71	127
416.53038548752835	416.7045351473923	73	127
416.7045351473923	416.9483446712018	74	127
416.9483446712018	417.1108843537415	76	127
417.1108843537415	417.2966439909297	74	127
417.3314739229025	417.5056235827664	78	127
417.5056235827664	417.66816326530613	76	127
417.7029931972789	417.7726530612245	74	127
417.87714285714287	417.98163265306124	73	127
418.06290249433107	418.2834920634921	71	127
418.2834920634921	418.457641723356	69	127
418.457641723356	418.6434013605442	68	127
418.6434013605442	418.84077097505667	69	127
418.84077097505667	419.0265306122449	71	127
419.0265306122449	419.2122902494331	68	127
419.2122902494331	419.38643990929705	69	127
419.38643990929705	419.5373696145125	71	127
419.57219954648525	419.7231292517007	73	127
419.7231292517007	419.97854875283446	74	127
419.97854875283446	420.1759183673469	76	127
420.1759183673469	420.3152380952381	74	127
420.3732879818594	420.5474376417234	78	127
420.5474376417234	420.6751473922902	76	127
420.7215873015873	420.8260770975057	74	127
420.93056689342404	421.0350566893424	73	127
421.1279365079365	421.20920634920634	71	127
421.30208616780044	421.38335600907027	64	127
421.48784580498864	421.5691156462585	68	127
421.6619954648526	421.7897052154195	71	127
421.88258503401363	421.97546485260773	76	127
422.0683446712018	422.1612244897959	76	127
422.2657142857143	422.3469841269841	80	127
422.4398639455782	422.55596371882086	83	127
422.66045351473923	423.136462585034	88	127
430.2998185941043	430.3810884353741	64	127
430.3810884353741	430.4739682539683	63	127
430.4739682539683	430.6132879818594	64	127
430.6132879818594	430.7061678004535	63	127
430.72938775510204	430.8919274376417	64	127
431.0660770975057	431.2402267573696	64	127
431.78589569161	431.9252154195011	64	127
431.9252154195011	432.0297052154195	63	127
432.0297052154195	432.22707482993195	64	127
432.22707482993195	432.35478458049886	63	127
432.3780045351474	432.5521541950113	64	127
432.7379138321995	432.90045351473924	64	127
433.45773242630383	433.77120181405894	64	127
433.77120181405894	433.95696145124714	66	127
433.95696145124714	434.2007709750567	68	127
434.2007709750567	434.2820408163265	69	127
434.2820408163265	434.53746031746033	71	127
434.53746031746033	434.6419501133787	73	127
434.6419501133787	435.0018594104308	74	127
435.0018594104308	435.08312925170065	71	127
435.08312925170065	435.33854875283447	76	127
435.33854875283447	435.4198185941043	74	127
435.44303854875284	435.8726077097506	73	127
435.8726077097506	436.244126984127	76	127
436.3253968253968	436.62725623582764	76	127
436.62725623582764	436.7665759637188	73	127
436.7665759637188	437.11487528344674	78	127
437.11487528344674	437.19614512471657	76	127
437.20775510204084	437.67215419501133	74	127
437.67215419501133	437.98562358276644	71	127
439.7619501133787	440.12185941043083	76	127
440.12185941043083	440.20312925170066	73	127
440.20312925170066	440.5398185941043	78	127
440.5398185941043	440.60947845804986	76	127
440.6326984126984	441.0738775510204	74	127
441.0738775510204	441.43378684807254	71	127
441.5498866213152	442.3045351473923	71	127
442.3045351473923	442.4554648526077	73	127
442.82698412698414	443.2449433106576	71	127
443.2449433106576	443.4307029478458	73	127
443.6629024943311	444.0808616780045	71	127
444.0808616780045	444.41755102040815	73	127
444.51043083900225	444.58009070294787	69	127
444.58009070294787	444.83551020408163	81	127
444.83551020408163	444.94	80	127
444.94	445.2650793650794	78	127
445.2650793650794	445.3579591836735	76	127
445.3579591836735	445.601768707483	74	127
445.601768707483	445.64820861678004	73	127
445.6714285714286	445.8455782312925	71	127
446.1009977324263	446.3796371882086	71	127
447.0762358276644	447.2968253968254	68	127
447.50580498866213	447.81927437641724	85	127
447.81927437641724	447.91215419501134	83	127
447.91215419501134	448.22562358276645	81	127
448.22562358276645	448.3068934240363	80	127
448.3068934240363	448.6435827664399	78	127
448.6435827664399	448.736462585034	76	127
448.736462585034	449.0151020408163	74	127
449.0151020408163	449.09637188208615	73	127
449.1079818594104	449.3053514739229	71	127
449.54916099773243	449.72331065759636	86	127
450.41990929705213	450.5940589569161	83	127
451.04684807256234	451.4183673469388	81	127
452.08013605442176	452.26589569160996	73	127
452.8696145124716	452.9508843537415	71	127
453.0437641723356	453.2759637188209	74	127
453.7403628117914	453.8216326530612	73	127
453.9493424036281	454.2047619047619	78	127
454.6111111111111	454.7272108843537	76	127
454.8084807256236	456.29455782312925	80	127
456.29455782312925	456.6312471655329	81	127
457.24657596371884	457.4091156462585	74	127
458.10571428571427	458.314693877551	71	127
459.0693424036281	459.27832199546486	73	127
459.4524716553288	459.59179138321997	76	127
459.6730612244898	459.74272108843536	76	127
460.0329705215419	460.1142403628118	76	127
460.2303401360544	460.33482993197276	81	127
460.4973696145125	460.60185941043085	81	127
460.9501587301587	461.0778684807256	81	127
461.15913832199544	461.25201814058954	81	127
461.3565079365079	461.44938775510207	81	127
461.9021768707483	461.9950566893424	81	127
462.14598639455784	463.875873015873	86	127
463.875873015873	464.537641723356	85	127
465.199410430839	465.40839002267575	83	127
466.05854875283444	466.2907482993197	80	127
466.53455782312926	466.964126984127	81	127
468.287664399093	469.11197278911567	76	127
469.11197278911567	469.3209523809524	76	127
469.49510204081633	469.77374149659863	76	127
469.9711111111111	470.74897959183676	81	127
470.74897959183676	471.1088888888889	76	127
471.56167800453517	472.35115646258504	76	127
472.35115646258504	472.52530612244897	76	127
472.72267573696143	472.9316553287982	76	127
473.1522448979592	473.51215419501136	73	127
474.66154195011336	475.52068027210885	64	127
475.52068027210885	475.7644897959184	64	127
475.92702947845805	476.11278911564625	64	127
476.39142857142855	477.15768707482994	69	127
477.15768707482994	477.42471655328796	64	127
477.92394557823127	478.72503401360547	64	127
478.72503401360547	478.9456235827664	64	127
479.13138321995467	479.2707029478458	64	127
479.4796825396825	479.9092517006803	61	127
480.29238095238094	480.3504308390023	63	127
480.3504308390023	480.6290702947846	64	127
481.04702947845806	481.46498866213153	61	127
481.8365079365079	481.882947845805	75	127
481.882947845805	482.18480725623584	76	127
482.71886621315195	483.09038548752835	73	127
483.62444444444446	483.8914739229025	61	127
483.62444444444446	483.8914739229025	64	127
484.2049433106576	484.5532426303855	61	127
484.2049433106576	484.5532426303855	64	127
485.08730158730157	485.9580498866213	61	127
485.08730158730157	485.9580498866213	64	127
