# onset,offset,note,velocity
119.9302947845805	120.10444444444444	66	127
120.10444444444444	120.2785941043084	61	127
120.2785941043084	120.4643537414966	66	127
120.2785941043084	120.56884353741496	42	127
120.4643537414966	120.69655328798186	61	127
120.69655328798186	120.89392290249432	66	127
120.89392290249432	121.07968253968254	69	127
120.89392290249432	121.17256235827665	54	127
121.07968253968254	121.25383219954648	66	127
121.25383219954648	121.43959183673469	61	127
121.43959183673469	121.77628117913832	40	127
121.43959183673469	121.63696145124716	67	127
121.63696145124716	121.85755102040817	61	127
121.85755102040817	122.04331065759636	67	127
122.04331065759636	122.33356009070295	52	127
122.04331065759636	122.24068027210885	69	127
122.24068027210885	122.40321995464852	67	127
122.40321995464852	122.57736961451248	61	127
122.57736961451248	122.90244897959184	40	127
122.57736961451248	122.75151927437642	67	127
122.75151927437642	123.06498866213153	61	127
123.06498866213153	123.28557823129252	67	127
123.28557823129252	123.51777777777778	52	127
123.28557823129252	123.42489795918367	69	127
123.42489795918367	123.61065759637188	67	127
123.61065759637188	123.78480725623582	61	127
123.78480725623582	123.99378684807256	67	127
123.78480725623582	124.08666666666667	40	127
123.99378684807256	124.17954648526077	61	127
124.17954648526077	124.45818594104308	67	127
124.45818594104308	124.6439455782313	69	127
124.45818594104308	124.7368253968254	52	127
124.6439455782313	124.8297052154195	67	127
124.8297052154195	125.06190476190476	61	127
125.06190476190476	125.3637641723356	38	127
125.06190476190476	125.24766439909297	66	127
125.24766439909297	125.4566439909297	62	127
125.4566439909297	125.65401360544217	66	127
125.65401360544217	125.97909297052155	50	127
125.65401360544217	125.86299319727891	69	127
125.86299319727891	126.09519274376417	66	127
126.09519274376417	126.29256235827664	62	127
126.29256235827664	126.45510204081633	66	127
126.29256235827664	126.5595918367347	38	127
126.45510204081633	126.68730158730159	62	127
126.68730158730159	126.89628117913833	66	127
126.89628117913833	127.08204081632653	69	127
126.89628117913833	127.17492063492064	50	127
127.08204081632653	127.27941043083901	66	127
127.27941043083901	127.51160997732427	62	127
127.51160997732427	127.73219954648526	65	127
127.51160997732427	127.82507936507936	32	127
127.73219954648526	127.91795918367347	62	127
127.91795918367347	128.11532879818594	65	127
128.11532879818594	128.3126984126984	71	127
128.11532879818594	128.39396825396827	44	127
128.3126984126984	128.48684807256237	65	127
128.48684807256237	128.6609977324263	62	127
128.6609977324263	128.84675736961452	66	127
128.6609977324263	128.9744671201814	33	127
128.84675736961452	129.18344671201814	62	127
129.18344671201814	129.41564625850341	66	127
129.41564625850341	129.64784580498866	69	127
129.41564625850341	129.72909297052155	45	127
129.64784580498866	129.82199546485262	66	127
129.82199546485262	129.99614512471655	62	127
129.99614512471655	130.28637188208617	33	127
129.99614512471655	130.18190476190478	61	127
130.18190476190478	130.39086167800454	55	127
130.39086167800454	130.62308390022676	61	127
130.62308390022676	130.8320634920635	64	127
130.62308390022676	130.9249433106576	45	127
130.8320634920635	131.0178231292517	61	127
131.0178231292517	131.20358276643992	55	127
131.20358276643992	131.37773242630385	61	127
131.20358276643992	131.4938321995465	33	127
131.37773242630385	131.6447619047619	55	127
131.6447619047619	132.00467120181406	61	127
132.00467120181406	132.24848072562358	64	127
132.00467120181406	132.36458049886622	45	127
132.24848072562358	132.4922902494331	61	127
132.4922902494331	132.67804988662132	55	127
132.67804988662132	133.22371882086168	54	127
132.67804988662132	133.22371882086168	38	127
133.22371882086168	133.502358276644	69	127
133.22371882086168	133.502358276644	57	127
133.502358276644	134.46598639455783	74	127
133.502358276644	134.46598639455783	62	127
134.46598639455783	134.61691609977325	69	127
134.46598639455783	134.61691609977325	57	127
134.61691609977325	135.5108843537415	66	127
134.61691609977325	135.5108843537415	78	127
135.5108843537415	135.6618140589569	69	127
135.5108843537415	135.6618140589569	57	127
135.6618140589569	136.2307029478458	86	127
135.6618140589569	136.2307029478458	74	127
136.2307029478458	136.5209523809524	73	127
136.2307029478458	136.5209523809524	85	127
136.81120181405896	137.519410430839	79	127
136.81120181405896	137.519410430839	91	127
137.519410430839	137.5890702947846	93	127
137.519410430839	137.5890702947846	81	127
137.6819501133787	137.76321995464852	79	127
137.6819501133787	137.76321995464852	91	127
137.8677097505669	137.960589569161	90	127
137.8677097505669	137.960589569161	78	127
138.04185941043085	138.13473922902494	88	127
138.04185941043085	138.13473922902494	76	127
138.22761904761904	138.3088888888889	86	127
138.22761904761904	138.3088888888889	74	127
138.401768707483	138.4946485260771	73	127
138.401768707483	138.4946485260771	85	127
138.57591836734693	138.66879818594106	83	127
138.57591836734693	138.66879818594106	71	127
138.76167800453516	138.85455782312926	69	127
138.76167800453516	138.85455782312926	81	127
138.93582766439908	139.00548752834467	67	127
138.93582766439908	139.00548752834467	79	127
139.07514739229026	139.14480725623582	78	127
139.07514739229026	139.14480725623582	66	127
139.23766439909298	139.33056689342405	76	127
139.23766439909298	139.33056689342405	64	127
139.41183673469388	139.7949433106576	74	127
139.41183673469388	139.7949433106576	62	127
139.7949433106576	139.91106575963718	69	127
139.7949433106576	139.91106575963718	57	127
139.91106575963718	140.83986394557823	74	127
139.91106575963718	140.83986394557823	62	127
140.83986394557823	140.97918367346938	69	127
140.83986394557823	140.97918367346938	57	127
140.97918367346938	141.90798185941043	66	127
140.97918367346938	141.90798185941043	78	127
141.90798185941043	142.08213151927438	69	127
141.90798185941043	142.08213151927438	57	127
142.08213151927438	142.56975056689342	86	127
142.08213151927438	142.56975056689342	74	127
142.56975056689342	142.83678004535147	85	127
142.56975056689342	142.83678004535147	73	127
143.10380952380953	143.8004081632653	79	127
143.10380952380953	143.8004081632653	91	127
143.8004081632653	143.8932879818594	81	127
143.8004081632653	143.8932879818594	93	127
143.95133786848072	144.04421768707482	79	127
143.95133786848072	144.04421768707482	91	127
144.1138775510204	144.1951247165533	78	127
144.1138775510204	144.1951247165533	90	127
144.28802721088437	144.38090702947846	88	127
144.28802721088437	144.38090702947846	76	127
144.45054421768708	144.54344671201815	74	127
144.45054421768708	144.54344671201815	86	127
144.63632653061225	144.70596371882087	73	127
144.63632653061225	144.70596371882087	85	127
144.81047619047618	144.9033560090703	71	127
144.81047619047618	144.9033560090703	83	127
144.98462585034014	145.07750566893424	69	127
144.98462585034014	145.07750566893424	81	127
145.1819954648526	145.2748752834467	67	127
145.1819954648526	145.2748752834467	79	127
145.33292517006802	145.42580498866212	66	127
145.33292517006802	145.42580498866212	78	127
145.4954648526077	145.55351473922903	64	127
145.4954648526077	145.55351473922903	76	127
145.63478458049886	146.02952380952382	74	127
145.63478458049886	146.02952380952382	62	127
146.02952380952382	146.13399092970522	66	127
146.02952380952382	146.13399092970522	54	127
146.13399092970522	147.02798185941043	74	127
146.13399092970522	147.02798185941043	62	127
147.02798185941043	147.15566893424037	59	127
147.02798185941043	147.15566893424037	71	127
147.15566893424037	148.11931972789117	66	127
147.15566893424037	148.11931972789117	78	127
148.11931972789117	148.24702947845805	74	127
148.11931972789117	148.24702947845805	62	127
148.24702947845805	148.74625850340135	83	127
148.24702947845805	148.74625850340135	71	127
148.74625850340135	149.02489795918368	70	127
148.74625850340135	149.02489795918368	82	127
149.28031746031746	149.97691609977323	76	127
149.28031746031746	149.97691609977323	88	127
149.97691609977323	150.04657596371882	78	127
149.97691609977323	150.04657596371882	90	127
150.13945578231292	150.22072562358278	76	127
150.13945578231292	150.22072562358278	88	127
150.29038548752834	150.38326530612244	74	127
150.29038548752834	150.38326530612244	86	127
150.44131519274376	150.51097505668935	73	127
150.44131519274376	150.51097505668935	85	127
150.59224489795918	150.67351473922903	71	127
150.59224489795918	150.67351473922903	83	127
150.7431746031746	150.82444444444445	82	127
150.7431746031746	150.82444444444445	70	127
150.90571428571428	150.98698412698414	67	127
150.90571428571428	150.98698412698414	79	127
151.07986394557824	151.16113378684807	66	127
151.07986394557824	151.16113378684807	78	127
151.2191836734694	151.3120634920635	64	127
151.2191836734694	151.3120634920635	76	127
151.39333333333335	151.4513605442177	62	127
151.39333333333335	151.4513605442177	74	127
151.54426303854876	151.6255328798186	61	127
151.54426303854876	151.6255328798186	73	127
151.6835827664399	152.0318820861678	74	127
151.6835827664399	152.0318820861678	62	127
152.0318820861678	152.17120181405895	54	127
152.0318820861678	152.17120181405895	66	127
152.17120181405895	153.1	74	127
152.17120181405895	153.1	62	127
153.1	153.2277097505669	71	127
153.1	153.2277097505669	59	127
153.2277097505669	154.0752380952381	66	127
153.2277097505669	154.0752380952381	78	127
154.0752380952381	154.2261678004535	62	127
154.0752380952381	154.2261678004535	74	127
154.2261678004535	154.71378684807257	71	127
154.2261678004535	154.71378684807257	83	127
154.71378684807257	154.94598639455782	72	127
154.71378684807257	154.94598639455782	84	127
155.21301587301588	155.94444444444446	96	127
155.21301587301588	155.94444444444446	84	127
155.94444444444446	156.0024716553288	86	127
155.94444444444446	156.0024716553288	98	127
156.09537414965988	156.16503401360544	88	127
156.09537414965988	156.16503401360544	100	127
156.23469387755102	156.32757369614512	86	127
156.23469387755102	156.32757369614512	98	127
156.408820861678	156.4901133786848	84	127
156.408820861678	156.4901133786848	96	127
156.5829931972789	156.675873015873	83	127
156.5829931972789	156.675873015873	95	127
156.76873015873016	156.86163265306124	81	127
156.76873015873016	156.86163265306124	93	127
156.9312925170068	157.02414965986395	79	127
156.9312925170068	157.02414965986395	91	127
157.09383219954648	157.17507936507937	78	127
157.09383219954648	157.17507936507937	90	127
157.26798185941044	157.34925170068027	76	127
157.26798185941044	157.34925170068027	88	127
157.43049886621316	157.52340136054423	74	127
157.43049886621316	157.52340136054423	86	127
157.61628117913833	157.69755102040816	72	127
157.61628117913833	157.69755102040816	84	127
157.7904081632653	158.30124716553289	71	127
157.7904081632653	158.30124716553289	83	127
158.30124716553289	158.6263492063492	81	127
158.30124716553289	158.6263492063492	69	127
159.0326984126984	159.16040816326532	38	127
159.0326984126984	159.16040816326532	50	127
159.16040816326532	160.04274376417234	62	127
159.16040816326532	160.04274376417234	50	127
160.04274376417234	160.18208616780046	38	127
160.04274376417234	160.18208616780046	50	127
160.18208616780046	160.6697052154195	62	127
160.18208616780046	160.6697052154195	50	127
160.6697052154195	160.93673469387755	51	127
160.6697052154195	160.93673469387755	63	127
161.22698412698412	161.93519274376416	84	127
161.22698412698412	161.93519274376416	96	127
161.93519274376416	162.0280725623583	98	127
161.93519274376416	162.0280725623583	86	127
162.08609977324264	162.1790022675737	87	127
162.08609977324264	162.1790022675737	99	127
162.26027210884354	162.34151927437642	86	127
162.26027210884354	162.34151927437642	98	127
162.4344217687075	162.51569160997732	96	127
162.4344217687075	162.51569160997732	84	127
162.5969387755102	162.68984126984128	82	127
162.5969387755102	162.68984126984128	94	127
162.7711111111111	162.852358276644	93	127
162.7711111111111	162.852358276644	81	127
162.94526077097507	163.03814058956917	79	127
162.94526077097507	163.03814058956917	91	127
163.10777777777778	163.20068027210885	78	127
163.10777777777778	163.20068027210885	90	127
163.28195011337868	163.35160997732427	75	127
163.28195011337868	163.35160997732427	87	127
163.4096598639456	163.5025396825397	74	127
163.4096598639456	163.5025396825397	86	127
163.58380952380952	163.67668934240362	72	127
163.58380952380952	163.67668934240362	84	127
163.76954648526078	164.30362811791383	82	127
163.76954648526078	164.30362811791383	70	127
164.30362811791383	164.8144671201814	81	127
164.30362811791383	164.8144671201814	69	127
165.1975963718821	165.32530612244898	38	127
165.1975963718821	165.32530612244898	50	127
165.32530612244898	166.16122448979593	50	127
165.32530612244898	166.16122448979593	62	127
166.16122448979593	166.2773015873016	38	127
166.16122448979593	166.2773015873016	50	127
166.2773015873016	166.78814058956917	62	127
166.2773015873016	166.78814058956917	50	127
166.78814058956917	167.03197278911566	63	127
166.78814058956917	167.03197278911566	51	127
167.25256235827663	167.91430839002268	96	127
167.25256235827663	167.91430839002268	84	127
167.91430839002268	167.99560090702948	98	127
167.91430839002268	167.99560090702948	86	127
168.08848072562358	168.18136054421768	87	127
168.08848072562358	168.18136054421768	99	127
168.26263038548754	168.3671201814059	86	127
168.26263038548754	168.3671201814059	98	127
168.46	168.51804988662133	84	127
168.46	168.51804988662133	96	127
168.61092970521543	168.69219954648526	82	127
168.61092970521543	168.69219954648526	94	127
168.7734693877551	168.85473922902494	81	127
168.7734693877551	168.85473922902494	93	127
168.94761904761904	169.04049886621314	79	127
168.94761904761904	169.04049886621314	91	127
169.13337868480727	169.22625850340137	78	127
169.13337868480727	169.22625850340137	90	127
169.3075283446712	169.38879818594106	75	127
169.3075283446712	169.38879818594106	87	127
169.47006802721089	169.55133786848072	74	127
169.47006802721089	169.55133786848072	86	127
169.6209977324263	169.7138775510204	84	127
169.6209977324263	169.7138775510204	72	127
169.79514739229026	170.34081632653061	70	127
169.79514739229026	170.34081632653061	82	127
170.34081632653061	170.8516553287982	81	127
170.34081632653061	170.8516553287982	69	127
171.21156462585034	171.3160544217687	38	127
171.21156462585034	171.3160544217687	50	127
171.3160544217687	172.1984126984127	62	127
171.3160544217687	172.1984126984127	50	127
172.1984126984127	172.30290249433108	50	127
172.1984126984127	172.30290249433108	38	127
172.30290249433108	172.871768707483	50	127
172.30290249433108	172.871768707483	62	127
172.871768707483	173.1271882086168	38	127
172.871768707483	173.1271882086168	50	127
173.98634920634922	174.4971882086168	79	127
173.98634920634922	174.4971882086168	67	127
174.4971882086168	175.04285714285714	78	127
174.4971882086168	175.04285714285714	66	127
176.0645351473923	176.61020408163265	79	127
176.0645351473923	176.61020408163265	67	127
176.61020408163265	177.06297052154196	78	127
176.61020408163265	177.06297052154196	66	127
178.11950113378686	178.65356009070294	79	127
178.11950113378686	178.65356009070294	67	127
178.65356009070294	179.2340589569161	66	127
178.65356009070294	179.2340589569161	78	127
179.2340589569161	179.83777777777777	79	127
179.2340589569161	179.83777777777777	67	127
179.83777777777777	180.08156462585035	66	127
179.83777777777777	180.08156462585035	78	127
180.3021768707483	180.81301587301587	66	127
180.3021768707483	180.81301587301587	78	127
180.81301587301587	181.08004535147393	76	127
180.81301587301587	181.08004535147393	64	127
181.3354648526077	181.9159410430839	76	127
181.3354648526077	181.9159410430839	64	127
181.9159410430839	182.22943310657595	74	127
181.9159410430839	182.22943310657595	62	127
182.50807256235828	183.05374149659863	74	127
183.05374149659863	183.34399092970523	72	127
183.58780045351475	184.1334693877551	72	127
184.1334693877551	184.43532879818594	71	127
184.71396825396826	185.3292970521542	71	127
185.3292970521542	185.5963038548753	69	127
185.8633560090703	186.2697052154195	67	127
186.2697052154195	186.3974149659864	62	127
186.2697052154195	186.3974149659864	74	127
186.3974149659864	187.50036281179138	67	127
186.3974149659864	187.50036281179138	79	127
187.50036281179138	187.62807256235828	62	127
187.50036281179138	187.62807256235828	74	127
187.62807256235828	188.64975056689343	83	127
187.62807256235828	188.64975056689343	71	127
188.64975056689343	188.7774603174603	67	127
188.64975056689343	188.7774603174603	79	127
188.7774603174603	189.18380952380951	73	127
188.7774603174603	189.18380952380951	85	127
189.18380952380951	189.3231292517007	88	127
189.18380952380951	189.3231292517007	76	127
189.3231292517007	189.7526984126984	74	127
189.3231292517007	189.7526984126984	86	127
189.7526984126984	189.88040816326532	69	127
189.7526984126984	189.88040816326532	81	127
189.88040816326532	190.90208616780046	84	127
189.88040816326532	190.90208616780046	72	127
190.90208616780046	191.02979591836734	66	127
190.90208616780046	191.02979591836734	78	127
191.02979591836734	191.99342403628117	69	127
191.02979591836734	191.99342403628117	81	127
191.99342403628117	192.1095238095238	69	127
191.99342403628117	192.1095238095238	57	127
192.1095238095238	192.53909297052155	63	127
192.1095238095238	192.53909297052155	75	127
192.53909297052155	192.73646258503402	62	127
192.53909297052155	192.73646258503402	74	127
192.73646258503402	193.177641723356	55	127
192.73646258503402	193.177641723356	67	127
193.177641723356	193.32857142857142	62	127
193.177641723356	193.32857142857142	74	127
193.32857142857142	194.30380952380952	67	127
193.32857142857142	194.30380952380952	79	127
194.30380952380952	194.44312925170067	62	127
194.30380952380952	194.44312925170067	74	127
194.44312925170067	195.3487074829932	71	127
194.44312925170067	195.3487074829932	83	127
195.3487074829932	195.48802721088435	67	127
195.3487074829932	195.48802721088435	79	127
195.48802721088435	195.85954648526078	73	127
195.48802721088435	195.85954648526078	85	127
195.85954648526078	195.99886621315193	88	127
195.85954648526078	195.99886621315193	76	127
195.99886621315193	196.39360544217686	74	127
195.99886621315193	196.39360544217686	86	127
196.39360544217686	196.53292517006804	81	127
196.39360544217686	196.53292517006804	69	127
196.53292517006804	197.54299319727892	72	127
196.53292517006804	197.54299319727892	84	127
197.54299319727892	197.6707029478458	66	127
197.54299319727892	197.6707029478458	78	127
197.6707029478458	198.7039909297052	81	127
197.6707029478458	198.7039909297052	69	127
198.7039909297052	198.83170068027212	69	127
198.7039909297052	198.83170068027212	57	127
198.83170068027212	199.23804988662133	63	127
198.83170068027212	199.23804988662133	75	127
199.23804988662133	199.3657596371882	62	127
199.23804988662133	199.3657596371882	74	127
199.3657596371882	199.81854875283446	55	127
199.3657596371882	199.81854875283446	67	127
199.81854875283446	199.95786848072564	50	127
199.81854875283446	199.95786848072564	62	127
199.95786848072564	200.99115646258502	55	127
199.95786848072564	200.99115646258502	67	127
200.99115646258502	201.11886621315193	50	127
200.99115646258502	201.11886621315193	62	127
201.11886621315193	202.1057142857143	59	127
201.11886621315193	202.1057142857143	71	127
202.1057142857143	202.24503401360545	54	127
202.1057142857143	202.24503401360545	66	127
202.24503401360545	202.77909297052153	57	127
202.24503401360545	202.77909297052153	69	127
202.77909297052153	203.197052154195	55	127
202.77909297052153	203.197052154195	67	127
203.197052154195	203.34798185941042	50	127
203.197052154195	203.34798185941042	62	127
203.34798185941042	204.28839002267574	55	127
203.34798185941042	204.28839002267574	67	127
204.28839002267574	204.4277097505669	50	127
204.28839002267574	204.4277097505669	62	127
204.4277097505669	205.35650793650794	59	127
204.4277097505669	205.35650793650794	71	127
205.35650793650794	205.4958276643991	66	127
205.35650793650794	205.4958276643991	54	127
205.4958276643991	206.01827664399093	57	127
205.4958276643991	206.01827664399093	69	127
206.01827664399093	206.44784580498867	55	127
206.01827664399093	206.44784580498867	67	127
206.44784580498867	206.58716553287982	50	127
206.44784580498867	206.58716553287982	62	127
206.58716553287982	207.63206349206348	55	127
206.58716553287982	207.63206349206348	67	127
207.63206349206348	207.7829931972789	50	127
207.63206349206348	207.7829931972789	62	127
207.7829931972789	208.8859410430839	55	127
207.7829931972789	208.8859410430839	67	127
208.8859410430839	209.03687074829932	62	127
208.8859410430839	209.03687074829932	50	127
209.03687074829932	210.37201814058957	67	127
209.03687074829932	210.37201814058957	55	127
210.37201814058957	210.53455782312926	62	127
210.37201814058957	210.53455782312926	50	127
210.53455782312926	214.5980498866213	67	127
210.53455782312926	214.5980498866213	55	127
215.2365986394558	216.29310657596372	84	127
215.2365986394558	216.29310657596372	72	127
216.29310657596372	217.36122448979592	75	127
216.29310657596372	217.36122448979592	87	127
217.36122448979592	218.03460317460318	77	127
217.36122448979592	218.03460317460318	65	127
218.03460317460318	218.61510204081634	79	127
218.03460317460318	218.61510204081634	67	127
218.61510204081634	218.67315192743763	68	127
218.61510204081634	218.67315192743763	80	127
218.67315192743763	218.7544217687075	82	127
218.67315192743763	218.7544217687075	70	127
218.7544217687075	218.8473015873016	80	127
218.7544217687075	218.8473015873016	68	127
218.8473015873016	218.9401814058957	82	127
218.8473015873016	218.9401814058957	70	127
218.9401814058957	219.00984126984127	80	127
218.9401814058957	219.00984126984127	68	127
219.00984126984127	219.07950113378683	70	127
219.00984126984127	219.07950113378683	82	127
219.07950113378683	219.13755102040815	68	127
219.07950113378683	219.13755102040815	80	127
219.13755102040815	219.19560090702947	82	127
219.13755102040815	219.19560090702947	70	127
219.19560090702947	219.24204081632652	68	127
219.19560090702947	219.24204081632652	80	127
219.24204081632652	219.28848072562357	82	127
219.24204081632652	219.28848072562357	70	127
219.28848072562357	219.35814058956916	68	127
219.28848072562357	219.35814058956916	80	127
219.35814058956916	219.4742403628118	70	127
219.35814058956916	219.4742403628118	82	127
219.4742403628118	219.61356009070295	67	127
219.4742403628118	219.61356009070295	79	127
219.61356009070295	219.77609977324263	68	127
219.61356009070295	219.77609977324263	80	127
219.77609977324263	221.62208616780046	82	127
219.77609977324263	221.62208616780046	70	127
221.62208616780046	222.2374149659864	83	127
221.62208616780046	222.2374149659864	71	127
222.2374149659864	222.66698412698412	72	127
222.2374149659864	222.66698412698412	84	127
222.66698412698412	222.81791383219954	92	127
222.66698412698412	222.81791383219954	80	127
222.81791383219954	223.2707029478458	80	127
222.81791383219954	223.2707029478458	92	127
223.2707029478458	223.3984126984127	72	127
223.2707029478458	223.3984126984127	84	127
223.3984126984127	223.79315192743763	73	127
223.3984126984127	223.79315192743763	85	127
223.79315192743763	223.97891156462586	89	127
223.79315192743763	223.97891156462586	77	127
223.97891156462586	224.54780045351475	77	127
223.97891156462586	224.54780045351475	89	127
224.54780045351475	224.69873015873017	71	127
224.54780045351475	224.69873015873017	83	127
224.69873015873017	225.16312925170067	84	127
224.69873015873017	225.16312925170067	72	127
225.16312925170067	225.2792290249433	87	127
225.16312925170067	225.2792290249433	75	127
225.2792290249433	225.73201814058956	87	127
225.2792290249433	225.73201814058956	75	127
225.73201814058956	225.92938775510203	68	127
225.73201814058956	225.92938775510203	80	127
225.92938775510203	226.78852607709752	72	127
225.92938775510203	226.78852607709752	84	127
226.78852607709752	226.96267573696144	85	127
226.78852607709752	226.96267573696144	73	127
226.96267573696144	227.14843537414967	72	127
226.96267573696144	227.14843537414967	84	127
227.14843537414967	227.7637641723356	70	127
227.14843537414967	227.7637641723356	82	127
227.7637641723356	228.10045351473923	79	127
228.10045351473923	228.4255328798186	82	127
228.4255328798186	228.7738321995465	76	127
228.7738321995465	229.1105215419501	75	127
229.1105215419501	229.458820861678	74	127
229.458820861678	229.83034013605442	73	127
229.83034013605442	231.02616780045352	72	127
233.6732426303855	234.88068027210883	84	127
233.6732426303855	234.88068027210883	72	127
234.88068027210883	237.44648526077097	75	127
234.88068027210883	237.44648526077097	87	127
237.44648526077097	238.65392290249434	75	127
237.44648526077097	238.65392290249434	87	127
238.65392290249434	239.5362811791383	80	127
238.65392290249434	239.5362811791383	92	127
239.5362811791383	239.8613605442177	77	127
239.5362811791383	239.8613605442177	89	127
239.8613605442177	240.68566893424037	87	127
239.8613605442177	240.68566893424037	75	127
240.68566893424037	241.31260770975058	84	127
240.68566893424037	241.31260770975058	72	127
241.31260770975058	242.61292517006802	73	127
241.31260770975058	242.61292517006802	85	127
242.61292517006802	242.9380045351474	79	127
242.61292517006802	242.9380045351474	67	127
242.9380045351474	243.6578231292517	68	127
242.9380045351474	243.6578231292517	80	127
245.6663492063492	247.14081632653063	77	127
245.6663492063492	247.14081632653063	65	127
247.14081632653063	248.80104308390023	68	127
247.14081632653063	248.80104308390023	80	127
248.80104308390023	249.056462585034	79	127
248.80104308390023	249.056462585034	67	127
249.056462585034	249.30027210884353	70	127
249.056462585034	249.30027210884353	82	127
249.30027210884353	249.5324716553288	68	127
249.30027210884353	249.5324716553288	80	127
249.5324716553288	249.74145124716554	66	127
249.5324716553288	249.74145124716554	78	127
249.74145124716554	249.95043083900228	75	127
249.74145124716554	249.95043083900228	63	127
249.95043083900228	250.1942403628118	61	127
249.95043083900228	250.1942403628118	73	127
250.1942403628118	250.29873015873017	75	127
250.1942403628118	250.29873015873017	63	127
250.29873015873017	250.39160997732426	73	127
250.29873015873017	250.39160997732426	61	127
250.39160997732426	250.44965986394558	75	127
250.39160997732426	250.44965986394558	63	127
250.44965986394558	250.51931972789114	73	127
250.44965986394558	250.51931972789114	61	127
250.51931972789114	250.6238095238095	63	127
250.51931972789114	250.6238095238095	75	127
250.6238095238095	250.6934693877551	61	127
250.6238095238095	250.6934693877551	73	127
250.6934693877551	250.75151927437642	75	127
250.6934693877551	250.75151927437642	63	127
250.75151927437642	250.84439909297052	61	127
250.75151927437642	250.84439909297052	73	127
250.84439909297052	250.93727891156462	63	127
250.84439909297052	250.93727891156462	75	127
250.93727891156462	251.03015873015872	73	127
250.93727891156462	251.03015873015872	61	127
251.03015873015872	251.0998185941043	63	127
251.03015873015872	251.0998185941043	75	127
251.0998185941043	251.2275283446712	60	127
251.0998185941043	251.2275283446712	72	127
251.2275283446712	251.37845804988663	61	127
251.2275283446712	251.37845804988663	73	127
251.37845804988663	253.2708843537415	63	127
251.37845804988663	253.2708843537415	75	127
253.2708843537415	253.85138321995464	76	127
253.2708843537415	253.85138321995464	64	127
253.85138321995464	254.06036281179138	65	127
253.85138321995464	254.06036281179138	77	127
254.06036281179138	254.1184126984127	67	127
254.06036281179138	254.1184126984127	79	127
254.1184126984127	254.2112925170068	77	127
254.1184126984127	254.2112925170068	65	127
254.2112925170068	254.28095238095239	79	127
254.2112925170068	254.28095238095239	67	127
254.28095238095239	254.3390022675737	77	127
254.28095238095239	254.3390022675737	65	127
254.3390022675737	254.4318820861678	67	127
254.3390022675737	254.4318820861678	79	127
254.4318820861678	254.47832199546485	65	127
254.4318820861678	254.47832199546485	77	127
254.47832199546485	254.55959183673468	67	127
254.47832199546485	254.55959183673468	79	127
254.55959183673468	254.64086167800454	65	127
254.55959183673468	254.64086167800454	77	127
254.64086167800454	254.69891156462586	79	127
254.64086167800454	254.69891156462586	67	127
254.69891156462586	254.81501133786847	77	127
254.69891156462586	254.81501133786847	65	127
254.81501133786847	254.88467120181406	67	127
254.81501133786847	254.88467120181406	79	127
254.88467120181406	255.0239909297052	64	127
254.88467120181406	255.0239909297052	76	127
255.0239909297052	255.30263038548753	77	127
255.0239909297052	255.30263038548753	65	127
255.30263038548753	256.7306575963719	73	127
255.30263038548753	256.7306575963719	85	127
256.7306575963719	256.92802721088435	84	127
256.7306575963719	256.92802721088435	72	127
256.92802721088435	257.11378684807255	82	127
256.92802721088435	257.11378684807255	70	127
257.11378684807255	257.3227664399093	80	127
257.11378684807255	257.3227664399093	68	127
257.3227664399093	257.55496598639456	67	127
257.3227664399093	257.55496598639456	79	127
257.55496598639456	257.78716553287984	77	127
257.55496598639456	257.78716553287984	65	127
257.78716553287984	257.9032426303855	75	127
257.78716553287984	257.9032426303855	63	127
257.9032426303855	257.9845351473923	65	127
257.9032426303855	257.9845351473923	77	127
257.9845351473923	258.06580498866214	75	127
257.9845351473923	258.06580498866214	63	127
258.06580498866214	258.1819047619048	65	127
258.06580498866214	258.1819047619048	77	127
258.1819047619048	258.2747845804989	75	127
258.1819047619048	258.2747845804989	63	127
258.2747845804989	258.34444444444443	77	127
258.2747845804989	258.34444444444443	65	127
258.34444444444443	258.4256916099773	63	127
258.34444444444443	258.4256916099773	75	127
258.4256916099773	258.5185714285714	65	127
258.4256916099773	258.5185714285714	77	127
258.5185714285714	258.6811337868481	75	127
258.5185714285714	258.6811337868481	63	127
258.6811337868481	258.7624036281179	77	127
258.6811337868481	258.7624036281179	65	127
258.7624036281179	258.8320408163265	75	127
258.7624036281179	258.8320408163265	63	127
258.8320408163265	258.9017233560091	65	127
258.8320408163265	258.9017233560091	77	127
258.9017233560091	259.0526530612245	74	127
258.9017233560091	259.0526530612245	62	127
259.0526530612245	259.1803628117914	63	127
259.0526530612245	259.1803628117914	75	127
259.1803628117914	260.6664172335601	72	127
259.1803628117914	260.6664172335601	84	127
260.6664172335601	260.88702947845803	67	127
260.6664172335601	260.88702947845803	79	127
260.88702947845803	261.1656689342404	68	127
260.88702947845803	261.1656689342404	80	127
261.1656689342404	261.3978684807256	74	127
261.1656689342404	261.3978684807256	62	127
261.3978684807256	261.58360544217686	75	127
261.3978684807256	261.58360544217686	63	127
261.58360544217686	261.8158276643991	60	127
261.58360544217686	261.8158276643991	72	127
261.8158276643991	262.09444444444443	64	127
261.8158276643991	262.09444444444443	76	127
262.09444444444443	262.2918367346939	77	127
262.09444444444443	262.2918367346939	65	127
262.2918367346939	262.5124036281179	80	127
262.2918367346939	262.5124036281179	68	127
