# onset,offset,note,velocity
211.7419954648526	211.84648526077098	59	127
211.84648526077098	212.55469387755102	40	127
211.84648526077098	211.95097505668934	55	127
211.95097505668934	212.04385487528344	59	127
212.0554648526077	212.15995464852608	64	127
212.15995464852608	212.26444444444445	59	127
212.26444444444445	212.36893424036282	55	127
212.36893424036282	212.4734240362812	59	127
212.4734240362812	212.57791383219956	64	127
212.5895238095238	212.68240362811792	59	127
212.5895238095238	212.68240362811792	39	127
212.68240362811792	212.9378231292517	40	127
212.68240362811792	212.76367346938775	55	127
212.76367346938775	212.85655328798185	59	127
212.85655328798185	212.96104308390022	64	127
212.9726530612245	213.07714285714286	42	127
212.9726530612245	213.07714285714286	59	127
213.07714285714286	213.23968253968255	43	127
213.07714285714286	213.17002267573696	55	127
213.17002267573696	213.27451247165533	59	127
213.27451247165533	213.36739229024943	64	127
213.3790022675737	213.4718820861678	59	127
213.3790022675737	213.4718820861678	46	127
213.4718820861678	213.5647619047619	55	127
213.4718820861678	213.63442176870748	47	127
213.5647619047619	213.68086167800453	59	127
213.68086167800453	213.73891156462585	64	127
213.73891156462585	213.83179138321995	59	127
213.73891156462585	213.84340136054422	51	127
213.84340136054422	214.64448979591836	52	127
213.84340136054422	213.9478911564626	55	127
213.9478911564626	214.05238095238096	59	127
214.05238095238096	214.15687074829933	64	127
214.15687074829933	214.2613605442177	59	127
214.27297052154196	214.3774603174603	55	127
214.3774603174603	214.48195011337867	59	127
214.48195011337867	214.58643990929704	64	127
214.58643990929704	214.6909297052154	59	127
214.6909297052154	215.45718820861677	45	127
214.6909297052154	214.9231292517007	50	127
214.6909297052154	214.81863945578232	55	127
214.81863945578232	214.9231292517007	57	127
214.9231292517007	214.981179138322	48	127
214.9231292517007	215.02761904761905	64	127
215.02761904761905	215.12049886621315	57	127
215.12049886621315	215.21337868480725	55	127
215.12049886621315	215.17854875283447	47	127
215.22498866213152	215.3294784580499	57	127
215.3294784580499	215.39913832199545	64	127
215.3294784580499	215.37591836734694	48	127
215.39913832199545	215.50362811791382	57	127
215.50362811791382	215.6081179138322	53	127
215.50362811791382	215.67777777777778	38	127
215.50362811791382	215.86353741496598	50	127
215.6081179138322	215.71260770975056	57	127
215.71260770975056	215.81709750566893	62	127
215.81709750566893	215.90997732426302	55	127
215.90997732426302	216.0144671201814	53	127
215.90997732426302	216.26988662131518	45	127
216.0144671201814	216.11895691609976	62	127
216.13056689342403	216.2350566893424	57	127
216.2350566893424	216.31632653061226	62	127
216.31632653061226	216.33954648526077	31	127
216.31632653061226	216.4208163265306	53	127
216.33954648526077	216.52530612244897	47	127
216.4208163265306	216.52530612244897	55	127
216.53691609977324	216.59496598639456	48	127
216.53691609977324	216.62979591836734	62	127
216.59496598639456	216.66462585034014	47	127
216.62979591836734	216.7342857142857	55	127
216.66462585034014	216.7342857142857	48	127
216.7342857142857	216.8039455782313	47	127
216.7342857142857	216.83877551020407	53	127
216.8039455782313	216.88521541950112	48	127
216.83877551020407	216.9548752834467	55	127
216.88521541950112	216.9548752834467	47	127
216.96648526077098	217.07097505668935	45	127
216.96648526077098	217.07097505668935	62	127
217.07097505668935	217.17546485260772	47	127
217.07097505668935	217.17546485260772	55	127
217.17546485260772	217.90689342403627	48	127
217.17546485260772	217.90689342403627	36	127
217.17546485260772	217.29156462585033	52	127
217.29156462585033	217.38444444444445	55	127
217.38444444444445	217.47732426303855	60	127
217.48893424036282	217.58181405895692	55	127
217.58181405895692	217.6863038548753	52	127
217.6863038548753	217.75596371882085	55	127
217.75596371882085	217.86045351473922	60	127
217.8720634920635	217.9649433106576	64	127
217.9649433106576	218.06943310657596	54	127
217.9649433106576	218.17392290249433	35	127
217.9649433106576	218.17392290249433	47	127
218.06943310657596	218.17392290249433	60	127
218.17392290249433	218.23197278911564	33	127
218.17392290249433	218.23197278911564	45	127
218.17392290249433	218.2784126984127	64	127
218.2784126984127	218.4061224489796	60	127
218.4061224489796	218.45256235827665	31	127
218.4061224489796	218.51061224489797	54	127
218.4061224489796	218.45256235827665	43	127
218.51061224489797	218.61510204081634	60	127
218.61510204081634	218.67315192743763	45	127
218.61510204081634	218.67315192743763	33	127
218.61510204081634	218.7195918367347	64	127
218.7195918367347	218.82408163265305	60	127
218.83569160997732	219.19560090702947	47	127
218.83569160997732	219.19560090702947	35	127
218.83569160997732	218.9401814058957	54	127
218.9401814058957	219.03306122448978	59	127
219.03306122448978	219.13755102040815	63	127
219.13755102040815	219.24204081632652	59	127
219.2536507936508	219.5903401360544	40	127
219.2536507936508	219.35814058956916	55	127
219.35814058956916	219.45102040816326	59	127
219.45102040816326	219.55551020408163	64	127
219.55551020408163	219.6367800453515	59	127
219.6367800453515	219.74126984126985	57	127
219.6367800453515	220.00829931972788	42	127
219.7528798185941	219.8457596371882	59	127
219.8457596371882	219.95024943310656	64	127
219.95024943310656	220.05473922902493	59	127
220.05473922902493	220.1592290249433	54	127
220.05473922902493	220.24049886621316	35	127
220.17083900226757	220.27532879818594	59	127
220.27532879818594	220.3798185941043	63	127
220.27532879818594	220.43786848072563	33	127
220.3798185941043	220.4726984126984	59	127
220.4726984126984	220.64684807256236	31	127
220.4726984126984	220.5655782312925	55	127
220.57718820861678	220.68167800453514	59	127
220.68167800453514	220.79777777777778	64	127
220.68167800453514	220.86743764172334	43	127
220.79777777777778	220.90226757369615	67	127
220.90226757369615	221.06480725623584	43	127
220.90226757369615	220.99514739229025	59	127
220.99514739229025	221.07641723356008	64	127
221.07641723356008	221.1692970521542	67	127
221.07641723356008	221.23895691609977	43	127
221.1692970521542	221.2621768707483	71	127
221.2621768707483	221.3550566893424	57	127
221.2621768707483	221.424716553288	36	127
221.3550566893424	221.45954648526077	64	127
221.47115646258504	221.62208616780046	48	127
221.47115646258504	221.56403628117914	69	127
221.56403628117914	221.65691609977324	64	127
221.65691609977324	221.7614058956916	57	127
221.65691609977324	221.81945578231293	48	127
221.7614058956916	221.8542857142857	64	127
221.8542857142857	221.97038548752835	69	127
221.8542857142857	222.02843537414967	48	127
221.97038548752835	222.05165532879818	60	127
222.05165532879818	222.15614512471655	59	127
222.05165532879818	222.22580498866213	35	127
222.15614512471655	222.2606349206349	64	127
222.2606349206349	222.44639455782314	47	127
222.2606349206349	222.36512471655328	67	127
222.37673469387755	222.48122448979592	64	127
222.48122448979592	222.59732426303856	59	127
222.48122448979592	222.66698412698412	47	127
222.59732426303856	222.70181405895693	64	127
222.70181405895693	222.85274376417235	47	127
222.70181405895693	222.8063038548753	67	127
222.81791383219954	222.88757369614513	64	127
222.88757369614513	223.00367346938776	59	127
222.88757369614513	223.07333333333332	33	127
223.00367346938776	223.10816326530613	64	127
223.10816326530613	223.25909297052155	45	127
223.10816326530613	223.20104308390023	66	127
223.20104308390023	223.28231292517006	64	127
223.29392290249433	223.3984126984127	59	127
223.29392290249433	223.47968253968253	45	127
223.3984126984127	223.51451247165534	63	127
223.51451247165534	223.7118820861678	45	127
223.51451247165534	223.63061224489795	66	127
223.63061224489795	223.73510204081632	63	127
223.74671201814058	223.85120181405895	31	127
223.74671201814058	223.85120181405895	59	127
223.85120181405895	223.94408163265305	43	127
223.85120181405895	223.94408163265305	71	127
223.94408163265305	224.04857142857142	43	127
223.94408163265305	224.04857142857142	71	127
224.04857142857142	224.14145124716552	83	127
224.04857142857142	224.14145124716552	55	127
224.1530612244898	224.25755102040816	71	127
224.1530612244898	224.25755102040816	43	127
224.25755102040816	224.36204081632653	83	127
224.25755102040816	224.36204081632653	55	127
224.36204081632653	224.47814058956916	43	127
224.36204081632653	224.47814058956916	71	127
224.47814058956916	224.58263038548753	55	127
224.47814058956916	224.58263038548753	83	127
224.58263038548753	224.6871201814059	71	127
224.58263038548753	224.6871201814059	36	127
224.69873015873017	224.80321995464854	83	127
224.69873015873017	224.80321995464854	48	127
224.80321995464854	224.90770975056688	69	127
224.80321995464854	224.90770975056688	48	127
224.90770975056688	225.01219954648525	60	127
224.90770975056688	225.01219954648525	81	127
225.01219954648525	225.11668934240362	67	127
225.01219954648525	225.11668934240362	48	127
225.1282993197279	225.221179138322	79	127
225.1282993197279	225.221179138322	60	127
225.221179138322	225.32566893424035	48	127
225.221179138322	225.32566893424035	69	127
225.32566893424035	225.3721088435374	81	127
225.32566893424035	225.3721088435374	60	127
225.3721088435374	225.47659863945577	47	127
225.3721088435374	225.47659863945577	71	127
225.47659863945577	225.58108843537414	83	127
225.47659863945577	225.58108843537414	59	127
225.58108843537414	225.6855782312925	71	127
225.58108843537414	225.6855782312925	55	127
225.6855782312925	225.79006802721088	83	127
225.6855782312925	225.79006802721088	52	127
225.79006802721088	225.89455782312925	47	127
225.79006802721088	225.89455782312925	64	127
225.89455782312925	225.99904761904762	76	127
225.89455782312925	225.99904761904762	43	127
226.01065759637189	226.11514739229025	40	127
226.01065759637189	226.11514739229025	64	127
226.11514739229025	226.21963718820862	43	127
226.11514739229025	226.21963718820862	76	127
226.21963718820862	226.324126984127	66	127
226.21963718820862	226.324126984127	35	127
226.324126984127	226.40539682539682	78	127
226.324126984127	226.40539682539682	47	127
226.4170068027211	226.48666666666668	66	127
226.4170068027211	226.48666666666668	33	127
226.48666666666668	226.57954648526078	45	127
226.48666666666668	226.57954648526078	78	127
226.57954648526078	226.67242630385488	31	127
226.57954648526078	226.67242630385488	59	127
226.67242630385488	226.77691609977325	43	127
226.67242630385488	226.77691609977325	71	127
226.77691609977325	226.8814058956916	59	127
226.77691609977325	226.8814058956916	30	127
226.89301587301588	227.0091156462585	71	127
226.89301587301588	227.0091156462585	42	127
227.0091156462585	227.11360544217686	64	127
227.0091156462585	227.11360544217686	40	127
227.11360544217686	227.21809523809523	76	127
227.11360544217686	227.21809523809523	52	127
227.21809523809523	227.3225850340136	75	127
227.21809523809523	227.3225850340136	51	127
227.33419501133787	227.46190476190475	76	127
227.33419501133787	227.46190476190475	52	127
227.46190476190475	227.56639455782312	64	127
227.46190476190475	227.56639455782312	40	127
227.56639455782312	227.68249433106575	76	127
227.56639455782312	227.68249433106575	52	127
227.68249433106575	227.75215419501134	66	127
227.68249433106575	227.75215419501134	42	127
227.75215419501134	227.83342403628117	52	127
227.75215419501134	227.83342403628117	76	127
227.83342403628117	227.93791383219954	43	127
227.83342403628117	227.93791383219954	67	127
227.93791383219954	228.0191836734694	52	127
227.93791383219954	228.0191836734694	76	127
228.0191836734694	228.1120634920635	66	127
228.0191836734694	228.1120634920635	42	127
228.1120634920635	228.21655328798187	76	127
228.1120634920635	228.21655328798187	52	127
228.21655328798187	228.30943310657597	67	127
228.21655328798187	228.30943310657597	43	127
228.30943310657597	228.41392290249433	76	127
228.30943310657597	228.41392290249433	52	127
228.41392290249433	228.5184126984127	64	127
228.41392290249433	228.5184126984127	40	127
228.5184126984127	228.65773242630385	52	127
228.5184126984127	228.65773242630385	76	127
228.66934240362812	228.8667120181406	39	127
228.66934240362812	228.8667120181406	42	127
228.66934240362812	228.8667120181406	35	127
228.66934240362812	228.8667120181406	71	127
228.66934240362812	228.8667120181406	66	127
228.66934240362812	228.8667120181406	63	127
228.66934240362812	228.8667120181406	59	127
228.66934240362812	228.8667120181406	47	127
229.47043083900226	229.64458049886622	75	127
229.47043083900226	229.64458049886622	71	127
229.47043083900226	229.64458049886622	78	127
229.47043083900226	229.64458049886622	83	127
229.47043083900226	229.64458049886622	47	127
229.47043083900226	229.64458049886622	51	127
229.47043083900226	229.64458049886622	54	127
229.47043083900226	229.64458049886622	59	127
230.22507936507935	230.31795918367348	40	127
230.22507936507935	230.31795918367348	64	127
230.31795918367348	230.41083900226758	52	127
230.31795918367348	230.41083900226758	76	127
230.42244897959185	230.51532879818595	51	127
230.42244897959185	230.51532879818595	75	127
230.51532879818595	230.59659863945578	76	127
230.51532879818595	230.59659863945578	52	127
230.59659863945578	230.68947845804988	64	127
230.59659863945578	230.68947845804988	40	127
230.68947845804988	230.79396825396825	76	127
230.68947845804988	230.79396825396825	52	127
230.80557823129251	230.91006802721088	66	127
230.80557823129251	230.91006802721088	42	127
230.91006802721088	231.01455782312925	76	127
230.91006802721088	231.01455782312925	52	127
231.01455782312925	231.09582766439908	67	127
231.01455782312925	231.09582766439908	43	127
231.09582766439908	231.1887074829932	76	127
231.09582766439908	231.1887074829932	52	127
231.1887074829932	231.30480725623582	66	127
231.1887074829932	231.30480725623582	42	127
231.30480725623582	231.42090702947846	76	127
231.30480725623582	231.42090702947846	52	127
231.42090702947846	231.52539682539683	67	127
231.42090702947846	231.52539682539683	43	127
231.52539682539683	231.6298866213152	76	127
231.52539682539683	231.6298866213152	52	127
231.6298866213152	231.73437641723356	64	127
231.6298866213152	231.73437641723356	40	127
231.74598639455783	231.86208616780044	76	127
231.74598639455783	231.86208616780044	52	127
231.86208616780044	232.05945578231294	42	127
231.86208616780044	232.05945578231294	59	127
231.86208616780044	232.05945578231294	63	127
231.86208616780044	232.05945578231294	66	127
231.86208616780044	232.05945578231294	71	127
231.86208616780044	232.05945578231294	35	127
231.86208616780044	232.05945578231294	39	127
231.86208616780044	232.05945578231294	47	127
232.55868480725624	232.70961451247166	47	127
232.55868480725624	232.70961451247166	83	127
232.55868480725624	232.70961451247166	78	127
232.55868480725624	232.70961451247166	71	127
232.55868480725624	232.70961451247166	75	127
232.55868480725624	232.70961451247166	59	127
232.55868480725624	232.70961451247166	54	127
232.55868480725624	232.70961451247166	51	127
233.33655328798187	233.5107029478458	43	127
233.33655328798187	233.5107029478458	47	127
233.33655328798187	233.5107029478458	40	127
233.33655328798187	233.5107029478458	76	127
233.33655328798187	233.5107029478458	71	127
233.33655328798187	233.5107029478458	67	127
233.33655328798187	233.5107029478458	64	127
233.33655328798187	233.5107029478458	52	127
234.10281179138323	234.2653514739229	71	127
234.10281179138323	234.2653514739229	75	127
234.10281179138323	234.2653514739229	78	127
234.10281179138323	234.2653514739229	83	127
234.10281179138323	234.2653514739229	35	127
234.10281179138323	234.2653514739229	39	127
234.10281179138323	234.2653514739229	42	127
234.10281179138323	234.2653514739229	47	127
234.8690702947846	235.04321995464852	52	127
234.8690702947846	235.04321995464852	47	127
234.8690702947846	235.04321995464852	43	127
234.8690702947846	235.04321995464852	40	127
234.8690702947846	235.04321995464852	76	127
234.8690702947846	235.04321995464852	71	127
234.8690702947846	235.04321995464852	67	127
234.8690702947846	235.04321995464852	64	127
235.7049886621315	235.8675283446712	35	127
235.7049886621315	235.8675283446712	47	127
235.7049886621315	235.8675283446712	42	127
235.7049886621315	235.8675283446712	39	127
235.7049886621315	235.8675283446712	78	127
235.7049886621315	235.8675283446712	83	127
235.7049886621315	235.8675283446712	71	127
235.7049886621315	235.8675283446712	75	127
236.47124716553287	236.6570068027211	71	127
236.47124716553287	236.6570068027211	76	127
236.47124716553287	236.6570068027211	40	127
236.47124716553287	236.6570068027211	43	127
236.47124716553287	236.6570068027211	47	127
236.47124716553287	236.6570068027211	52	127
236.47124716553287	236.6570068027211	64	127
236.47124716553287	236.6570068027211	67	127
237.3187755102041	237.51614512471656	71	127
237.3187755102041	237.51614512471656	75	127
237.3187755102041	237.51614512471656	78	127
237.3187755102041	237.51614512471656	83	127
237.3187755102041	237.51614512471656	35	127
237.3187755102041	237.51614512471656	47	127
237.78317460317461	237.9689342403628	78	127
237.78317460317461	237.9689342403628	33	127
237.78317460317461	237.9689342403628	75	127
237.78317460317461	237.9689342403628	71	127
237.78317460317461	237.9689342403628	45	127
237.78317460317461	237.9689342403628	83	127
238.23596371882087	241.23133786848072	76	127
238.23596371882087	241.23133786848072	83	127
238.23596371882087	241.23133786848072	86	127
238.23596371882087	241.23133786848072	88	127
238.23596371882087	241.23133786848072	32	127
238.23596371882087	241.23133786848072	44	127
241.35904761904763	244.93492063492064	45	127
241.35904761904763	244.93492063492064	33	127
241.35904761904763	244.93492063492064	64	127
241.35904761904763	244.93492063492064	60	127
241.35904761904763	244.93492063492064	57	127
245.01619047619047	245.3180498866213	76	127
245.3180498866213	245.58507936507937	41	127
245.3180498866213	246.21201814058958	65	127
245.3180498866213	246.21201814058958	77	127
245.3180498866213	245.58507936507937	53	127
245.61990929705215	245.7940589569161	57	127
245.61990929705215	245.7940589569161	60	127
245.93337868480725	246.13074829931972	57	127
245.93337868480725	246.13074829931972	60	127
246.15396825396826	246.31650793650795	57	127
246.15396825396826	246.31650793650795	60	127
246.24684807256236	246.35133786848073	76	127
246.35133786848073	247.1175963718821	77	127
246.35133786848073	247.1175963718821	65	127
246.35133786848073	246.53709750566892	41	127
246.35133786848073	246.53709750566892	53	127
246.58353741496597	246.78090702947847	60	127
246.58353741496597	246.78090702947847	57	127
246.81573696145125	246.98988662131518	57	127
246.81573696145125	246.98988662131518	60	127
247.024716553288	247.24530612244897	60	127
247.024716553288	247.24530612244897	57	127
247.15242630385487	247.31496598639455	76	127
247.31496598639455	247.4891156462585	53	127
247.31496598639455	247.4891156462585	41	127
247.31496598639455	248.04639455782313	77	127
247.31496598639455	248.04639455782313	65	127
247.5239455782313	247.69809523809525	57	127
247.5239455782313	247.69809523809525	60	127
247.69809523809525	247.94190476190477	60	127
247.69809523809525	247.94190476190477	57	127
247.97673469387755	248.17410430839	57	127
247.97673469387755	248.17410430839	60	127
248.10444444444445	248.20893424036282	80	127
248.20893424036282	248.37147392290248	81	127
248.20893424036282	248.37147392290248	53	127
248.4063038548753	248.62689342403627	60	127
248.4063038548753	248.62689342403627	57	127
248.53401360544217	248.67333333333335	83	127
248.67333333333335	248.835873015873	53	127
248.67333333333335	248.835873015873	84	127
248.8707029478458	249.0332426303855	60	127
248.8707029478458	249.0332426303855	57	127
248.97519274376418	249.07968253968255	88	127
249.07968253968255	249.2886621315193	53	127
249.07968253968255	249.96204081632652	89	127
249.32349206349207	249.497641723356	60	127
249.32349206349207	249.497641723356	57	127
249.5324716553288	249.718231292517	60	127
249.5324716553288	249.718231292517	57	127
249.75306122448978	249.92721088435374	60	127
249.75306122448978	249.92721088435374	57	127
249.96204081632652	250.20585034013607	87	127
249.96204081632652	250.17102040816326	53	127
250.20585034013607	250.39160997732426	57	127
250.20585034013607	250.42643990929705	86	127
250.20585034013607	250.39160997732426	60	127
250.42643990929705	250.63541950113378	84	127
250.42643990929705	250.6238095238095	53	127
250.63541950113378	250.79795918367347	57	127
250.63541950113378	250.83278911564625	86	127
250.63541950113378	250.79795918367347	60	127
250.83278911564625	251.2855782312925	87	127
250.83278911564625	251.03015873015872	54	127
251.06498866213153	251.23913832199545	57	127
251.06498866213153	251.23913832199545	60	127
251.2855782312925	251.45972789115646	60	127
251.2855782312925	251.45972789115646	57	127
251.2855782312925	251.63387755102042	81	127
251.482947845805	251.65709750566893	60	127
251.482947845805	251.65709750566893	57	127
251.71514739229025	251.93573696145125	50	127
251.71514739229025	251.93573696145125	86	127
251.71514739229025	251.93573696145125	74	127
251.71514739229025	251.93573696145125	62	127
251.93573696145125	251.97056689342404	48	127
251.93573696145125	251.97056689342404	72	127
251.93573696145125	251.97056689342404	60	127
251.93573696145125	251.97056689342404	84	127
252.10988662131518	252.1679365079365	46	127
252.10988662131518	252.1679365079365	70	127
252.10988662131518	252.1679365079365	58	127
252.10988662131518	252.1679365079365	82	127
252.31886621315192	252.37691609977324	69	127
252.31886621315192	252.37691609977324	81	127
252.31886621315192	252.37691609977324	45	127
252.31886621315192	252.37691609977324	57	127
252.5510657596372	252.72521541950113	43	127
252.5510657596372	252.65555555555557	67	127
252.5510657596372	252.65555555555557	79	127
252.5510657596372	252.72521541950113	55	127
252.65555555555557	252.77165532879818	58	127
252.77165532879818	252.87614512471654	62	127
252.89936507936508	253.00385487528345	58	127
253.00385487528345	253.10834467120182	62	127
253.10834467120182	253.20122448979592	58	127
253.20122448979592	253.29410430839002	62	127
253.29410430839002	253.41020408163266	58	127
253.41020408163266	253.58435374149659	43	127
253.41020408163266	253.51469387755103	55	127
253.41020408163266	253.58435374149659	31	127
253.51469387755103	253.6191836734694	58	127
253.6191836734694	253.72367346938776	62	127
253.72367346938776	253.82816326530613	58	127
253.83977324263037	253.94426303854874	62	127
253.94426303854874	254.0487528344671	58	127
254.0487528344671	254.16485260770975	62	127
254.16485260770975	254.26934240362812	58	127
254.28095238095239	254.4551020408163	43	127
254.28095238095239	254.38544217687075	55	127
254.28095238095239	254.4551020408163	31	127
254.38544217687075	254.48993197278912	58	127
254.48993197278912	254.5944217687075	62	127
254.5944217687075	254.69891156462586	58	127
254.69891156462586	254.80340136054423	62	127
254.81501133786847	254.91950113378684	58	127
254.91950113378684	255.03560090702948	62	127
255.03560090702948	255.14009070294784	58	127
255.14009070294784	255.3374603174603	43	127
255.14009070294784	255.3374603174603	31	127
255.14009070294784	255.25619047619048	55	127
255.26780045351475	255.3722902494331	58	127
255.3722902494331	255.47678004535146	62	127
255.47678004535146	255.5928798185941	58	127
255.5928798185941	255.76702947845806	43	127
255.5928798185941	255.76702947845806	31	127
255.5928798185941	255.6857596371882	55	127
255.6857596371882	255.80185941043084	58	127
255.80185941043084	255.9063492063492	62	127
255.9063492063492	256.02244897959184	58	127
256.02244897959184	256.1269387755102	55	127
256.02244897959184	256.80031746031744	31	127
256.02244897959184	256.80031746031744	43	127
256.1269387755102	256.2314285714286	58	127
256.24303854875285	256.33591836734695	62	127
256.33591836734695	256.4404081632653	58	127
256.4404081632653	256.5448979591837	50	127
256.5448979591837	256.6377777777778	58	127
256.64938775510205	256.7538775510204	62	127
256.7538775510204	256.8583673469388	58	127
256.8583673469388	257.64784580498866	45	127
256.8583673469388	257.64784580498866	33	127
256.8583673469388	256.96285714285716	50	127
256.96285714285716	257.06734693877553	60	127
257.06734693877553	257.18344671201817	62	127
257.18344671201817	257.28793650793654	60	127
257.28793650793654	257.3924036281179	50	127
257.3924036281179	257.4968934240363	60	127
257.4968934240363	257.60138321995464	62	127
257.61301587301585	257.705873015873	60	127
257.705873015873	258.4489342403628	31	127
257.705873015873	258.4489342403628	43	127
257.705873015873	257.8103628117914	50	127
257.8103628117914	257.9032426303855	58	127
257.9032426303855	257.9961451247166	62	127
258.00773242630385	258.10063492063495	58	127
258.10063492063495	258.19351473922904	50	127
258.19351473922904	258.28639455782314	58	127
258.28639455782314	258.3908843537415	62	127
258.3908843537415	258.50698412698415	58	127
258.5185714285714	258.6230612244898	56	127
258.5185714285714	259.3080725623583	41	127
258.5185714285714	259.3080725623583	29	127
258.6230612244898	258.72755102040816	58	127
258.72755102040816	258.82045351473926	62	127
258.82045351473926	258.9249206349206	58	127
258.9365306122449	259.0410430839002	56	127
259.0410430839002	259.13390022675736	62	127
259.13390022675736	259.25002267573694	58	127
259.25002267573694	259.4009523809524	56	127
259.4009523809524	259.6099319727891	55	127
259.4009523809524	260.14399092970524	39	127
259.7492290249433	259.8537188208617	74	127
259.8537188208617	260.573537414966	75	127
259.8537188208617	260.573537414966	63	127
260.178820861678	260.29492063492063	38	127
260.29492063492063	260.9798866213152	39	127
260.60839002267574	260.68965986394556	74	127
260.68965986394556	261.4094784580499	63	127
260.68965986394556	261.4094784580499	75	127
261.01473922902494	261.1192290249433	38	127
261.1192290249433	261.82743764172335	39	127
261.4443083900227	261.54879818594105	74	127
261.54879818594105	261.82743764172335	75	127
261.54879818594105	261.82743764172335	63	127
261.86226757369616	261.9667573696145	78	127
261.86226757369616	261.9667573696145	42	127
261.9667573696145	262.09444444444443	67	127
261.9667573696145	262.09444444444443	79	127
261.9667573696145	262.09444444444443	43	127
262.2453968253968	262.3382766439909	45	127
262.2453968253968	262.3382766439909	81	127
262.3382766439909	262.50081632653064	82	127
262.3382766439909	262.50081632653064	46	127
262.3382766439909	262.50081632653064	70	127
262.65174603174603	262.7562358276644	86	127
262.65174603174603	262.7562358276644	50	127
262.7562358276644	262.9419954648526	87	127
262.7562358276644	262.9419954648526	75	127
262.7562358276644	263.53408163265306	51	127
262.7562358276644	263.53408163265306	39	127
263.59215419501135	263.8011337868481	38	127
263.59215419501135	263.8011337868481	50	127
263.8011337868481	263.8591836734694	49	127
263.8011337868481	263.8591836734694	37	127
264.05655328798184	264.416462585034	76	127
264.05655328798184	264.416462585034	88	127
264.05655328798184	264.1029931972789	47	127
264.05655328798184	264.1029931972789	35	127
264.2655328798186	264.3235827664399	37	127
264.2655328798186	264.3235827664399	49	127
264.45126984126983	265.2059410430839	77	127
264.45126984126983	265.2059410430839	89	127
264.45126984126983	264.77637188208615	50	127
264.45126984126983	264.77637188208615	38	127
264.82281179138323	265.2059410430839	33	127
264.82281179138323	265.2059410430839	45	127
265.252380952381	265.2872108843537	35	127
265.252380952381	265.49619047619046	87	127
265.252380952381	265.49619047619046	75	127
265.2872108843537	265.49619047619046	47	127
265.49619047619046	265.5658503401361	48	127
265.49619047619046	265.54263038548754	74	127
265.49619047619046	265.54263038548754	86	127
265.5658503401361	265.63551020408164	47	127
265.63551020408164	265.7051700680272	48	127
265.7051700680272	265.7748072562358	47	127
265.7051700680272	265.76321995464855	72	127
265.7051700680272	265.76321995464855	84	127
265.7748072562358	265.85609977324265	48	127
265.8677097505669	265.9257596371882	47	127
265.9373696145125	265.98378684807255	86	127
265.9373696145125	266.04185941043085	45	127
265.9373696145125	265.98378684807255	74	127
266.04185941043085	266.13473922902494	47	127
266.13473922902494	266.88938775510206	48	127
266.13473922902494	266.48303854875286	75	127
266.13473922902494	266.48303854875286	87	127
266.13473922902494	266.88938775510206	36	127
266.54108843537415	266.88938775510206	72	127
266.54108843537415	266.88938775510206	84	127
266.94743764172335	267.13319727891155	46	127
266.94743764172335	267.29573696145127	77	127
266.94743764172335	267.29573696145127	89	127
266.94743764172335	267.13319727891155	34	127
267.13319727891155	267.1912471655329	33	127
267.13319727891155	267.1912471655329	45	127
267.35378684807256	267.725283446712	84	127
267.35378684807256	267.40022675736964	31	127
267.35378684807256	267.40022675736964	43	127
267.35378684807256	267.725283446712	72	127
267.5627664399093	267.62079365079364	45	127
267.5627664399093	267.62079365079364	33	127
267.7833560090703	268.1316326530612	34	127
267.7833560090703	268.1316326530612	46	127
267.7833560090703	268.54961451247163	73	127
267.7833560090703	268.54961451247163	85	127
268.1897052154195	268.54961451247163	29	127
268.1897052154195	268.54961451247163	41	127
268.607664399093	268.7934240362812	84	127
268.607664399093	268.6308843537415	31	127
268.607664399093	268.7934240362812	72	127
268.6308843537415	268.7934240362812	43	127
268.7934240362812	268.8514512471655	70	127
268.7934240362812	268.86308390022674	44	127
268.7934240362812	268.8514512471655	82	127
268.86308390022674	268.93274376417236	43	127
268.93274376417236	269.0024036281179	44	127
269.0140136054422	269.0604535147392	68	127
269.0140136054422	269.0720634920635	43	127
269.0140136054422	269.0604535147392	80	127
269.08367346938775	269.15331065759636	44	127
269.15331065759636	269.2229931972789	43	127
269.2229931972789	269.3274829931973	41	127
269.2229931972789	269.2810430839002	68	127
269.2229931972789	269.2810430839002	80	127
269.3274829931973	269.44358276643993	43	127
269.44358276643993	270.24467120181407	44	127
269.44358276643993	269.8267120181406	84	127
269.44358276643993	270.24467120181407	32	127
269.44358276643993	269.8267120181406	72	127
269.8731292517007	270.24467120181407	80	127
269.8731292517007	270.24467120181407	68	127
270.2911111111111	270.66263038548755	85	127
270.2911111111111	270.66263038548755	73	127
270.2911111111111	270.50009070294783	43	127
270.2911111111111	270.50009070294783	31	127
270.50009070294783	270.5465306122449	29	127
270.50009070294783	270.5465306122449	41	127
270.70907029478457	271.0573696145125	68	127
270.70907029478457	271.0573696145125	80	127
270.70907029478457	270.75551020408165	28	127
270.70907029478457	270.75551020408165	40	127
270.90643990929703	270.9528798185941	29	127
270.90643990929703	270.9528798185941	41	127
271.1154195011338	271.2779591836735	31	127
271.1154195011338	271.2779591836735	43	127
271.1154195011338	271.4521088435374	82	127
271.1154195011338	271.4521088435374	70	127
271.51013605442176	271.8700680272109	72	127
271.51013605442176	271.8700680272109	84	127
271.51013605442176	271.5798185941043	40	127
