# onset,offset,note,velocity
338.9757369614513	339.44013605442177	47	127
339.44013605442177	339.8348752834467	46	127
339.8348752834467	340.0322448979592	49	127
340.0322448979592	340.2412244897959	47	127
340.2412244897959	340.4618140589569	45	127
340.4618140589569	340.6940136054422	44	127
340.6940136054422	341.12356009070294	47	127
341.12356009070294	341.5647619047619	45	127
341.5647619047619	341.9478684807256	42	127
341.9478684807256	342.3542176870748	40	127
342.36585034013603	344.5949659863946	39	127
344.5949659863946	345.0477551020408	39	127
345.0477551020408	345.53537414965984	39	127
345.53537414965984	346.0462131519274	39	127
346.0578231292517	346.56866213151926	39	127
347.89219954648524	348.05473922902496	59	127
348.05473922902496	348.18242630385487	61	127
348.18242630385487	348.321768707483	63	127
348.321768707483	348.46108843537417	64	127
348.46108843537417	348.6236281179138	66	127
348.6236281179138	348.78616780045354	68	127
348.78616780045354	348.84421768707483	71	127
348.84421768707483	348.93709750566893	69	127
348.93709750566893	349.0880272108844	68	127
349.0880272108844	349.2157369614512	69	127
349.2157369614512	349.42471655328796	73	127
349.42471655328796	349.6104535147392	71	127
349.6104535147392	349.7730158730159	69	127
349.7730158730159	350.3651247165533	68	127
351.82798185941044	351.9324716553288	52	127
351.9324716553288	352.04857142857145	54	127
352.04857142857145	352.18789115646257	56	127
352.18789115646257	352.32721088435375	57	127
352.32721088435375	352.4665306122449	59	127
352.4665306122449	352.6522902494331	61	127
352.6522902494331	352.8148299319728	62	127
352.8148299319728	353.000589569161	64	127
353.000589569161	353.1515192743764	66	127
353.1515192743764	353.3024489795918	68	127
353.3024489795918	353.49979591836734	69	127
353.49979591836734	353.662358276644	71	127
353.662358276644	355.53156462585036	73	127
355.53156462585036	357.4704308390023	46	127
357.49362811791383	359.5950566893424	47	127
357.49362811791383	359.5950566893424	56	127
359.5950566893424	359.7459863945578	59	127
359.8156462585034	360.0478231292517	64	127
360.11750566893426	360.26843537414965	68	127
360.326485260771	360.5006349206349	71	127
360.5702947845805	360.7328344671202	68	127
360.81410430839003	361.0114739229025	68	127
361.1043537414966	361.34816326530614	68	127
361.44104308390024	361.917052154195	69	127
365.4116553287982	366.3636734693878	51	127
366.37528344671205	367.3040589569161	59	127
367.3156916099773	367.79170068027213	58	127
367.8033106575964	368.2096598639456	59	127
368.2212471655329	368.69727891156464	61	127
368.7088888888889	369.1268480725624	59	127
369.13843537414965	370.19496598639455	51	127
370.19496598639455	371.14698412698414	59	127
371.1585941043084	371.5765532879819	58	127
371.58816326530615	372.01773242630384	59	127
372.0293424036281	372.5285714285714	61	127
372.5401814058957	373.00458049886623	59	127
373.0161904761905	373.4689795918367	59	127
373.480589569161	373.9333786848073	57	127
373.94496598639455	374.35131519274375	56	127
374.362925170068	374.8389569160998	54	127
374.8621541950113	375.38460317460317	52	127
375.3962358276644	375.8258049886621	50	127
375.84902494331067	376.34825396825397	49	127
376.35986394557824	376.8707029478458	50	127
376.8823129251701	379.62226757369615	49	127
379.6338775510204	380.52784580498866	56	127
380.5394557823129	381.5030839002268	57	127
381.5030839002268	382.4551020408163	53	127
382.4667120181406	383.3142403628118	54	127
383.32585034013607	384.161768707483	48	127
384.17337868480723	385.5085260770975	49	127
385.5085260770975	385.93809523809523	48	127
385.93809523809523	386.3096145124717	49	127
386.3212244897959	386.7275736961451	48	127
386.73918367346937	387.1803628117914	49	127
387.19197278911565	387.6215419501134	48	127
387.63315192743767	388.0743310657596	49	127
388.95668934240365	389.29337868480724	64	127
389.29337868480724	389.4094784580499	62	127
389.4094784580499	389.4675283446712	61	127
389.4675283446712	389.51396825396824	62	127
389.51396825396824	389.5720181405896	61	127
389.5720181405896	389.6300680272109	62	127
389.6300680272109	389.7113378684807	61	127
389.7113378684807	389.78099773242633	60	127
389.78099773242633	389.8506575963719	61	127
389.8506575963719	390.1292970521542	64	127
390.1292970521542	390.23378684807255	62	127
390.23378684807255	390.2918367346939	61	127
390.2918367346939	390.3498866213152	62	127
390.3498866213152	390.4079365079365	61	127
390.4079365079365	390.46598639455783	62	127
390.46598639455783	390.54725623582766	61	127
390.54725623582766	390.6285260770975	60	127
390.6285260770975	390.7097959183673	61	127
390.7097959183673	391.1277551020408	64	127
391.1277551020408	391.26707482993197	62	127
391.26707482993197	391.77791383219954	61	127
394.622358276644	395.6440362811791	67	127
395.6556462585034	396.1084353741497	66	127
396.12004535147395	396.58444444444444	64	127
396.5960544217687	397.0372335600907	62	127
397.04884353741494	397.52485260770976	61	127
397.53646258503403	398.03569160997733	57	127
398.0473015873016	398.5581405895692	56	127
398.5581405895692	399.0573696145125	61	127
399.0573696145125	402.95832199546487	54	127
402.96993197278914	404.4095691609977	59	127
404.4095691609977	404.9552380952381	62	127
404.9552380952381	405.41963718820864	61	127
405.41963718820864	405.8956462585034	59	127
405.8956462585034	405.9420861678004	57	127
405.9420861678004	406.0001360544218	59	127
406.0001360544218	406.0930158730159	57	127
406.0930158730159	406.15106575963716	59	127
406.15106575963716	406.23233560090705	57	127
406.23233560090705	406.3019954648526	56	127
406.3019954648526	406.37165532879817	57	127
406.37165532879817	406.6154648526077	59	127
406.6154648526077	406.9289342403628	56	127
406.9289342403628	407.4862131519274	59	127
407.4978231292517	408.82136054421767	57	127
410.69056689342403	410.86471655328796	54	127
410.86471655328796	411.0156462585034	56	127
411.0156462585034	411.1665759637188	54	127
411.1665759637188	411.30589569161	53	127
411.30589569161	411.4568253968254	54	127
411.4568253968254	411.6193650793651	56	127
411.6193650793651	411.8283446712018	57	127
411.8283446712018	411.967664399093	59	127
411.967664399093	412.1418140589569	57	127
412.1418140589569	412.28113378684805	56	127
412.28113378684805	412.40884353741495	57	127
412.40884353741495	412.53655328798186	59	127
412.53655328798186	412.67587301587304	60	127
412.67587301587304	412.8268027210884	59	127
412.8268027210884	412.9777324263039	62	127
412.9777324263039	413.12866213151926	60	127
413.12866213151926	413.2795918367347	59	127
413.2795918367347	413.51179138321993	57	127
413.51179138321993	413.6627210884354	55	127
413.6627210884354	413.82526077097504	59	127
413.82526077097504	413.9761904761905	57	127
413.9761904761905	414.12712018140587	55	127
414.12712018140587	414.2896598639456	57	127
414.2896598639456	414.5102494331066	54	127
414.5102494331066	414.6843990929705	40	127
414.6843990929705	414.8701587301587	47	127
414.8701587301587	414.9746485260771	55	127
414.9746485260771	415.0675283446712	47	127
415.0675283446712	415.17201814058956	55	127
415.17201814058956	415.29972789115646	47	127
415.29972789115646	415.40421768707483	55	127
415.40421768707483	415.5203174603175	47	127
415.5203174603175	415.62480725623584	40	127
415.62480725623584	415.7409070294785	47	127
415.7409070294785	415.84539682539685	55	127
415.84539682539685	415.9731065759637	47	127
415.9731065759637	416.07759637188207	55	127
416.07759637188207	416.18208616780043	47	127
416.18208616780043	416.2865759637188	55	127
416.2865759637188	416.40267573696144	47	127
416.40267573696144	416.5071655328798	40	127
416.5071655328798	416.6348752834467	47	127
416.6348752834467	416.7393650793651	55	127
416.7393650793651	416.867074829932	47	127
416.867074829932	416.9831746031746	55	127
416.9831746031746	417.08766439909294	47	127
417.08766439909294	417.1921541950113	55	127
417.1921541950113	417.30825396825395	47	127
417.30825396825395	417.4127437641723	40	127
417.4127437641723	417.5172335600907	47	127
417.5172335600907	417.62172335600906	55	127
417.62172335600906	417.7262131519274	47	127
417.7262131519274	417.8307029478458	55	127
417.8307029478458	417.9235827664399	47	127
417.9235827664399	418.03968253968253	55	127
418.03968253968253	418.1441723356009	47	127
418.1441723356009	418.22544217687073	40	127
418.22544217687073	418.3299319727891	47	127
418.3299319727891	418.44603174603174	57	127
418.44603174603174	418.5505215419501	47	127
418.5505215419501	418.6550113378685	39	127
418.6550113378685	418.75950113378684	47	127
418.75950113378684	418.8756009070295	57	127
418.8756009070295	418.98009070294785	47	127
418.98009070294785	419.0845804988662	39	127
419.0845804988662	419.20068027210885	47	127
419.20068027210885	419.3051700680272	57	127
419.3051700680272	419.4096598639456	47	127
419.4096598639456	419.560589569161	39	127
419.560589569161	419.6766893424036	47	127
419.6766893424036	419.781179138322	57	127
419.781179138322	419.9088888888889	47	127
419.9088888888889	420.01337868480726	39	127
420.01337868480726	420.11786848072563	47	127
420.11786848072563	420.222358276644	57	127
420.222358276644	420.32684807256237	47	127
420.32684807256237	420.4545578231293	39	127
420.4545578231293	420.58226757369613	47	127
420.58226757369613	420.7215873015873	54	127
420.7215873015873	420.83768707482994	47	127
420.83768707482994	420.9421768707483	39	127
420.9421768707483	421.0466666666667	47	127
421.0466666666667	421.15115646258505	54	127
421.15115646258505	421.2556462585034	47	127
421.2556462585034	421.39496598639454	39	127
421.39496598639454	421.4994557823129	47	127
421.4994557823129	421.6039455782313	54	127
421.6039455782313	421.7200453514739	47	127
421.7200453514739	421.8245351473923	40	127
421.8245351473923	421.9058049886621	47	127
421.9058049886621	421.987074829932	55	127
421.987074829932	422.09156462585037	47	127
422.09156462585037	422.18444444444447	55	127
422.18444444444447	422.3121541950113	47	127
422.3121541950113	422.4166439909297	55	127
422.4166439909297	422.52113378684805	47	127
422.52113378684805	422.64884353741496	40	127
422.64884353741496	422.77655328798187	47	127
422.77655328798187	422.9042630385488	55	127
422.9042630385488	423.00875283446715	47	127
423.00875283446715	423.136462585034	40	127
423.136462585034	423.24095238095236	49	127
423.24095238095236	423.34544217687073	55	127
423.34544217687073	423.47315192743764	49	127
423.47315192743764	423.577641723356	42	127
423.577641723356	423.69374149659865	48	127
423.69374149659865	423.798231292517	57	127
423.798231292517	423.91433106575965	48	127
423.91433106575965	424.0304308390023	42	127
424.0304308390023	424.13492063492066	50	127
424.13492063492066	424.25102040816324	57	127
424.25102040816324	424.3671201814059	50	127
424.3671201814059	424.47160997732425	42	127
424.47160997732425	424.5760997732426	50	127
424.5760997732426	424.69219954648526	57	127
424.69219954648526	424.7966893424036	50	127
424.7966893424036	424.9360090702948	42	127
424.9360090702948	425.05210884353744	50	127
425.05210884353744	425.1565986394558	57	127
425.1565986394558	425.28430839002266	50	127
425.28430839002266	425.388798185941	43	127
425.388798185941	425.4932879818594	50	127
425.4932879818594	425.60938775510203	57	127
425.60938775510203	425.7254875283447	50	127
425.7254875283447	425.8531972789116	57	127
425.8531972789116	425.9460770975057	50	127
425.9460770975057	426.05056689342405	57	127
426.05056689342405	426.1550566893424	50	127
426.1550566893424	426.2479365079365	43	127
426.2479365079365	426.3524263038549	52	127
426.3524263038549	426.45691609977325	59	127
426.45691609977325	426.5730158730159	52	127
426.5730158730159	426.68911564625853	43	127
426.68911564625853	426.8052154195011	52	127
426.8052154195011	426.9097052154195	59	127
426.9097052154195	427.01419501133785	52	127
427.01419501133785	427.1186848072562	46	127
427.1186848072562	427.23478458049885	52	127
427.23478458049885	427.32766439909295	61	127
427.32766439909295	427.4321541950113	52	127
427.4321541950113	427.5366439909297	46	127
427.5366439909297	427.6295238095238	52	127
427.6295238095238	427.7456235827664	61	127
427.7456235827664	427.8849433106576	52	127
427.8849433106576	427.989433106576	46	127
427.989433106576	428.09392290249434	52	127
428.09392290249434	428.210022675737	61	127
428.210022675737	428.31451247165535	52	127
428.31451247165535	428.4190022675737	46	127
428.4190022675737	428.5234920634921	54	127
428.5234920634921	428.62798185941045	61	127
428.62798185941045	428.7324716553288	54	127
428.7324716553288	428.8369614512472	47	127
428.8369614512472	428.9762811791383	54	127
428.9762811791383	429.0807709750567	62	127
429.0807709750567	429.1736507936508	54	127
429.1736507936508	429.27814058956915	62	127
429.27814058956915	429.40585034013606	54	127
429.40585034013606	429.5219501133787	62	127
429.5219501133787	429.62643990929706	54	127
429.62643990929706	429.75414965986397	49	127
429.75414965986397	429.84702947845807	53	127
429.84702947845807	429.95151927437644	56	127
429.95151927437644	430.09083900226756	53	127
430.09083900226756	430.1953287981859	56	127
430.1953287981859	430.2998185941043	53	127
430.2998185941043	430.40430839002266	56	127
430.40430839002266	430.5204081632653	53	127
430.5204081632653	430.62489795918367	49	127
430.62489795918367	430.72938775510204	54	127
430.72938775510204	430.8338775510204	57	127
430.8338775510204	430.9383673469388	54	127
430.9383673469388	431.04285714285714	57	127
431.04285714285714	431.1473469387755	54	127
431.1473469387755	431.2750566893424	57	127
431.2750566893424	431.3795464852608	54	127
431.3795464852608	431.48403628117916	49	127
431.48403628117916	431.611746031746	56	127
431.611746031746	431.7162358276644	59	127
431.7162358276644	431.8439455782313	56	127
431.8439455782313	431.9716553287982	59	127
431.9716553287982	432.08775510204083	56	127
432.08775510204083	432.1922448979592	59	127
432.1922448979592	432.29673469387757	56	127
432.29673469387757	432.7495238095238	49	127
432.29673469387757	432.7495238095238	57	127
432.29673469387757	432.7495238095238	42	127
433.1907029478458	437.4167346938776	68	127
437.42834467120184	437.83469387755105	68	127
437.84630385487526	438.2874829931973	66	127
438.2874829931973	438.717052154195	64	127
438.717052154195	439.20467120181405	63	127
439.2162811791383	439.48331065759635	64	127
439.4949206349206	439.70390022675736	61	127
439.7155102040816	440.261179138322	61	127
440.28439909297055	441.7588662131519	60	127
443.23333333333335	443.6745124716553	60	127
443.6861224489796	443.8718820861678	61	127
443.8718820861678	444.0228117913832	63	127
444.0228117913832	444.17374149659867	61	127
444.17374149659867	444.28984126984125	60	127
444.28984126984125	444.4291609977324	61	127
444.4291609977324	444.58009070294787	63	127
444.58009070294787	444.719410430839	64	127
444.719410430839	444.85873015873017	66	127
444.85873015873017	445.0328798185941	64	127
445.0328798185941	445.1721995464853	63	127
445.1721995464853	445.32312925170066	64	127
445.32312925170066	445.4740589569161	66	127
445.4740589569161	446.0081179138322	68	127
446.0081179138322	446.2519274376417	69	127
446.2519274376417	446.46090702947845	68	127
446.46090702947845	446.6931065759637	66	127
446.6931065759637	446.925306122449	64	127
446.925306122449	447.14589569160995	63	127
447.14589569160995	447.40131519274377	61	127
447.40131519274377	448.7132426303855	69	127
448.72485260770975	448.9222222222222	67	127
448.9338321995465	449.0499319727891	66	127
449.0615419501134	449.17764172335603	64	127
449.18925170068024	449.27052154195013	62	127
449.2821315192744	450.31541950113376	61	127
450.32702947845803	451.26743764172335	60	127
451.26743764172335	453.18308390022673	61	127
453.194693877551	455.06390022675737	40	127
455.06390022675737	456.8634467120181	42	127
456.88666666666666	456.9563265306123	59	127
456.9563265306123	457.0956462585034	57	127
457.0956462585034	457.33945578231294	56	127
457.3510657596372	457.43233560090704	59	127
457.43233560090704	457.5832653061224	57	127
457.5832653061224	457.827074829932	56	127
457.83868480725624	457.9083446712018	59	127
457.9083446712018	458.09410430839	57	127
458.09410430839	458.3263038548753	56	127
458.33791383219955	458.43079365079365	59	127
458.43079365079365	458.5817233560091	57	127
458.5817233560091	458.80231292517004	56	127
458.8139229024943	459.2551020408163	57	127
460.84566893424034	461.83251700680273	42	127
461.844126984127	462.8077551020408	49	127
462.81936507936507	463.7481632653061	50	127
463.7597732426304	464.7930612244898	49	127
464.8046712018141	465.77990929705214	47	127
465.7915192743764	466.8364172335601	45	127
466.8364172335601	467.81165532879817	44	127
467.82326530612244	468.7172335600907	42	127
468.72884353741495	469.79696145124717	38	127
469.80857142857144	470.8302494331066	45	127
470.84185941043086	471.8751473922903	47	127
471.8867573696145	472.88521541950115	45	127
472.8968253968254	473.9068934240363	43	127
473.9068934240363	474.88213151927437	42	127
474.9053514739229	475.9734693877551	40	127
475.98507936507934	477.0764172335601	38	127
477.0880272108844	479.29392290249433	37	127
479.3055328798186	481.55786848072563	38	127
481.5694784580499	483.8334240362812	40	127
483.84503401360547	486.0160997732426	40	127
486.0277097505669	487.0145578231292	45	127
487.0261678004535	487.9665759637188	52	127
487.9665759637188	489.31333333333333	54	127
489.3249433106576	489.7429024943311	49	127
489.75451247165535	490.34662131519275	52	127
490.358231292517	490.799410430839	50	127
490.81102040816324	491.2754195011338	49	127
491.28702947845807	491.48439909297053	50	127
491.4960090702948	491.72820861678	47	127
491.7398185941043	492.65700680272107	45	127
492.65700680272107	493.16784580498864	44	127
493.16784580498864	493.5974149659864	40	127
493.5974149659864	494.0385941043084	45	127
494.05020408163267	494.4913832199546	42	127
494.5029931972789	495.02544217687074	37	127
495.037052154195	495.5130612244898	39	127
495.52467120181404	496.87142857142857	40	127
496.88303854875284	497.3358276643991	56	127
497.34743764172333	497.82344671201815	57	127
497.82344671201815	498.2530158730159	56	127
498.2530158730159	498.7058049886621	57	127
498.7058049886621	499.14698412698414	61	127
499.14698412698414	500.49374149659866	64	127
500.50535147392293	501.0161904761905	68	127
501.0278004535147	501.45736961451246	69	127
501.50380952380954	501.91015873015874	68	127
501.921768707483	502.3861678004535	69	127
502.3977777777778	502.81573696145125	73	127
502.8273469387755	504.3366439909297	76	127
504.3366439909297	504.63850340136054	74	127
504.63850340136054	504.73138321995464	73	127
504.73138321995464	504.789433106576	71	127
504.789433106576	504.85909297052154	73	127
504.85909297052154	504.95197278911564	71	127
504.95197278911564	505.01002267573693	73	127
505.01002267573693	505.0680725623583	71	127
505.0680725623583	505.1261224489796	73	127
505.1261224489796	505.1841723356009	71	127
505.1841723356009	505.23061224489794	73	127
505.23061224489794	505.5673015873016	74	127
505.5673015873016	505.67179138321995	73	127
505.67179138321995	505.72984126984124	71	127
505.72984126984124	505.7878911564626	73	127
505.7878911564626	505.8459410430839	71	127
505.8459410430839	505.9156009070295	73	127
505.9156009070295	505.98526077097506	71	127
505.98526077097506	506.04331065759635	73	127
506.04331065759635	506.1013605442177	71	127
506.1013605442177	506.159410430839	73	127
506.159410430839	506.57736961451246	74	127
506.57736961451246	506.821179138322	73	127
506.821179138322	509.4102040816326	71	127
509.4218140589569	509.60757369614515	73	127
509.60757369614515	509.8049433106576	75	127
509.81655328798183	510.01392290249436	76	127
510.02553287981857	510.2461224489796	75	127
510.2461224489796	510.38544217687075	73	127
510.397052154195	510.60603174603176	71	127
510.60603174603176	510.8034013605442	69	127
510.8150113378685	510.94272108843535	68	127
510.94272108843535	511.10526077097506	71	127
511.11687074829933	511.29102040816326	69	127
511.30263038548753	511.5580498866213	68	127
511.56965986394556	511.8250793650794	69	127
511.83668934240364	512.1269387755102	66	127
512.1501587301588	512.6261451247166	63	127
512.6377551020408	513.752335600907	66	127
513.7639455782313	515.9234013605442	64	127
519.2438548752834	519.6618140589569	65	127
519.6734240362812	520.1029931972789	64	127
520.1146031746032	520.5209523809524	52	127
520.5325623582767	521.3220408163265	57	127
521.3220408163265	521.6122902494332	64	127
521.6122902494332	521.6703401360544	62	127
521.6703401360544	521.74	64	127
521.74	522.1579591836735	65	127
522.1695691609978	522.4481859410431	64	127
522.4481859410431	522.5178684807256	59	127
522.5178684807256	522.5991383219955	60	127
522.5991383219955	523.0054875283447	62	127
523.017097505669	523.4350566893424	60	127
523.4698639455783	523.9110657596372	64	127
523.9226757369614	527.1850793650793	64	127
527.1966893424036	527.6146485260771	64	127
527.6262585034013	527.7539682539683	56	127
527.7655555555556	527.8932879818594	56	127
527.9048979591837	528.0326077097506	56	127
528.0442176870748	528.3228571428572	57	127
528.450566893424	528.6014965986394	48	127
528.6014965986394	528.7408163265306	48	127
528.7408163265306	528.8685260770975	48	127
528.8685260770975	529.1007256235828	52	127
529.2051927437642	529.3445351473923	44	127
529.3561451247166	529.4838548752834	44	127
529.4954648526077	529.6115419501134	44	127
529.6231746031746	529.9830839002268	45	127
530.0759637188208	530.2036734693878	48	127
530.2152607709751	530.3546031746032	47	127
530.3662131519275	530.48231292517	45	127
530.4939229024943	530.9118820861678	52	127
532.200589569161	532.3399092970521	52	127
532.3399092970521	532.4792063492064	53	127
532.4792063492064	532.641768707483	52	127
532.641768707483	532.7810884353742	51	127
532.7810884353742	532.9204081632653	52	127
532.9204081632653	533.0713378684808	51	127
533.0713378684808	533.2454875283447	52	127
533.2454875283447	533.4080272108844	53	127
533.4080272108844	533.5357369614512	52	127
533.5357369614512	533.6866439909297	51	127
533.6866439909297	533.8143764172336	52	127
533.8143764172336	533.965306122449	51	127
533.965306122449	535.3468707482994	52	127
535.3585034013605	535.6139229024943	50	127
535.6139229024943	535.8693424036281	47	127
535.8693424036281	536.1015419501134	45	127
536.1015419501134	536.3337414965987	47	127
536.3337414965987	536.5775510204081	49	127
536.5775510204081	536.8213605442177	50	127
536.8213605442177	537.0187301587301	52	127
537.0187301587301	537.2277097505669	54	127
537.2277097505669	537.4250793650793	56	127
537.4250793650793	537.6921088435374	57	127
537.6921088435374	537.935918367347	59	127
537.935918367347	538.1681179138322	61	127
538.1681179138322	538.4002947845805	62	127
538.4002947845805	538.6092743764173	64	127
538.6092743764173	538.8414965986394	66	127
538.8414965986394	539.0736961451247	68	127
539.0736961451247	539.352335600907	69	127
539.352335600907	539.6193424036281	71	127
539.6193424036281	539.8283219954649	73	127
539.8283219954649	540.060544217687	74	127
540.060544217687	540.281133786848	75	127
540.281133786848	540.4901133786848	76	127
540.4901133786848	540.6990929705215	75	127
540.6990929705215	540.9545124716553	76	127
540.9545124716553	541.1751020408163	73	127
541.1751020408163	541.2331519274377	69	127
541.2331519274377	541.2912018140589	68	127
541.2912018140589	541.3492517006803	69	127
541.3492517006803	541.4073015873016	71	127
541.4073015873016	542.3709297052154	69	127
542.3709297052154	542.8585487528345	68	127
543.3809977324263	543.5667573696145	40	127
543.5667573696145	543.7757369614512	42	127
543.7757369614512	543.9614965986394	44	127
543.9614965986394	544.1820861678004	45	127
544.1820861678004	544.3678458049886	47	127
544.3678458049886	544.5768253968254	49	127
544.5768253968254	544.7741950113378	50	127
544.7741950113378	545.0180045351474	52	127
545.0180045351474	545.2966439909297	54	127
545.2966439909297	545.5172335600907	56	127
545.5172335600907	545.7378231292518	57	127
545.7378231292518	545.9932426303855	59	127
545.9932426303855	546.237052154195	61	127
546.237052154195	546.457641723356	62	127
546.457641723356	546.6550113378685	63	127
546.6550113378685	546.8523809523809	64	127
546.8523809523809	547.072970521542	65	127
547.072970521542	547.2819501133787	66	127
547.2819501133787	547.4909297052154	65	127
547.4909297052154	547.7231292517007	66	127
547.7231292517007	547.9437188208617	68	127
547.9437188208617	548.2455782312925	66	127
548.2455782312925	548.4545578231292	64	127
548.4545578231292	548.5126077097506	62	127
548.5126077097506	548.5938775510205	61	127
548.5938775510205	548.663537414966	62	127
548.663537414966	548.7331972789116	64	127
548.7331972789116	549.7432653061225	62	127
549.7548752834467	549.9174149659864	61	127
549.9754648526077	550.207664399093	64	127
550.207664399093	550.4166439909297	69	127
550.4166439909297	550.6372335600907	68	127
550.6372335600907	551.4963492063492	66	127
551.5079818594104	551.7053514739229	64	127
551.7750113378685	551.9956009070295	64	127
551.9956009070295	552.2161904761905	69	127
552.2161904761905	552.4483900226758	68	127
552.4483900226758	553.3539682539682	66	127
553.3655782312925	553.5397052154195	64	127
553.5861678004535	553.829977324263	64	127
553.829977324263	554.0621768707483	69	127
554.0621768707483	554.5033560090703	68	127
554.5149659863946	554.9213151927438	66	127
554.9329251700681	555.3508843537415	64	127
555.3624716553288	555.8036734693877	62	127
555.815283446712	556.5351020408164	61	127
556.5351020408164	557.5451700680272	59	127
557.5567800453515	557.9631292517007	59	127
557.974739229025	558.3694784580499	59	127
558.3694784580499	558.5668480725624	57	127
558.5668480725624	558.7874376417234	56	127
558.7874376417234	559.0428344671202	54	127
559.0428344671202	559.2402267573697	52	127
559.3563265306123	559.6117460317461	64	127
559.6930158730158	559.9252154195011	64	127
560.0529251700681	560.935283446712	64	127
560.9468934240363	561.8756916099774	61	127
561.8873015873016	563.1760090702948	57	127
563.1760090702948	564.0815873015873	52	127
564.0815873015873	564.5343764172336	52	127
564.5343764172336	564.9871428571429	49	127
564.9871428571429	565.2309750566893	45	127
565.2309750566893	565.5096145124717	49	127
565.5096145124717	567.11179138322	52	127
567.5413605442177	568.435328798186	62	127
568.4469160997733	569.3176870748299	59	127
569.3176870748299	569.7356462585034	56	127
569.7472562358276	570.1419954648526	52	127
570.1536054421769	570.5715646258503	52	127
570.5831746031746	571.0591836734694	47	127
571.0707936507937	571.5119727891157	44	127
571.523560090703	571.9763718820861	40	127
571.9995918367347	572.4175510204082	52	127
572.4291609977324	572.893560090703	52	127
572.9051700680272	573.7991383219954	52	127
573.7991383219954	574.0661678004535	45	127
574.1009977324263	574.3448072562359	57	127
574.3448072562359	574.5537868480726	59	127
574.5770068027211	574.8440362811791	61	127
574.8440362811791	575.0530158730159	62	127
575.0530158730159	575.238775510204	57	127
575.238775510204	575.4825850340136	62	127
575.4825850340136	575.7263945578231	60	127
575.7263945578231	575.9005442176871	61	127
575.9702040816327	576.2488435374149	57	127
576.2488435374149	576.4694331065759	59	127
576.4694331065759	576.6784126984127	61	127
576.6784126984127	576.8873922902494	62	127
576.8873922902494	577.1079818594104	57	127
577.1079818594104	577.3053514739229	62	127
577.3053514739229	577.5143310657596	60	127
577.5143310657596	577.6652380952381	61	127
577.7233106575964	577.9555102040816	57	127
577.9555102040816	578.1993197278912	59	127
578.1993197278912	578.454739229025	61	127
578.454739229025	578.9307482993197	62	127
579.6273469387755	579.8363265306123	59	127
579.8363265306123	580.0801360544218	62	127
580.0801360544218	580.3123129251701	61	127
580.3123129251701	580.5445351473923	59	127
581.415283446712	581.6126530612245	64	127
581.6126530612245	581.8680725623583	68	127
581.8680725623583	582.1234920634921	66	127
582.1234920634921	582.3672789115647	64	127
582.3672789115647	582.5995011337868	61	127
582.5995011337868	582.8433106575964	64	127
582.8433106575964	583.0639002267574	62	127
583.0639002267574	583.3077097505669	61	127
583.3077097505669	583.5282993197279	57	127
583.5282993197279	583.7488888888889	62	127
583.7488888888889	583.9694784580499	59	127
583.9810884353742	584.4338775510204	59	127
584.4338775510204	585.1769160997733	57	127
585.1769160997733	585.2349433106576	59	127
585.2349433106576	585.2930158730159	57	127
585.2930158730159	585.3510657596372	56	127
585.3510657596372	585.4207029478458	57	127
585.4207029478458	585.6645351473923	61	127
585.6645351473923	586.0128344671202	59	127
586.0128344671202	586.5004535147392	57	127
596.8565532879819	597.2048526077098	45	127
597.3093424036281	598.2033106575964	45	127
598.2149206349206	598.272970521542	47	127
598.272970521542	598.3193877551021	49	127
598.3193877551021	598.3774603174603	47	127
598.3774603174603	598.4239002267574	49	127
598.4239002267574	598.4819501133787	47	127
598.4819501133787	598.5632199546485	45	127
598.5632199546485	598.6444897959184	47	127
598.6444897959184	599.0856689342404	49	127
599.1088888888889	599.9447845804989	45	127
599.9563945578232	600.0028571428571	47	127
600.0028571428571	600.0725170068027	49	127
600.0725170068027	600.1189569160998	47	127
600.1189569160998	600.177006802721	49	127
600.177006802721	600.2466666666667	47	127
600.2466666666667	600.3163265306123	45	127
600.3163265306123	600.3859863945578	47	127
600.3859863945578	600.792335600907	49	127
600.8039455782313	601.140634920635	45	127
601.140634920635	601.2451247165533	44	127
601.2451247165533	601.6863038548753	42	127
601.6863038548753	602.0229931972789	50	127
602.0229931972789	602.1274829931973	49	127
602.1274829931973	602.557052154195	48	127
602.5686621315193	602.9285714285714	56	127
602.9285714285714	603.0330612244898	54	127
603.0330612244898	603.4974603174603	53	127
603.5090702947846	603.9386394557823	54	127
603.9502494331066	604.4146485260771	52	127
604.4378458049887	604.8441950113379	51	127
604.8558049886622	605.0647845804989	54	127
605.07641723356	605.2157369614513	52	127
605.2389569160998	605.3898866213152	50	127
605.4479365079366	605.6220861678005	49	127
605.6801133786848	606.0980952380952	52	127
606.132925170068	606.5624943310657	50	127
606.57410430839	607.0268934240363	47	127
607.0385034013606	607.4796825396826	45	127
607.4912925170069	609.6507482993197	44	127
609.6507482993197	610.1267573696146	44	127
610.1383673469388	610.544716553288	44	127
610.5563265306123	611.1019954648526	44	127
611.1136054421769	611.5663945578232	44	127
612.9247619047619	613.0756916099773	52	127
613.0756916099773	613.2265986394558	54	127
613.2265986394558	613.3659410430839	56	127
613.3659410430839	613.5284807256236	57	127
613.5284807256236	613.6910204081632	59	127
613.6910204081632	613.8419274376417	61	127
613.8419274376417	613.9	64	127
613.9	614.0160997732427	62	127
