# onset,offset,note,velocity
150.56902494331067	150.82444444444445	53	127
150.82444444444445	151.02181405895692	56	127
151.07986394557824	152.72845804988663	30	127
151.07986394557824	152.72845804988663	42	127
151.28884353741498	151.50943310657595	49	127
151.50943310657595	151.7184126984127	51	127
151.7184126984127	151.90417233560092	58	127
151.90417233560092	152.1015419501134	61	127
152.1015419501134	152.33374149659863	49	127
152.33374149659863	152.54272108843537	51	127
152.54272108843537	152.68201814058958	58	127
152.72845804988663	154.24938775510205	34	127
152.72845804988663	154.24938775510205	46	127
152.9142403628118	153.1	49	127
153.1	153.26253968253968	51	127
153.26253968253968	153.42507936507937	54	127
153.42507936507937	153.62244897959184	61	127
153.62244897959184	153.83142857142857	49	127
153.83142857142857	154.0404081632653	51	127
154.0404081632653	154.19133786848073	54	127
154.24938775510205	155.96766439909297	32	127
154.24938775510205	155.96766439909297	44	127
154.4583673469388	154.69056689342403	48	127
154.69056689342403	154.91115646258504	51	127
154.91115646258504	155.16657596371883	54	127
155.16657596371883	155.43360544217688	60	127
155.43360544217688	155.6077551020408	48	127
155.6077551020408	155.82834467120182	51	127
155.82834467120182	156.0024716553288	54	127
156.06054421768707	160.97156462585033	37	127
156.2463038548753	156.3972335600907	49	127
156.3972335600907	156.5829931972789	53	127
156.5829931972789	156.82680272108843	56	127
156.82680272108843	157.03578231292516	61	127
157.03578231292516	157.20993197278912	49	127
157.20993197278912	157.43049886621316	53	127
157.43049886621316	157.54662131519274	56	127
157.5930612244898	159.34616780045351	49	127
157.7904081632653	157.999410430839	53	127
157.999410430839	158.25482993197278	56	127
158.25482993197278	158.51024943310657	61	127
158.51024943310657	158.74244897959184	65	127
158.74244897959184	158.96303854875285	56	127
158.96303854875285	159.1719954648526	61	127
159.1719954648526	159.31133786848073	65	127
159.34616780045351	160.97156462585033	49	127
159.52031746031747	159.7292970521542	53	127
159.7292970521542	159.9498866213152	56	127
159.9498866213152	160.14725623582765	61	127
160.14725623582765	160.34460317460318	65	127
160.34460317460318	160.54199546485262	53	127
160.54199546485262	160.7625850340136	56	127
160.7625850340136	160.91351473922902	65	127
160.97156462585033	162.60857142857142	51	127
160.97156462585033	162.60857142857142	39	127
161.40113378684808	161.6217006802721	54	127
161.6217006802721	161.81909297052155	56	127
161.81909297052155	162.0280725623583	66	127
162.0280725623583	162.20222222222222	54	127
162.20222222222222	162.38798185941044	56	127
162.38798185941044	162.56213151927437	66	127
162.60857142857142	164.19913832199546	36	127
162.60857142857142	164.19913832199546	48	127
162.98009070294785	163.1542403628118	51	127
163.1542403628118	163.34	56	127
163.34	163.560589569161	63	127
163.560589569161	163.76954648526078	51	127
163.76954648526078	164.001768707483	56	127
164.001768707483	164.16430839002268	63	127
164.19913832199546	165.67360544217686	42	127
164.19913832199546	165.67360544217686	30	127
164.5938775510204	164.77963718820862	48	127
164.77963718820862	164.96539682539682	56	127
164.96539682539682	165.1627664399093	60	127
165.1627664399093	165.37174603174603	48	127
165.37174603174603	165.5691156462585	56	127
165.5691156462585	165.73165532879818	60	127
165.77809523809523	167.36866213151927	29	127
165.77809523809523	167.36866213151927	41	127
166.1960544217687	166.39342403628117	56	127
166.39342403628117	166.62562358276645	61	127
166.62562358276645	166.8346031746032	68	127
166.8346031746032	167.0203628117914	56	127
167.0203628117914	167.21773242630385	61	127
167.21773242630385	167.32222222222222	68	127
167.36866213151927	168.92439909297053	44	127
167.36866213151927	168.92439909297053	32	127
167.71696145124716	167.9259410430839	56	127
167.9259410430839	168.13492063492063	61	127
168.13492063492063	168.3322902494331	65	127
168.3322902494331	168.51804988662133	56	127
168.51804988662133	168.7386394557823	61	127
168.7386394557823	168.87795918367348	65	127
168.92439909297053	170.5265759637188	49	127
168.92439909297053	170.5265759637188	37	127
169.38879818594106	169.56294784580498	53	127
169.56294784580498	169.77192743764172	56	127
169.77192743764172	169.98090702947846	65	127
169.98090702947846	170.1898866213152	53	127
170.1898866213152	170.39886621315193	56	127
170.39886621315193	170.57299319727892	65	127
170.61943310657597	172.25643990929706	39	127
170.61943310657597	172.25643990929706	51	127
171.0722448979592	171.26961451247166	54	127
171.26961451247166	171.4901814058957	56	127
171.4901814058957	171.64111111111112	66	127
171.64111111111112	171.83850340136055	54	127
171.83850340136055	172.05909297052153	56	127
172.05909297052153	172.21002267573695	66	127
172.25643990929706	173.81219954648526	36	127
172.25643990929706	173.81219954648526	48	127
172.6163492063492	172.8253514739229	51	127
172.8253514739229	173.03433106575963	56	127
173.03433106575963	173.23167800453515	63	127
173.23167800453515	173.41746031746032	51	127
173.41746031746032	173.6148299319728	56	127
173.6148299319728	173.7657596371882	63	127
173.81219954648526	175.37954648526076	42	127
173.81219954648526	175.37954648526076	30	127
174.241768707483	174.46235827664398	48	127
174.46235827664398	174.682947845805	56	127
174.682947845805	174.88031746031746	60	127
174.88031746031746	175.0660544217687	48	127
175.0660544217687	175.26344671201815	56	127
175.26344671201815	175.41437641723357	60	127
175.44920634920635	176.2851247165533	29	127
175.44920634920635	176.2851247165533	41	127
175.8787755102041	176.0645351473923	49	127
176.0645351473923	176.2851247165533	56	127
176.2851247165533	176.49410430839004	61	127
176.49410430839004	176.6914739229025	49	127
176.6914739229025	176.86562358276643	56	127
176.86562358276643	177.01655328798185	61	127
177.06297052154196	178.6651700680272	41	127
177.06297052154196	178.6651700680272	29	127
177.45773242630386	177.6667120181406	50	127
177.6667120181406	177.87569160997734	56	127
177.87569160997734	178.0846485260771	62	127
178.0846485260771	178.28204081632654	50	127
178.28204081632654	178.479410430839	56	127
178.479410430839	178.61873015873016	62	127
178.6651700680272	180.49954648526077	44	127
178.6651700680272	180.49954648526077	32	127
179.141179138322	179.36174603174604	50	127
179.36174603174604	179.57074829931972	58	127
179.57074829931972	179.7681179138322	62	127
179.7681179138322	180.01192743764173	50	127
180.01192743764173	180.24412698412698	58	127
180.24412698412698	180.4298866213152	62	127
180.49954648526077	182.07850340136054	42	127
180.49954648526077	182.07850340136054	30	127
180.9639455782313	181.14968253968254	51	127
181.14968253968254	181.28902494331066	58	127
181.28902494331066	181.5095918367347	63	127
181.5095918367347	181.6837641723356	51	127
181.6837641723356	181.89274376417234	58	127
181.89274376417234	182.04367346938776	63	127
182.07850340136054	183.68068027210884	43	127
182.07850340136054	183.68068027210884	31	127
182.48485260770974	182.67061224489797	52	127
182.67061224489797	182.86798185941043	58	127
182.86798185941043	183.07696145124717	64	127
183.07696145124717	183.26272108843537	52	127
183.26272108843537	183.48331065759638	58	127
183.48331065759638	183.64585034013606	64	127
183.68068027210884	185.39895691609976	34	127
183.68068027210884	185.39895691609976	46	127
184.07541950113378	184.2727664399093	52	127
184.2727664399093	184.48176870748298	60	127
184.48176870748298	184.73718820861677	64	127
184.73718820861677	184.9345351473923	52	127
184.9345351473923	185.15514739229025	60	127
185.15514739229025	185.3525170068027	64	127
185.39895691609976	187.10562358276644	44	127
185.39895691609976	187.10562358276644	32	127
185.8285260770975	186.07233560090702	53	127
186.07233560090702	186.28131519274376	60	127
186.28131519274376	186.4902947845805	65	127
186.4902947845805	186.6760544217687	53	127
186.6760544217687	186.8734240362812	60	127
186.8734240362812	187.07079365079366	65	127
187.10562358276644	188.6845804988662	32	127
187.10562358276644	188.6845804988662	44	127
187.52358276643992	187.7093424036281	53	127
187.7093424036281	187.91832199546485	60	127
187.91832199546485	188.1040589569161	65	127
188.1040589569161	188.278231292517	53	127
188.278231292517	188.47560090702947	60	127
188.47560090702947	188.63814058956916	65	127
188.6845804988662	190.42607709750567	44	127
188.6845804988662	190.42607709750567	32	127
189.09092970521542	189.31151927437642	54	127
189.31151927437642	189.53208616780046	60	127
189.53208616780046	189.7410657596372	66	127
189.7410657596372	189.96167800453514	54	127
189.96167800453514	190.18226757369615	60	127
190.18226757369615	190.37963718820862	66	127
190.42607709750567	192.1791836734694	43	127
190.42607709750567	195.02362811791383	31	127
190.86725623582765	191.09945578231293	59	127
191.09945578231293	191.33165532879818	62	127
191.33165532879818	191.54063492063491	67	127
191.54063492063491	191.72639455782314	59	127
191.72639455782314	191.94698412698412	62	127
191.94698412698412	192.1095238095238	67	127
192.1791836734694	193.5839909297052	43	127
192.56231292517006	192.7016326530612	62	127
192.7016326530612	192.88739229024944	67	127
192.88739229024944	193.07315192743764	71	127
193.07315192743764	193.2473015873016	62	127
193.2473015873016	193.40984126984128	67	127
193.40984126984128	193.53755102040816	71	127
193.5839909297052	195.02362811791383	43	127
193.92068027210885	194.11804988662132	67	127
194.11804988662132	194.32702947845806	71	127
194.32702947845806	194.47795918367348	74	127
194.47795918367348	194.66371882086167	67	127
194.66371882086167	194.86108843537414	71	127
194.86108843537414	194.98879818594105	74	127
195.02362811791383	196.62580498866214	43	127
195.02362811791383	200.05074829931974	31	127
195.46480725623582	195.63895691609977	62	127
195.63895691609977	195.81310657596373	65	127
195.81310657596373	196.0104761904762	71	127
196.0104761904762	196.21945578231293	62	127
196.21945578231293	196.4168253968254	65	127
196.4168253968254	196.5793650793651	71	127
196.62580498866214	198.22798185941042	43	127
197.0089342403628	197.19469387755103	65	127
197.19469387755103	197.3920634920635	71	127
197.3920634920635	197.56621315192743	74	127
197.56621315192743	197.7984126984127	65	127
197.7984126984127	198.01900226757368	71	127
198.01900226757368	198.18154195011337	74	127
198.22798185941042	200.05074829931974	43	127
198.63433106575962	198.82009070294785	71	127
198.82009070294785	199.01746031746032	74	127
199.01746031746032	199.26126984126984	77	127
199.26126984126984	199.53990929705216	71	127
199.53990929705216	199.7721088435374	74	127
199.7721088435374	199.92303854875283	77	127
199.98108843537415	200.05074829931974	67	127
200.05074829931974	201.75741496598638	79	127
200.05074829931974	200.97954648526078	36	127
200.97954648526078	201.86190476190475	52	127
200.97954648526078	201.86190476190475	48	127
200.97954648526078	201.86190476190475	55	127
200.97954648526078	201.86190476190475	60	127
201.86190476190475	203.49891156462584	76	127
201.86190476190475	202.66299319727892	36	127
202.66299319727892	203.49891156462584	60	127
202.66299319727892	203.49891156462584	48	127
202.66299319727892	203.49891156462584	52	127
202.66299319727892	203.49891156462584	55	127
203.49891156462584	204.3348299319728	36	127
203.49891156462584	205.0778684807256	72	127
204.3348299319728	205.17074829931974	52	127
204.3348299319728	205.17074829931974	60	127
204.3348299319728	205.17074829931974	55	127
204.3348299319728	205.17074829931974	48	127
205.17074829931974	205.9602267573696	35	127
205.17074829931974	206.37818594104309	71	127
205.9602267573696	206.7845351473923	55	127
205.9602267573696	206.7845351473923	53	127
205.9602267573696	206.7845351473923	50	127
205.9602267573696	206.7845351473923	59	127
206.37818594104309	206.58716553287982	74	127
206.58716553287982	206.72648526077097	72	127
206.7845351473923	208.37510204081633	71	127
206.7845351473923	207.58562358276643	38	127
207.58562358276643	208.37510204081633	59	127
207.58562358276643	208.37510204081633	53	127
207.58562358276643	208.37510204081633	55	127
207.58562358276643	208.37510204081633	50	127
208.37510204081633	209.58253968253968	67	127
208.37510204081633	209.18780045351474	38	127
209.18780045351474	210.03532879818593	62	127
209.18780045351474	210.03532879818593	59	127
209.18780045351474	210.03532879818593	53	127
209.18780045351474	210.03532879818593	55	127
209.58253968253968	209.67541950113377	69	127
209.67541950113377	209.7915192743764	67	127
209.7915192743764	209.94244897959183	66	127
209.94244897959183	210.01210884353742	67	127
210.03532879818593	211.38208616780045	72	127
210.03532879818593	210.82480725623583	36	127
210.82480725623583	211.66072562358278	55	127
210.82480725623583	211.66072562358278	52	127
210.82480725623583	211.66072562358278	60	127
211.38208616780045	211.66072562358278	67	127
211.66072562358278	212.48503401360543	47	127
211.66072562358278	213.10036281179137	74	127
212.48503401360543	213.32095238095238	55	127
212.48503401360543	213.32095238095238	59	127
212.48503401360543	213.32095238095238	62	127
213.10036281179137	213.32095238095238	67	127
213.32095238095238	214.098820861678	48	127
213.32095238095238	214.74897959183673	76	127
214.098820861678	215.0740589569161	60	127
214.098820861678	215.0740589569161	55	127
214.098820861678	215.0740589569161	64	127
214.74897959183673	215.0740589569161	67	127
215.0740589569161	216.46725623582768	79	127
215.0740589569161	215.90997732426302	43	127
215.90997732426302	216.65301587301587	59	127
215.90997732426302	216.65301587301587	55	127
215.90997732426302	216.65301587301587	62	127
216.46725623582768	216.62979591836734	77	127
216.65301587301587	218.777641723356	74	127
216.65301587301587	217.48893424036282	43	127
217.48893424036282	218.336462585034	62	127
217.48893424036282	218.336462585034	55	127
217.48893424036282	218.336462585034	59	127
218.336462585034	219.17238095238096	43	127
218.777641723356	218.85891156462586	76	127
218.85891156462586	218.9401814058957	74	127
218.9401814058957	219.05628117913832	73	127
219.05628117913832	219.17238095238096	74	127
219.17238095238096	220.11278911564625	55	127
219.17238095238096	220.11278911564625	62	127
219.17238095238096	219.5671201814059	76	127
219.17238095238096	220.11278911564625	53	127
219.17238095238096	220.11278911564625	59	127
219.66	219.880589569161	77	127
220.11278911564625	220.8558276643991	40	127
220.11278911564625	221.52920634920636	79	127
220.8558276643991	221.7614058956916	52	127
220.8558276643991	221.7614058956916	60	127
220.8558276643991	221.7614058956916	55	127
221.52920634920636	221.7614058956916	76	127
221.7614058956916	223.1778231292517	84	127
221.7614058956916	222.5508843537415	40	127
222.5508843537415	223.42163265306124	55	127
222.5508843537415	223.42163265306124	60	127
222.5508843537415	223.42163265306124	52	127
223.1778231292517	223.42163265306124	79	127
223.42163265306124	224.47814058956916	88	127
223.42163265306124	224.2459410430839	40	127
224.2459410430839	225.20956916099775	55	127
224.2459410430839	225.20956916099775	52	127
224.2459410430839	225.20956916099775	60	127
224.47814058956916	224.58263038548753	87	127
224.58263038548753	224.69873015873017	88	127
224.69873015873017	224.80321995464854	89	127
224.80321995464854	224.90770975056688	88	127
224.90770975056688	225.0354195011338	86	127
225.0354195011338	225.17473922902494	84	127
225.20956916099775	226.01065759637189	41	127
225.20956916099775	225.81328798185942	83	127
225.81328798185942	225.96421768707484	81	127
226.01065759637189	226.76530612244898	53	127
226.01065759637189	226.76530612244898	57	127
226.01065759637189	226.76530612244898	60	127
226.01065759637189	226.76530612244898	62	127
226.01065759637189	227.1600453514739	81	127
226.76530612244898	227.6128344671202	41	127
227.1600453514739	228.0424036281179	81	127
227.6128344671202	228.4255328798186	53	127
227.6128344671202	228.4255328798186	60	127
227.6128344671202	228.4255328798186	57	127
227.6128344671202	228.4255328798186	62	127
228.0424036281179	228.75061224489795	81	127
228.4255328798186	229.238231292517	42	127
228.75061224489795	228.8318820861678	83	127
228.8318820861678	228.88993197278913	81	127
228.88993197278913	228.9595918367347	83	127
228.9595918367347	229.02925170068028	81	127
229.02925170068028	229.15696145124716	80	127
229.15696145124716	229.21501133786848	81	127
229.238231292517	230.13219954648525	57	127
229.238231292517	229.43560090702948	83	127
229.238231292517	230.13219954648525	60	127
229.238231292517	230.13219954648525	62	127
229.238231292517	230.13219954648525	54	127
229.679410430839	229.87678004535147	84	127
230.0625396825397	230.13219954648525	83	127
230.13219954648525	230.9681179138322	43	127
230.13219954648525	230.19024943310657	86	127
230.20185941043084	230.2482993197279	84	127
230.2482993197279	230.31795918367348	86	127
230.31795918367348	230.38761904761904	84	127
230.38761904761904	230.45727891156463	86	127
230.45727891156463	230.53854875283446	84	127
230.53854875283446	230.61981859410432	86	127
230.61981859410432	230.67786848072564	84	127
230.67786848072564	230.7475283446712	86	127
230.7475283446712	230.81718820861678	84	127
230.81718820861678	230.8752380952381	86	127
230.8752380952381	230.9681179138322	84	127
230.9681179138322	231.7808163265306	60	127
230.9681179138322	231.7808163265306	64	127
230.9681179138322	231.02616780045352	86	127
230.9681179138322	231.7808163265306	55	127
231.02616780045352	231.10743764172335	84	127
231.10743764172335	231.16548752834467	86	127
231.16548752834467	231.23514739229026	84	127
231.23514739229026	231.29319727891158	86	127
231.29319727891158	231.36285714285714	84	127
231.36285714285714	231.58344671201814	83	127
231.58344671201814	231.71115646258502	81	127
231.7227664399093	231.7808163265306	78	127
231.7808163265306	232.47741496598638	43	127
231.7808163265306	231.82725623582766	81	127
231.83886621315193	231.89691609977325	79	127
231.89691609977325	231.9433560090703	81	127
231.9433560090703	232.00140589569162	79	127
232.00140589569162	232.02462585034013	81	127
232.02462585034013	232.09428571428572	79	127
232.09428571428572	232.14072562358277	81	127
232.14072562358277	232.1987755102041	79	127
232.1987755102041	232.2568253968254	81	127
232.2568253968254	232.32648526077097	79	127
232.32648526077097	232.4193650793651	81	127
232.4193650793651	232.47741496598638	79	127
232.47741496598638	233.30172335600906	64	127
232.47741496598638	232.52385487528343	81	127
232.47741496598638	233.30172335600906	60	127
232.47741496598638	233.30172335600906	55	127
232.52385487528343	232.58190476190475	79	127
232.58190476190475	232.63995464852607	81	127
232.63995464852607	232.72122448979593	79	127
232.72122448979593	232.76766439909298	81	127
232.76766439909298	232.83732426303854	79	127
232.83732426303854	233.08113378684808	77	127
233.08113378684808	233.20884353741496	76	127
233.24367346938774	233.30172335600906	73	127
233.30172335600906	233.33655328798187	76	127
233.30172335600906	234.05637188208615	43	127
233.35977324263038	233.42943310657597	74	127
233.42943310657597	233.49909297052153	76	127
233.49909297052153	233.55714285714285	74	127
233.55714285714285	233.62680272108844	76	127
233.62680272108844	233.68485260770976	74	127
233.68485260770976	233.70807256235827	76	127
233.70807256235827	233.7661224489796	74	127
233.7661224489796	233.81256235827664	76	127
233.81256235827664	233.8938321995465	74	127
233.8938321995465	233.9867120181406	76	127
233.9867120181406	234.05637188208615	74	127
234.05637188208615	235.02	62	127
234.05637188208615	234.11442176870747	76	127
234.05637188208615	235.02	55	127
234.05637188208615	235.02	65	127
234.11442176870747	234.19569160997733	74	127
234.19569160997733	234.27696145124716	76	127
234.27696145124716	234.35823129251702	74	127
234.35823129251702	234.43950113378685	73	127
234.43950113378685	234.52077097505668	74	127
234.52077097505668	234.77619047619046	77	127
234.77619047619046	234.9619501133787	71	127
235.02	236.59895691609978	55	127
235.02	236.59895691609978	60	127
235.02	236.59895691609978	72	127
235.02	236.59895691609978	48	127
235.02	236.59895691609978	52	127
238.0037641723356	238.16630385487528	67	127
238.0037641723356	238.16630385487528	55	127
238.16630385487528	239.55950113378685	76	127
238.16630385487528	239.55950113378685	64	127
238.16630385487528	239.55950113378685	72	127
238.16630385487528	239.55950113378685	60	127
239.55950113378685	239.75687074829932	62	127
239.55950113378685	239.75687074829932	71	127
239.55950113378685	239.75687074829932	74	127
239.55950113378685	239.75687074829932	59	127
239.80331065759637	240.92947845804989	62	127
239.80331065759637	240.92947845804989	65	127
239.80331065759637	240.92947845804989	74	127
239.80331065759637	240.92947845804989	77	127
242.5316553287982	242.72902494331066	67	127
242.5316553287982	242.72902494331066	55	127
242.72902494331066	244.0293424036281	62	127
242.72902494331066	244.0293424036281	65	127
242.72902494331066	244.0293424036281	74	127
242.72902494331066	244.0293424036281	77	127
244.0293424036281	244.16866213151928	60	127
244.0293424036281	244.16866213151928	72	127
244.0293424036281	244.16866213151928	76	127
244.0293424036281	244.16866213151928	64	127
244.21510204081633	245.14390022675738	64	127
244.21510204081633	245.14390022675738	76	127
244.21510204081633	245.14390022675738	79	127
244.21510204081633	245.14390022675738	67	127
245.14390022675738	245.59668934240364	79	127
245.99142857142857	246.43260770975056	79	127
246.7692970521542	246.87378684807257	79	127
247.12920634920636	247.22208616780046	81	127
247.22208616780046	247.32657596371882	79	127
247.32657596371882	247.3962358276644	78	127
247.3962358276644	247.47750566893424	79	127
247.50072562358275	248.5572335600907	88	127
248.5572335600907	248.7197732426304	86	127
248.75460317460318	248.94036281179137	84	127
249.1261224489796	249.32349206349207	83	127
249.5324716553288	249.718231292517	81	127
249.9039909297052	250.07814058956916	79	127
250.22907029478458	250.39160997732426	77	127
250.57736961451246	250.7631292517007	76	127
250.92566893424035	251.0998185941043	74	127
251.2275283446712	251.40167800453514	72	127
251.5758276643991	251.74997732426303	71	127
252.00539682539682	252.10988662131518	69	127
252.2956462585034	252.4814058956916	67	127
252.70199546485262	252.8645351473923	66	127
253.01546485260772	253.44503401360544	35	127
253.01546485260772	253.44503401360544	55	127
253.01546485260772	253.44503401360544	65	127
253.01546485260772	253.44503401360544	47	127
253.82816326530613	254.25773242630385	55	127
253.82816326530613	254.25773242630385	65	127
253.82816326530613	254.25773242630385	35	127
253.82816326530613	254.25773242630385	47	127
254.72213151927437	255.23297052154194	55	127
254.72213151927437	255.23297052154194	65	127
254.72213151927437	255.23297052154194	35	127
254.72213151927437	255.23297052154194	47	127
257.4388662131519	257.8103628117914	48	127
257.4388662131519	257.8103628117914	36	127
257.4388662131519	257.8103628117914	55	127
257.4388662131519	257.8103628117914	60	127
257.4388662131519	257.8103628117914	64	127
258.23995464852607	258.634693877551	36	127
258.23995464852607	258.634693877551	55	127
258.23995464852607	258.634693877551	60	127
258.23995464852607	258.634693877551	64	127
258.23995464852607	258.634693877551	48	127
259.0874829931973	259.64473922902494	36	127
259.0874829931973	259.64473922902494	55	127
259.0874829931973	259.64473922902494	60	127
259.0874829931973	259.64473922902494	64	127
259.0874829931973	259.64473922902494	48	127
261.7577777777778	263.3251020408163	62	127
261.7577777777778	263.3251020408163	42	127
261.7577777777778	263.3251020408163	57	127
261.7577777777778	263.3251020408163	60	127
261.7577777777778	263.3251020408163	30	127
263.3251020408163	264.82281179138323	60	127
263.3251020408163	264.82281179138323	55	127
263.3251020408163	264.82281179138323	64	127
263.3251020408163	266.2508390022676	31	127
263.3251020408163	266.2508390022676	43	127
264.82281179138323	266.2508390022676	62	127
264.82281179138323	266.2508390022676	55	127
264.82281179138323	266.2508390022676	59	127
264.82281179138323	266.2508390022676	65	127
266.3437188208617	268.71215419501135	36	127
266.3437188208617	267.8762358276644	59	127
266.3437188208617	267.8762358276644	63	127
266.3437188208617	268.61927437641725	55	127
266.3437188208617	268.71215419501135	48	127
267.8762358276644	268.61927437641725	60	127
267.8762358276644	268.61927437641725	64	127
268.71215419501135	269.08367346938775	67	127
268.71215419501135	269.08367346938775	79	127
269.30426303854875	269.46678004535147	55	127
269.46678004535147	269.93120181405897	79	127
269.46678004535147	270.86	60	127
269.46678004535147	269.93120181405897	67	127
269.46678004535147	270.86	64	127
270.2911111111111	270.62780045351474	67	127
270.2911111111111	270.62780045351474	79	127
270.86	271.0225396825397	59	127
270.86	271.0225396825397	62	127
271.06897959183675	271.4869387755102	67	127
271.06897959183675	271.4869387755102	79	127
271.06897959183675	271.88167800453516	62	127
271.06897959183675	271.88167800453516	65	127
271.88167800453516	272.25319727891156	79	127
271.88167800453516	272.25319727891156	67	127
272.65954648526076	272.97301587301587	67	127
272.65954648526076	272.97301587301587	79	127
273.4025850340136	273.73927437641726	67	127
273.4025850340136	273.73927437641726	79	127
273.9714739229025	274.1804535147392	55	127
274.1804535147392	275.51560090702947	62	127
274.1804535147392	274.5868027210884	67	127
274.1804535147392	274.5868027210884	79	127
274.1804535147392	275.51560090702947	65	127
274.9815192743764	275.19049886621315	67	127
274.9815192743764	275.19049886621315	79	127
275.51560090702947	275.71297052154193	60	127
275.51560090702947	275.71297052154193	64	127
275.759410430839	276.200589569161	79	127
275.759410430839	276.7694784580499	64	127
275.759410430839	276.7694784580499	67	127
276.200589569161	276.52566893424034	78	127
276.52566893424034	276.7694784580499	79	127
276.7694784580499	276.9900680272109	78	127
276.9900680272109	277.1409977324263	79	127
277.1409977324263	277.2570975056689	78	127
277.2570975056689	277.29192743764173	79	127
277.29192743764173	277.37319727891156	78	127
277.37319727891156	277.46607709750566	79	127
277.46607709750566	277.5357142857143	78	127
277.5357142857143	277.64020408163265	79	127
277.64020408163265	277.744693877551	78	127
277.744693877551	277.79115646258504	79	127
277.79115646258504	277.8375963718821	78	127
277.8375963718821	277.9420634920635	79	127
277.9420634920635	278.0233560090703	78	127
278.0233560090703	278.0814058956916	79	127
278.0814058956916	278.1510430839002	78	127
278.1510430839002	278.2439455782313	79	127
278.2439455782313	278.3019954648526	81	127
278.3019954648526	278.3948752834467	79	127
278.3948752834467	278.51097505668935	78	127
278.51097505668935	278.5922448979592	79	127
278.6154648526077	279.96222222222224	88	127
279.27721088435374	279.4861904761905	67	127
279.27721088435374	279.4861904761905	64	127
279.4861904761905	280.0667120181406	72	127
279.4861904761905	280.0667120181406	76	127
279.96222222222224	280.13637188208617	86	127
280.0667120181406	280.14798185941044	71	127
280.0667120181406	280.14798185941044	74	127
280.171201814059	280.3569614512472	69	127
280.171201814059	280.3569614512472	72	127
280.36857142857144	280.46145124716554	84	127
280.5775510204082	280.6704308390023	83	127
280.74009070294784	280.80972789115646	67	127
280.74009070294784	280.80972789115646	71	127
280.8910204081633	281.0303401360544	65	127
280.8910204081633	281.0303401360544	69	127
281.0419501133787	281.1115873015873	81	127
281.21607709750566	281.30897959183676	79	127
281.40185941043086	281.5063492063492	64	127
281.40185941043086	281.5063492063492	67	127
281.64566893424035	281.7965986394558	62	127
281.64566893424035	281.7965986394558	65	127
281.80820861678006	281.8778684807256	77	127
281.9707482993197	282.0636281179138	76	127
282.1681179138322	282.2609977324263	60	127
282.1681179138322	282.2609977324263	64	127
282.3538775510204	282.53963718820864	62	127
282.3538775510204	282.53963718820864	59	127
282.53963718820864	282.6209070294785	74	127
282.7021768707483	282.78344671201813	72	127
282.8879365079365	282.94598639455785	57	127
282.8879365079365	282.94598639455785	60	127
283.0504761904762	283.2362358276644	55	127
283.0504761904762	283.2362358276644	59	127
283.2362358276644	283.3291156462585	71	127
283.4219954648526	283.50326530612244	69	127
283.6077551020408	283.7006349206349	53	127
283.6077551020408	283.7006349206349	57	127
283.81673469387755	283.9908843537415	52	127
283.81673469387755	283.9908843537415	55	127
283.9908843537415	284.0489342403628	67	127
284.1534240362812	284.22308390022675	66	127
284.35079365079366	284.45528344671203	51	127
284.35079365079366	284.45528344671203	54	127
284.5597732426304	284.94290249433107	44	127
284.5597732426304	284.94290249433107	50	127
284.5597732426304	284.94290249433107	53	127
284.5597732426304	285.26798185941044	65	127
285.26798185941044	285.67433106575965	53	127
285.26798185941044	285.67433106575965	44	127
285.26798185941044	285.67433106575965	50	127
286.11551020408166	286.57990929705215	56	127
286.11551020408166	286.57990929705215	59	127
286.11551020408166	286.57990929705215	62	127
286.11551020408166	286.57990929705215	65	127
286.11551020408166	286.57990929705215	44	127
286.11551020408166	286.57990929705215	50	127
286.11551020408166	286.57990929705215	53	127
286.98625850340136	287.4506349206349	56	127
286.98625850340136	287.4506349206349	65	127
286.98625850340136	287.4506349206349	62	127
286.98625850340136	287.4506349206349	59	127
287.8570068027211	288.30979591836734	65	127
287.8570068027211	288.30979591836734	56	127
287.8570068027211	288.30979591836734	59	127
287.8570068027211	288.30979591836734	62	127
289.4591836734694	289.8655328798186	45	127
289.4591836734694	289.8655328798186	48	127
289.4591836734694	289.8655328798186	52	127
290.3067120181406	290.7362811791383	45	127
290.3067120181406	290.7362811791383	48	127
290.3067120181406	290.7362811791383	52	127
291.1774603174603	291.6766893424036	60	127
291.1774603174603	291.6766893424036	57	127
291.1774603174603	291.6766893424036	64	127
291.1774603174603	291.6766893424036	45	127
291.1774603174603	291.6766893424036	48	127
291.1774603174603	291.6766893424036	52	127
292.0365986394558	292.52421768707484	57	127
292.0365986394558	292.52421768707484	60	127
292.0365986394558	292.52421768707484	64	127
292.9073469387755	293.4181859410431	57	127
292.9073469387755	293.4181859410431	60	127
292.9073469387755	293.4181859410431	64	127
294.5327437641723	294.9507029478458	30	127
294.5327437641723	294.9507029478458	42	127
295.310612244898	295.7053514739229	30	127
295.310612244898	295.7053514739229	42	127
296.13492063492066	296.5760997732426	54	127
296.13492063492066	296.5760997732426	60	127
296.13492063492066	296.5760997732426	63	127
296.13492063492066	296.5760997732426	66	127
296.13492063492066	296.5760997732426	69	127
296.13492063492066	296.5760997732426	72	127
296.13492063492066	296.5760997732426	42	127
296.13492063492066	296.5760997732426	45	127
296.13492063492066	296.5760997732426	48	127
296.13492063492066	296.5760997732426	51	127
