# onset,offset,note,velocity
107.93718820861677	108.11133786848073	63	127
107.93718820861677	108.11133786848073	57	127
108.3087074829932	109.02852607709751	39	127
108.3087074829932	109.02852607709751	51	127
108.49446712018141	108.66861678004535	53	127
108.66861678004535	108.85437641723357	60	127
108.66861678004535	108.85437641723357	65	127
109.02852607709751	109.74834467120182	38	127
109.02852607709751	109.74834467120182	50	127
109.21428571428571	109.3768253968254	53	127
109.3768253968254	109.55097505668934	58	127
109.3768253968254	109.55097505668934	65	127
109.74834467120182	110.52621315192744	48	127
109.74834467120182	110.52621315192744	36	127
109.93410430839002	110.11986394557823	54	127
110.11986394557823	110.30562358276644	57	127
110.11986394557823	110.30562358276644	66	127
110.52621315192744	111.28086167800454	49	127
110.52621315192744	111.28086167800454	37	127
110.7235827664399	110.90934240362812	53	127
110.90934240362812	111.08349206349206	65	127
110.90934240362812	111.08349206349206	59	127
111.28086167800454	111.87297052154194	43	127
111.28086167800454	111.87297052154194	55	127
111.46662131519274	111.67560090702948	59	127
111.67560090702948	111.86136054421769	64	127
111.67560090702948	111.86136054421769	71	127
111.87297052154194	112.05873015873016	37	127
111.87297052154194	112.05873015873016	49	127
112.05873015873016	112.80176870748299	37	127
112.05873015873016	112.80176870748299	49	127
112.24448979591837	112.44185941043084	53	127
112.44185941043084	112.62761904761905	65	127
112.44185941043084	112.62761904761905	59	127
112.80176870748299	113.28938775510204	43	127
112.80176870748299	113.28938775510204	55	127
112.95269841269841	113.1152380952381	59	127
113.1152380952381	113.27777777777777	71	127
113.1152380952381	113.27777777777777	64	127
113.28938775510204	113.4287074829932	49	127
113.28938775510204	113.4287074829932	37	127
113.4287074829932	114.17174603174603	49	127
113.4287074829932	114.17174603174603	37	127
113.60285714285715	113.78861678004534	53	127
113.78861678004534	113.97437641723356	59	127
113.78861678004534	113.97437641723356	65	127
114.17174603174603	115.64621315192744	43	127
114.17174603174603	115.64621315192744	55	127
114.35750566893424	114.54326530612245	59	127
114.54326530612245	114.71741496598639	64	127
114.54326530612245	114.71741496598639	71	127
115.07732426303855	115.27469387755102	64	127
115.07732426303855	115.27469387755102	71	127
115.27469387755102	115.44884353741497	59	127
115.64621315192744	116.377641723356	35	127
115.64621315192744	116.377641723356	47	127
115.83197278911565	116.0061224489796	63	127
116.0061224489796	116.1918820861678	66	127
116.0061224489796	116.1918820861678	75	127
116.377641723356	117.94498866213152	38	127
116.377641723356	117.94498866213152	50	127
116.55179138321995	116.73755102040816	58	127
116.73755102040816	116.92331065759637	66	127
116.73755102040816	116.92331065759637	70	127
117.30643990929705	117.50380952380952	58	127
117.50380952380952	117.68956916099773	65	127
117.50380952380952	117.68956916099773	70	127
117.94498866213152	118.69963718820861	49	127
117.94498866213152	118.69963718820861	37	127
118.13074829931973	118.31650793650793	53	127
118.31650793650793	118.49065759637188	58	127
118.31650793650793	118.49065759637188	65	127
118.69963718820861	119.33818594104308	42	127
118.69963718820861	119.33818594104308	30	127
118.8970068027211	119.10598639455782	54	127
119.10598639455782	119.2685260770975	58	127
119.10598639455782	119.2685260770975	61	127
119.10598639455782	119.2685260770975	66	127
119.46589569160997	119.61682539682539	31	127
119.46589569160997	119.61682539682539	43	127
119.61682539682539	119.8025850340136	46	127
119.8025850340136	119.98834467120182	58	127
120.3714739229025	120.56884353741496	58	127
120.3714739229025	120.56884353741496	51	127
120.56884353741496	120.95197278911564	82	127
120.56884353741496	120.75460317460318	46	127
120.95197278911564	121.14934240362811	30	127
120.95197278911564	121.14934240362811	42	127
120.95197278911564	121.53247165532879	80	127
121.14934240362811	121.3467120181406	52	127
121.3467120181406	121.53247165532879	64	127
121.3467120181406	121.53247165532879	58	127
121.53247165532879	121.72984126984127	70	127
121.74145124716553	122.36839002267574	70	127
121.92721088435374	122.11297052154195	64	127
121.92721088435374	122.11297052154195	58	127
122.11297052154195	122.2871201814059	52	127
122.50770975056689	122.68185941043085	31	127
122.50770975056689	122.68185941043085	43	127
122.68185941043085	122.89083900226757	46	127
122.89083900226757	123.07659863945578	58	127
123.45972789115646	123.64548752834467	51	127
123.45972789115646	123.64548752834467	58	127
123.64548752834467	123.83124716553289	46	127
123.64548752834467	124.01700680272108	82	127
124.01700680272108	124.58589569160998	80	127
124.01700680272108	124.24920634920635	30	127
124.01700680272108	124.24920634920635	42	127
124.24920634920635	124.41174603174603	52	127
124.41174603174603	124.58589569160998	58	127
124.41174603174603	124.58589569160998	64	127
124.58589569160998	124.76004535147392	70	127
124.76004535147392	125.3637641723356	70	127
124.92258503401361	125.10834467120182	64	127
124.92258503401361	125.10834467120182	58	127
125.10834467120182	125.29410430839002	52	127
125.4914739229025	126.09519274376417	36	127
125.4914739229025	126.09519274376417	48	127
125.66562358276644	125.85138321995466	58	127
125.85138321995466	126.0255328798186	70	127
125.85138321995466	126.0255328798186	67	127
125.85138321995466	126.0255328798186	63	127
126.22290249433107	127.52321995464852	37	127
126.22290249433107	127.52321995464852	49	127
126.40866213151928	126.60603174603175	70	127
126.40866213151928	126.60603174603175	63	127
126.40866213151928	126.60603174603175	67	127
126.60603174603175	126.78018140589569	58	127
127.17492063492064	127.33746031746031	58	127
127.33746031746031	127.52321995464852	70	127
127.33746031746031	127.52321995464852	68	127
127.33746031746031	127.52321995464852	64	127
127.70897959183674	128.35913832199546	50	127
127.70897959183674	128.35913832199546	38	127
127.9063492063492	128.09208616780046	65	127
127.9063492063492	128.09208616780046	68	127
127.9063492063492	128.09208616780046	70	127
128.09208616780046	128.26625850340136	58	127
128.49843537414966	128.68421768707483	39	127
128.68421768707483	128.86997732426303	51	127
128.86997732426303	129.05573696145126	58	127
129.05573696145126	129.26469387755103	61	127
129.26469387755103	129.43886621315193	63	127
129.4504761904762	129.6362358276644	67	127
129.6362358276644	129.82199546485262	70	127
129.82199546485262	130.0193650793651	73	127
130.0193650793651	130.20512471655329	79	127
130.20512471655329	130.40249433106575	73	127
130.40249433106575	130.58825396825398	70	127
130.58825396825398	130.78562358276645	67	127
130.78562358276645	130.97138321995465	63	127
130.97138321995465	131.1571201814059	61	127
131.1571201814059	131.34290249433107	58	127
131.34290249433107	131.51702947845806	51	127
131.51702947845806	132.26009070294785	80	127
131.51702947845806	131.7144217687075	42	127
131.51702947845806	132.26009070294785	68	127
131.7144217687075	131.88857142857142	54	127
131.9001814058957	132.0859410430839	54	127
132.0859410430839	132.26009070294785	57	127
132.26009070294785	132.60839002267574	62	127
132.26009070294785	132.60839002267574	69	127
132.26009070294785	132.60839002267574	81	127
132.60839002267574	132.9682993197279	83	127
132.60839002267574	132.9682993197279	71	127
132.9682993197279	133.69972789115647	85	127
132.9682993197279	133.14244897959185	42	127
132.9682993197279	133.69972789115647	73	127
133.14244897959185	133.31659863945578	54	127
133.31659863945578	133.502358276644	57	127
133.69972789115647	133.89709750566894	40	127
133.69972789115647	134.10607709750568	74	127
133.69972789115647	134.10607709750568	86	127
133.89709750566894	134.10607709750568	52	127
134.10607709750568	134.2802267573696	57	127
134.10607709750568	134.4775963718821	76	127
134.10607709750568	134.4775963718821	88	127
134.4775963718821	134.82589569161	89	127
134.4775963718821	134.6633560090703	39	127
134.4775963718821	134.82589569161	77	127
134.6633560090703	134.83748299319728	51	127
134.83748299319728	135.01165532879818	58	127
135.01165532879818	135.19739229024944	61	127
135.19739229024944	135.39478458049888	63	127
135.39478458049888	135.58054421768708	67	127
135.58054421768708	135.76630385487528	70	127
135.76630385487528	135.9520634920635	73	127
135.9520634920635	136.12621315192743	79	127
136.12621315192743	136.3003628117914	73	127
136.3003628117914	136.4861224489796	70	127
136.4861224489796	136.68349206349205	67	127
136.68349206349205	136.86925170068028	63	127
136.86925170068028	137.03179138321997	61	127
137.03179138321997	137.21755102040817	58	127
137.21755102040817	137.40331065759636	51	127
137.40331065759636	138.09990929705216	80	127
137.40331065759636	137.54263038548754	42	127
137.40331065759636	138.09990929705216	68	127
137.54263038548754	137.71678004535147	54	127
137.72839002267574	137.91414965986394	54	127
137.91414965986394	138.09990929705216	57	127
138.09990929705216	138.45981859410432	69	127
138.09990929705216	138.45981859410432	81	127
138.09990929705216	138.44820861678005	62	127
138.45981859410432	138.83133786848072	71	127
138.45981859410432	138.83133786848072	83	127
138.83133786848072	139.57437641723357	85	127
138.83133786848072	139.04031746031745	42	127
138.83133786848072	139.57437641723357	73	127
139.04031746031745	139.22607709750568	54	127
139.22607709750568	139.3770068027211	57	127
139.57437641723357	139.73691609977325	40	127
139.57437641723357	139.92267573696145	86	127
139.57437641723357	139.92267573696145	74	127
139.73691609977325	139.92267573696145	52	127
139.92267573696145	140.2825850340136	88	127
139.92267573696145	140.10843537414965	57	127
139.92267573696145	140.2825850340136	76	127
140.29419501133788	140.4683446712018	41	127
140.29419501133788	140.6308843537415	77	127
140.29419501133788	140.6308843537415	89	127
140.4683446712018	140.64249433106576	53	127
140.64249433106576	140.82825396825396	58	127
140.82825396825396	141.0140136054422	61	127
141.0140136054422	141.1765306122449	63	127
141.1765306122449	141.37392290249434	67	127
141.37392290249434	141.55968253968254	70	127
141.55968253968254	141.74544217687074	73	127
141.74544217687074	142.1053514739229	79	127
143.2082993197279	143.3940589569161	47	127
143.3940589569161	143.56820861678005	52	127
143.56820861678005	143.7771882086168	56	127
143.7771882086168	143.97455782312926	60	127
143.97455782312926	144.32285714285715	71	127
143.97455782312926	144.32285714285715	64	127
144.70596371882087	144.89174603174604	44	127
144.89174603174604	145.06589569160997	52	127
145.07750566893424	145.24004535147392	56	127
145.2516553287982	145.4374149659864	59	127
145.4374149659864	145.79732426303855	63	127
145.4374149659864	145.79732426303855	71	127
146.20367346938775	146.40104308390022	34	127
146.40104308390022	146.57519274376418	46	127
146.57519274376418	146.74931972789116	56	127
146.74931972789116	146.93510204081633	58	127
146.93510204081633	147.30662131519276	62	127
149.082947845805	151.7184126984127	39	127
149.082947845805	149.16421768707482	55	127
149.082947845805	151.7184126984127	27	127
149.1758276643991	149.25707482993198	63	127
149.2687074829932	149.34997732426305	58	127
149.3615873015873	149.45446712018142	63	127
149.46607709750566	149.55893424036282	55	127
149.55893424036282	149.6518367346939	63	127
149.6518367346939	149.744716553288	51	127
149.744716553288	149.82598639455782	63	127
149.82598639455782	149.8956462585034	55	127
149.8956462585034	149.9885260770975	63	127
149.9885260770975	150.0697732426304	58	127
150.0814058956916	150.16267573696146	63	127
150.16267573696146	150.23233560090702	55	127
150.2439455782313	150.31360544217688	63	127
150.32519274376418	150.3948752834467	51	127
150.40648526077098	150.4877551020408	63	127
150.49936507936508	150.5574149659864	55	127
150.56902494331067	150.6502947845805	63	127
150.66190476190476	150.73156462585035	58	127
150.73156462585035	150.81283446712018	63	127
150.81283446712018	150.90571428571428	55	127
150.90571428571428	150.99859410430838	63	127
150.99859410430838	151.07986394557824	51	127
151.07986394557824	151.1495238095238	63	127
151.16113378684807	151.24240362811793	55	127
151.25401360544217	151.33528344671203	63	127
151.34687074829932	151.41655328798186	58	127
151.42816326530613	151.4978231292517	63	127
151.50943310657595	151.57909297052154	55	127
151.5907029478458	151.69519274376418	63	127
151.7184126984127	151.79968253968255	51	127
151.81126984126985	151.91578231292516	63	127
151.91578231292516	152.1015419501134	47	127
151.91578231292516	152.1015419501134	51	127
151.91578231292516	152.0086621315193	63	127
152.0086621315193	152.1015419501134	71	127
152.1015419501134	152.28730158730158	55	127
152.1015419501134	152.19442176870749	67	127
152.19442176870749	152.28730158730158	71	127
152.29891156462585	152.438231292517	47	127
152.29891156462585	152.36857142857144	63	127
152.29891156462585	152.438231292517	51	127
152.38018140589568	152.438231292517	71	127
152.44984126984127	152.62399092970523	43	127
152.44984126984127	152.5311111111111	59	127
152.54272108843537	152.62399092970523	71	127
152.63560090702947	152.70526077097506	62	127
152.63560090702947	152.7865306122449	47	127
152.63560090702947	152.7865306122449	50	127
152.71687074829933	152.7865306122449	71	127
152.79814058956916	152.97229024943312	55	127
152.79814058956916	152.87941043083902	67	127
152.89102040816326	152.97229024943312	71	127
152.9838775510204	153.06517006802721	62	127
152.9838775510204	153.1580498866213	47	127
152.9838775510204	153.1580498866213	50	127
153.06517006802721	153.1580498866213	71	127
153.1580498866213	153.2509297052154	59	127
153.1580498866213	153.33219954648527	43	127
153.2509297052154	153.33219954648527	71	127
153.33219954648527	153.40185941043083	62	127
153.33219954648527	153.47151927437642	47	127
153.33219954648527	153.47151927437642	50	127
153.40185941043083	153.47151927437642	71	127
153.4831292517007	153.6340589569161	55	127
153.4831292517007	153.55278911564625	67	127
153.55278911564625	153.6340589569161	71	127
153.64566893424038	153.80820861678004	50	127
153.64566893424038	153.71532879818594	62	127
153.64566893424038	153.80820861678004	47	127
153.7269387755102	153.80820861678004	71	127
153.8198185941043	154.00555555555556	43	127
153.8198185941043	153.9126984126984	59	127
153.92430839002267	154.00555555555556	71	127
154.01718820861677	154.09845804988663	62	127
154.01718820861677	154.17972789115646	47	127
154.01718820861677	154.17972789115646	50	127
154.11004535147393	154.17972789115646	71	127
154.19133786848073	154.40031746031747	55	127
154.19133786848073	154.28421768707483	67	127
154.28421768707483	154.40031746031747	71	127
154.40031746031747	154.49319727891157	62	127
154.40031746031747	154.58607709750567	47	127
154.40031746031747	154.58607709750567	50	127
154.49319727891157	154.58607709750567	71	127
154.58607709750567	154.67895691609976	59	127
154.58607709750567	154.77181405895692	43	127
154.69056689342403	154.77181405895692	71	127
154.78344671201813	154.864716553288	55	127
154.78344671201813	157.337641723356	39	127
154.78344671201813	157.337641723356	27	127
154.8763038548753	154.9575963718821	63	127
154.96920634920636	155.0504761904762	58	127
155.0504761904762	155.12013605442178	63	127
155.13172335600908	155.21301587301588	55	127
155.22462585034015	155.30589569160998	63	127
155.31750566893425	155.39877551020408	51	127
155.41038548752834	155.48004535147393	63	127
155.48004535147393	155.5497052154195	55	127
155.5497052154195	155.61936507936508	63	127
155.61936507936508	155.68902494331067	58	127
155.68902494331067	155.7702947845805	63	127
155.78190476190477	155.8631746031746	55	127
155.87478458049887	155.94444444444446	63	127
155.9560544217687	156.01410430839002	51	127
156.0257142857143	156.10696145124717	63	127
156.1185941043084	156.18825396825397	55	127
156.19986394557824	156.2463038548753	63	127
156.2578911564626	156.3043537414966	58	127
156.31596371882085	156.3972335600907	63	127
156.408820861678	156.50172335600908	55	127
156.50172335600908	156.59460317460318	63	127
156.59460317460318	156.675873015873	51	127
156.675873015873	156.76873015873016	63	127
156.76873015873016	156.86163265306124	55	127
156.86163265306124	156.95451247165533	63	127
156.9661224489796	157.04739229024943	58	127
157.0590022675737	157.14027210884353	63	127
157.1518820861678	157.23315192743763	55	127
157.2447619047619	157.32603174603176	63	127
157.337641723356	157.41891156462586	51	127
157.43049886621316	157.5001814058957	63	127
157.51179138321996	157.5930612244898	63	127
157.51179138321996	157.68591836734694	51	127
157.60467120181406	157.68591836734694	71	127
157.69755102040816	157.8717006802721	55	127
157.69755102040816	157.778820861678	67	127
157.778820861678	157.8717006802721	71	127
157.8717006802721	158.0458276643991	51	127
157.8717006802721	157.95297052154194	63	127
157.95297052154194	158.0458276643991	71	127
158.0458276643991	158.13873015873017	59	127
158.0458276643991	158.23160997732427	47	127
158.15031746031747	158.23160997732427	71	127
158.24321995464854	158.32448979591837	63	127
158.24321995464854	158.40573696145125	51	127
158.32448979591837	158.40573696145125	71	127
158.41736961451247	158.59151927437642	54	127
158.41736961451247	158.49863945578232	66	127
158.51024943310657	158.59151927437642	71	127
158.6031292517007	158.74244897959184	51	127
158.6031292517007	158.68439909297052	63	127
158.6960090702948	158.74244897959184	71	127
158.7540589569161	158.89337868480726	47	127
158.7540589569161	158.81208616780046	59	127
158.82371882086167	158.89337868480726	71	127
158.89337868480726	159.06750566893425	51	127
158.89337868480726	158.98625850340136	63	127
158.98625850340136	159.06750566893425	71	127
159.06750566893425	159.13718820861678	66	127
159.06750566893425	159.23006802721088	54	127
159.13718820861678	159.23006802721088	71	127
159.24167800453515	159.3809977324263	51	127
159.24167800453515	159.29972789115646	63	127
159.31133786848073	159.3809977324263	71	127
159.39260770975056	159.53190476190477	47	127
159.39260770975056	159.4390476190476	59	127
159.45065759637188	159.53190476190477	71	127
159.54353741496598	159.62480725623584	63	127
159.54353741496598	159.71768707482994	51	127
159.63641723356008	159.71768707482994	71	127
159.7292970521542	159.89183673469387	54	127
159.7292970521542	159.81056689342404	66	127
159.8221768707483	159.89183673469387	71	127
159.90344671201814	159.99632653061224	63	127
159.90344671201814	160.0775963718821	51	127
159.99632653061224	160.0775963718821	71	127
160.0775963718821	160.25174603174602	47	127
160.0775963718821	160.15886621315192	59	127
160.15886621315192	160.25174603174602	71	127
160.25174603174602	160.43750566893425	51	127
160.25174603174602	160.43750566893425	47	127
160.25174603174602	160.34460317460318	63	127
160.34460317460318	160.43750566893425	71	127
160.44909297052155	160.51877551020408	67	127
160.44909297052155	160.61165532879818	55	127
160.53038548752835	160.61165532879818	71	127
160.62326530612245	160.70451247165533	63	127
160.62326530612245	160.78580498866214	47	127
160.62326530612245	160.78580498866214	51	127
160.71614512471655	160.78580498866214	71	127
160.7974149659864	160.92512471655328	43	127
160.7974149659864	160.86707482993197	59	127
160.86707482993197	160.92512471655328	71	127
160.93673469387755	161.01800453514738	62	127
160.93673469387755	161.11086167800454	47	127
160.93673469387755	161.11086167800454	50	127
161.02961451247165	161.11086167800454	71	127
161.12249433106575	161.19215419501134	67	127
161.12249433106575	161.26181405895693	55	127
161.19215419501134	161.26181405895693	71	127
161.26181405895693	161.35469387755103	62	127
161.26181405895693	161.43596371882086	47	127
161.26181405895693	161.43596371882086	50	127
161.35469387755103	161.43596371882086	71	127
161.43596371882086	161.6217006802721	43	127
161.43596371882086	161.52884353741496	59	127
161.54045351473923	161.6217006802721	71	127
161.63333333333333	161.795873015873	50	127
161.63333333333333	161.795873015873	47	127
161.63333333333333	161.70299319727891	62	127
161.71460317460318	161.795873015873	71	127
161.80748299319728	161.85392290249433	67	127
161.80748299319728	161.94680272108843	55	127
161.8655328798186	161.94680272108843	71	127
161.9584126984127	162.03968253968253	62	127
161.9584126984127	162.13256235827666	47	127
161.9584126984127	162.13256235827666	50	127
162.0512925170068	162.13256235827666	71	127
162.1441723356009	162.32993197278913	43	127
162.1441723356009	162.22544217687076	59	127
162.23702947845806	162.32993197278913	71	127
162.32993197278913	162.42281179138322	62	127
162.32993197278913	162.51569160997732	47	127
162.32993197278913	162.51569160997732	50	127
162.42281179138322	162.51569160997732	71	127
162.51569160997732	162.5969387755102	67	127
162.51569160997732	162.70142857142858	55	127
162.5969387755102	162.70142857142858	71	127
162.7130612244898	162.8639909297052	50	127
162.7130612244898	162.79433106575965	62	127
162.7130612244898	162.8639909297052	47	127
162.8059410430839	162.8639909297052	71	127
162.8639909297052	162.94526077097507	59	127
162.8639909297052	163.03814058956917	43	127
162.95684807256237	163.03814058956917	71	127
163.04975056689344	163.13102040816327	55	127
163.04975056689344	165.0466439909297	39	127
163.04975056689344	165.0466439909297	27	127
163.14263038548754	163.22390022675737	63	127
163.22390022675737	163.30517006802722	58	127
163.31678004535146	163.38643990929705	63	127
163.38643990929705	163.46768707482994	55	127
163.46768707482994	163.560589569161	63	127
163.560589569161	163.6534693877551	51	127
163.6534693877551	163.7463492063492	63	127
163.7463492063492	163.8392290249433	55	127
163.8392290249433	163.9321088435374	63	127
163.94371882086168	164.02496598639456	58	127
164.03659863945578	164.11786848072563	63	127
164.12945578231293	164.21074829931973	55	127
164.222358276644	164.30362811791383	63	127
164.3152380952381	164.39650793650793	51	127
164.4081179138322	164.4893650793651	63	127
164.5009977324263	164.58226757369616	55	127
164.5938775510204	164.67514739229026	63	127
164.68675736961453	164.77963718820862	58	127
164.77963718820862	164.87251700680272	63	127
164.87251700680272	164.95378684807255	55	127
164.95378684807255	165.0466439909297	63	127
165.0466439909297	165.13954648526078	51	127
165.15113378684808	165.23242630385488	63	127
165.24403628117915	165.32530612244898	55	127
165.24403628117915	165.81292517006804	34	127
165.24403628117915	165.81292517006804	46	127
165.33691609977325	165.41818594104308	63	127
165.42979591836735	165.51104308390023	58	127
165.52267573696145	165.6039455782313	63	127
165.61555555555555	165.67360544217686	55	127
165.68521541950113	165.75487528344672	63	127
165.76646258503402	165.83614512471655	51	127
165.84775510204082	165.94063492063492	63	127
165.94063492063492	166.4514739229025	39	127
165.94063492063492	166.0218820861678	55	127
165.94063492063492	166.4514739229025	27	127
166.0218820861678	166.09156462585034	63	127
166.09156462585034	166.14961451247166	58	127
166.14961451247166	166.24249433106576	63	127
166.24249433106576	166.31215419501135	55	127
166.32376417233561	166.39342403628117	63	127
166.40503401360544	166.46308390022676	51	127
166.47469387755103	166.55596371882086	63	127
166.56757369614513	166.64884353741496	55	127
166.66045351473923	166.70689342403628	63	127
166.70689342403628	166.78814058956917	58	127
166.79977324263038	166.8578231292517	63	127
166.86943310657597	167.2409523809524	46	127
166.86943310657597	166.96231292517007	55	127
166.86943310657597	167.2409523809524	34	127
166.96231292517007	167.03197278911566	63	127
167.03197278911566	167.12485260770976	51	127
167.12485260770976	167.2409523809524	63	127
167.2409523809524	167.3338321995465	55	127
167.2409523809524	167.85628117913834	27	127
167.2409523809524	167.85628117913834	39	127
167.3338321995465	167.4267120181406	63	127
167.4267120181406	167.49637188208618	58	127
167.50798185941042	167.58925170068028	63	127
167.60086167800455	167.68213151927438	55	127
167.69374149659865	167.77501133786848	63	127
167.78662131519275	167.87950113378685	51	127
167.89111111111112	167.97238095238095	63	127
167.98399092970521	168.0652380952381	55	127
168.0768707482993	168.1465306122449	63	127
168.15814058956917	168.25102040816327	58	127
168.25102040816327	168.34390022675737	63	127
168.34390022675737	168.51804988662133	46	127
168.34390022675737	168.43678004535147	55	127
168.34390022675737	168.51804988662133	34	127
168.43678004535147	168.51804988662133	63	127
168.51804988662133	170.03895691609978	51	127
168.51804988662133	170.03895691609978	27	127
168.5877097505669	170.03895691609978	55	127
168.6457596371882	170.03895691609978	58	127
168.69219954648526	170.03895691609978	63	127
168.69219954648526	170.03895691609978	39	127
174.40428571428572	175.42596371882087	39	127
174.4971882086168	175.42596371882087	48	127
174.60167800453516	175.42596371882087	51	127
174.60167800453516	175.42596371882087	55	127
174.67133786848072	175.42596371882087	60	127
174.72938775510204	175.42596371882087	63	127
174.78743764172336	175.42596371882087	67	127
175.94843537414965	176.88884353741497	39	127
176.0412925170068	176.88884353741497	46	127
176.14580498866212	176.88884353741497	55	127
176.14580498866212	176.88884353741497	51	127
176.2154648526077	176.88884353741497	61	127
176.26190476190476	176.88884353741497	65	127
176.33156462585035	176.88884353741497	67	127
177.38807256235827	178.29365079365078	39	127
177.46931972789116	178.29365079365078	48	127
177.5390022675737	178.29365079365078	51	127
177.5390022675737	178.29365079365078	55	127
177.60866213151928	178.29365079365078	60	127
177.6667120181406	178.29365079365078	63	127
177.72473922902495	178.29365079365078	67	127
178.79287981859412	179.802947845805	39	127
178.88575963718822	179.802947845805	46	127
178.99024943310658	179.802947845805	51	127
178.99024943310658	179.802947845805	55	127
179.05990929705214	179.802947845805	61	127
179.11795918367346	179.802947845805	65	127
179.18761904761905	179.802947845805	67	127
180.3021768707483	181.47478458049886	39	127
180.4298866213152	181.47478458049886	48	127
180.54598639455781	181.47478458049886	51	127
180.54598639455781	181.47478458049886	55	127
180.63884353741497	181.47478458049886	60	127
180.69691609977323	181.47478458049886	63	127
180.78979591836736	181.47478458049886	67	127
184.78360544217688	186.16521541950112	47	127
184.98099773242632	186.16521541950112	51	127
185.16675736961452	186.16521541950112	59	127
185.28285714285715	186.16521541950112	63	127
185.41056689342403	186.16521541950112	67	127
185.5150566893424	186.16521541950112	71	127
185.5150566893424	186.16521541950112	55	127
187.07079365079366	187.2449433106576	64	127
187.07079365079366	187.2449433106576	68	127
187.07079365079366	187.41909297052155	28	127
187.07079365079366	187.41909297052155	40	127
187.2449433106576	187.41909297052155	71	127
187.43070294784582	187.57002267573696	68	127
187.43070294784582	187.75578231292516	56	127
187.43070294784582	187.57002267573696	64	127
187.58163265306123	187.75578231292516	59	127
187.76739229024943	187.90671201814058	68	127
187.76739229024943	187.90671201814058	64	127
187.76739229024943	188.08086167800454	52	127
187.91832199546485	188.08086167800454	71	127
188.08086167800454	188.4059410430839	47	127
188.08086167800454	188.23179138321996	64	127
188.08086167800454	188.23179138321996	68	127
188.24340136054423	188.4059410430839	59	127
188.41755102040815	188.7774603174603	52	127
188.41755102040815	188.5917006802721	68	127
188.41755102040815	188.5917006802721	64	127
188.5917006802721	188.7774603174603	71	127
188.78907029478458	189.11414965986395	56	127
188.78907029478458	188.96321995464854	68	127
188.78907029478458	188.96321995464854	64	127
188.96321995464854	189.11414965986395	59	127
189.12573696145125	189.28829931972788	68	127
189.12573696145125	189.4740589569161	52	127
189.12573696145125	189.28829931972788	64	127
189.29990929705215	189.4740589569161	71	127
189.4740589569161	189.83396825396827	47	127
189.4740589569161	189.6598185941043	68	127
189.4740589569161	189.6598185941043	64	127
189.67142857142858	189.83396825396827	59	127
189.8455782312925	190.01972789115646	64	127
189.8455782312925	190.01972789115646	68	127
189.8455782312925	190.19387755102042	52	127
190.01972789115646	190.19387755102042	71	127
190.19387755102042	190.5421768707483	56	127
190.19387755102042	190.36802721088435	64	127
190.19387755102042	190.36802721088435	68	127
190.36802721088435	190.5421768707483	59	127
190.55378684807258	190.704716553288	63	127
190.55378684807258	190.8904761904762	52	127
190.55378684807258	190.704716553288	68	127
190.71632653061224	190.8904761904762	71	127
190.8904761904762	191.2271655328798	47	127
190.8904761904762	191.05301587301588	68	127
190.8904761904762	191.05301587301588	63	127
191.06462585034015	191.2271655328798	59	127
191.23877551020408	191.57546485260772	53	127
191.23877551020408	191.41292517006804	68	127
191.23877551020408	191.41292517006804	63	127
191.42453514739228	191.57546485260772	71	127
191.58707482993196	191.94698412698412	56	127
191.58707482993196	191.76122448979592	68	127
191.58707482993196	191.76122448979592	63	127
191.76122448979592	191.94698412698412	59	127
191.9585941043084	192.1443537414966	68	127
191.9585941043084	192.3301133786848	53	127
191.9585941043084	192.1443537414966	61	127
192.15596371882086	192.3301133786848	71	127
192.3301133786848	192.50426303854874	61	127
192.3301133786848	192.50426303854874	68	127
192.3301133786848	192.71324263038548	47	127
192.515873015873	192.71324263038548	59	127
192.71324263038548	193.04993197278912	53	127
192.71324263038548	192.8990022675737	62	127
192.71324263038548	192.8990022675737	69	127
192.91061224489795	193.04993197278912	71	127
193.06154195011337	193.42145124716552	57	127
193.06154195011337	193.23569160997732	62	127
193.06154195011337	193.23569160997732	69	127
193.23569160997732	193.42145124716552	59	127
193.4330612244898	193.59560090702948	62	127
193.4330612244898	193.59560090702948	69	127
193.4330612244898	193.78136054421768	53	127
193.60721088435375	193.78136054421768	71	127
193.78136054421768	193.95551020408163	69	127
193.78136054421768	194.14126984126983	47	127
193.78136054421768	193.95551020408163	62	127
193.9671201814059	194.14126984126983	59	127
194.14126984126983	194.3154195011338	63	127
194.14126984126983	194.3154195011338	69	127
194.14126984126983	194.47795918367348	54	127
194.32702947845806	194.47795918367348	71	127
194.47795918367348	194.8146485260771	57	127
194.47795918367348	194.6521088435374	63	127
194.47795918367348	194.6521088435374	69	127
194.6521088435374	194.8146485260771	59	127
194.82625850340136	195.20938775510203	47	127
194.82625850340136	195.02362811791383	63	127
194.82625850340136	195.02362811791383	66	127
195.0352380952381	195.20938775510203	71	127
195.2209977324263	195.39514739229026	63	127
195.2209977324263	195.604126984127	45	127
195.2209977324263	195.39514739229026	66	127
195.40675736961452	195.604126984127	59	127
195.604126984127	195.77827664399092	64	127
195.604126984127	195.95242630385488	44	127
195.7898866213152	195.95242630385488	71	127
195.96403628117915	196.2891156462585	47	127
195.96403628117915	196.1265759637188	64	127
196.1265759637188	196.2891156462585	59	127
196.30072562358276	196.47487528344672	65	127
196.30072562358276	196.66063492063492	38	127
