# onset,offset,note,velocity
223.85120181405895	223.90925170068027	72	127
223.9673015873016	224.03696145124715	76	127
224.09501133786847	224.14145124716552	72	127
224.1878911564626	224.23433106575965	76	127
224.29238095238094	224.33882086167802	72	127
224.3968707482993	224.4665306122449	76	127
224.50136054421768	224.54780045351475	73	127
224.60585034013604	224.66390022675736	69	127
224.7103401360544	224.74517006802722	73	127
224.78	224.83804988662132	76	127
224.8728798185941	224.91931972789115	73	127
224.95414965986396	224.9657596371882	76	127
225.0354195011338	225.05863945578233	73	127
225.10507936507938	225.16312925170067	77	127
225.221179138322	225.26761904761904	74	127
225.32566893424035	225.36049886621316	69	127
225.41854875283445	225.45337868480726	74	127
225.51142857142858	225.55786848072563	77	127
225.60430839002268	225.65074829931973	74	127
225.69718820861678	225.74362811791383	77	127
225.81328798185942	225.85972789115647	74	127
225.95260770975057	225.99904761904762	72	127
226.0338775510204	226.08031746031747	76	127
226.12675736961452	226.17319727891157	72	127
226.2312471655329	226.26607709750567	69	127
226.30090702947845	226.35895691609977	68	127
226.4170068027211	226.4750566893424	76	127
226.52149659863946	226.57954648526078	71	127
226.62598639455783	226.67242630385488	68	127
226.68403628117915	226.71886621315193	76	127
226.77691609977325	226.83496598639456	72	127
226.86979591836734	226.9162358276644	69	127
226.96267573696144	226.99750566893425	72	127
227.0671655328798	227.1368253968254	76	127
227.18326530612245	227.24131519274377	72	127
227.28775510204082	227.31097505668933	76	127
227.3574149659864	227.38063492063492	72	127
227.43868480725624	227.49673469387756	76	127
227.50834467120183	227.56639455782312	73	127
227.62444444444444	227.67088435374149	69	127
227.74054421768707	227.78698412698412	73	127
227.8566439909297	227.91469387755103	76	127
227.97274376417235	228.0191836734694	73	127
228.0424036281179	228.08884353741496	76	127
228.1120634920635	228.14689342403628	73	127
228.19333333333333	228.25138321995465	77	127
228.30943310657597	228.37909297052155	74	127
228.4255328798186	228.47197278911565	69	127
228.5184126984127	228.55324263038548	74	127
228.59968253968253	228.63451247165534	77	127
228.6809523809524	228.7390022675737	74	127
228.797052154195	228.84349206349205	77	127
228.90154195011337	228.94798185941042	74	127
229.017641723356	229.07569160997733	77	127
229.13374149659865	229.15696145124716	74	127
229.21501133786848	229.28467120181406	69	127
229.30789115646257	229.31950113378684	65	127
229.3311111111111	229.4007709750567	62	127
229.458820861678	229.54009070294785	69	127
229.64458049886622	229.70263038548754	65	127
229.7722902494331	229.79551020408164	62	127
229.9	232.68639455782312	60	127
234.10281179138323	234.33501133786848	63	127
234.33501133786848	234.56721088435373	66	127
234.56721088435373	234.77619047619046	69	127
234.77619047619046	234.93873015873015	72	127
234.93873015873015	235.1477097505669	75	127
235.1477097505669	235.33346938775512	78	127
235.35668934240363	235.78625850340137	81	127
235.78625850340137	236.42480725623582	81	127
236.42480725623582	236.63378684807256	80	127
237.58580498866212	237.80639455782313	68	127
237.80639455782313	238.0385941043084	71	127
238.0385941043084	238.25918367346938	74	127
238.25918367346938	238.39850340136056	77	127
238.39850340136056	238.6307029478458	80	127
238.6307029478458	238.7932426303855	83	127
238.82807256235827	239.25764172335602	86	127
239.25764172335602	239.93102040816328	86	127
239.93102040816328	240.12839002267575	84	127
241.09201814058957	241.32421768707482	75	127
241.32421768707482	241.5564172335601	76	127
241.5564172335601	241.80022675736961	79	127
241.80022675736961	241.95115646258503	82	127
241.95115646258503	242.16013605442177	85	127
242.16013605442177	242.34589569160997	88	127
242.3691156462585	242.78707482993198	91	127
242.78707482993198	243.35596371882087	91	127
243.35596371882087	243.54172335600907	89	127
243.57655328798185	244.15705215419501	89	127
244.15705215419501	244.35442176870748	88	127
244.40086167800453	244.80721088435374	86	127
244.80721088435374	245.08585034013606	84	127
245.1671201814059	245.8172789115646	83	127
245.8172789115646	245.99142857142857	84	127
246.03786848072562	246.62997732426305	79	127
246.62997732426305	246.80412698412698	77	127
246.83895691609976	247.44267573696146	77	127
247.44267573696146	247.6168253968254	76	127
247.66326530612244	248.0580045351474	74	127
248.0580045351474	248.44113378684807	72	127
248.44113378684807	248.60367346938776	71	127
250.25229024943312	250.39160997732426	73	127
250.96049886621316	251.0765986394558	71	127
251.20430839002267	251.29718820861677	71	127
251.70353741496598	251.80802721088435	74	127
251.93573696145125	252.06344671201813	74	127
252.56267573696144	252.67877551020408	73	127
252.80648526077098	252.8645351473923	73	127
253.37537414965988	253.5495238095238	76	127
253.68884353741495	253.79333333333332	76	127
254.36222222222221	254.57120181405895	77	127
254.7453514739229	254.95433106575965	77	127
255.720589569161	257.8568253968254	77	127
258.3560544217687	258.6114739229025	65	127
258.6114739229025	259.6215419501134	70	127
259.6215419501134	260.4690476190476	69	127
260.4690476190476	261.3862358276644	75	127
261.3862358276644	262.2570068027211	74	127
262.2570068027211	263.22061224489795	72	127
263.22061224489795	264.12621315192746	71	127
264.12621315192746	264.2074829931973	74	127
264.2074829931973	264.27714285714285	72	127
264.27714285714285	264.3584126984127	74	127
264.3584126984127	264.45126984126983	72	127
264.45126984126983	264.53256235827666	71	127
264.53256235827666	264.6138321995465	72	127
264.6138321995465	264.8924716553288	74	127
264.8924716553288	265.13628117913834	75	127
265.1943310657596	265.7051700680272	74	127
265.7051700680272	265.91414965986394	72	127
266.4946258503401	266.70360544217687	70	127
266.70360544217687	266.9242176870748	74	127
266.9242176870748	267.1448072562358	77	127
268.2941950113379	268.49156462585034	69	127
268.49156462585034	268.6889342403628	72	127
268.6889342403628	268.8863038548753	77	127
270.0124716553288	270.24467120181407	71	127
270.24467120181407	270.50009070294783	74	127
270.50009070294783	270.66263038548755	77	127
271.7655782312925	271.962947845805	68	127
271.962947845805	272.1370975056689	71	127
272.1370975056689	272.3344671201814	76	127
273.4374149659864	273.64639455782316	69	127
273.64639455782316	273.8669841269841	72	127
273.8669841269841	274.0411337868481	81	127
275.19049886621315	275.3530612244898	72	127
275.3530612244898	275.56204081632654	76	127
275.56204081632654	275.759410430839	81	127
276.83913832199545	277.082947845805	74	127
277.082947845805	277.2687074829932	80	127
277.2687074829932	277.46607709750566	83	127
278.5806349206349	278.7780045351474	80	127
278.7780045351474	278.9985941043084	83	127
278.9985941043084	279.1843537414966	86	127
280.36857142857144	280.63560090702947	83	127
280.63560090702947	280.82136054421767	86	127
280.82136054421767	281.0071201814059	89	127
283.3639229024943	283.6193650793651	76	127
283.6193650793651	283.8051247165533	81	127
283.8051247165533	284.03732426303856	83	127
284.03732426303856	284.25791383219956	84	127
284.25791383219956	284.47850340136057	86	127
284.47850340136057	284.6874829931973	84	127
284.6874829931973	284.81519274376416	83	127
284.81519274376416	284.9777324263039	81	127
284.9777324263039	285.1518820861678	84	127
285.1983219954649	285.4305215419501	83	127
285.4305215419501	285.6511111111111	84	127
285.6511111111111	285.8717006802721	86	127
285.8717006802721	286.0690702947846	88	127
286.0690702947846	286.2432199546485	86	127
286.2432199546485	286.39414965986396	84	127
286.39414965986396	286.6031292517007	83	127
286.6031292517007	286.7772789115646	80	127
286.80049886621316	287.02108843537417	81	127
287.02108843537417	287.2416780045352	79	127
287.2416780045352	287.4738775510204	77	127
287.4738775510204	287.65961451247165	76	127
287.65961451247165	287.84539682539685	74	127
287.84539682539685	288.08920634920634	73	127
288.08920634920634	288.30979591836734	74	127
288.30979591836734	288.4839229024943	76	127
288.5187755102041	288.62326530612245	77	127
288.7393650793651	288.8206349206349	77	127
288.90190476190475	288.97156462585036	78	127
289.087641723356	289.15732426303856	78	127
289.25020408163266	289.4011111111111	71	127
290.0861224489796	290.13256235827663	69	127
290.190612244898	290.26027210884354	76	127
290.3067120181406	290.35315192743764	71	127
290.3995918367347	290.457641723356	76	127
290.5272789115646	290.57374149659864	72	127
290.5969614512472	290.6550113378685	76	127
290.7130612244898	290.7711111111111	74	127
290.82913832199546	290.8756009070295	76	127
290.92204081632656	290.9917006802721	72	127
291.0497505668934	291.0845804988662	76	127
291.16585034013605	291.20068027210885	71	127
291.2471201814059	291.2819501133787	76	127
291.35160997732424	291.3980498866213	69	127
291.4444671201814	291.51414965986396	76	127
291.57219954648525	291.6302494331066	72	127
291.6766893424036	291.7231292517007	76	127
291.781179138322	291.82761904761907	71	127
291.8740589569161	291.92049886621317	76	127
291.97854875283446	292.02498866213153	69	127
292.0946485260771	292.1410884353742	76	127
292.19913832199546	292.2571655328798	68	127
292.29201814058956	292.3616553287982	76	127
292.39650793650793	292.442947845805	66	127
292.5009977324263	292.5474376417234	76	127
292.5938775510204	292.65192743764175	68	127
292.70997732426304	292.74480725623584	76	127
292.8144671201814	292.8609070294785	69	127
292.9189569160998	292.9769841269841	76	127
293.02344671201814	293.0698866213152	71	127
293.1279365079365	293.18596371882086	76	127
293.24403628117915	293.29047619047617	68	127
293.3485260770975	293.4065759637188	76	127
293.46462585034016	293.52267573696145	69	127
293.5807256235828	293.6271655328798	68	127
293.68521541950116	293.74326530612245	69	127
293.80131519274374	293.8477551020408	68	127
293.88258503401363	293.92902494331065	69	127
293.96385487528346	294.0102947845805	67	127
294.0451247165533	294.0683446712018	65	127
294.1263945578231	294.18444444444447	64	127
294.25410430839	294.3237641723356	62	127
294.37020408163266	294.3934240362812	61	127
294.4398639455782	294.50950113378684	62	127
294.56757369614513	294.60240362811794	64	127
294.6720634920635	294.69528344671204	65	127
294.7649433106576	294.7997732426304	62	127
294.84621315192743	294.91585034013605	60	127
294.97392290249434	295.0319727891156	59	127
295.10163265306124	295.15968253968254	57	127
295.19451247165534	295.24095238095236	60	127
295.2990022675737	295.357052154195	64	127
295.4266893424036	295.46154195011337	69	127
295.50798185941045	295.56603174603174	56	127
295.6240816326531	295.6705215419501	59	127
295.7053514739229	295.75179138321994	64	127
295.8098412698413	295.8330385487528	68	127
295.8911111111111	295.9607709750567	57	127
295.9839909297052	296.0304308390023	60	127
296.0884807256236	296.14650793650793	62	127
296.2045804988662	296.2509977324263	64	127
296.3090702947846	296.3671201814059	66	127
296.4367800453515	296.46	68	127
296.4832199546485	296.55285714285714	69	127
296.59931972789116	296.6109297052154	68	127
296.6689795918367	296.72702947845806	69	127
296.78507936507935	296.854716553288	68	127
296.9360090702948	296.9824489795918	69	127
297.00566893424036	297.0636961451247	68	127
297.121768707483	297.1681859410431	69	127
297.20303854875283	297.2610884353742	67	127
297.31913832199547	297.3771655328798	65	127
297.4468480725624	297.45845804988664	64	127
297.50489795918367	297.562947845805	62	127
297.59777777777776	297.6558276643991	61	127
297.73709750566894	297.77192743764175	62	127
297.81836734693877	297.8531972789116	64	127
297.91124716553287	297.9808843537415	65	127
298.0389569160998	298.08537414965986	62	127
298.14344671201815	298.20149659863944	60	127
298.2595464852608	298.2943537414966	59	127
298.3524263038549	298.42208616780044	57	127
298.4801360544218	298.54979591836735	60	127
298.5614058956916	298.6310657596372	64	127
298.66589569161	298.73555555555555	69	127
298.80519274376417	298.8516553287982	56	127
298.86326530612246	298.90968253968254	59	127
298.9677551020408	299.0258049886621	64	127
299.08385487528346	299.1186848072562	68	127
299.18834467120183	299.21154195011337	57	127
299.23478458049885	299.2928344671202	64	127
299.36249433106576	299.4205215419501	69	127
299.45537414965986	299.5134013605442	72	127
299.5714739229025	299.67596371882087	76	127
300.04748299319726	300.1055328798186	64	127
300.1635827664399	300.210022675737	71	127
300.26807256235827	300.3261224489796	74	127
300.37256235827664	300.59315192743765	76	127
300.8950113378685	300.96467120181404	64	127
301.03433106575966	301.09238095238095	69	127
301.1504081632653	301.1620408163265	72	127
301.2317006802721	301.4174603174603	76	127
301.75414965986397	301.81219954648526	64	127
301.8818594104308	301.95151927437644	71	127
302.021179138322	302.07920634920634	74	127
302.1488888888889	302.23015873015873	76	127
302.54362811791384	302.57845804988665	76	127
302.62489795918367	302.6945351473923	81	127
302.7409977324263	302.7990476190476	84	127
302.8687074829932	303.04285714285714	88	127
303.26344671201815	303.32149659863944	76	127
303.35632653061225	303.4259863945578	83	127
303.5072335600907	303.57691609977326	86	127
303.6465759637188	303.7742857142857	88	127
303.85555555555555	304.30834467120184	88	127
304.30834467120184	304.5985941043084	84	127
304.5985941043084	304.90045351473924	81	127
304.90045351473924	305.1326530612245	76	127
305.1326530612245	305.4460997732426	72	127
305.4460997732426	305.7363718820862	69	127
305.7363718820862	306.11950113378686	64	127
306.11950113378686	306.44458049886623	60	127
306.52585034013606	308.685306122449	57	127
309.126462585034	309.1845351473923	57	127
