# onset,offset,note,velocity
132.97990929705216	133.01473922902494	67	127
132.97990929705216	133.04954648526078	63	127
133.08439909297053	133.17727891156463	79	127
133.2004761904762	133.31659863945578	80	127
133.2004761904762	133.27015873015873	58	127
133.2004761904762	133.27015873015873	46	127
133.31659863945578	133.43269841269841	77	127
133.43269841269841	133.4675283446712	79	127
133.43269841269841	133.502358276644	63	127
133.43269841269841	133.502358276644	51	127
133.54879818594105	133.66487528344672	79	127
133.66487528344672	133.7809977324263	80	127
133.66487528344672	133.73455782312925	46	127
133.66487528344672	133.73455782312925	58	127
133.7809977324263	133.89709750566894	77	127
133.89709750566894	133.96673469387756	63	127
133.89709750566894	133.96673469387756	51	127
133.89709750566894	133.93192743764172	79	127
134.02480725623582	134.14090702947846	79	127
134.14090702947846	134.2570068027211	80	127
134.14090702947846	134.21056689342404	46	127
134.14090702947846	134.21056689342404	58	127
134.2570068027211	134.37310657596373	77	127
134.37310657596373	134.4427664399093	63	127
134.37310657596373	134.4427664399093	51	127
134.37310657596373	134.4079365079365	79	127
134.48920634920634	134.61691609977325	79	127
134.61691609977325	134.68655328798187	46	127
134.61691609977325	134.68655328798187	58	127
134.61691609977325	134.72140589569162	80	127
134.72140589569162	134.8491156462585	77	127
134.8491156462585	135.5457142857143	55	127
134.8491156462585	135.4180045351474	82	127
134.8491156462585	135.5457142857143	43	127
135.80113378684808	136.59061224489795	31	127
135.80113378684808	136.59061224489795	43	127
136.88083900226758	138.35532879818595	32	127
136.88083900226758	138.35532879818595	44	127
137.0201814058957	137.14789115646258	60	127
137.14789115646258	137.27560090702949	61	127
137.27560090702949	137.39167800453515	63	127
137.39167800453515	137.50780045351473	65	127
137.50780045351473	137.62390022675737	67	127
137.62390022675737	137.74	68	127
137.74	137.89092970521543	70	127
137.89092970521543	138.0070068027211	72	127
138.0070068027211	138.11149659863946	73	127
138.11149659863946	138.2392290249433	75	127
138.2392290249433	138.35532879818595	77	127
138.35532879818595	138.43659863945578	79	127
138.43659863945578	138.52947845804988	80	127
138.52947845804988	138.64557823129252	82	127
138.64557823129252	138.76167800453516	84	127
138.76167800453516	139.29573696145124	68	127
138.76167800453516	139.55115646258503	29	127
138.76167800453516	139.55115646258503	41	127
139.8065759637188	140.5380045351474	51	127
139.8065759637188	140.5380045351474	39	127
140.79342403628118	142.19820861678005	38	127
140.79342403628118	142.19820861678005	46	127
140.79342403628118	142.19820861678005	50	127
140.92111111111112	141.06045351473924	70	127
141.06045351473924	141.18816326530612	72	127
141.18816326530612	141.3507029478458	74	127
141.3507029478458	141.46680272108844	75	127
141.46680272108844	141.59451247165532	77	127
141.59451247165532	141.72222222222223	79	127
141.72222222222223	141.81510204081633	80	127
141.81510204081633	141.9195918367347	82	127
141.9195918367347	142.03569160997733	84	127
142.03569160997733	142.1053514739229	86	127
142.1053514739229	142.19820861678005	87	127
142.19820861678005	142.30269841269842	89	127
142.30269841269842	142.43043083900227	86	127
142.43043083900227	142.5581179138322	82	127
142.5581179138322	142.69746031746033	80	127
142.69746031746033	142.87160997732425	39	127
142.69746031746033	142.87160997732425	51	127
142.69746031746033	143.25473922902495	79	127
143.25473922902495	143.3940589569161	67	127
143.25473922902495	143.3940589569161	70	127
143.25473922902495	143.3940589569161	75	127
143.25473922902495	143.3940589569161	79	127
143.75396825396825	143.90489795918367	32	127
143.75396825396825	143.90489795918367	44	127
144.26480725623583	144.40412698412698	72	127
144.26480725623583	144.40412698412698	75	127
144.26480725623583	144.40412698412698	80	127
144.26480725623583	144.40412698412698	84	127
144.9033560090703	145.07750566893424	34	127
144.9033560090703	145.07750566893424	46	127
145.47222222222223	145.6812244897959	75	127
145.47222222222223	145.6812244897959	70	127
145.47222222222223	145.6812244897959	79	127
145.47222222222223	145.6812244897959	82	127
146.67968253968255	147.10922902494332	46	127
146.67968253968255	147.10922902494332	34	127
147.30662131519276	147.52721088435374	70	127
147.30662131519276	147.52721088435374	62	127
147.30662131519276	147.52721088435374	65	127
147.30662131519276	147.52721088435374	68	127
147.30662131519276	147.52721088435374	74	127
148.90879818594104	150.40648526077098	46	127
148.90879818594104	149.02489795918368	55	127
149.02489795918368	149.2338775510204	58	127
149.2338775510204	149.31514739229024	63	127
149.31514739229024	149.43124716553288	58	127
149.43124716553288	149.57056689342403	55	127
149.57056689342403	149.68666666666667	58	127
149.68666666666667	149.83759637188209	63	127
149.83759637188209	149.94208616780045	58	127
149.94208616780045	150.0581859410431	55	127
150.0581859410431	150.17426303854876	58	127
150.17426303854876	150.3019954648526	63	127
150.3019954648526	150.40648526077098	58	127
150.40648526077098	150.5341723356009	43	127
150.40648526077098	150.5341723356009	55	127
150.5341723356009	150.69673469387754	44	127
150.5341723356009	150.69673469387754	58	127
150.69673469387754	150.81283446712018	46	127
150.69673469387754	150.81283446712018	63	127
150.81283446712018	150.94052154195012	58	127
150.81283446712018	150.94052154195012	43	127
150.94052154195012	151.0566439909297	55	127
150.94052154195012	152.93743764172336	39	127
151.0566439909297	151.1843537414966	58	127
151.1843537414966	151.30043083900227	63	127
151.30043083900227	151.41655328798186	58	127
151.41655328798186	151.54426303854876	55	127
151.54426303854876	151.67197278911564	58	127
151.67197278911564	151.78807256235828	63	127
151.78807256235828	151.90417233560092	58	127
151.90417233560092	152.0318820861678	55	127
152.0318820861678	152.1595918367347	58	127
152.1595918367347	152.27569160997732	63	127
152.27569160997732	152.40340136054422	58	127
152.40340136054422	152.51950113378686	55	127
152.51950113378686	152.64721088435374	58	127
152.64721088435374	152.77492063492065	63	127
152.77492063492065	152.93743764172336	58	127
152.93743764172336	153.05356009070294	53	127
152.93743764172336	154.30743764172337	47	127
153.05356009070294	153.18126984126985	56	127
153.18126984126985	153.29736961451246	63	127
153.29736961451246	153.42507936507937	56	127
153.42507936507937	153.55278911564625	53	127
153.55278911564625	153.65727891156462	56	127
153.65727891156462	153.75013605442177	62	127
153.75013605442177	153.86625850340135	56	127
153.86625850340135	153.99396825396826	53	127
153.99396825396826	154.09845804988663	56	127
154.09845804988663	154.17972789115646	62	127
154.17972789115646	154.30743764172337	56	127
154.30743764172337	154.43514739229025	44	127
154.30743764172337	154.43514739229025	53	127
154.43514739229025	154.55124716553289	46	127
154.43514739229025	154.55124716553289	56	127
154.55124716553289	154.67895691609976	62	127
154.55124716553289	154.67895691609976	47	127
154.67895691609976	154.85310657596372	44	127
154.67895691609976	154.85310657596372	56	127
154.85310657596372	156.73392290249433	39	127
154.85310657596372	154.98079365079366	53	127
154.98079365079366	155.09691609977324	56	127
155.09691609977324	155.21301587301588	62	127
155.21301587301588	155.31750566893425	56	127
155.31750566893425	155.44521541950112	53	127
155.44521541950112	155.57292517006803	56	127
155.57292517006803	155.68902494331067	62	127
155.68902494331067	155.81673469387755	56	127
155.81673469387755	155.9328344671202	53	127
155.9328344671202	156.0257142857143	56	127
156.0257142857143	156.14181405895692	62	127
156.14181405895692	156.2578911564626	56	127
156.2578911564626	156.38562358276644	53	127
156.38562358276644	156.51331065759638	56	127
156.51331065759638	156.60621315192745	62	127
156.60621315192745	156.73392290249433	56	127
156.73392290249433	158.13873015873017	46	127
156.73392290249433	156.87321995464853	54	127
156.87321995464853	157.00095238095238	58	127
157.00095238095238	157.09383219954648	63	127
157.09383219954648	157.18671201814058	58	127
157.18671201814058	157.3144217687075	54	127
157.3144217687075	157.45374149659864	58	127
157.45374149659864	157.58145124716555	63	127
157.58145124716555	157.69755102040816	58	127
157.69755102040816	157.82526077097506	54	127
157.82526077097506	157.94133786848073	58	127
157.94133786848073	158.0342403628118	63	127
158.0342403628118	158.13873015873017	58	127
158.13873015873017	158.26643990929705	42	127
158.13873015873017	158.26643990929705	54	127
158.26643990929705	158.39414965986396	44	127
158.26643990929705	158.39414965986396	58	127
158.39414965986396	158.52185941043084	63	127
158.39414965986396	158.52185941043084	46	127
158.52185941043084	158.63795918367347	42	127
158.52185941043084	158.63795918367347	58	127
158.63795918367347	160.51877551020408	39	127
158.63795918367347	158.76566893424035	54	127
158.76566893424035	158.89337868480726	58	127
158.89337868480726	159.0094784580499	63	127
159.0094784580499	159.14879818594105	58	127
159.14879818594105	159.27648526077098	54	127
159.27648526077098	159.40421768707483	58	127
159.27648526077098	159.40421768707483	63	127
159.40421768707483	159.49709750566893	66	127
159.49709750566893	159.61319727891157	63	127
159.49709750566893	159.61319727891157	58	127
159.61319727891157	159.7292970521542	54	127
159.7292970521542	159.8570068027211	63	127
159.7292970521542	159.8570068027211	58	127
159.8570068027211	159.92666666666668	66	127
159.92666666666668	160.05437641723356	63	127
159.92666666666668	160.05437641723356	58	127
160.05437641723356	160.1356462585034	54	127
160.1356462585034	160.2633560090703	58	127
160.1356462585034	160.2633560090703	63	127
160.2633560090703	160.3910657596372	66	127
160.3910657596372	160.51877551020408	58	127
160.3910657596372	160.51877551020408	63	127
160.51877551020408	160.63487528344672	54	127
160.51877551020408	161.97002267573697	42	127
160.63487528344672	160.75097505668936	63	127
160.63487528344672	160.75097505668936	59	127
160.75097505668936	160.87868480725623	66	127
160.87868480725623	160.99478458049887	59	127
160.87868480725623	160.99478458049887	63	127
160.99478458049887	161.12249433106575	54	127
161.12249433106575	161.22698412698412	63	127
161.12249433106575	161.22698412698412	59	127
161.22698412698412	161.35469387755103	66	127
161.35469387755103	161.4824036281179	63	127
161.35469387755103	161.4824036281179	59	127
161.4824036281179	161.59850340136055	54	127
161.59850340136055	161.71460317460318	63	127
161.59850340136055	161.71460317460318	59	127
161.71460317460318	161.84231292517006	66	127
161.84231292517006	161.97002267573697	63	127
161.84231292517006	161.97002267573697	59	127
161.97002267573697	162.09773242630385	54	127
161.97002267573697	162.09773242630385	39	127
162.09773242630385	162.2138321995465	59	127
162.09773242630385	162.2138321995465	40	127
162.09773242630385	162.2138321995465	63	127
162.2138321995465	162.34151927437642	66	127
162.2138321995465	162.34151927437642	42	127
162.34151927437642	162.49244897959184	39	127
162.34151927437642	162.49244897959184	59	127
162.34151927437642	162.49244897959184	63	127
162.49244897959184	164.55904761904762	35	127
162.49244897959184	162.6201814058957	54	127
162.6201814058957	162.74786848072563	63	127
162.6201814058957	162.74786848072563	59	127
162.74786848072563	162.8639909297052	66	127
162.8639909297052	162.99170068027212	63	127
162.8639909297052	162.99170068027212	59	127
162.99170068027212	163.10777777777778	54	127
163.10777777777778	163.23551020408163	59	127
163.10777777777778	163.23551020408163	63	127
163.23551020408163	163.35160997732427	66	127
163.35160997732427	163.49092970521542	59	127
163.35160997732427	163.49092970521542	63	127
163.49092970521542	163.6534693877551	54	127
163.6534693877551	163.79278911564626	63	127
163.6534693877551	163.79278911564626	59	127
163.79278911564626	163.9088888888889	66	127
163.9088888888889	164.03659863945578	59	127
163.9088888888889	164.03659863945578	63	127
164.03659863945578	164.16430839002268	54	127
164.16430839002268	164.30362811791383	63	127
164.16430839002268	164.30362811791383	59	127
164.30362811791383	164.41972789115647	66	127
164.41972789115647	164.55904761904762	59	127
164.41972789115647	164.55904761904762	63	127
164.55904761904762	164.68675736961453	55	127
164.55904761904762	165.99868480725624	43	127
164.68675736961453	164.8144671201814	59	127
164.68675736961453	164.8144671201814	61	127
164.8144671201814	164.93056689342404	64	127
164.93056689342404	165.0466439909297	61	127
164.93056689342404	165.0466439909297	59	127
165.0466439909297	165.17437641723356	55	127
165.17437641723356	165.2904761904762	58	127
165.17437641723356	165.2904761904762	61	127
165.2904761904762	165.39496598639457	64	127
165.39496598639457	165.49945578231294	58	127
165.39496598639457	165.49945578231294	61	127
165.49945578231294	165.62716553287981	55	127
165.62716553287981	165.75487528344672	61	127
165.62716553287981	165.75487528344672	58	127
165.75487528344672	165.8825850340136	64	127
165.8825850340136	165.99868480725624	58	127
165.8825850340136	165.99868480725624	61	127
165.99868480725624	166.12639455782312	40	127
165.99868480725624	166.12639455782312	55	127
166.12639455782312	166.25410430839003	58	127
166.12639455782312	166.25410430839003	42	127
166.12639455782312	166.25410430839003	61	127
166.25410430839003	166.38179138321996	64	127
166.25410430839003	166.38179138321996	43	127
166.38179138321996	166.5095238095238	58	127
166.38179138321996	166.5095238095238	61	127
166.38179138321996	166.5095238095238	40	127
166.5095238095238	168.56448979591838	35	127
166.5095238095238	166.62562358276645	55	127
166.62562358276645	166.74172335600906	61	127
166.62562358276645	166.74172335600906	58	127
166.74172335600906	166.86943310657597	64	127
166.86943310657597	166.99714285714285	61	127
166.86943310657597	166.99714285714285	58	127
166.99714285714285	167.11324263038549	55	127
167.11324263038549	167.25256235827663	58	127
167.11324263038549	167.25256235827663	61	127
167.25256235827663	167.38027210884354	64	127
167.38027210884354	167.50798185941042	58	127
167.38027210884354	167.50798185941042	61	127
167.50798185941042	167.6473015873016	54	127
167.6473015873016	167.84467120181407	61	127
167.6473015873016	167.84467120181407	58	127
167.84467120181407	167.97238095238095	64	127
167.97238095238095	168.10009070294785	61	127
167.97238095238095	168.10009070294785	58	127
168.10009070294785	168.21616780045352	54	127
168.21616780045352	168.3322902494331	58	127
168.21616780045352	168.3322902494331	61	127
168.3322902494331	168.43678004535147	64	127
168.43678004535147	168.56448979591838	58	127
168.43678004535147	168.56448979591838	61	127
168.56448979591838	169.8531746031746	42	127
168.56448979591838	168.69219954648526	54	127
168.69219954648526	168.8082993197279	59	127
168.8082993197279	168.93598639455783	62	127
168.93598639455783	169.0521088435374	59	127
169.0521088435374	169.16820861678005	54	127
169.16820861678005	169.27269841269842	59	127
169.27269841269842	169.38879818594106	62	127
169.38879818594106	169.4468253968254	59	127
169.4468253968254	169.51650793650794	54	127
169.51650793650794	169.60938775510203	59	127
169.60938775510203	169.73709750566894	62	127
169.73709750566894	169.8531746031746	59	127
169.8531746031746	169.98090702947846	38	127
169.8531746031746	169.98090702947846	54	127
169.98090702947846	170.1085941043084	59	127
169.98090702947846	170.1085941043084	40	127
170.1085941043084	170.21308390022676	42	127
170.1085941043084	170.21308390022676	62	127
170.21308390022676	170.32920634920634	59	127
170.21308390022676	170.32920634920634	38	127
170.32920634920634	172.27968253968254	35	127
170.32920634920634	170.45691609977325	54	127
170.45691609977325	170.58462585034013	59	127
170.58462585034013	170.70072562358277	62	127
170.70072562358277	170.8284126984127	59	127
170.8284126984127	170.95614512471656	54	127
170.95614512471656	171.0838321995465	59	127
171.0838321995465	171.19995464852607	62	127
171.19995464852607	171.3160544217687	59	127
171.3160544217687	171.4437641723356	54	127
171.4437641723356	171.55986394557823	59	127
171.55986394557823	171.67596371882087	62	127
171.67596371882087	171.80367346938775	59	127
171.80367346938775	171.91977324263038	54	127
171.91977324263038	172.03587301587302	59	127
172.03587301587302	172.1635827664399	62	127
172.1635827664399	172.27968253968254	59	127
172.27968253968254	172.43061224489796	55	127
172.27968253968254	173.800589569161	38	127
172.43061224489796	172.55832199546487	59	127
172.55832199546487	172.697641723356	62	127
172.697641723356	172.81374149659865	59	127
172.81374149659865	172.94145124716553	55	127
172.94145124716553	173.06916099773244	59	127
173.06916099773244	173.18526077097505	62	127
173.18526077097505	173.3013605442177	59	127
173.3013605442177	173.4290702947846	55	127
173.4290702947846	173.55678004535147	59	127
173.55678004535147	173.6728798185941	62	127
173.6728798185941	173.800589569161	59	127
173.800589569161	173.91668934240363	55	127
173.800589569161	173.91668934240363	35	127
173.91668934240363	174.05600907029478	59	127
173.91668934240363	174.05600907029478	36	127
174.05600907029478	174.17210884353742	38	127
174.05600907029478	174.17210884353742	62	127
174.17210884353742	174.29979591836735	35	127
174.17210884353742	174.29979591836735	59	127
174.29979591836735	176.23868480725625	31	127
174.29979591836735	174.41591836734693	55	127
174.41591836734693	174.5900680272109	59	127
174.5900680272109	174.71777777777777	62	127
174.71777777777777	174.8687074829932	59	127
174.8687074829932	174.9964172335601	55	127
174.9964172335601	175.13573696145124	59	127
175.13573696145124	175.26344671201815	62	127
175.26344671201815	175.39115646258503	59	127
175.39115646258503	175.4956462585034	55	127
175.4956462585034	175.60013605442177	59	127
175.60013605442177	175.7162358276644	62	127
175.7162358276644	175.78587301587302	59	127
175.78587301587302	175.8787755102041	55	127
175.8787755102041	175.9948752834467	59	127
175.9948752834467	176.11097505668934	62	127
176.11097505668934	176.23868480725625	59	127
176.23868480725625	176.36639455782313	55	127
176.23868480725625	177.72473922902495	39	127
176.36639455782313	176.48249433106577	57	127
176.36639455782313	176.48249433106577	60	127
176.48249433106577	176.61020408163265	63	127
176.61020408163265	176.73791383219955	57	127
176.61020408163265	176.73791383219955	60	127
176.73791383219955	176.8540136054422	55	127
176.8540136054422	176.9701133786848	60	127
176.8540136054422	176.9701133786848	57	127
176.9701133786848	177.0978231292517	63	127
177.0978231292517	177.23714285714286	57	127
177.0978231292517	177.23714285714286	60	127
177.23714285714286	177.36485260770976	55	127
177.36485260770976	177.48095238095237	60	127
177.36485260770976	177.48095238095237	57	127
177.48095238095237	177.597052154195	63	127
177.597052154195	177.72473922902495	60	127
177.597052154195	177.72473922902495	57	127
177.72473922902495	177.8524716553288	36	127
177.72473922902495	177.8524716553288	55	127
177.8524716553288	177.98015873015873	60	127
177.8524716553288	177.98015873015873	38	127
177.8524716553288	177.98015873015873	57	127
177.98015873015873	178.11950113378686	63	127
177.98015873015873	178.11950113378686	39	127
178.11950113378686	178.24721088435373	36	127
178.11950113378686	178.24721088435373	57	127
178.11950113378686	178.24721088435373	60	127
178.24721088435373	178.3400680272109	55	127
178.24721088435373	180.19768707482993	31	127
178.3400680272109	178.46780045351474	60	127
178.3400680272109	178.46780045351474	57	127
178.46780045351474	178.56068027210884	63	127
178.56068027210884	178.68839002267575	60	127
178.56068027210884	178.68839002267575	57	127
178.68839002267575	178.85090702947846	55	127
178.85090702947846	179.00183673469388	57	127
178.85090702947846	179.00183673469388	60	127
179.00183673469388	179.11795918367346	66	127
179.11795918367346	179.24566893424037	60	127
179.11795918367346	179.24566893424037	57	127
179.24566893424037	179.35015873015874	55	127
179.35015873015874	179.47786848072562	57	127
179.35015873015874	179.47786848072562	60	127
179.47786848072562	179.59396825396826	66	127
179.59396825396826	179.7100680272109	60	127
179.59396825396826	179.7100680272109	57	127
179.7100680272109	179.83777777777777	55	127
179.83777777777777	179.96548752834468	60	127
179.83777777777777	179.96548752834468	57	127
179.96548752834468	180.08156462585035	66	127
180.08156462585035	180.19768707482993	57	127
180.08156462585035	180.19768707482993	60	127
180.19768707482993	181.69537414965987	38	127
180.19768707482993	180.33698412698413	55	127
180.33698412698413	180.46471655328799	59	127
180.33698412698413	180.46471655328799	62	127
180.46471655328799	180.59240362811792	67	127
180.59240362811792	180.7085260770975	59	127
180.59240362811792	180.7085260770975	62	127
180.7085260770975	180.8362358276644	55	127
180.8362358276644	180.97555555555556	59	127
180.8362358276644	180.97555555555556	62	127
180.97555555555556	181.1032426303855	67	127
181.1032426303855	181.2077551020408	62	127
181.1032426303855	181.2077551020408	59	127
181.2077551020408	181.32385487528344	55	127
181.32385487528344	181.45156462585035	62	127
181.32385487528344	181.45156462585035	59	127
181.45156462585035	181.57927437641723	67	127
181.57927437641723	181.69537414965987	62	127
181.57927437641723	181.69537414965987	59	127
181.69537414965987	181.8114739229025	55	127
181.69537414965987	181.8114739229025	35	127
181.8114739229025	181.9391836734694	59	127
181.8114739229025	181.9391836734694	62	127
181.8114739229025	181.9391836734694	36	127
181.9391836734694	182.0668934240363	67	127
181.9391836734694	182.0668934240363	38	127
182.0668934240363	182.19460317460317	35	127
182.0668934240363	182.19460317460317	59	127
182.0668934240363	182.19460317460317	62	127
182.19460317460317	182.35714285714286	55	127
182.19460317460317	182.35714285714286	31	127
182.62417233560092	182.74027210884353	35	127
182.62417233560092	182.74027210884353	59	127
182.74027210884353	182.86798185941043	60	127
182.74027210884353	182.86798185941043	36	127
182.86798185941043	182.98408163265307	38	127
182.86798185941043	182.98408163265307	62	127
182.98408163265307	183.08857142857144	35	127
182.98408163265307	183.08857142857144	59	127
183.08857142857144	183.20467120181405	31	127
183.08857142857144	183.20467120181405	55	127
183.61102040816326	183.7271201814059	59	127
183.61102040816326	183.7271201814059	35	127
183.7271201814059	183.8548299319728	36	127
183.7271201814059	183.8548299319728	60	127
183.8548299319728	183.9709297052154	38	127
183.8548299319728	183.9709297052154	62	127
183.9709297052154	184.07541950113378	35	127
183.9709297052154	184.07541950113378	59	127
184.07541950113378	184.21473922902496	31	127
184.07541950113378	184.21473922902496	55	127
184.57462585034014	184.702358276644	35	127
184.57462585034014	184.702358276644	59	127
184.702358276644	184.83004535147393	60	127
184.702358276644	184.83004535147393	36	127
184.83004535147393	184.95777777777778	38	127
184.83004535147393	184.95777777777778	62	127
184.95777777777778	185.0854648526077	59	127
184.95777777777778	185.0854648526077	35	127
185.0854648526077	185.22480725623583	31	127
185.0854648526077	185.22480725623583	55	127
185.57310657596372	185.68920634920636	36	127
185.57310657596372	185.68920634920636	60	127
185.68920634920636	185.81691609977324	38	127
185.68920634920636	185.81691609977324	62	127
185.81691609977324	185.9214058956916	63	127
185.81691609977324	185.9214058956916	39	127
185.9214058956916	186.03750566893424	36	127
185.9214058956916	186.03750566893424	60	127
186.03750566893424	186.16521541950112	31	127
186.03750566893424	186.16521541950112	55	127
186.4902947845805	186.5831746031746	62	127
186.4902947845805	186.5831746031746	38	127
186.5831746031746	186.69927437641724	39	127
186.5831746031746	186.69927437641724	63	127
186.69927437641724	186.82696145124717	41	127
186.69927437641724	186.82696145124717	65	127
186.82696145124717	186.93145124716554	62	127
186.82696145124717	186.93145124716554	38	127
186.93145124716554	187.08238095238096	55	127
186.93145124716554	187.08238095238096	31	127
187.4422902494331	187.53519274376418	39	127
187.4422902494331	187.53519274376418	63	127
187.53519274376418	187.6512925170068	41	127
187.53519274376418	187.6512925170068	65	127
187.6512925170068	187.76739229024943	43	127
187.6512925170068	187.76739229024943	67	127
187.76739229024943	187.89510204081634	39	127
187.76739229024943	187.89510204081634	63	127
187.89510204081634	188.33628117913833	68	127
187.89510204081634	188.33628117913833	32	127
187.89510204081634	188.33628117913833	44	127
187.89510204081634	188.33628117913833	56	127
188.42916099773242	188.498820861678	68	127
188.42916099773242	188.498820861678	56	127
188.73102040816326	188.7658276643991	56	127
188.73102040816326	188.7658276643991	68	127
188.8471201814059	188.98643990929705	51	127
188.8471201814059	188.98643990929705	63	127
189.36956916099774	189.4740589569161	63	127
189.36956916099774	189.4740589569161	51	127
189.7294784580499	189.76430839002268	63	127
189.7294784580499	189.76430839002268	51	127
189.8455782312925	191.1110657596372	60	127
189.8455782312925	191.1110657596372	48	127
191.1110657596372	191.14589569160998	44	127
191.1110657596372	191.14589569160998	56	127
191.2968253968254	191.40131519274377	46	127
191.2968253968254	191.40131519274377	58	127
191.65673469387755	191.69156462585033	48	127
191.65673469387755	191.69156462585033	60	127
191.7728344671202	191.93537414965985	49	127
191.7728344671202	191.84249433106575	63	127
191.84249433106575	191.97020408163266	61	127
192.26045351473923	192.35333333333332	61	127
192.26045351473923	192.35333333333332	49	127
192.57392290249433	192.6087528344671	48	127
192.57392290249433	192.6087528344671	60	127
192.7016326530612	192.8409523809524	46	127
192.7016326530612	192.75968253968253	60	127
192.75968253968253	192.8990022675737	58	127
193.2473015873016	193.3401814058957	58	127
193.2473015873016	193.3401814058957	46	127
193.5607709750567	193.59560090702948	56	127
193.5607709750567	193.59560090702948	44	127
193.70009070294785	193.839410430839	43	127
193.70009070294785	193.75814058956917	56	127
193.75814058956917	193.8742403628118	55	127
194.1528798185941	194.25736961451247	55	127
194.1528798185941	194.25736961451247	43	127
194.52439909297053	194.54761904761904	41	127
194.52439909297053	194.54761904761904	53	127
194.6288888888889	194.69854875283445	39	127
194.6288888888889	194.80303854875282	51	127
194.8726984126984	194.942358276644	63	127
195.07006802721088	195.13972789115647	62	127
195.3138775510204	195.38353741496599	61	127
195.55768707482994	195.9175963718821	60	127
195.55768707482994	195.65056689342404	32	127
195.65056689342404	195.80149659863946	44	127
195.80149659863946	195.9175963718821	34	127
195.9175963718821	196.06852607709752	46	127
196.06852607709752	196.1962358276644	36	127
196.1962358276644	196.30072562358276	48	127
196.30072562358276	196.4400453514739	37	127
196.4400453514739	196.55614512471655	49	127
196.55614512471655	196.6722448979592	39	127
196.6722448979592	196.79995464852607	51	127
196.79995464852607	196.92766439909298	41	127
196.92766439909298	197.0437641723356	53	127
197.0437641723356	197.14825396825398	43	127
197.14825396825398	197.27596371882086	55	127
197.27596371882086	197.3920634920635	39	127
197.3920634920635	197.49655328798187	51	127
197.49655328798187	197.60104308390024	56	127
197.49655328798187	197.93773242630385	44	127
197.60104308390024	197.7055328798186	68	127
197.7055328798186	197.83324263038548	55	127
197.83324263038548	197.93773242630385	67	127
197.93773242630385	198.077052154195	56	127
198.077052154195	198.21637188208618	68	127
198.21637188208618	198.3673015873016	58	127
198.3673015873016	198.51823129251702	70	127
198.51823129251702	198.62272108843538	60	127
198.62272108843538	198.738820861678	72	127
198.738820861678	198.85492063492063	58	127
198.738820861678	198.99424036281178	36	127
198.85492063492063	198.99424036281178	70	127
198.99424036281178	199.09873015873015	56	127
198.99424036281178	199.23804988662133	36	127
199.09873015873015	199.23804988662133	68	127
199.23804988662133	199.35414965986394	55	127
199.23804988662133	199.47024943310657	36	127
199.35414965986394	199.47024943310657	67	127
199.47024943310657	199.96947845804988	53	127
199.47024943310657	199.5863492063492	29	127
199.47024943310657	199.96947845804988	65	127
199.5863492063492	199.70244897959185	41	127
199.70244897959185	199.81854875283446	31	127
199.81854875283446	199.96947845804988	43	127
199.96947845804988	200.08557823129252	32	127
200.08557823129252	200.20167800453515	44	127
200.20167800453515	200.3177777777778	34	127
200.3177777777778	200.4338775510204	46	127
200.4338775510204	200.5615873015873	36	127
200.5615873015873	200.67768707482992	48	127
200.67768707482992	200.80539682539683	38	127
200.80539682539683	200.9331065759637	50	127
200.9331065759637	201.04920634920634	40	127
201.04920634920634	201.16530612244898	52	127
201.16530612244898	201.25818594104308	36	127
201.25818594104308	201.37428571428572	48	127
201.37428571428572	201.49038548752836	65	127
201.37428571428572	201.9083446712018	41	127
201.37428571428572	201.9083446712018	53	127
201.49038548752836	201.6297052154195	77	127
201.6297052154195	201.75741496598638	64	127
201.75741496598638	201.9083446712018	76	127
201.9083446712018	202.0360544217687	65	127
202.0360544217687	202.1289342403628	77	127
202.1289342403628	202.24503401360545	66	127
202.24503401360545	202.3611337868481	78	127
202.3611337868481	202.4772335600907	68	127
202.4772335600907	202.6049433106576	80	127
202.6049433106576	202.73265306122448	66	127
202.73265306122448	202.7674829931973	32	127
202.73265306122448	202.7674829931973	44	127
202.73265306122448	202.8603628117914	78	127
202.8603628117914	202.96485260770976	46	127
202.8603628117914	202.96485260770976	34	127
202.8603628117914	202.976462585034	65	127
202.976462585034	203.1041723356009	77	127
203.1041723356009	203.20866213151928	63	127
203.20866213151928	203.2318820861678	36	127
203.20866213151928	203.2318820861678	48	127
203.20866213151928	203.3247619047619	75	127
203.3247619047619	203.81238095238095	61	127
203.3247619047619	203.52213151927438	37	127
203.3247619047619	203.52213151927438	49	127
203.3247619047619	203.81238095238095	73	127
203.81238095238095	203.90526077097505	37	127
203.81238095238095	203.90526077097505	49	127
204.12585034013605	204.16068027210883	37	127
204.12585034013605	204.16068027210883	49	127
204.2419501133787	204.38126984126984	44	127
204.2419501133787	204.38126984126984	32	127
204.70634920634922	204.90371882086168	44	127
204.70634920634922	204.90371882086168	32	127
205.13591836734693	205.17074829931974	32	127
205.13591836734693	205.17074829931974	44	127
205.2404081632653	206.38979591836735	41	127
205.2404081632653	205.39133786848072	77	127
205.2404081632653	205.39133786848072	89	127
205.2404081632653	206.38979591836735	29	127
205.79768707482992	205.91378684807256	89	127
205.79768707482992	205.91378684807256	77	127
206.1459863945578	206.18081632653062	77	127
206.1459863945578	206.18081632653062	89	127
206.27369614512472	206.41301587301587	72	127
206.27369614512472	206.41301587301587	84	127
206.72648526077097	206.8425850340136	41	127
