# onset,offset,note,velocity
102.561768707483	102.6198185941043	47	127
102.561768707483	102.6198185941043	79	127
102.71269841269842	102.78235827664399	65	127
102.71269841269842	102.78235827664399	47	127
102.71269841269842	102.78235827664399	79	127
102.71269841269842	102.78235827664399	74	127
102.87523809523809	103.0609977324263	79	127
102.87523809523809	103.0609977324263	74	127
102.87523809523809	103.0609977324263	65	127
102.87523809523809	103.0609977324263	47	127
103.0609977324263	103.24675736961451	81	127
103.0609977324263	103.24675736961451	72	127
103.0609977324263	103.24675736961451	64	127
103.0609977324263	103.24675736961451	48	127
103.24675736961451	103.33963718820861	79	127
103.24675736961451	103.33963718820861	72	127
103.24675736961451	103.33963718820861	64	127
103.24675736961451	103.33963718820861	48	127
103.44412698412698	103.54861678004535	64	127
103.44412698412698	103.54861678004535	79	127
103.44412698412698	103.54861678004535	72	127
103.44412698412698	103.54861678004535	48	127
103.64149659863945	103.80403628117914	72	127
103.64149659863945	103.80403628117914	48	127
103.64149659863945	103.80403628117914	79	127
103.64149659863945	103.98979591836735	64	127
103.80403628117914	103.98979591836735	81	127
103.80403628117914	103.98979591836735	70	127
103.80403628117914	103.98979591836735	49	127
103.98979591836735	104.05945578231292	64	127
103.98979591836735	104.05945578231292	79	127
103.98979591836735	104.05945578231292	70	127
103.98979591836735	104.05945578231292	49	127
104.15233560090702	104.24521541950114	64	127
104.15233560090702	104.24521541950114	49	127
104.15233560090702	104.24521541950114	79	127
104.15233560090702	104.24521541950114	70	127
104.30326530612246	104.46580498866213	79	127
104.30326530612246	104.46580498866213	70	127
104.30326530612246	104.46580498866213	64	127
104.30326530612246	104.46580498866213	49	127
104.46580498866213	104.63995464852607	50	127
104.46580498866213	104.63995464852607	78	127
104.46580498866213	104.63995464852607	69	127
104.46580498866213	104.63995464852607	66	127
104.63995464852607	104.73283446712018	66	127
104.63995464852607	104.73283446712018	50	127
104.63995464852607	104.73283446712018	78	127
104.63995464852607	104.73283446712018	69	127
104.81410430839003	104.8837641723356	66	127
104.81410430839003	104.8837641723356	50	127
104.81410430839003	104.8837641723356	78	127
104.81410430839003	104.8837641723356	69	127
104.9766439909297	105.16240362811791	78	127
104.9766439909297	105.16240362811791	69	127
104.9766439909297	105.16240362811791	66	127
104.9766439909297	105.16240362811791	50	127
105.16240362811791	105.35977324263038	67	127
105.16240362811791	105.35977324263038	43	127
105.16240362811791	105.35977324263038	76	127
105.16240362811791	105.35977324263038	71	127
105.35977324263038	105.4526530612245	76	127
105.35977324263038	105.4526530612245	71	127
105.35977324263038	105.4526530612245	67	127
105.35977324263038	105.4526530612245	43	127
105.55714285714286	105.65002267573696	67	127
105.55714285714286	105.65002267573696	43	127
105.55714285714286	105.65002267573696	76	127
105.55714285714286	105.65002267573696	71	127
105.74290249433106	105.92866213151927	76	127
105.74290249433106	105.92866213151927	71	127
105.74290249433106	105.92866213151927	67	127
105.74290249433106	105.92866213151927	43	127
105.92866213151927	106.10281179138322	69	127
105.92866213151927	106.10281179138322	74	127
105.92866213151927	106.10281179138322	45	127
105.92866213151927	106.10281179138322	66	127
106.10281179138322	106.19569160997733	45	127
106.10281179138322	106.19569160997733	74	127
106.10281179138322	106.19569160997733	69	127
106.10281179138322	106.19569160997733	66	127
106.28857142857143	106.358231292517	66	127
106.28857142857143	106.358231292517	45	127
106.28857142857143	106.358231292517	74	127
106.28857142857143	106.358231292517	69	127
106.45111111111112	106.62526077097506	66	127
106.45111111111112	106.62526077097506	45	127
106.45111111111112	106.62526077097506	74	127
106.45111111111112	106.62526077097506	69	127
106.62526077097506	106.82263038548753	33	127
106.62526077097506	106.82263038548753	64	127
106.62526077097506	106.82263038548753	73	127
106.62526077097506	106.82263038548753	67	127
106.82263038548753	106.91551020408163	73	127
106.82263038548753	106.91551020408163	67	127
106.82263038548753	106.91551020408163	64	127
106.82263038548753	106.91551020408163	33	127
107.00839002267574	107.07804988662132	73	127
107.00839002267574	107.07804988662132	64	127
107.00839002267574	107.07804988662132	33	127
107.00839002267574	107.07804988662132	67	127
107.17092970521541	118.40938775510205	38	127
107.17092970521541	107.461179138322	78	127
107.17092970521541	107.461179138322	69	127
107.17092970521541	107.5540589569161	57	127
107.461179138322	107.50761904761904	71	127
107.461179138322	107.50761904761904	79	127
107.50761904761904	107.5540589569161	69	127
107.50761904761904	107.5540589569161	78	127
107.5540589569161	107.7398185941043	67	127
107.5540589569161	107.7398185941043	76	127
107.5540589569161	107.7398185941043	61	127
107.7398185941043	107.82108843537415	66	127
107.7398185941043	107.82108843537415	62	127
107.7398185941043	107.82108843537415	74	127
107.91396825396825	108.22743764172336	74	127
107.91396825396825	108.22743764172336	66	127
107.91396825396825	108.22743764172336	57	127
108.22743764172336	108.52929705215419	74	127
108.22743764172336	108.52929705215419	66	127
108.22743764172336	108.52929705215419	62	127
108.52929705215419	108.8079365079365	78	127
108.52929705215419	108.8079365079365	69	127
108.52929705215419	108.86598639455782	57	127
108.8079365079365	108.81954648526077	79	127
108.8079365079365	108.81954648526077	71	127
108.81954648526077	108.86598639455782	78	127
108.81954648526077	108.86598639455782	69	127
108.86598639455782	109.10979591836735	67	127
108.86598639455782	109.10979591836735	76	127
108.86598639455782	109.10979591836735	61	127
109.10979591836735	109.20267573696145	62	127
109.10979591836735	109.20267573696145	74	127
109.10979591836735	109.20267573696145	66	127
109.29555555555555	109.65546485260771	74	127
109.29555555555555	109.65546485260771	66	127
109.29555555555555	109.65546485260771	57	127
109.65546485260771	110.00376417233561	74	127
109.65546485260771	110.00376417233561	66	127
109.65546485260771	110.00376417233561	62	127
110.00376417233561	110.16630385487528	71	127
110.00376417233561	110.16630385487528	79	127
110.00376417233561	110.30562358276644	59	127
110.16630385487528	110.30562358276644	78	127
110.16630385487528	110.30562358276644	69	127
110.30562358276644	110.47977324263039	69	127
110.30562358276644	110.47977324263039	63	127
110.30562358276644	110.47977324263039	78	127
110.47977324263039	110.6655328798186	67	127
110.47977324263039	110.6655328798186	64	127
110.47977324263039	110.6655328798186	76	127
110.6655328798186	111.39696145124717	67	127
110.6655328798186	111.01383219954648	59	127
110.6655328798186	111.39696145124717	76	127
111.01383219954648	111.39696145124717	64	127
111.39696145124717	111.57111111111111	79	127
111.39696145124717	111.57111111111111	71	127
111.39696145124717	111.75687074829932	59	127
111.57111111111111	111.75687074829932	78	127
111.57111111111111	111.75687074829932	69	127
111.75687074829932	111.93102040816326	69	127
111.75687074829932	111.93102040816326	78	127
111.75687074829932	111.93102040816326	63	127
111.93102040816326	112.1051700680272	76	127
111.93102040816326	112.1051700680272	64	127
111.93102040816326	112.1051700680272	67	127
112.1051700680272	112.82498866213152	76	127
112.1051700680272	112.82498866213152	67	127
112.1051700680272	112.44185941043084	59	127
112.44185941043084	112.82498866213152	64	127
112.82498866213152	112.96430839002268	61	127
112.82498866213152	113.05718820861678	76	127
112.82498866213152	113.05718820861678	67	127
112.96430839002268	113.15006802721088	64	127
113.05718820861678	113.10362811791383	69	127
113.05718820861678	113.10362811791383	78	127
113.10362811791383	113.15006802721088	76	127
113.10362811791383	113.15006802721088	67	127
113.15006802721088	113.32421768707484	66	127
113.15006802721088	113.32421768707484	74	127
113.15006802721088	113.32421768707484	66	127
113.32421768707484	113.50997732426303	67	127
113.32421768707484	113.41709750566893	73	127
113.32421768707484	113.41709750566893	64	127
113.50997732426303	113.86988662131519	73	127
113.50997732426303	113.86988662131519	64	127
113.50997732426303	113.86988662131519	67	127
113.86988662131519	114.21818594104309	73	127
113.86988662131519	114.21818594104309	64	127
113.86988662131519	114.21818594104309	67	127
114.21818594104309	114.4619954648526	76	127
114.21818594104309	114.3691156462585	61	127
114.21818594104309	114.4619954648526	67	127
114.3691156462585	114.56648526077097	64	127
114.4619954648526	114.52004535147393	78	127
114.4619954648526	114.52004535147393	69	127
114.52004535147393	114.56648526077097	67	127
114.52004535147393	114.56648526077097	76	127
114.56648526077097	114.75224489795919	74	127
114.56648526077097	114.75224489795919	66	127
114.56648526077097	114.75224489795919	66	127
114.75224489795919	114.85673469387756	73	127
114.75224489795919	114.85673469387756	64	127
114.75224489795919	114.94961451247165	67	127
114.94961451247165	115.28630385487529	64	127
114.94961451247165	115.28630385487529	67	127
114.94961451247165	115.28630385487529	73	127
115.28630385487529	115.59977324263039	67	127
115.28630385487529	115.59977324263039	73	127
115.28630385487529	115.59977324263039	64	127
115.59977324263039	115.79714285714286	78	127
115.59977324263039	115.79714285714286	69	127
115.59977324263039	115.79714285714286	57	127
115.79714285714286	115.98290249433107	76	127
115.79714285714286	115.98290249433107	67	127
115.79714285714286	115.98290249433107	61	127
115.98290249433107	116.16866213151927	76	127
115.98290249433107	116.16866213151927	67	127
115.98290249433107	116.16866213151927	61	127
116.16866213151927	116.35442176870748	66	127
116.16866213151927	116.35442176870748	74	127
116.16866213151927	116.35442176870748	62	127
116.35442176870748	117.00458049886622	66	127
116.35442176870748	116.69111111111111	57	127
116.35442176870748	117.00458049886622	74	127
116.69111111111111	117.00458049886622	62	127
117.00458049886622	117.19034013605442	57	127
117.00458049886622	117.19034013605442	78	127
117.00458049886622	117.19034013605442	69	127
117.19034013605442	117.37609977324263	67	127
117.19034013605442	117.37609977324263	61	127
117.19034013605442	117.37609977324263	76	127
117.37609977324263	117.56185941043084	67	127
117.37609977324263	117.56185941043084	76	127
117.37609977324263	117.56185941043084	61	127
117.56185941043084	117.74761904761905	66	127
117.56185941043084	117.74761904761905	74	127
117.56185941043084	117.74761904761905	62	127
117.74761904761905	118.40938775510205	74	127
117.74761904761905	118.40938775510205	66	127
117.74761904761905	118.09591836734694	57	127
118.09591836734694	118.40938775510205	62	127
120.97519274376417	121.64857142857143	34	127
120.97519274376417	121.10290249433106	79	127
121.10290249433106	121.19578231292518	77	127
121.19578231292518	121.277052154195	73	127
121.277052154195	121.64857142857143	53	127
121.277052154195	121.39315192743764	75	127
121.277052154195	121.64857142857143	50	127
121.39315192743764	121.53247165532879	74	127
121.53247165532879	121.64857142857143	69	127
121.64857142857143	122.02009070294784	53	127
121.64857142857143	121.77628117913832	72	127
121.64857142857143	122.02009070294784	58	127
121.77628117913832	121.90399092970522	70	127
121.90399092970522	122.02009070294784	64	127
122.02009070294784	122.40321995464852	58	127
122.02009070294784	122.40321995464852	62	127
122.02009070294784	122.14780045351473	67	127
122.14780045351473	122.27551020408163	65	127
122.27551020408163	122.40321995464852	70	127
122.40321995464852	123.81963718820862	69	127
122.40321995464852	123.48294784580499	63	127
122.40321995464852	123.48294784580499	54	127
122.76312925170068	123.0998185941043	34	127
123.0998185941043	123.48294784580499	39	127
123.48294784580499	123.81963718820862	51	127
123.48294784580499	123.81963718820862	66	127
123.48294784580499	123.81963718820862	48	127
123.81963718820862	123.94734693877551	79	127
123.81963718820862	124.00539682539683	65	127
123.81963718820862	124.00539682539683	50	127
123.81963718820862	124.52784580498866	46	127
123.94734693877551	124.0750566893424	77	127
124.0750566893424	124.19115646258503	73	127
124.19115646258503	124.52784580498866	53	127
124.19115646258503	124.52784580498866	50	127
124.19115646258503	124.2956462585034	75	127
124.2956462585034	124.42335600907029	74	127
124.42335600907029	124.52784580498866	69	127
124.52784580498866	124.6439455782313	72	127
124.52784580498866	124.89936507936508	58	127
124.52784580498866	124.89936507936508	53	127
124.6439455782313	124.77165532879819	70	127
124.77165532879819	124.89936507936508	64	127
124.89936507936508	125.24766439909297	62	127
124.89936507936508	125.24766439909297	58	127
124.89936507936508	125.0154648526077	67	127
125.0154648526077	125.11995464852608	65	127
125.11995464852608	125.24766439909297	70	127
125.24766439909297	126.32739229024943	63	127
125.24766439909297	126.32739229024943	54	127
125.24766439909297	126.66408163265307	69	127
125.6191836734694	125.96748299319728	34	127
125.96748299319728	126.32739229024943	39	127
126.32739229024943	126.66408163265307	66	127
126.32739229024943	126.66408163265307	48	127
126.32739229024943	126.66408163265307	51	127
126.66408163265307	126.76857142857143	70	127
126.66408163265307	126.76857142857143	65	127
126.66408163265307	126.76857142857143	50	127
126.66408163265307	126.76857142857143	46	127
126.93111111111111	127.31424036281179	65	127
126.93111111111111	127.31424036281179	62	127
127.31424036281179	127.63931972789116	70	127
127.31424036281179	127.63931972789116	65	127
127.63931972789116	127.9992290249433	70	127
127.63931972789116	127.9992290249433	74	127
127.9992290249433	129.3808163265306	77	127
127.9992290249433	129.3808163265306	74	127
128.33591836734695	128.62616780045352	38	127
128.33591836734695	128.62616780045352	53	127
128.62616780045352	128.99768707482994	41	127
128.62616780045352	128.99768707482994	58	127
128.99768707482994	129.3808163265306	62	127
128.99768707482994	129.3808163265306	46	127
129.3808163265306	129.57818594104307	78	127
129.3808163265306	129.57818594104307	66	127
129.3808163265306	129.57818594104307	69	127
129.3808163265306	130.13544217687075	62	127
129.3808163265306	130.13544217687075	45	127
129.7755328798186	130.13544217687075	69	127
129.7755328798186	130.13544217687075	66	127
130.13544217687075	130.50698412698412	74	127
130.13544217687075	130.50698412698412	69	127
130.50698412698412	130.86689342403628	78	127
130.50698412698412	130.86689342403628	74	127
130.86689342403628	131.21519274376416	33	127
130.86689342403628	131.79569160997733	79	127
130.86689342403628	131.79569160997733	73	127
131.21519274376416	131.5518820861678	49	127
131.21519274376416	131.5518820861678	64	127
131.5518820861678	131.79569160997733	52	127
131.5518820861678	131.79569160997733	67	127
131.79569160997733	132.15560090702948	67	127
131.79569160997733	132.15560090702948	76	127
131.79569160997733	132.15560090702948	45	127
131.79569160997733	132.15560090702948	61	127
132.15560090702948	132.28328798185942	66	127
132.15560090702948	132.28328798185942	50	127
132.15560090702948	132.28328798185942	57	127
132.15560090702948	132.28328798185942	38	127
132.15560090702948	132.5387074829932	62	127
132.28328798185942	132.41102040816327	38	127
132.28328798185942	132.41102040816327	50	127
132.28328798185942	132.41102040816327	57	127
132.28328798185942	132.41102040816327	67	127
132.41102040816327	132.5387074829932	50	127
132.41102040816327	132.5387074829932	57	127
132.41102040816327	132.5387074829932	38	127
132.41102040816327	132.5387074829932	68	127
132.5387074829932	132.66643990929705	69	127
132.5387074829932	132.66643990929705	50	127
132.5387074829932	132.66643990929705	57	127
132.5387074829932	132.66643990929705	38	127
132.5387074829932	132.88702947845806	57	127
132.66643990929705	132.7825396825397	50	127
132.66643990929705	132.7825396825397	68	127
132.66643990929705	132.7825396825397	57	127
132.66643990929705	132.7825396825397	38	127
132.7825396825397	132.88702947845806	50	127
132.7825396825397	132.88702947845806	57	127
132.7825396825397	132.88702947845806	69	127
132.7825396825397	132.88702947845806	38	127
132.88702947845806	132.97990929705216	57	127
132.88702947845806	132.97990929705216	38	127
132.88702947845806	132.97990929705216	78	127
132.88702947845806	132.97990929705216	50	127
132.88702947845806	133.23532879818595	62	127
132.97990929705216	133.10761904761904	38	127
132.97990929705216	133.10761904761904	76	127
132.97990929705216	133.10761904761904	57	127
132.97990929705216	133.10761904761904	50	127
133.10761904761904	133.23532879818595	38	127
133.10761904761904	133.23532879818595	73	127
133.10761904761904	133.23532879818595	50	127
133.10761904761904	133.23532879818595	57	127
133.23532879818595	133.35142857142858	50	127
133.23532879818595	133.35142857142858	76	127
133.23532879818595	133.35142857142858	57	127
133.23532879818595	133.35142857142858	38	127
133.23532879818595	133.6184580498866	66	127
133.35142857142858	133.47913832199546	74	127
133.35142857142858	133.47913832199546	38	127
133.35142857142858	133.47913832199546	50	127
133.35142857142858	133.47913832199546	57	127
133.47913832199546	133.6184580498866	69	127
133.47913832199546	133.6184580498866	38	127
133.47913832199546	133.6184580498866	50	127
133.47913832199546	133.6184580498866	57	127
133.6184580498866	133.74616780045352	50	127
133.6184580498866	133.74616780045352	57	127
133.6184580498866	133.74616780045352	54	127
133.6184580498866	133.74616780045352	38	127
133.74616780045352	133.86226757369616	50	127
133.74616780045352	133.86226757369616	55	127
133.74616780045352	133.86226757369616	38	127
133.74616780045352	133.86226757369616	57	127
133.86226757369616	133.98997732426304	50	127
133.86226757369616	133.98997732426304	57	127
133.86226757369616	133.98997732426304	56	127
133.86226757369616	133.98997732426304	38	127
133.98997732426304	134.38471655328797	69	127
133.98997732426304	134.11768707482995	50	127
133.98997732426304	134.11768707482995	57	127
133.98997732426304	134.11768707482995	57	127
133.98997732426304	134.11768707482995	38	127
134.11768707482995	134.24539682539682	56	127
134.11768707482995	134.24539682539682	57	127
134.11768707482995	134.24539682539682	50	127
134.11768707482995	134.24539682539682	38	127
134.24539682539682	134.38471655328797	50	127
134.24539682539682	134.38471655328797	57	127
134.24539682539682	134.38471655328797	38	127
134.24539682539682	134.38471655328797	57	127
134.38471655328797	134.51242630385488	50	127
134.38471655328797	134.51242630385488	57	127
134.38471655328797	134.51242630385488	66	127
134.38471655328797	134.51242630385488	38	127
134.38471655328797	134.7330158730159	74	127
134.51242630385488	134.62852607709752	64	127
134.51242630385488	134.62852607709752	38	127
134.51242630385488	134.62852607709752	57	127
134.51242630385488	134.62852607709752	50	127
134.62852607709752	134.7330158730159	57	127
134.62852607709752	134.7330158730159	62	127
134.62852607709752	134.7330158730159	38	127
134.62852607709752	134.7330158730159	50	127
134.7330158730159	135.00004535147391	78	127
134.7330158730159	134.79106575963718	64	127
134.7330158730159	134.79106575963718	38	127
134.7330158730159	134.79106575963718	50	127
134.7330158730159	134.79106575963718	57	127
134.79106575963718	134.8839455782313	57	127
134.79106575963718	134.8839455782313	38	127
134.79106575963718	134.8839455782313	62	127
134.79106575963718	134.8839455782313	50	127
134.8839455782313	135.00004535147391	50	127
134.8839455782313	135.00004535147391	57	127
134.8839455782313	135.00004535147391	57	127
134.8839455782313	135.00004535147391	38	127
135.00004535147391	135.10453514739228	74	127
135.00004535147391	135.10453514739228	59	127
135.00004535147391	135.10453514739228	54	127
135.00004535147391	135.10453514739228	35	127
135.10453514739228	135.2322448979592	54	127
135.10453514739228	135.2322448979592	76	127
135.10453514739228	135.2322448979592	59	127
135.10453514739228	135.2322448979592	35	127
135.2322448979592	135.35995464852607	59	127
135.2322448979592	135.35995464852607	54	127
135.2322448979592	135.35995464852607	35	127
135.2322448979592	135.35995464852607	77	127
135.35995464852607	135.69664399092972	54	127
135.35995464852607	135.45281179138323	78	127
135.35995464852607	135.45281179138323	59	127
135.35995464852607	135.45281179138323	54	127
135.35995464852607	135.45281179138323	35	127
135.45281179138323	135.5689342403628	54	127
135.45281179138323	135.5689342403628	77	127
135.45281179138323	135.5689342403628	59	127
135.45281179138323	135.5689342403628	35	127
135.5689342403628	135.69664399092972	78	127
135.5689342403628	135.69664399092972	59	127
135.5689342403628	135.69664399092972	54	127
135.5689342403628	135.69664399092972	35	127
135.69664399092972	135.99850340136055	59	127
135.69664399092972	135.81272108843538	86	127
135.69664399092972	135.81272108843538	59	127
135.69664399092972	135.81272108843538	54	127
135.69664399092972	135.81272108843538	35	127
135.81272108843538	135.92884353741496	85	127
135.81272108843538	135.92884353741496	59	127
135.81272108843538	135.92884353741496	54	127
135.81272108843538	135.92884353741496	35	127
135.92884353741496	135.99850340136055	54	127
135.92884353741496	135.99850340136055	59	127
135.92884353741496	135.99850340136055	35	127
135.92884353741496	135.99850340136055	82	127
135.99850340136055	136.11458049886622	85	127
135.99850340136055	136.11458049886622	59	127
135.99850340136055	136.11458049886622	54	127
135.99850340136055	136.3584126984127	62	127
135.99850340136055	136.11458049886622	35	127
136.11458049886622	136.2307029478458	59	127
136.11458049886622	136.2307029478458	83	127
136.11458049886622	136.2307029478458	54	127
136.11458049886622	136.2307029478458	35	127
136.2307029478458	136.3584126984127	59	127
136.2307029478458	136.3584126984127	54	127
136.2307029478458	136.3584126984127	35	127
136.2307029478458	136.3584126984127	78	127
136.3584126984127	136.47448979591837	54	127
136.3584126984127	136.47448979591837	50	127
136.3584126984127	136.47448979591837	35	127
136.3584126984127	136.47448979591837	59	127
136.47448979591837	136.6138321995465	52	127
136.47448979591837	136.6138321995465	59	127
136.47448979591837	136.6138321995465	54	127
136.47448979591837	136.6138321995465	35	127
136.6138321995465	136.72990929705216	54	127
136.6138321995465	136.72990929705216	53	127
136.6138321995465	136.72990929705216	35	127
136.6138321995465	136.72990929705216	59	127
136.72990929705216	136.88083900226758	35	127
136.72990929705216	136.88083900226758	59	127
136.72990929705216	136.88083900226758	54	127
136.72990929705216	136.88083900226758	54	127
136.72990929705216	137.1130612244898	78	127
136.88083900226758	136.99696145124716	53	127
136.88083900226758	136.99696145124716	35	127
136.88083900226758	136.99696145124716	59	127
136.88083900226758	136.99696145124716	54	127
136.99696145124716	137.1130612244898	35	127
136.99696145124716	137.1130612244898	59	127
136.99696145124716	137.1130612244898	54	127
136.99696145124716	137.1130612244898	54	127
137.1130612244898	137.24074829931973	59	127
137.1130612244898	137.24074829931973	54	127
137.1130612244898	137.24074829931973	62	127
137.1130612244898	137.24074829931973	35	127
137.1130612244898	137.40331065759636	83	127
137.24074829931973	137.32204081632653	61	127
137.24074829931973	137.32204081632653	59	127
137.24074829931973	137.32204081632653	54	127
137.24074829931973	137.32204081632653	35	127
137.32204081632653	137.40331065759636	59	127
137.32204081632653	137.40331065759636	54	127
137.32204081632653	137.40331065759636	58	127
137.32204081632653	137.40331065759636	35	127
137.40331065759636	137.50780045351473	61	127
137.40331065759636	137.50780045351473	35	127
137.40331065759636	137.50780045351473	54	127
137.40331065759636	137.74	86	127
137.40331065759636	137.50780045351473	59	127
137.50780045351473	137.6122902494331	59	127
137.50780045351473	137.6122902494331	35	127
137.50780045351473	137.6122902494331	59	127
137.50780045351473	137.6122902494331	54	127
137.6122902494331	137.74	54	127
137.6122902494331	137.74	54	127
137.6122902494331	137.74	35	127
137.6122902494331	137.74	59	127
137.74	137.9025396825397	55	127
137.74	137.84448979591838	71	127
137.74	137.84448979591838	52	127
137.74	137.84448979591838	40	127
137.84448979591838	137.960589569161	52	127
137.84448979591838	137.960589569161	73	127
137.84448979591838	137.960589569161	40	127
137.960589569161	138.0882993197279	40	127
137.960589569161	138.0882993197279	74	127
137.960589569161	138.0882993197279	52	127
138.0882993197279	138.21600907029477	75	127
138.0882993197279	138.21600907029477	54	127
138.0882993197279	138.21600907029477	42	127
138.0882993197279	138.45981859410432	59	127
138.21600907029477	138.32049886621314	76	127
138.21600907029477	138.32049886621314	42	127
138.21600907029477	138.32049886621314	54	127
138.32049886621314	138.45981859410432	78	127
138.32049886621314	138.45981859410432	43	127
138.32049886621314	138.45981859410432	55	127
138.45981859410432	138.51784580498867	61	127
138.45981859410432	138.5875283446712	79	127
138.45981859410432	138.5875283446712	57	127
138.45981859410432	138.5875283446712	45	127
138.51784580498867	138.5875283446712	62	127
138.5875283446712	138.70362811791384	80	127
138.5875283446712	138.64557823129252	61	127
138.5875283446712	138.70362811791384	57	127
138.5875283446712	138.70362811791384	45	127
138.64557823129252	138.70362811791384	62	127
138.70362811791384	138.83133786848072	45	127
138.70362811791384	138.83133786848072	81	127
138.70362811791384	138.76167800453516	61	127
138.70362811791384	138.83133786848072	57	127
138.76167800453516	138.83133786848072	62	127
138.83133786848072	138.9009977324263	61	127
138.83133786848072	138.95904761904762	85	127
138.83133786848072	138.95904761904762	57	127
138.83133786848072	138.95904761904762	45	127
138.9009977324263	138.95904761904762	62	127
138.95904761904762	139.09836734693877	57	127
138.95904761904762	139.09836734693877	45	127
138.95904761904762	139.09836734693877	83	127
138.95904761904762	139.01709750566894	61	127
139.01709750566894	139.09836734693877	62	127
139.09836734693877	139.22607709750568	81	127
139.09836734693877	139.22607709750568	57	127
139.09836734693877	139.22607709750568	45	127
139.09836734693877	139.1564172335601	59	127
139.1564172335601	139.22607709750568	61	127
139.22607709750568	139.3421768707483	86	127
139.22607709750568	139.3421768707483	66	127
139.22607709750568	139.3421768707483	57	127
139.22607709750568	139.3421768707483	62	127
139.22607709750568	139.3421768707483	50	127
139.3421768707483	139.4698866213152	62	127
139.3421768707483	139.4698866213152	50	127
139.3421768707483	139.4698866213152	88	127
139.3421768707483	139.4698866213152	66	127
139.3421768707483	139.4698866213152	57	127
139.4698866213152	139.5627664399093	66	127
139.4698866213152	139.5627664399093	62	127
139.4698866213152	139.5627664399093	50	127
139.4698866213152	139.49308390022676	86	127
139.4698866213152	139.5627664399093	57	127
139.5627664399093	139.6904761904762	64	127
139.5627664399093	139.6904761904762	85	127
139.5627664399093	139.6904761904762	57	127
139.5627664399093	139.6904761904762	67	127
139.5627664399093	139.6904761904762	45	127
139.6904761904762	139.8065759637188	86	127
139.6904761904762	139.8065759637188	57	127
139.6904761904762	139.8065759637188	67	127
139.6904761904762	139.8065759637188	64	127
139.6904761904762	139.8065759637188	45	127
139.8065759637188	139.94589569161	67	127
139.8065759637188	139.88784580498867	85	127
139.8065759637188	139.94589569161	45	127
139.8065759637188	139.94589569161	64	127
139.8065759637188	139.94589569161	57	127
139.94589569161	140.08521541950114	66	127
139.94589569161	140.08521541950114	57	127
139.94589569161	140.08521541950114	38	127
139.94589569161	140.32902494331066	86	127
139.94589569161	140.32902494331066	62	127
140.08521541950114	140.21292517006802	38	127
140.08521541950114	140.21292517006802	57	127
140.08521541950114	140.21292517006802	50	127
140.21292517006802	140.32902494331066	57	127
140.21292517006802	140.32902494331066	50	127
140.21292517006802	140.32902494331066	38	127
140.32902494331066	140.45673469387756	38	127
140.32902494331066	140.45673469387756	57	127
140.32902494331066	140.45673469387756	50	127
140.45673469387756	140.58444444444444	50	127
140.45673469387756	140.58444444444444	57	127
140.45673469387756	140.58444444444444	38	127
140.58444444444444	140.71215419501135	57	127
140.58444444444444	140.71215419501135	38	127
140.58444444444444	140.71215419501135	50	127
140.71215419501135	140.8514739229025	66	127
140.71215419501135	140.8514739229025	57	127
140.71215419501135	140.8514739229025	50	127
140.71215419501135	140.8514739229025	38	127
140.8514739229025	140.97918367346938	57	127
140.8514739229025	140.97918367346938	50	127
140.8514739229025	140.97918367346938	38	127
140.8514739229025	140.97918367346938	67	127
140.97918367346938	141.1068934240363	50	127
140.97918367346938	141.1068934240363	38	127
140.97918367346938	141.1068934240363	68	127
140.97918367346938	141.1068934240363	57	127
141.1068934240363	141.18816326530612	57	127
141.1068934240363	141.18816326530612	50	127
141.1068934240363	141.18816326530612	38	127
141.1068934240363	141.40875283446712	57	127
141.1068934240363	141.18816326530612	69	127
141.18816326530612	141.29265306122448	50	127
141.18816326530612	141.29265306122448	68	127
141.18816326530612	141.29265306122448	57	127
141.18816326530612	141.29265306122448	38	127
141.29265306122448	141.40875283446712	57	127
141.29265306122448	141.40875283446712	38	127
141.29265306122448	141.40875283446712	69	127
141.29265306122448	141.40875283446712	50	127
141.40875283446712	141.50163265306122	78	127
141.40875283446712	141.50163265306122	57	127
141.40875283446712	141.50163265306122	50	127
141.40875283446712	141.50163265306122	38	127
141.40875283446712	141.72222222222223	62	127
141.50163265306122	141.6061224489796	50	127
141.50163265306122	141.6061224489796	38	127
141.50163265306122	141.6061224489796	76	127
141.50163265306122	141.6061224489796	57	127
141.6061224489796	141.72222222222223	50	127
141.6061224489796	141.72222222222223	38	127
141.6061224489796	141.72222222222223	74	127
141.6061224489796	141.72222222222223	57	127
141.72222222222223	141.8267120181406	50	127
141.72222222222223	141.8267120181406	76	127
141.72222222222223	141.8267120181406	57	127
141.72222222222223	141.8267120181406	38	127
141.72222222222223	142.00086167800453	66	127
141.8267120181406	141.94278911564626	50	127
141.8267120181406	141.94278911564626	38	127
141.8267120181406	141.94278911564626	74	127
141.8267120181406	141.94278911564626	57	127
141.94278911564626	142.00086167800453	50	127
141.94278911564626	142.00086167800453	38	127
141.94278911564626	142.00086167800453	69	127
141.94278911564626	142.00086167800453	57	127
142.00086167800453	142.12857142857143	57	127
142.00086167800453	142.12857142857143	50	127
142.00086167800453	142.12857142857143	54	127
142.00086167800453	142.12857142857143	38	127
142.12857142857143	142.2562811791383	55	127
142.12857142857143	142.2562811791383	57	127
142.12857142857143	142.2562811791383	50	127
142.12857142857143	142.2562811791383	38	127
