# onset,offset,note,velocity
271.0921768707483	271.4288888888889	55	127
271.521768707483	271.88167800453516	54	127
271.97455782312926	272.3692970521542	54	127
272.47378684807256	272.83367346938775	55	127
272.92657596371885	273.286485260771	57	127
273.39097505668934	273.79732426303855	60	127
273.8669841269841	274.23850340136056	59	127
274.33138321995466	274.73773242630386	52	127
274.8190022675737	275.2253514739229	54	127
275.30662131519273	275.68975056689345	55	127
275.78263038548755	276.1657596371882	57	127
276.2702494331066	276.6649886621315	60	127
276.7578684807256	277.1642176870748	59	127
277.2687074829932	277.65183673469386	57	127
277.7679365079365	278.19750566893424	60	127
278.3019954648526	278.7083446712018	59	127
278.8128344671202	279.2424036281179	57	127
279.3933333333333	279.95061224489797	60	127
280.13637188208617	280.9142176870748	59	127
282.45836734693876	282.8879365079365	52	127
282.9575736961451	283.526485260771	55	127
283.63097505668935	283.78190476190474	57	127
283.8283446712018	283.9908843537415	58	127
284.03732426303856	284.22308390022675	55	127
284.26952380952383	284.6062131519274	55	127
284.7107029478458	285.117052154195	54	127
285.20990929705215	285.58145124716555	54	127
285.6859410430839	286.1967800453515	53	127
286.2896598639456	286.45219954648525	55	127
286.4986394557823	286.6843990929705	56	127
286.7308390022676	286.95142857142855	53	127
287.0094784580499	287.369387755102	53	127
287.48548752834466	287.8337868480726	52	127
287.93827664399095	288.3214058956916	52	127
288.42589569161	288.93673469387755	51	127
289.0992743764172	289.28503401360547	55	127
289.3198639455782	289.4591836734694	60	127
289.5172335600907	289.65655328798186	63	127
289.6797732426304	290.0861224489796	67	127
290.1790022675737	290.4924716553288	62	127
290.5853514739229	290.9568707482993	62	127
291.0497505668934	291.2471201814059	39	127
291.29356009070295	291.47931972789115	43	127
291.5025396825397	291.6302494331066	48	127
291.6766893424036	291.8624489795918	51	127
291.92049886621317	292.0830385487528	55	127
292.11786848072563	292.29201814058956	63	127
292.3500680272109	292.7680045351474	67	127
292.89573696145123	293.29047619047617	62	127
293.37174603174606	293.80131519274374	62	127
294.9042630385488	295.2641723356009	67	127
295.3338095238095	295.7169614512472	66	127
295.8098412698413	296.22780045351476	65	127
296.32068027210886	296.6109297052154	64	127
296.7038095238095	296.7502494331066	63	127
296.7618367346939	296.8082993197279	65	127
296.8082993197279	297.31913832199547	63	127
297.36557823129255	297.51650793650794	62	127
297.562947845805	297.86480725623585	63	127
297.95768707482995	298.32920634920634	62	127
298.42208616780044	298.7587755102041	55	127
298.8400453514739	299.2580045351474	55	127
299.36249433106576	300.1055328798186	55	127
300.256462585034	300.6163718820862	72	127
300.7092517006803	300.99950113378685	71	127
301.0691609977324	301.4174603174603	70	127
301.49873015873015	301.84702947845807	69	127
301.9631292517007	302.0095691609977	68	127
302.021179138322	302.0676190476191	70	127
302.07920634920634	302.6132879818594	68	127
302.6597278911565	302.8338775510204	67	127
302.8803174603175	303.3098866213152	68	127
303.4027437641723	303.82072562358275	67	127
303.90199546485263	304.27351473922903	60	127
304.35478458049886	304.8424036281179	56	127
304.9701133786848	305.7595691609977	55	127
305.89891156462585	306.2704081632653	43	127
306.3632879818594	306.5142403628118	43	127
306.56068027210887	306.7348299319728	45	127
306.7928798185941	307.12956916099773	41	127
307.24566893424037	307.66362811791385	40	127
307.7681179138322	308.4298866213152	38	127
308.60403628117916	308.92909297052154	50	127
309.02197278911564	309.1845351473923	48	127
309.25419501133786	309.4631746031746	50	127
309.52122448979594	309.92757369614515	46	127
310.02045351473924	310.42680272108845	45	127
310.5080725623583	311.2162811791383	43	127
311.4136507936508	311.78514739229024	55	127
311.87804988662134	312.51659863945576	41	127
312.69074829931975	313.0506575963719	53	127
313.15514739229025	313.805306122449	40	127
314.02589569161	314.3974149659864	52	127
314.4902947845805	315.23333333333335	42	127
315.4074829931973	315.79061224489794	54	127
315.8951020408163	316.59167800453514	43	127
316.76585034013607	317.1025170068027	41	127
317.18380952380954	317.8804081632653	40	127
318.0661678004535	318.4260770975057	42	127
318.53054421768707	318.8788662131519	43	127
318.93691609977327	319.21555555555557	41	127
319.32004535147394	319.6683446712018	40	127
319.77283446712016	320.08630385487527	43	127
320.17918367346937	320.5507029478458	41	127
320.6551927437642	321.1079818594104	40	127
321.2008616780045	321.63043083900226	40	127
323.5576870748299	323.94081632653064	52	127
324.045306122449	324.6025850340136	57	127
324.75351473922905	324.89283446712017	59	127
324.93927437641725	325.1018140589569	60	127
325.148253968254	325.3224036281179	57	127
325.3572335600907	325.6823129251701	56	127
325.78680272108846	326.1815419501134	64	127
326.2744217687075	326.6459410430839	64	127
326.7272108843537	327.24965986394557	57	127
327.35414965986394	327.53990929705213	59	127
327.5979591836735	327.7140589569161	60	127
327.76049886621314	327.9694784580499	57	127
328.0275283446712	328.4106575963719	59	127
328.4919274376417	328.84022675736963	65	127
328.93310657596373	329.2697732426304	65	127
329.37426303854875	329.8851020408163	60	127
330.02444444444444	330.1637641723356	62	127
330.21020408163264	330.3959410430839	64	127
330.4540136054422	330.6397732426304	67	127
330.68621315192746	331.2202721088435	67	127
331.3479818594104	331.47569160997733	66	127
331.5221088435374	331.69628117913834	67	127
331.7311111111111	331.91687074829935	60	127
331.96331065759637	332.50897959183675	67	127
332.6482766439909	332.7760090702948	66	127
332.8340589569161	332.9269387755102	67	127
332.961768707483	333.13591836734696	61	127
333.19396825396825	333.37972789115645	62	127
333.4261678004535	333.60031746031746	64	127
333.6583673469388	334.00666666666666	60	127
334.11115646258503	334.4942857142857	59	127
334.59877551020406	335.4114739229025	57	127
335.6204535147392	335.7946031746032	67	127
335.8526530612245	336.0268027210884	65	127
336.0732426303855	336.27061224489796	64	127
336.3286394557823	336.5144217687075	65	127
336.5608616780045	336.932358276644	60	127
337.0136507936508	337.35031746031746	59	127
337.4316099773243	337.87278911564624	57	127
337.9656462585034	338.16301587301587	69	127
338.2094784580499	338.4300680272109	67	127
338.47648526077097	338.7087074829932	65	127
338.75514739229027	338.95251700680274	64	127
338.99895691609976	339.26598639455784	62	127
339.31242630385486	339.5214058956916	64	127
339.5678458049887	339.9045124716553	61	127
339.98580498866215	340.1831746031746	60	127
340.22961451247164	340.3805442176871	62	127
340.4385941043084	340.775283446712	59	127
340.8797732426304	341.0655328798186	58	127
341.11197278911567	341.3209523809524	62	127
341.3790022675737	341.79696145124717	57	127
342.0059410430839	342.43551020408165	53	127
343.4107482993197	343.8170975056689	52	127
344.44403628117914	344.8387755102041	47	127
344.44403628117914	344.8387755102041	40	127
344.44403628117914	344.8387755102041	56	127
345.3960544217687	346.0462131519274	57	127
345.3960544217687	346.0462131519274	52	127
345.3960544217687	346.0462131519274	45	127
346.66154195011336	347.11433106575964	56	127
346.66154195011336	347.11433106575964	47	127
346.66154195011336	347.11433106575964	40	127
347.20721088435374	347.6251700680272	52	127
347.20721088435374	347.6251700680272	57	127
347.20721088435374	347.6251700680272	45	127
