# onset,offset,note,velocity
61.381179138322	61.45083900226757	51	127
61.52049886621315	61.62498866213152	58	127
61.648208616780046	61.72947845804989	54	127
61.77591836734694	61.88040816326531	58	127
61.915238095238095	61.98489795918368	51	127
62.05455782312925	62.14743764172336	58	127
62.17065759637188	62.24031746031746	54	127
62.26353741496599	62.35641723356009	58	127
62.39124716553288	62.44929705215419	51	127
62.49573696145125	62.58861678004535	58	127
62.611836734693874	62.70471655328798	54	127
62.75115646258504	62.86725623582767	58	127
62.902086167800455	62.99496598639456	53	127
62.902086167800455	62.99496598639456	56	127
63.02979591836735	63.122675736961455	61	127
63.02979591836735	63.122675736961455	56	127
63.15750566893424	63.25038548752835	49	127
63.285215419501135	63.37809523809524	53	127
63.41292517006803	63.505804988662135	51	127
63.54063492063492	63.62190476190476	54	127
63.65673469387755	63.74961451247165	53	127
63.772834467120184	63.81927437641723	56	127
63.85410430839002	63.9237641723356	54	127
63.95859410430839	64.05145124716553	58	127
64.08630385487528	64.15596371882086	73	127
64.08630385487528	64.20240362811792	54	127
64.22562358276645	64.30687074829932	58	127
64.34172335600907	64.41138321995464	54	127
64.34172335600907	64.39977324263039	70	127
64.44621315192744	64.52748299319728	58	127
64.53909297052154	64.60875283446713	78	127
64.53909297052154	64.62036281179138	54	127
64.6435827664399	64.74807256235827	58	127
64.7712925170068	64.86417233560091	56	127
64.7712925170068	65.31696145124717	76	127
64.89900226757369	64.9918820861678	59	127
65.02671201814059	65.1195918367347	56	127
65.15442176870748	65.23569160997732	59	127
65.25891156462585	65.32854875283446	56	127
65.36340136054422	65.45625850340136	59	127
65.49111111111111	65.58396825396825	56	127
65.49111111111111	65.5259410430839	75	127
65.5259410430839	65.57238095238095	76	127
65.57238095238095	65.618820861678	75	127
65.618820861678	65.72331065759637	59	127
65.618820861678	65.67687074829932	73	127
65.67687074829932	65.7465306122449	75	127
65.7465306122449	65.95551020408163	56	127
65.7465306122449	65.87424036281179	74	127
65.7465306122449	65.95551020408163	59	127
65.7465306122449	65.95551020408163	62	127
65.7465306122449	65.95551020408163	65	127
65.87424036281179	66.01356009070295	86	127
66.01356009070295	66.11804988662132	77	127
66.11804988662132	66.23414965986395	86	127
66.23414965986395	66.45471655328798	62	127
66.23414965986395	66.45471655328798	56	127
66.23414965986395	66.45471655328798	59	127
66.23414965986395	66.45471655328798	65	127
66.37346938775511	66.51278911564626	86	127
66.51278911564626	66.64049886621315	77	127
66.64049886621315	66.75659863945579	86	127
66.75659863945579	66.94235827664399	57	127
66.75659863945579	66.94235827664399	60	127
66.75659863945579	66.94235827664399	63	127
66.75659863945579	66.94235827664399	66	127
66.86106575963719	66.98879818594105	87	127
66.98879818594105	67.11650793650794	78	127
67.11650793650794	67.23260770975057	87	127
67.23260770975057	67.4415873015873	57	127
67.23260770975057	67.4415873015873	60	127
67.23260770975057	67.4415873015873	63	127
67.23260770975057	67.4415873015873	66	127
67.36031746031746	67.49963718820862	87	127
67.49963718820862	67.62734693877552	78	127
67.62734693877552	67.75505668934241	87	127
67.75505668934241	67.9872335600907	58	127
67.75505668934241	67.9872335600907	56	127
67.75505668934241	67.9872335600907	62	127
67.75505668934241	67.9872335600907	65	127
67.91759637188208	68.0104761904762	86	127
68.04530612244898	68.1033560090703	82	127
68.13818594104309	68.23106575963719	77	127
68.24265306122449	68.32394557823129	74	127
68.34716553287981	68.45165532879818	70	127
68.4748752834467	68.55614512471655	65	127
68.59097505668935	68.67224489795919	62	127
68.70707482993197	68.89283446712018	55	127
68.70707482993197	68.89283446712018	46	127
68.70707482993197	68.89283446712018	43	127
68.70707482993197	68.89283446712018	51	127
68.83478458049886	68.92766439909298	87	127
68.9508843537415	69.0437641723356	82	127
69.0785941043084	69.15986394557824	79	127
69.19469387755102	69.28757369614513	75	127
69.32240362811791	69.41528344671202	70	127
69.43850340136055	69.53138321995465	67	127
69.56621315192744	69.65909297052154	63	127
69.69392290249434	69.8912925170068	32	127
69.69392290249434	69.8912925170068	44	127
69.83324263038548	69.9261224489796	84	127
69.94934240362812	70.05383219954649	80	127
70.07705215419502	70.16993197278912	75	127
70.20476190476191	70.29764172335601	72	127
70.3324716553288	70.4253514739229	68	127
70.4601814058957	70.54145124716554	63	127
70.56467120181406	70.63433106575964	60	127
70.66916099773243	70.85492063492063	34	127
70.66916099773243	70.85492063492063	46	127
70.79687074829933	70.88975056689343	80	127
70.92458049886622	71.01746031746032	77	127
71.04068027210884	71.13356009070294	74	127
71.16839002267574	71.26126984126984	68	127
71.29609977324263	71.38897959183673	65	127
71.4354195011338	71.52829931972789	62	127
71.55151927437642	71.64439909297052	56	127
71.69083900226758	71.92301587301587	39	127
71.69083900226758	71.81854875283447	55	127
71.69083900226758	71.92301587301587	51	127
71.85337868480725	71.95786848072562	63	127
71.99269841269842	72.23650793650793	51	127
71.99269841269842	72.14362811791383	55	127
71.99269841269842	72.14362811791383	58	127
72.16684807256236	72.27133786848073	63	127
72.29455782312925	72.3758276643991	55	127
72.29455782312925	72.3758276643991	58	127
72.29455782312925	72.4687074829932	51	127
72.41065759637188	72.50353741496599	63	127
72.52675736961451	72.57319727891156	55	127
72.52675736961451	72.57319727891156	58	127
72.52675736961451	72.65446712018141	51	127
72.59641723356009	72.68927437641723	63	127
72.71251700680273	72.7821768707483	58	127
72.71251700680273	72.86344671201815	51	127
72.71251700680273	72.7821768707483	55	127
72.81698412698412	72.89827664399093	63	127
72.93310657596372	73.0027664399093	55	127
72.93310657596372	73.0027664399093	58	127
72.93310657596372	73.09564625850341	51	127
73.03759637188209	73.13047619047619	63	127
73.15369614512471	73.24657596371883	55	127
73.15369614512471	73.24657596371883	58	127
73.15369614512471	73.33945578231292	51	127
73.2814058956916	73.36267573696145	63	127
73.39750566893424	73.47877551020409	55	127
73.39750566893424	73.47877551020409	58	127
73.39750566893424	73.57165532879819	51	127
73.51360544217687	73.60648526077098	63	127
73.6297052154195	73.74580498866213	56	127
73.6297052154195	73.74580498866213	59	127
73.6297052154195	73.83866213151927	51	127
73.6297052154195	73.74580498866213	53	127
73.76902494331065	73.86190476190477	62	127
73.88512471655329	73.97800453514739	56	127
73.88512471655329	73.97800453514739	58	127
73.88512471655329	74.05927437641724	51	127
73.88512471655329	73.97800453514739	53	127
74.01283446712019	74.09410430839003	62	127
74.12893424036281	74.21020408163265	56	127
74.12893424036281	74.2914739229025	51	127
74.12893424036281	74.21020408163265	58	127
74.12893424036281	74.21020408163265	53	127
74.23342403628118	74.31469387755102	62	127
74.34952380952382	74.44240362811792	53	127
74.34952380952382	74.44240362811792	56	127
74.34952380952382	74.44240362811792	58	127
74.34952380952382	74.52367346938776	51	127
74.47723356009071	74.54689342403628	62	127
74.57011337868481	74.66299319727891	53	127
74.57011337868481	74.66299319727891	58	127
74.57011337868481	74.75587301587302	51	127
74.57011337868481	74.66299319727891	56	127
74.68621315192743	74.77909297052155	62	127
74.8255328798186	74.9184126984127	53	127
74.8255328798186	74.9184126984127	56	127
74.8255328798186	74.9184126984127	58	127
74.8255328798186	74.99968253968254	51	127
74.95324263038549	75.03451247165533	62	127
75.06934240362811	75.25510204081633	51	127
75.06934240362811	75.16222222222223	53	127
75.06934240362811	75.16222222222223	56	127
75.06934240362811	75.16222222222223	58	127
75.18544217687075	75.27832199546485	62	127
75.31315192743764	75.40603174603174	58	127
75.31315192743764	75.51052154195011	51	127
75.31315192743764	75.40603174603174	53	127
75.31315192743764	75.40603174603174	56	127
75.4524716553288	75.55696145124716	62	127
75.59179138321996	75.62662131519275	51	127
75.59179138321996	75.62662131519275	55	127
75.59179138321996	75.62662131519275	58	127
75.59179138321996	75.62662131519275	63	127
75.59179138321996	75.68467120181406	39	127
75.70789115646258	75.81238095238095	58	127
75.70789115646258	75.83560090702947	70	127
75.83560090702947	75.92848072562359	55	127
75.83560090702947	75.92848072562359	51	127
75.83560090702947	75.95170068027211	72	127
75.95170068027211	76.079410430839	74	127
75.95170068027211	76.04458049886621	58	127
76.079410430839	76.1722902494331	51	127
76.079410430839	76.1722902494331	55	127
76.079410430839	76.2071201814059	75	127
76.2071201814059	76.3	58	127
76.2071201814059	76.33482993197279	74	127
76.33482993197279	76.42770975056689	51	127
76.33482993197279	76.42770975056689	55	127
76.33482993197279	76.46253968253968	75	127
76.46253968253968	76.54380952380953	77	127
76.46253968253968	76.54380952380953	58	127
76.57863945578231	76.67151927437642	55	127
76.57863945578231	77.29845804988662	79	127
76.57863945578231	76.67151927437642	51	127
76.7063492063492	76.79922902494332	58	127
76.82244897959184	76.90371882086168	55	127
76.82244897959184	76.90371882086168	51	127
76.93854875283446	77.03142857142858	58	127
77.06625850340136	77.15913832199547	51	127
77.06625850340136	77.15913832199547	55	127
77.19396825396825	77.2752380952381	58	127
77.29845804988662	77.39133786848073	51	127
77.29845804988662	77.39133786848073	55	127
77.29845804988662	77.42616780045351	77	127
77.42616780045351	77.51904761904763	75	127
77.42616780045351	77.51904761904763	58	127
77.5538775510204	77.63514739229025	51	127
77.5538775510204	77.63514739229025	56	127
77.5538775510204	77.65836734693877	74	127
77.5538775510204	77.63514739229025	53	127
77.65836734693877	77.73963718820862	59	127
77.65836734693877	77.77446712018141	75	127
77.77446712018141	77.86734693877551	51	127
77.77446712018141	77.86734693877551	53	127
77.77446712018141	77.86734693877551	56	127
77.77446712018141	77.89056689342404	77	127
77.89056689342404	77.98344671201814	58	127
77.89056689342404	78.01827664399093	79	127
78.01827664399093	78.1227664399093	51	127
78.01827664399093	78.1227664399093	53	127
78.01827664399093	78.1227664399093	56	127
78.01827664399093	78.1575963718821	80	127
78.1575963718821	78.28530612244899	82	127
78.1575963718821	78.25047619047619	58	127
78.28530612244899	78.40140589569161	84	127
78.28530612244899	78.37818594104309	56	127
78.28530612244899	78.37818594104309	51	127
78.28530612244899	78.37818594104309	53	127
78.40140589569161	78.50589569160998	82	127
78.40140589569161	78.47106575963718	58	127
78.50589569160998	78.59877551020408	80	127
78.50589569160998	78.58716553287982	51	127
78.50589569160998	78.58716553287982	53	127
78.50589569160998	78.58716553287982	56	127
78.59877551020408	78.69165532879819	58	127
78.59877551020408	78.71487528344672	79	127
78.71487528344672	78.80775510204082	51	127
78.71487528344672	78.80775510204082	53	127
78.71487528344672	78.80775510204082	56	127
78.71487528344672	78.83097505668934	77	127
78.83097505668934	78.93546485260771	75	127
78.83097505668934	78.91224489795918	58	127
78.93546485260771	79.0631746031746	74	127
78.93546485260771	79.02832199546485	51	127
78.93546485260771	79.02832199546485	53	127
78.93546485260771	79.02832199546485	56	127
79.0631746031746	79.15603174603174	58	127
79.0631746031746	79.1908843537415	72	127
79.1908843537415	79.27215419501134	53	127
79.1908843537415	79.27215419501134	51	127
79.1908843537415	79.27215419501134	56	127
79.1908843537415	79.29537414965986	74	127
79.29537414965986	79.43469387755103	70	127
79.29537414965986	79.41145124716553	58	127
79.43469387755103	80.39832199546485	51	127
79.43469387755103	79.64365079365079	75	127
79.58562358276644	79.71333333333334	55	127
79.71333333333334	79.84104308390023	54	127
79.84104308390023	79.93392290249433	55	127
79.93392290249433	80.06163265306122	54	127
80.06163265306122	80.18934240362812	55	127
80.18934240362812	80.30541950113378	54	127
80.30541950113378	80.39832199546485	55	127
80.39832199546485	80.89755102040816	50	127
80.39832199546485	80.52603174603175	53	127
80.52603174603175	80.65374149659864	55	127
80.65374149659864	80.78145124716553	53	127
80.78145124716553	80.89755102040816	55	127
80.89755102040816	81.02526077097505	51	127
80.89755102040816	81.42	48	127
81.02526077097505	81.15297052154195	55	127
81.15297052154195	81.29229024943311	51	127
81.29229024943311	81.42	55	127
81.42	82.37201814058957	47	127
81.42	81.5128798185941	50	127
81.5128798185941	81.62897959183674	55	127
81.62897959183674	81.75668934240363	50	127
81.75668934240363	81.87278911564626	55	127
81.87278911564626	81.9888888888889	50	127
81.87278911564626	81.9888888888889	78	127
81.9888888888889	82.13981859410431	55	127
81.9888888888889	82.09337868480726	79	127
82.13981859410431	82.25591836734694	50	127
82.13981859410431	82.25591836734694	78	127
82.25591836734694	82.37201814058957	55	127
82.25591836734694	82.33718820861678	79	127
82.37201814058957	83.41691609977325	48	127
82.37201814058957	82.4881179138322	51	127
82.4881179138322	82.63904761904762	55	127
82.63904761904762	82.76675736961451	51	127
82.76675736961451	82.88285714285715	55	127
82.88285714285715	82.99895691609977	51	127
82.88285714285715	82.99895691609977	78	127
82.99895691609977	83.09181405895691	79	127
82.99895691609977	83.11505668934241	55	127
83.11505668934241	83.27759637188208	78	127
83.11505668934241	83.27759637188208	51	127
83.27759637188208	83.3704761904762	79	127
83.27759637188208	83.41691609977325	55	127
83.41691609977325	84.3108843537415	47	127
83.41691609977325	83.56784580498866	50	127
83.56784580498866	83.68394557823129	55	127
83.68394557823129	83.78843537414966	50	127
83.78843537414966	83.9045351473923	55	127
83.9045351473923	84.00902494331066	50	127
83.9045351473923	84.00902494331066	78	127
84.00902494331066	84.11349206349206	55	127
84.00902494331066	84.09027210884354	79	127
84.11349206349206	84.19478458049886	50	127
84.11349206349206	84.19478458049886	78	127
84.19478458049886	84.3108843537415	55	127
84.19478458049886	84.2760544217687	79	127
84.3108843537415	84.42698412698412	51	127
84.3108843537415	85.2861224489796	48	127
84.42698412698412	84.54308390022676	55	127
84.54308390022676	84.67079365079366	51	127
84.67079365079366	84.79850340136055	55	127
84.79850340136055	84.91460317460317	51	127
84.79850340136055	84.91460317460317	78	127
84.91460317460317	85.00748299319729	79	127
84.91460317460317	85.04231292517007	55	127
85.04231292517007	85.1584126984127	78	127
85.04231292517007	85.1584126984127	51	127
85.1584126984127	85.2512925170068	79	127
85.1584126984127	85.2861224489796	55	127
85.2861224489796	85.41383219954649	50	127
85.2861224489796	86.28458049886622	46	127
85.41383219954649	85.54154195011338	55	127
85.54154195011338	85.66925170068028	50	127
85.66925170068028	85.79696145124717	55	127
85.79696145124717	85.9130612244898	78	127
85.79696145124717	85.9130612244898	50	127
85.9130612244898	86.00591836734694	79	127
85.9130612244898	86.04077097505669	55	127
86.04077097505669	86.16848072562358	78	127
86.04077097505669	86.16848072562358	50	127
86.16848072562358	86.28458049886622	55	127
86.16848072562358	86.24975056689343	79	127
86.28458049886622	87.35269841269842	44	127
86.28458049886622	86.41229024943311	48	127
86.41229024943311	86.52839002267574	55	127
86.52839002267574	86.6444671201814	48	127
86.6444671201814	86.7721768707483	55	127
86.7721768707483	86.98117913832199	78	127
86.7721768707483	86.98117913832199	48	127
86.98117913832199	87.08566893424036	79	127
86.98117913832199	87.12049886621315	55	127
87.12049886621315	87.24820861678005	78	127
87.12049886621315	87.24820861678005	48	127
87.24820861678005	87.35269841269842	55	127
87.24820861678005	87.32947845804989	79	127
87.35269841269842	88.29310657596372	43	127
87.35269841269842	88.29310657596372	47	127
87.85192743764172	87.96802721088436	78	127
87.96802721088436	88.06090702947846	79	127
88.09573696145125	88.22344671201814	78	127
88.22344671201814	88.29310657596372	79	127
88.29310657596372	88.40918367346939	67	127
88.44403628117914	88.61818594104308	67	127
89.69791383219955	89.82562358276644	78	127
89.82562358276644	89.91848072562358	79	127
89.95333333333333	90.0578231292517	78	127
90.0578231292517	90.13909297052155	79	127
90.16231292517007	90.34807256235828	67	127
90.39451247165533	90.58024943310657	67	127
90.63832199546485	90.75442176870749	66	127
90.75442176870749	90.84730158730159	67	127
90.87052154195011	90.998231292517	66	127
90.998231292517	91.09108843537415	67	127
91.1259410430839	91.32328798185941	55	127
91.38136054421769	91.5787074829932	55	127
91.64839002267574	91.77609977324263	35	127
91.77609977324263	91.85736961451248	36	127
91.86897959183673	92.0082993197279	35	127
92.0082993197279	92.08954648526077	36	127
92.12439909297052	92.1940589569161	32	127
92.35659863945578	92.4146485260771	32	127
92.53074829931973	92.60038548752834	32	127
92.78616780045351	92.86743764172336	32	127
93.0415873015873	93.13446712018141	32	127
93.0415873015873	93.13446712018141	44	127
93.0415873015873	93.13446712018141	66	127
93.0415873015873	93.13446712018141	72	127
93.30861678004536	93.3898866213152	32	127
93.30861678004536	93.3898866213152	44	127
93.30861678004536	93.3898866213152	66	127
93.30861678004536	93.3898866213152	72	127
93.56403628117914	93.65691609977324	72	127
93.56403628117914	93.65691609977324	32	127
93.56403628117914	93.65691609977324	44	127
93.56403628117914	93.65691609977324	66	127
93.83106575963718	94.00519274376417	66	127
93.83106575963718	93.91233560090703	32	127
93.83106575963718	93.91233560090703	44	127
93.83106575963718	93.91233560090703	75	127
93.91233560090703	93.99360544217687	74	127
93.99360544217687	94.05165532879819	72	127
94.07487528344672	94.51603174603174	31	127
94.07487528344672	94.51603174603174	43	127
94.07487528344672	94.51603174603174	67	127
94.07487528344672	94.51603174603174	71	127
94.07487528344672	94.51603174603174	74	127
94.07487528344672	94.51603174603174	79	127
95.16621315192744	95.41002267573697	47	127
95.16621315192744	95.41002267573697	55	127
95.16621315192744	95.41002267573697	62	127
95.16621315192744	95.41002267573697	65	127
95.67705215419501	95.86281179138322	48	127
95.67705215419501	95.86281179138322	55	127
95.67705215419501	95.86281179138322	60	127
95.67705215419501	95.86281179138322	63	127
96.16467120181406	96.35043083900227	41	127
96.16467120181406	96.35043083900227	53	127
96.16467120181406	96.35043083900227	56	127
96.16467120181406	96.35043083900227	62	127
97.08185941043084	97.2792290249433	42	127
97.08185941043084	97.2792290249433	51	127
97.08185941043084	97.2792290249433	57	127
97.08185941043084	97.2792290249433	60	127
97.69718820861678	97.96421768707484	60	127
97.69718820861678	97.96421768707484	42	127
97.69718820861678	97.96421768707484	51	127
97.69718820861678	97.96421768707484	57	127
98.24285714285715	98.46344671201814	43	127
98.24285714285715	98.46344671201814	50	127
98.24285714285715	98.46344671201814	55	127
98.24285714285715	98.46344671201814	59	127
98.7304761904762	98.84657596371882	35	127
98.84657596371882	98.93945578231292	36	127
98.97428571428571	99.11360544217688	35	127
99.11360544217688	99.2297052154195	36	127
99.2645351473923	99.33419501133787	32	127
99.53156462585034	99.57800453514739	32	127
99.7637641723356	99.84503401360544	32	127
99.99596371882086	100.06562358276643	32	127
100.25138321995465	100.32104308390022	32	127
100.25138321995465	100.32104308390022	44	127
100.25138321995465	100.32104308390022	60	127
100.25138321995465	100.32104308390022	66	127
100.49519274376418	100.57646258503401	32	127
100.49519274376418	100.57646258503401	44	127
100.49519274376418	100.57646258503401	60	127
100.49519274376418	100.57646258503401	66	127
100.77383219954649	100.85510204081632	32	127
100.77383219954649	100.85510204081632	44	127
100.77383219954649	100.85510204081632	60	127
100.77383219954649	100.85510204081632	66	127
101.02925170068028	101.09891156462585	32	127
101.02925170068028	101.09891156462585	44	127
101.02925170068028	101.09891156462585	60	127
101.02925170068028	101.09891156462585	66	127
101.28467120181406	101.69102040816327	31	127
101.28467120181406	101.69102040816327	43	127
101.28467120181406	101.69102040816327	59	127
101.28467120181406	101.69102040816327	62	127
101.28467120181406	101.69102040816327	67	127
102.32956916099774	102.49210884353741	55	127
102.32956916099774	102.49210884353741	62	127
102.32956916099774	102.49210884353741	65	127
102.32956916099774	102.49210884353741	47	127
102.79396825396826	102.95650793650793	48	127
102.79396825396826	102.95650793650793	55	127
102.79396825396826	102.95650793650793	60	127
102.79396825396826	102.95650793650793	63	127
103.28158730158731	103.49056689342403	41	127
103.28158730158731	103.49056689342403	53	127
103.28158730158731	103.49056689342403	56	127
103.28158730158731	103.49056689342403	62	127
104.32648526077098	104.5702947845805	55	127
104.32648526077098	104.51224489795918	43	127
104.32648526077098	104.51224489795918	51	127
104.32648526077098	104.5702947845805	60	127
104.5702947845805	104.68639455782314	56	127
104.68639455782314	104.79088435374149	55	127
104.81410430839003	104.96503401360545	43	127
104.81410430839003	104.96503401360545	50	127
104.81410430839003	105.03469387755102	55	127
104.81410430839003	105.03469387755102	59	127
105.03469387755102	105.16240362811791	56	127
105.16240362811791	105.26689342403628	55	127
105.31333333333333	105.5107029478458	36	127
105.31333333333333	105.5107029478458	48	127
105.31333333333333	105.5107029478458	51	127
105.31333333333333	105.5107029478458	55	127
105.31333333333333	105.5107029478458	60	127
105.56875283446712	105.69646258503401	55	127
105.69646258503401	105.8241723356009	53	127
105.8241723356009	105.97510204081632	52	127
105.97510204081632	106.10281179138322	53	127
106.10281179138322	106.21891156462586	50	127
106.21891156462586	106.33501133786848	52	127
106.38145124716553	107.17092970521541	60	127
106.38145124716553	107.17092970521541	64	127
106.38145124716553	107.17092970521541	67	127
106.38145124716553	107.17092970521541	52	127
106.38145124716553	107.17092970521541	48	127
106.38145124716553	107.17092970521541	55	127
107.3682993197279	108.12294784580499	55	127
107.3682993197279	108.12294784580499	47	127
107.3682993197279	108.12294784580499	53	127
107.3682993197279	108.12294784580499	62	127
107.3682993197279	108.12294784580499	65	127
107.3682993197279	108.12294784580499	67	127
108.37836734693877	108.77310657596372	60	127
108.37836734693877	108.77310657596372	64	127
108.37836734693877	108.77310657596372	67	127
108.37836734693877	108.77310657596372	55	127
108.37836734693877	108.77310657596372	48	127
108.37836734693877	108.77310657596372	52	127
108.87759637188209	109.20267573696145	60	127
108.87759637188209	109.20267573696145	45	127
108.87759637188209	109.20267573696145	50	127
108.87759637188209	109.20267573696145	66	127
109.30716553287982	109.3768253968254	43	127
109.30716553287982	109.3768253968254	50	127
109.30716553287982	109.45809523809524	59	127
109.30716553287982	109.45809523809524	67	127
109.38843537414967	109.49292517006803	43	127
109.51614512471656	109.60902494331066	47	127
109.64385487528345	109.74834467120182	50	127
109.7831746031746	109.88766439909297	55	127
109.9108843537415	110.01537414965986	59	127
110.03859410430839	110.1314739229025	62	127
110.03859410430839	110.21274376417233	67	127
110.15469387755103	110.24757369614512	65	127
110.28240362811792	111.04866213151928	67	127
110.28240362811792	111.04866213151928	64	127
110.28240362811792	111.04866213151928	60	127
110.28240362811792	110.80485260770975	72	127
110.80485260770975	111.04866213151928	74	127
111.04866213151928	111.23442176870748	76	127
111.30408163265307	111.91941043083901	67	127
111.30408163265307	111.71043083900227	74	127
111.30408163265307	111.91941043083901	59	127
111.30408163265307	111.91941043083901	65	127
111.71043083900227	111.84975056689342	72	127
111.84975056689342	111.93102040816326	74	127
112.02390022675738	112.22126984126984	67	127
112.02390022675738	112.22126984126984	59	127
112.02390022675738	112.22126984126984	65	127
112.29092970521542	112.73210884353742	60	127
112.29092970521542	112.32575963718821	67	127
112.29092970521542	112.73210884353742	64	127
112.32575963718821	112.73210884353742	76	127
112.73210884353742	112.96430839002268	62	127
112.73210884353742	112.96430839002268	59	127
112.73210884353742	112.96430839002268	74	127
112.96430839002268	113.15006802721088	57	127
112.96430839002268	113.15006802721088	60	127
112.96430839002268	113.15006802721088	72	127
113.21972789115647	113.82344671201814	55	127
113.21972789115647	113.34743764172336	71	127
113.21972789115647	113.82344671201814	62	127
113.34743764172336	113.45192743764173	72	127
113.45192743764173	113.57963718820862	74	127
113.57963718820862	113.6492970521542	71	127
113.68412698412699	113.88149659863946	67	127
113.82344671201814	113.91632653061224	53	127
113.95115646258503	114.0556462585034	52	127
114.0904761904762	114.19496598639456	50	127
114.22979591836734	114.97283446712018	57	127
114.22979591836734	114.97283446712018	49	127
114.22979591836734	114.97283446712018	52	127
114.97283446712018	115.05410430839002	81	127
115.25147392290249	116.01773242630385	57	127
115.25147392290249	115.33274376417233	81	127
115.25147392290249	116.01773242630385	50	127
115.25147392290249	116.01773242630385	53	127
115.51850340136055	115.55333333333333	81	127
115.75070294784581	115.85519274376418	81	127
115.89002267573696	115.98290249433107	80	127
116.01773242630385	116.11061224489796	81	127
116.13383219954649	116.18027210884354	77	127
116.21510204081633	116.96975056689342	50	127
116.21510204081633	116.96975056689342	55	127
116.21510204081633	116.78399092970521	79	127
116.21510204081633	116.96975056689342	47	127
116.96975056689342	117.05102040816327	79	127
117.24839002267574	117.95659863945578	55	127
117.24839002267574	117.30643990929705	79	127
117.24839002267574	117.95659863945578	48	127
117.24839002267574	117.95659863945578	52	127
117.45736961451247	117.52702947845805	79	127
117.73600907029478	117.82888888888888	79	127
117.82888888888888	117.95659863945578	78	127
117.95659863945578	118.08430839002267	79	127
118.08430839002267	118.18879818594104	76	127
118.22362811791383	118.7344671201814	55	127
118.22362811791383	118.7344671201814	52	127
118.22362811791383	118.43260770975057	79	127
118.7344671201814	118.9898866213152	50	127
118.7344671201814	118.9898866213152	53	127
118.9898866213152	119.19886621315193	48	127
118.9898866213152	119.19886621315193	52	127
119.2685260770975	119.89546485260772	53	127
119.2685260770975	119.89546485260772	57	127
119.89546485260772	120.02317460317461	52	127
119.89546485260772	120.02317460317461	55	127
120.02317460317461	120.13927437641723	50	127
120.02317460317461	120.13927437641723	53	127
120.17410430839003	120.35986394557823	55	127
120.17410430839003	120.35986394557823	59	127
120.42952380952381	120.65011337868481	65	127
120.42952380952381	120.65011337868481	31	127
120.42952380952381	120.65011337868481	43	127
120.42952380952381	120.65011337868481	55	127
120.42952380952381	120.65011337868481	62	127
120.70816326530613	120.92875283446712	65	127
120.70816326530613	120.92875283446712	43	127
120.70816326530613	120.92875283446712	55	127
120.70816326530613	120.92875283446712	62	127
120.70816326530613	120.92875283446712	31	127
120.9984126984127	121.14934240362811	62	127
120.9984126984127	121.14934240362811	31	127
120.9984126984127	121.14934240362811	43	127
120.9984126984127	121.14934240362811	55	127
120.9984126984127	121.14934240362811	65	127
121.19578231292518	121.4047619047619	36	127
121.19578231292518	121.4047619047619	48	127
121.19578231292518	121.4047619047619	55	127
121.19578231292518	121.4047619047619	60	127
121.19578231292518	121.4047619047619	64	127
121.45120181405896	121.57891156462586	67	127
121.57891156462586	121.67179138321995	66	127
121.67179138321995	121.76467120181405	67	127
121.76467120181405	121.88077097505669	65	127
121.88077097505669	122.02009070294784	64	127
121.88077097505669	121.95043083900227	79	127
122.02009070294784	122.12458049886621	62	127
122.159410430839	122.85600907029479	69	127
122.159410430839	122.2522902494331	79	127
122.159410430839	122.85600907029479	61	127
122.159410430839	122.85600907029479	64	127
122.38	122.43804988662131	79	127
122.62380952380953	122.71668934240363	79	127
122.71668934240363	122.85600907029479	78	127
122.85600907029479	122.97210884353741	79	127
122.97210884353741	123.07659863945578	76	127
123.11142857142858	123.42489795918367	76	127
123.11142857142858	123.94734693877551	62	127
123.11142857142858	123.94734693877551	65	127
123.11142857142858	123.94734693877551	69	127
123.42489795918367	123.61065759637188	77	127
123.6687074829932	123.7615873015873	74	127
123.94734693877551	124.05183673469388	74	127
124.05183673469388	124.14471655328798	76	127
124.1679365079365	124.88775510204081	67	127
124.1679365079365	124.24920634920635	77	127
124.1679365079365	124.7368253968254	62	127
124.1679365079365	124.88775510204081	59	127
124.45818594104308	124.53945578231293	77	127
124.67877551020408	124.77165532879819	77	127
124.77165532879819	124.88775510204081	76	127
124.88775510204081	125.07351473922903	65	127
124.88775510204081	125.0154648526077	77	127
125.0154648526077	125.09673469387755	74	127
125.13156462585034	125.92104308390023	67	127
125.13156462585034	125.39859410430839	75	127
125.13156462585034	125.92104308390023	60	127
125.13156462585034	125.92104308390023	64	127
125.39859410430839	125.64240362811792	76	127
125.70045351473922	125.78172335600907	72	127
125.92104308390023	125.9907029478458	72	127
126.13002267573697	126.6524716553288	52	127
126.13002267573697	126.19968253968254	72	127
126.13002267573697	126.6524716553288	55	127
126.19968253968254	126.26934240362812	74	127
126.26934240362812	126.33900226757369	72	127
126.33900226757369	126.40866213151928	74	127
126.40866213151928	126.47832199546485	72	127
126.47832199546485	126.54798185941043	74	127
126.54798185941043	126.57120181405895	72	127
126.57120181405895	126.60603174603175	71	127
126.60603174603175	126.6524716553288	72	127
126.6524716553288	126.90789115646258	53	127
126.6524716553288	126.90789115646258	50	127
126.6524716553288	126.90789115646258	74	127
126.90789115646258	127.04721088435375	52	127
126.90789115646258	127.04721088435375	48	127
126.90789115646258	127.04721088435375	76	127
127.11687074829932	127.87151927437641	53	127
127.11687074829932	127.38390022675738	76	127
