# onset,offset,note,velocity
235.49600907029478	235.60049886621314	66	127
235.60049886621314	235.7049886621315	64	127
235.7049886621315	235.80947845804988	63	127
235.80947845804988	235.89074829931974	66	127
235.89074829931974	235.9604081632653	59	127
235.9604081632653	236.0532879818594	63	127
236.0532879818594	236.15777777777777	66	127
236.15777777777777	236.2506575963719	71	127
236.2506575963719	236.35514739229026	69	127
236.3667573696145	236.47124716553287	66	127
236.47124716553287	236.57573696145124	67	127
236.57573696145124	236.69183673469388	76	127
236.69183673469388	236.79632653061225	64	127
236.80793650793652	236.9124263038549	67	127
236.9124263038549	237.01691609977325	59	127
237.01691609977325	237.10979591836735	67	127
237.10979591836735	237.20267573696145	76	127
237.20267573696145	237.30716553287982	67	127
237.3187755102041	237.4348752834467	59	127
237.4348752834467	237.55097505668934	66	127
237.55097505668934	237.6554648526077	75	127
237.6554648526077	237.77156462585035	66	127
237.78317460317461	237.88766439909298	59	127
237.88766439909298	238.0037641723356	66	127
238.0037641723356	238.10825396825396	75	127
238.10825396825396	238.23596371882087	66	127
238.23596371882087	238.49138321995466	59	127
238.23596371882087	238.49138321995466	64	127
238.49138321995466	241.23133786848072	74	127
241.35904761904763	244.93492063492064	72	127
252.43496598639456	252.5510657596372	78	127
252.5510657596372	253.25927437641724	79	127
253.29410430839002	253.41020408163266	78	127
253.41020408163266	254.13002267573697	79	127
254.16485260770975	254.28095238095239	78	127
254.28095238095239	255.0007709750567	79	127
255.03560090702948	255.14009070294784	81	127
255.14009070294784	255.44195011337868	82	127
255.47678004535146	255.5928798185941	85	127
255.5928798185941	255.87151927437642	86	127
255.9063492063492	256.02244897959184	90	127
256.02244897959184	257.06734693877553	91	127
257.06734693877553	257.28793650793654	90	127
257.28793650793654	257.4968934240363	88	127
257.4968934240363	257.6710657596372	90	127
257.705873015873	258.10063492063495	91	127
258.10063492063495	258.4489342403628	86	127
258.5185714285714	258.72755102040816	87	127
258.72755102040816	258.9365306122449	86	127
258.9365306122449	259.13390022675736	84	127
259.13390022675736	259.31968253968256	86	127
259.4009523809524	259.54024943310657	87	127
259.54024943310657	259.64473922902494	70	127
259.64473922902494	259.7492290249433	79	127
259.7492290249433	259.8537188208617	70	127
259.8537188208617	259.96984126984125	79	127
259.9814512471655	260.0743310657596	70	127
260.0743310657596	260.178820861678	79	127
260.178820861678	260.29492063492063	70	127
260.29492063492063	260.399410430839	63	127
260.41102040816327	260.50390022675737	70	127
260.50390022675737	260.60839002267574	79	127
260.60839002267574	260.68965986394556	70	127
260.68965986394556	260.8057596371882	79	127
260.8057596371882	260.91024943310657	70	127
260.91024943310657	261.01473922902494	79	127
261.01473922902494	261.1192290249433	70	127
261.1192290249433	261.2237188208617	63	127
261.2237188208617	261.32820861678005	70	127
261.3398185941043	261.4443083900227	79	127
261.4443083900227	261.54879818594105	70	127
261.54879818594105	261.6532879818594	63	127
261.6532879818594	261.7577777777778	70	127
261.76938775510206	261.86226757369616	79	127
261.86226757369616	261.9667573696145	70	127
261.9667573696145	262.04802721088436	63	127
262.04802721088436	262.1292970521542	70	127
262.1292970521542	262.23378684807255	79	127
262.2453968253968	262.3382766439909	70	127
262.3382766439909	262.431156462585	63	127
262.431156462585	262.5356462585034	70	127
262.5356462585034	262.64013605442176	79	127
262.65174603174603	262.7562358276644	70	127
262.7562358276644	262.86072562358277	63	127
262.86072562358277	262.9768253968254	70	127
262.9768253968254	263.0697052154195	79	127
263.0697052154195	263.18580498866214	70	127
263.18580498866214	263.27868480725624	79	127
263.27868480725624	263.37156462585034	70	127
263.37156462585034	263.4760544217687	79	127
263.4760544217687	263.5805442176871	70	127
263.59215419501135	263.6966439909297	64	127
263.6966439909297	263.8011337868481	69	127
263.8011337868481	263.9172335600907	79	127
263.9172335600907	264.04492063492063	69	127
264.05655328798184	264.1610430839002	79	127
264.1610430839002	264.2655328798186	69	127
264.2655328798186	264.3584126984127	79	127
264.3584126984127	264.45126984126983	69	127
264.45126984126983	264.5557596371882	62	127
264.5557596371882	264.66024943310657	69	127
264.66024943310657	264.71832199546486	79	127
264.71832199546486	264.82281179138323	69	127
264.82281179138323	264.9273015873016	62	127
264.93891156462587	265.04340136054424	69	127
265.04340136054424	265.1478911564626	77	127
265.1478911564626	265.252380952381	69	127
265.252380952381	265.3684580498866	55	127
265.3917006802721	265.49619047619046	67	127
265.49619047619046	265.60068027210883	77	127
265.60068027210883	265.7051700680272	67	127
265.7051700680272	265.82126984126984	55	127
265.82126984126984	265.9257596371882	67	127
265.9373696145125	266.04185941043085	77	127
266.04185941043085	266.13473922902494	67	127
266.13473922902494	266.2392290249433	60	127
266.2392290249433	266.3437188208617	67	127
266.35532879818595	266.44820861678005	77	127
266.44820861678005	266.54108843537415	67	127
266.54108843537415	266.63396825396825	60	127
266.63396825396825	266.72684807256235	67	127
266.72684807256235	266.842947845805	75	127
266.842947845805	266.94743764172335	67	127
266.94743764172335	267.0170975056689	60	127
267.0170975056689	267.13319727891155	65	127
267.13319727891155	267.2376870748299	75	127
267.2492970521542	267.35378684807256	65	127
267.35378684807256	267.4582766439909	75	127
267.4582766439909	267.5627664399093	65	127
267.5627664399093	267.66725623582767	75	127
267.67886621315193	267.7833560090703	65	127
267.7833560090703	267.86462585034013	58	127
267.86462585034013	267.9691156462585	65	127
267.9691156462585	268.07360544217687	75	127
268.07360544217687	268.17809523809524	65	127
268.1897052154195	268.2941950113379	58	127
268.2941950113379	268.3754648526077	65	127
268.3754648526077	268.49156462585034	73	127
268.49156462585034	268.5960544217687	65	127
268.607664399093	268.7005442176871	58	127
268.7005442176871	268.7934240362812	63	127
268.7934240362812	268.89791383219955	73	127
268.89791383219955	269.0024036281179	63	127
269.0140136054422	269.11850340136056	58	127
269.11850340136056	269.2229931972789	63	127
269.2229931972789	269.3274829931973	73	127
269.3274829931973	269.44358276643993	63	127
269.44358276643993	269.5712925170068	56	127
269.58290249433105	269.67578231292515	63	127
269.67578231292515	269.7802721088435	73	127
269.7802721088435	269.8731292517007	63	127
269.8731292517007	269.9660317460318	56	127
269.97761904761904	270.08213151927436	63	127
270.08213151927436	270.1866213151927	72	127
270.1866213151927	270.2911111111111	63	127
270.2911111111111	270.39560090702946	56	127
270.39560090702946	270.50009070294783	68	127
270.50009070294783	270.6045804988662	72	127
270.6045804988662	270.70907029478457	68	127
270.70907029478457	270.80195011337867	72	127
270.80195011337867	270.90643990929703	68	127
270.90643990929703	271.0109297052154	72	127
271.0109297052154	271.1154195011338	68	127
271.1154195011338	271.21990929705214	61	127
271.21990929705214	271.301156462585	68	127
271.31278911564624	271.4056462585034	70	127
271.4056462585034	271.51013605442176	68	127
271.51013605442176	271.61462585034013	60	127
271.61462585034013	271.70750566893423	67	127
271.70750566893423	271.80040816326533	70	127
271.8119954648526	271.9281179138322	67	127
271.9281179138322	272.03260770975055	60	127
272.03260770975055	272.1254648526077	67	127
272.1254648526077	272.229977324263	68	127
272.2415873015873	272.34607709750566	65	127
272.34607709750566	272.43895691609976	68	127
272.43895691609976	272.5318140589569	65	127
272.5318140589569	272.6363038548753	61	127
272.6479365079365	272.75242630385486	56	127
272.75242630385486	272.9381632653061	55	127
273.06589569160997	273.1819954648526	59	127
273.1819954648526	273.8437641723356	60	127
273.8785941043084	273.9714739229025	71	127
273.9714739229025	274.64485260770977	72	127
274.6796598639456	274.78414965986394	83	127
274.78414965986394	274.93510204081633	84	127
276.28185941043085	276.3631292517007	64	127
276.3631292517007	277.0248752834467	65	127
277.0713378684807	277.1409977324263	76	127
277.1409977324263	277.8143764172336	77	127
277.8491836734694	277.96530612244896	88	127
277.96530612244896	278.1278458049887	89	127
279.28884353741495	279.3933333333333	57	127
279.3933333333333	279.4978231292517	60	127
279.4978231292517	279.60231292517005	58	127
279.60231292517005	279.7068027210884	61	127
279.7068027210884	279.7880498866213	60	127
279.7880498866213	279.8925396825397	63	127
279.8925396825397	279.99702947845805	61	127
279.99702947845805	280.08990929705215	65	127
280.08990929705215	280.18281179138324	57	127
280.18281179138324	280.2873015873016	60	127
280.2873015873016	280.39179138322	58	127
280.39179138322	280.5078684807256	61	127
280.5078684807256	280.6007482993197	60	127
280.6007482993197	280.7052380952381	63	127
280.7052380952381	280.82136054421767	61	127
280.82136054421767	280.92585034013604	65	127
280.92585034013604	281.0419501133787	57	127
281.0419501133787	281.14643990929704	60	127
281.14643990929704	281.23931972789114	58	127
281.23931972789114	281.32056689342403	61	127
281.32056689342403	281.4250566893424	60	127
281.4250566893424	281.5179591836735	63	127
281.5179591836735	281.62242630385487	61	127
281.62242630385487	281.72691609977323	65	127
281.72691609977323	281.8314058956916	62	127
281.8314058956916	281.9243083900227	65	127
281.9243083900227	282.0171882086168	63	127
282.0171882086168	282.12167800453517	67	127
282.12167800453517	282.202947845805	65	127
282.202947845805	282.30743764172337	68	127
282.31904761904764	282.423537414966	67	127
282.423537414966	282.5280272108844	70	127
282.63251700680274	282.7485941043084	62	127
282.7485941043084	283.41038548752834	63	127
283.44521541950115	283.5497052154195	74	127
283.5497052154195	284.2927437641723	75	127
284.31596371882085	284.4204535147392	86	127
284.4204535147392	284.6062131519274	87	127
285.9413605442177	286.0342403628118	55	127
286.0342403628118	286.1967800453515	56	127
286.70761904761906	286.80049886621316	76	127
286.80049886621316	286.9630385487528	77	127
287.5087074829932	287.62480725623584	81	127
287.62480725623584	287.79895691609977	82	127
288.3214058956916	288.4142857142857	76	127
288.4142857142857	288.58843537414964	88	127
288.7974149659864	288.9947619047619	89	127
289.0180045351474	289.12249433106575	85	127
289.12249433106575	289.2269841269841	82	127
289.2269841269841	289.3314739229025	84	127
289.3314739229025	289.4475736961451	80	127
289.4475736961451	289.5520634920635	82	127
289.5520634920635	289.65655328798186	79	127
289.65655328798186	289.74943310657596	80	127
289.74943310657596	289.8655328798186	77	127
289.8655328798186	289.97002267573697	78	127
289.97002267573697	290.07451247165534	75	127
290.07451247165534	290.16739229024944	77	127
290.16739229024944	290.2718820861678	73	127
290.2718820861678	290.38798185941044	75	127
290.38798185941044	290.4692517006803	72	127
290.4692517006803	290.57374149659864	73	127
290.57374149659864	290.678231292517	70	127
290.678231292517	290.7478911564626	84	127
290.7478911564626	290.84077097505667	80	127
290.84077097505667	290.94526077097504	82	127
290.94526077097504	291.0497505668934	79	127
291.0497505668934	291.16585034013605	80	127
291.16585034013605	291.2703401360544	77	127
291.2703401360544	291.38643990929705	79	127
291.38643990929705	291.4909297052154	75	127
291.4909297052154	291.5954195011338	77	127
291.5954195011338	291.7115192743764	73	127
291.7115192743764	291.781179138322	75	127
291.781179138322	291.8740589569161	72	127
291.8740589569161	291.9669387755102	73	127
291.9669387755102	292.0830385487528	70	127
292.0946485260771	292.19913832199546	72	127
292.19913832199546	292.30362811791383	68	127
293.19759637188207	293.2556462585034	84	127
293.2556462585034	294.09156462585037	85	127
294.09156462585037	294.27732426303857	82	127
294.7997732426304	294.9042630385488	83	127
294.9042630385488	295.4847619047619	84	127
295.4847619047619	295.6705215419501	80	127
296.7502494331066	296.92439909297053	65	127
296.95920634920634	297.121768707483	66	127
297.7487074829932	297.95768707482995	68	127
298.5265759637188	298.66589569161	72	127
298.66589569161	299.45537414965986	73	127
299.50181405895694	299.6178911564626	72	127
299.6178911564626	300.3841723356009	73	127
300.4190022675737	300.53510204081635	72	127
300.53510204081635	301.2897505668934	73	127
301.3245804988662	301.44068027210886	76	127
301.44068027210886	301.49873015873015	77	127
301.77736961451245	301.90507936507936	79	127
301.90507936507936	301.95151927437644	80	127
302.26498866213154	302.3926984126984	84	127
302.3926984126984	303.26344671201815	85	127
303.32149659863944	303.5536961451247	84	127
303.5536961451247	303.78589569161	82	127
303.78589569161	304.006485260771	80	127
304.006485260771	304.20385487528347	82	127
304.2386848072562	304.77274376417233	84	127
304.77274376417233	305.2371428571429	77	127
305.2371428571429	305.7247619047619	79	127
305.7247619047619	306.2007709750567	72	127
306.25882086167803	306.49102040816325	77	127
308.66208616780045	309.34707482993196	77	127
309.34707482993196	309.57927437641723	76	127
309.57927437641723	309.8114739229025	74	127
309.8114739229025	310.008843537415	76	127
310.05526077097505	310.229433106576	77	127
310.6822222222222	310.7286621315193	65	127
310.9028117913832	311.06535147392293	60	127
311.5065306122449	311.55297052154197	60	127
311.7155102040816	311.8896371882086	65	127
312.3540589569161	312.4121088435374	77	127
312.56303854875284	312.7371882086168	72	127
313.18997732426305	313.24802721088435	72	127
313.3873469387755	313.4918367346939	77	127
313.4918367346939	313.59632653061226	80	127
313.59632653061226	313.7008163265306	79	127
313.7008163265306	313.805306122449	80	127
313.81691609977327	313.92140589569163	77	127
313.92140589569163	314.02589569161	80	127
314.02589569161	314.1303854875284	75	127
314.1303854875284	314.23485260770974	80	127
314.23485260770974	314.3393424036281	74	127
314.3509750566893	314.46707482993196	77	127
314.46707482993196	314.5715646258503	75	127
314.5715646258503	314.68766439909297	77	127
314.68766439909297	314.79215419501134	74	127
314.8037641723356	314.908253968254	77	127
314.908253968254	314.9895238095238	72	127
314.9895238095238	315.10562358276644	77	127
315.10562358276644	315.19850340136054	71	127
315.2101133786848	315.3029931972789	74	127
315.3029931972789	315.395873015873	72	127
315.395873015873	315.5003628117914	74	127
315.5003628117914	315.5816326530612	71	127
315.5816326530612	315.6861224489796	74	127
315.69773242630384	315.8022222222222	68	127
315.8022222222222	315.91832199546485	71	127
315.91832199546485	316.0228117913832	67	127
316.0228117913832	316.13891156462586	71	127
316.1505215419501	316.2550113378685	65	127
316.2550113378685	316.35950113378686	71	127
316.35950113378686	316.4407709750567	63	127
316.4407709750567	316.54526077097506	72	127
316.54526077097506	316.67297052154197	62	127
316.67297052154197	316.8006575963719	74	127
316.8006575963719	316.95160997732427	75	127
317.381179138322	317.4392290249433	72	127
317.601768707483	317.7643083900227	67	127
318.18226757369615	318.24031746031744	67	127
318.3448072562358	318.5653968253968	72	127
318.971746031746	319.02979591836737	84	127
319.1691156462585	319.3432653061225	79	127
319.8424943310658	319.8889342403628	79	127
320.03986394557825	320.1443537414966	75	127
320.1443537414966	320.26045351473925	75	127
320.26045351473925	320.35333333333335	74	127
320.35333333333335	320.4578231292517	75	127
320.4578231292517	320.515873015873	72	127
320.515873015873	320.6203628117914	75	127
320.63197278911565	320.736462585034	70	127
320.736462585034	320.8409523809524	75	127
320.8409523809524	320.94544217687076	69	127
320.94544217687076	321.0499319727891	72	127
321.0615419501134	321.16603174603176	70	127
321.16603174603176	321.2821315192744	72	127
321.2821315192744	321.38662131519277	69	127
321.38662131519277	321.49111111111114	72	127
321.49111111111114	321.5956009070295	67	127
321.6071882086168	321.7117006802721	72	127
321.7117006802721	321.792970521542	66	127
321.792970521542	321.8858503401361	69	127
321.8858503401361	321.9787301587302	67	127
321.99034013605444	322.0948299319728	69	127
322.0948299319728	322.1993197278912	66	127
322.1993197278912	322.30380952380955	69	127
322.30380952380955	322.4082993197279	63	127
322.4198866213152	322.52437641723355	66	127
322.52437641723355	322.6288662131519	62	127
322.6288662131519	322.7333560090703	66	127
322.7333560090703	322.8378684807256	60	127
322.8378684807256	322.93072562358276	66	127
322.942358276644	323.04684807256234	58	127
323.04684807256234	323.1281179138322	67	127
323.1281179138322	323.2325850340136	57	127
323.2325850340136	323.3487074829932	69	127
323.36031746031745	323.5460544217687	70	127
324.0104761904762	324.045306122449	67	127
324.1846258503401	324.3587528344671	62	127
324.81156462585034	324.8580045351474	74	127
325.0089342403628	325.2063038548753	79	127
325.415283446712	326.0073922902494	91	127
326.0538321995465	326.0886621315193	88	127
326.2279818594104	326.28603174603177	89	127
326.43696145124716	326.4950113378685	91	127
326.65755102040816	326.8317006802721	93	127
327.26126984126984	327.3193197278912	74	127
327.4934693877551	327.6443990929705	69	127
328.07396825396825	328.1204081632653	81	127
328.282947845805	328.48031746031745	86	127
328.6892970521542	329.30462585034013	86	127
329.33945578231294	329.38589569160996	83	127
329.5484353741497	329.60648526077097	84	127
329.7574149659864	329.80385487528343	86	127
329.9431746031746	330.1289342403628	88	127
330.5817233560091	330.74426303854875	81	127
330.77909297052156	330.88358276643993	76	127
330.88358276643993	330.99968253968257	76	127
330.99968253968257	331.1157596371882	78	127
331.1157596371882	331.18544217687077	78	127
331.18544217687077	331.28993197278913	80	127
331.28993197278913	331.3944217687075	80	127
331.3944217687075	331.4873015873016	76	127
331.49891156462587	331.60340136054424	76	127
331.60340136054424	331.69628117913834	81	127
331.69628117913834	331.8007709750567	81	127
331.8007709750567	331.9052607709751	83	127
331.91687074829935	332.00975056689344	83	127
332.00975056689344	332.10263038548754	84	127
332.10263038548754	332.19551020408164	84	127
332.19551020408164	332.3	81	127
332.3	332.4044897959184	81	127
332.41609977324265	332.50897959183675	88	127
332.50897959183675	332.6134693877551	88	127
332.6134693877551	332.7179591836735	88	127
332.7179591836735	332.82244897959185	88	127
332.8340589569161	332.9385487528345	90	127
332.9385487528345	333.04303854875286	90	127
333.04303854875286	333.14752834467123	92	127
333.14752834467123	333.2519954648526	92	127
333.2519954648526	333.3681179138322	93	127
333.3681179138322	333.46097505668934	93	127
333.46097505668934	333.55387755102043	91	127
333.55387755102043	333.6583673469388	91	127
333.6583673469388	333.7628344671202	89	127
333.77444444444444	333.86732426303854	89	127
333.86732426303854	333.9718140589569	88	127
333.9718140589569	334.064716553288	88	127
334.064716553288	334.1692063492064	86	127
334.18079365079365	334.285283446712	86	127
334.285283446712	334.3781632653061	84	127
334.3781632653061	334.4826530612245	84	127
334.4826530612245	334.58714285714285	83	127
334.58714285714285	334.70326530612243	83	127
334.70326530612243	334.8077551020408	81	127
334.8077551020408	334.91224489795917	81	127
334.91224489795917	335.08639455782316	88	127
335.3185941043084	335.77138321995466	76	127
335.77138321995466	336.22414965986394	77	127
336.22414965986394	336.67696145124717	87	127
336.67696145124717	337.1065306122449	88	127
337.1065306122449	337.53609977324265	76	127
337.59414965986394	338.03532879818596	77	127
338.03532879818596	338.49972789115645	87	127
338.49972789115645	338.9176870748299	88	127
338.99895691609976	339.8813151927438	76	127
339.8813151927438	340.29927437641726	75	127
340.29927437641726	340.71721088435373	74	127
340.71721088435373	341.5647619047619	62	127
341.62281179138324	341.99433106575964	60	127
342.0639909297052	344.22344671201813	68	127
342.0639909297052	344.22344671201813	59	127
349.87750566893425	349.9936054421769	57	127
349.9936054421769	350.09809523809525	61	127
350.09809523809525	350.2025850340136	64	127
350.2141950113379	350.31868480725626	69	127
350.31868480725626	350.4347619047619	73	127
350.4347619047619	350.56249433106575	76	127
350.56249433106575	350.6669841269841	81	127
350.78308390022676	350.8875736961451	59	127
350.8875736961451	350.9920634920635	62	127
350.9920634920635	351.09655328798186	68	127
351.10816326530613	351.2126530612245	71	127
351.2126530612245	351.32875283446714	74	127
351.32875283446714	351.4332426303855	80	127
351.4332426303855	351.5377324263039	83	127
351.64222222222224	351.73510204081634	61	127
351.73510204081634	351.8395918367347	64	127
351.8395918367347	351.9440816326531	68	127
351.9440816326531	352.04857142857145	73	127
352.0601814058957	352.1646485260771	76	127
352.1646485260771	352.2575510204082	79	127
352.2575510204082	352.36204081632656	85	127
352.4665306122449	352.5942403628118	62	127
352.5942403628118	352.7103401360544	65	127
352.7103401360544	352.8148299319728	69	127
352.8148299319728	352.91931972789115	74	127
352.91931972789115	353.0238095238095	77	127
353.0354195011338	353.13990929705216	81	127
353.13990929705216	353.2560090702948	86	127
353.2560090702948	353.4069387755102	88	127
353.4069387755102	353.7087755102041	91	127
353.7204081632653	353.82489795918366	88	127
353.82489795918366	353.87133786848074	86	127
353.87133786848074	353.91777777777776	88	127
353.91777777777776	354.0222675736961	82	127
354.0338775510204	354.13836734693876	81	127
354.13836734693876	354.1964172335601	79	127
354.1964172335601	354.2892970521542	82	127
354.2892970521542	354.3821768707483	79	127
354.3937868480726	354.4866666666667	77	127
354.4866666666667	354.59115646258505	76	127
354.59115646258505	354.6956462585034	79	127
354.6956462585034	354.8001360544218	76	127
354.8001360544218	354.9162358276644	74	127
354.9162358276644	355.0091156462585	73	127
355.0091156462585	355.12521541950116	76	127
355.12521541950116	355.252925170068	70	127
355.252925170068	355.473514739229	69	127
355.4851247165533	355.7869841269841	67	127
355.7869841269841	356.0191836734694	85	127
356.0191836734694	356.13528344671204	79	127
356.13528344671204	356.2513832199547	77	127
356.2513832199547	356.3674603174603	76	127
356.3674603174603	356.50680272108843	79	127
356.50680272108843	356.6229024943311	76	127
356.63451247165534	356.750612244898	74	127
356.76222222222225	356.8899319727891	73	127
356.8899319727891	357.017641723356	79	127
357.0292517006803	357.1569614512472	76	127
357.16857142857145	357.3078911564626	74	127
357.3078911564626	360.93020408163267	73	127
368.0703401360544	368.29092970521543	62	127
368.29092970521543	368.33736961451245	61	127
368.5231065759637	368.55795918367346	57	127
368.74371882086166	368.801768707483	57	127
368.9526984126984	369.1732879818594	61	127
369.1732879818594	369.23133786848075	62	127
369.4054875283447	369.46353741496597	57	127
369.6144671201814	369.6725170068027	57	127
369.8350566893424	369.8698866213152	62	127
370.0672335600907	370.125306122449	62	127
370.2762358276644	370.3342857142857	57	127
370.5200453514739	370.5780725623583	57	127
370.76385487528347	370.82190476190476	62	127
371.1702040816327	371.4024036281179	64	127
372.2847619047619	372.49374149659866	64	127
372.2847619047619	372.49374149659866	55	127
373.26	373.45736961451246	57	127
373.26	373.45736961451246	65	127
380.57428571428574	380.84131519274376	74	127
380.84131519274376	381.514693877551	75	127
381.5843537414966	381.8629931972789	74	127
381.8629931972789	382.5828117913832	75	127
382.6408616780045	382.94272108843535	76	127
382.94272108843535	383.6393197278912	77	127
383.69736961451247	383.97600907029477	76	127
383.97600907029477	384.61455782312925	77	127
384.6726077097506	384.96285714285716	76	127
384.96285714285716	385.6014058956916	77	127
385.65945578231293	385.9032653061224	76	127
385.9032653061224	386.11224489795916	77	127
386.14707482993197	386.37927437641724	76	127
386.37927437641724	386.5766439909297	77	127
386.62308390022673	386.8901133786848	76	127
386.8901133786848	387.50544217687076	77	127
387.5751020408163	387.59832199546486	69	127
387.7608616780045	387.81891156462586	68	127
387.9001814058957	387.958231292517	64	127
388.09755102040816	388.14399092970524	64	127
388.3065306122449	388.3645804988662	68	127
388.55034013605444	388.5735600907029	69	127
388.70126984126983	388.7477097505669	64	127
388.91024943310657	388.9682993197279	64	127
389.1308390022676	389.1772789115646	69	127
389.32820861678005	389.3514285714286	71	127
389.4791383219955	389.5255782312925	64	127
389.6881179138322	389.7461678004535	64	127
389.9087074829932	389.9667573696145	71	127
390.10607709750565	390.1525170068027	72	127
390.2918367346939	390.3498866213152	69	127
390.48920634920637	390.54725623582766	69	127
390.7097959183673	390.7562358276644	72	127
390.90716553287984	390.95360544217687	72	127
391.0697052154195	391.1161451247166	69	127
391.26707482993197	391.32512471655326	69	127
391.49927437641725	391.55732426303854	72	127
391.71986394557825	392.4280725623583	74	127
392.4745124716553	392.68349206349205	62	127
392.4745124716553	392.68349206349205	55	127
392.68349206349205	393.4265306122449	79	127
392.68349206349205	393.4265306122449	71	127
393.4845804988662	393.69356009070293	60	127
393.4845804988662	393.69356009070293	67	127
393.7051700680272	395.9110657596372	76	127
393.7051700680272	394.7732879818594	72	127
397.98925170068026	398.70907029478457	76	127
398.7671201814059	398.9528798185941	64	127
398.7671201814059	398.9528798185941	57	127
398.9528798185941	399.81201814058954	81	127
398.9528798185941	399.81201814058954	73	127
399.8700680272109	400.0558276643991	62	127
399.8700680272109	400.0558276643991	69	127
399.8700680272109	400.0558276643991	77	127
401.57673469387754	402.3546031746032	83	127
402.4010430839002	403.14408163265307	88	127
402.4010430839002	403.14408163265307	76	127
403.20213151927436	403.38789115646256	84	127
403.6317006802721	404.3631292517007	93	127
404.421179138322	405.0365079365079	93	127
405.0365079365079	405.09455782312926	88	127
405.2570975056689	405.303537414966	84	127
405.43124716553285	405.4892970521542	84	127
405.60539682539684	405.8027664399093	88	127
405.8027664399093	405.8492063492063	86	127
406.0001360544218	406.05818594104306	83	127
406.19750566893424	406.25555555555553	83	127
406.3948752834467	406.51097505668935	81	127
406.5225850340136	406.627074829932	69	127
406.627074829932	406.7199546485261	68	127
406.7199546485261	406.82444444444445	69	127
406.82444444444445	406.8708843537415	57	127
406.8708843537415	406.9869841269841	69	127
406.9869841269841	407.0798639455782	59	127
407.0798639455782	407.1843537414966	69	127
407.1843537414966	407.26562358276647	60	127
407.26562358276647	407.38172335600905	69	127
407.3933333333333	407.4978231292517	62	127
407.4978231292517	407.5907029478458	69	127
407.5907029478458	407.6835827664399	60	127
407.6835827664399	407.76485260770977	69	127
407.77646258503404	407.86934240362814	59	127
407.86934240362814	407.95061224489797	69	127
407.95061224489797	408.1247619047619	57	127
409.5063492063492	409.5992290249433	64	127
409.5992290249433	409.6921088435374	76	127
409.6921088435374	409.73854875283445	75	127
409.73854875283445	409.7965986394558	76	127
409.7965986394558	409.8778684807256	64	127
409.8778684807256	409.95913832199545	76	127
409.95913832199545	410.0636281179138	66	127
410.0636281179138	410.1681179138322	76	127
410.1681179138322	410.28421768707483	68	127
410.28421768707483	410.3887074829932	76	127
410.3887074829932	410.49319727891157	69	127
410.49319727891157	410.59768707482993	76	127
410.59768707482993	410.7137868480726	71	127
410.7370068027211	410.8414965986395	76	127
410.8414965986395	410.91115646258504	68	127
410.91115646258504	411.00403628117914	76	127
411.00403628117914	411.2014058956916	64	127
411.2362358276644	411.59614512471654	64	127
411.6425850340136	411.9792743764172	64	127
412.01410430839	412.36240362811793	64	127
412.4204535147392	412.6062131519274	64	127
412.64104308390023	412.7455328798186	69	127
412.7455328798186	412.8384126984127	57	127
412.8384126984127	412.9312925170068	60	127
412.94290249433107	413.04739229024943	57	127
413.04739229024943	413.1518820861678	60	127
413.1518820861678	413.25637188208617	57	127
413.25637188208617	413.32603174603173	60	127
413.337641723356	413.4305215419501	57	127
413.4305215419501	413.53501133786847	60	127
413.53501133786847	413.63950113378684	57	127
413.63950113378684	413.73238095238094	60	127
413.73238095238094	413.8484807256236	57	127
413.8484807256236	413.9297505668934	60	127
413.9297505668934	414.0342403628118	57	127
414.0342403628118	414.13873015873014	60	127
414.13873015873014	414.2432199546485	57	127
414.2432199546485	414.3360997732426	69	127
414.3360997732426	414.4173696145125	81	127
414.4173696145125	414.5102494331066	80	127
414.5102494331066	414.61473922902496	81	127
414.62634920634923	414.7308390022676	69	127
414.7308390022676	414.81210884353743	81	127
414.81210884353743	414.881768707483	71	127
414.881768707483	414.9746485260771	81	127
414.9746485260771	415.0559183673469	72	127
415.0675283446712	415.17201814058956	81	127
415.17201814058956	415.2532879818594	71	127
415.2532879818594	415.3345578231293	81	127
415.3345578231293	415.43904761904764	72	127
415.45065759637185	415.5551473922902	81	127
415.5551473922902	415.6596371882086	69	127
415.6596371882086	415.76412698412696	81	127
415.76412698412696	415.86861678004533	64	127
415.8802267573696	416.0079365079365	56	127
416.0079365079365	416.1124263038549	59	127
416.1124263038549	416.1936961451247	56	127
416.1936961451247	416.27496598639453	59	127
416.27496598639453	416.3794557823129	56	127
416.3910657596372	416.49555555555554	59	127
416.49555555555554	416.57682539682537	56	127
416.57682539682537	416.65809523809526	59	127
416.65809523809526	416.7625850340136	56	127
416.7741950113379	416.87868480725626	59	127
416.87868480725626	416.9599546485261	56	127
416.9599546485261	417.0528344671202	59	127
417.0528344671202	417.15732426303856	56	127
417.15732426303856	417.25020408163266	59	127
417.25020408163266	417.35469387755103	56	127
417.35469387755103	417.4591836734694	64	127
417.4591836734694	417.5520634920635	76	127
417.5520634920635	417.6449433106576	75	127
417.65655328798186	417.76104308390023	76	127
417.76104308390023	417.8190929705215	64	127
417.8190929705215	417.9235827664399	76	127
417.9235827664399	417.98163265306124	65	127
417.9932426303855	418.0977324263039	77	127
418.0977324263039	418.20222222222225	64	127
418.20222222222225	418.3067120181406	76	127
418.3067120181406	418.411201814059	62	127
