# onset,offset,note,velocity
86.93473922902494	87.13208616780045	65	127
86.93473922902494	87.22498866213152	71	127
87.22498866213152	87.30625850340137	77	127
87.30625850340137	87.57328798185941	73	127
87.30625850340137	87.48040816326531	49	127
87.57328798185941	87.67777777777778	77	127
87.67777777777778	87.86353741496599	61	127
87.67777777777778	87.86353741496599	59	127
87.67777777777778	87.86353741496599	65	127
87.67777777777778	87.94480725623583	71	127
87.94480725623583	88.0260544217687	73	127
88.0260544217687	88.32793650793651	66	127
88.0260544217687	88.32793650793651	61	127
88.0260544217687	88.32793650793651	57	127
88.0260544217687	88.32793650793651	54	127
89.83723356009071	90.1507029478458	69	127
89.83723356009071	90.1507029478458	81	127
90.1507029478458	90.52222222222223	90	127
90.1507029478458	90.52222222222223	78	127
90.52222222222223	90.88213151927438	81	127
90.52222222222223	90.88213151927438	93	127
91.25365079365079	91.61356009070295	69	127
91.25365079365079	91.61356009070295	81	127
91.61356009070295	92.0082993197279	90	127
91.61356009070295	92.0082993197279	78	127
92.0082993197279	92.32176870748299	81	127
92.0082993197279	92.32176870748299	93	127
92.68167800453514	93.02997732426304	78	127
92.68167800453514	93.02997732426304	90	127
93.02997732426304	93.28539682539683	81	127
93.02997732426304	93.28539682539683	93	127
93.28539682539683	93.34342403628118	83	127
93.28539682539683	93.34342403628118	95	127
93.34342403628118	93.3898866213152	81	127
93.34342403628118	93.3898866213152	93	127
93.3898866213152	93.58725623582767	79	127
93.3898866213152	93.58725623582767	91	127
93.58725623582767	93.77301587301588	78	127
93.58725623582767	93.77301587301588	90	127
93.77301587301588	93.95877551020408	78	127
93.77301587301588	93.95877551020408	90	127
93.95877551020408	94.14453514739229	76	127
93.95877551020408	94.14453514739229	88	127
95.57256235827664	95.92086167800454	71	127
95.57256235827664	95.92086167800454	83	127
95.92086167800454	96.28077097505668	79	127
95.92086167800454	96.28077097505668	91	127
96.28077097505668	96.60585034013606	83	127
96.28077097505668	96.60585034013606	95	127
96.96575963718821	97.2792290249433	83	127
96.96575963718821	97.2792290249433	71	127
97.2792290249433	97.65074829931973	79	127
97.2792290249433	97.65074829931973	91	127
97.65074829931973	98.02226757369614	83	127
97.65074829931973	98.02226757369614	95	127
98.39378684807257	99.1368253968254	83	127
98.39378684807257	99.1368253968254	95	127
99.1368253968254	99.33419501133787	79	127
99.1368253968254	99.33419501133787	91	127
99.33419501133787	99.53156462585034	88	127
99.33419501133787	99.53156462585034	76	127
99.53156462585034	99.86825396825397	86	127
99.53156462585034	99.86825396825397	74	127
100.57646258503401	100.88993197278911	77	127
100.57646258503401	100.88993197278911	89	127
100.88993197278911	101.24984126984127	86	127
100.88993197278911	101.24984126984127	98	127
101.24984126984127	101.63297052154195	89	127
101.24984126984127	101.63297052154195	101	127
101.98126984126984	102.29473922902494	77	127
101.98126984126984	102.29473922902494	89	127
102.29473922902494	102.561768707483	86	127
102.29473922902494	102.561768707483	98	127
102.561768707483	102.87523809523809	89	127
102.561768707483	102.87523809523809	101	127
103.24675736961451	103.64149659863945	100	127
103.24675736961451	103.64149659863945	88	127
103.64149659863945	103.98979591836735	79	127
103.64149659863945	103.98979591836735	91	127
103.98979591836735	104.30326530612246	82	127
103.98979591836735	104.30326530612246	94	127
104.63995464852607	104.9766439909297	81	127
104.63995464852607	104.9766439909297	93	127
104.9766439909297	105.35977324263038	83	127
104.9766439909297	105.35977324263038	95	127
105.35977324263038	106.10281179138322	100	127
105.35977324263038	106.10281179138322	88	127
106.10281179138322	106.82263038548753	98	127
106.10281179138322	106.82263038548753	86	127
106.82263038548753	107.17092970521541	81	127
106.82263038548753	107.17092970521541	93	127
107.17092970521541	107.29863945578231	66	127
107.17092970521541	107.29863945578231	78	127
107.29863945578231	107.4263492063492	79	127
107.29863945578231	107.4263492063492	67	127
107.4263492063492	107.5540589569161	80	127
107.4263492063492	107.5540589569161	68	127
107.5540589569161	107.68176870748299	81	127
107.5540589569161	107.68176870748299	69	127
107.68176870748299	107.79786848072563	80	127
107.68176870748299	107.79786848072563	68	127
107.79786848072563	107.91396825396825	81	127
107.79786848072563	107.91396825396825	69	127
107.91396825396825	108.03006802721089	78	127
107.91396825396825	108.03006802721089	90	127
108.03006802721089	108.13455782312926	76	127
108.03006802721089	108.13455782312926	88	127
108.13455782312926	108.22743764172336	85	127
108.13455782312926	108.22743764172336	73	127
108.22743764172336	108.32031746031745	88	127
108.22743764172336	108.32031746031745	76	127
108.32031746031745	108.41319727891157	86	127
108.32031746031745	108.41319727891157	74	127
108.41319727891157	108.52929705215419	69	127
108.41319727891157	108.52929705215419	81	127
108.52929705215419	108.64539682539683	66	127
108.52929705215419	108.64539682539683	78	127
108.64539682539683	108.77310657596372	67	127
108.64539682539683	108.77310657596372	79	127
108.77310657596372	108.86598639455782	80	127
108.77310657596372	108.86598639455782	68	127
108.86598639455782	109.05174603174603	81	127
108.86598639455782	109.05174603174603	69	127
109.05174603174603	109.16784580498866	68	127
109.05174603174603	109.16784580498866	80	127
109.16784580498866	109.29555555555555	69	127
109.16784580498866	109.29555555555555	81	127
109.29555555555555	109.42326530612245	90	127
109.29555555555555	109.42326530612245	78	127
109.42326530612245	109.55097505668934	88	127
109.42326530612245	109.55097505668934	76	127
109.55097505668934	109.65546485260771	73	127
109.55097505668934	109.65546485260771	85	127
109.65546485260771	109.75995464852608	76	127
109.65546485260771	109.75995464852608	88	127
109.75995464852608	109.88766439909297	86	127
109.75995464852608	109.88766439909297	74	127
109.88766439909297	110.00376417233561	81	127
109.88766439909297	110.00376417233561	69	127
110.00376417233561	110.0966439909297	67	127
110.00376417233561	110.0966439909297	79	127
110.0966439909297	110.21274376417233	81	127
110.0966439909297	110.21274376417233	69	127
110.21274376417233	110.30562358276644	82	127
110.21274376417233	110.30562358276644	70	127
110.30562358276644	110.43333333333334	83	127
110.30562358276644	110.43333333333334	71	127
110.43333333333334	110.5378231292517	84	127
110.43333333333334	110.5378231292517	72	127
110.5378231292517	110.6655328798186	83	127
110.5378231292517	110.6655328798186	71	127
110.6655328798186	110.79324263038549	83	127
110.6655328798186	110.79324263038549	95	127
110.79324263038549	110.90934240362812	91	127
110.79324263038549	110.90934240362812	79	127
110.90934240362812	111.01383219954648	90	127
110.90934240362812	111.01383219954648	78	127
111.01383219954648	111.14154195011338	91	127
111.01383219954648	111.14154195011338	79	127
111.14154195011338	111.26925170068027	76	127
111.14154195011338	111.26925170068027	88	127
111.26925170068027	111.39696145124717	71	127
111.26925170068027	111.39696145124717	83	127
111.39696145124717	111.50145124716553	79	127
111.39696145124717	111.50145124716553	67	127
111.50145124716553	111.62916099773243	69	127
111.50145124716553	111.62916099773243	81	127
111.62916099773243	111.75687074829932	82	127
111.62916099773243	111.75687074829932	70	127
111.75687074829932	111.87297052154194	71	127
111.75687074829932	111.87297052154194	83	127
111.87297052154194	111.98907029478458	72	127
111.87297052154194	111.98907029478458	84	127
111.98907029478458	112.1051700680272	71	127
111.98907029478458	112.1051700680272	83	127
112.1051700680272	112.18643990929705	83	127
112.1051700680272	112.18643990929705	95	127
112.18643990929705	112.31414965986394	91	127
112.18643990929705	112.31414965986394	79	127
112.31414965986394	112.44185941043084	90	127
112.31414965986394	112.44185941043084	78	127
112.44185941043084	112.56956916099773	91	127
112.44185941043084	112.56956916099773	79	127
112.56956916099773	112.69727891156462	76	127
112.56956916099773	112.69727891156462	88	127
112.69727891156462	112.82498866213152	83	127
112.69727891156462	112.82498866213152	71	127
112.82498866213152	112.92947845804989	76	127
112.82498866213152	112.92947845804989	64	127
112.92947845804989	113.02235827664398	79	127
112.92947845804989	113.02235827664398	67	127
113.02235827664398	113.15006802721088	80	127
113.02235827664398	113.15006802721088	68	127
113.15006802721088	113.27777777777777	69	127
113.15006802721088	113.27777777777777	81	127
113.27777777777777	113.38226757369614	71	127
113.27777777777777	113.38226757369614	83	127
113.38226757369614	113.50997732426303	81	127
113.38226757369614	113.50997732426303	69	127
113.50997732426303	113.62607709750567	81	127
113.50997732426303	113.62607709750567	93	127
113.62607709750567	113.75378684807256	79	127
113.62607709750567	113.75378684807256	91	127
113.75378684807256	113.86988662131519	88	127
113.75378684807256	113.86988662131519	76	127
113.86988662131519	113.98598639455783	79	127
113.86988662131519	113.98598639455783	91	127
113.98598639455783	114.0904761904762	76	127
113.98598639455783	114.0904761904762	88	127
114.0904761904762	114.21818594104309	85	127
114.0904761904762	114.21818594104309	73	127
114.21818594104309	114.32267573696146	64	127
114.21818594104309	114.32267573696146	76	127
114.32267573696146	114.42716553287981	67	127
114.32267573696146	114.42716553287981	79	127
114.42716553287981	114.56648526077097	68	127
114.42716553287981	114.56648526077097	80	127
114.56648526077097	114.6825850340136	69	127
114.56648526077097	114.6825850340136	81	127
114.6825850340136	114.82190476190476	71	127
114.6825850340136	114.82190476190476	83	127
114.82190476190476	114.94961451247165	69	127
114.82190476190476	114.94961451247165	81	127
114.94961451247165	115.07732426303855	81	127
114.94961451247165	115.07732426303855	93	127
115.07732426303855	115.18181405895692	79	127
115.07732426303855	115.18181405895692	91	127
115.18181405895692	115.28630385487529	76	127
115.18181405895692	115.28630385487529	88	127
115.28630385487529	115.40240362811791	91	127
115.28630385487529	115.40240362811791	79	127
115.40240362811791	115.50689342403628	88	127
115.40240362811791	115.50689342403628	76	127
115.50689342403628	115.59977324263039	85	127
115.50689342403628	115.59977324263039	73	127
115.59977324263039	115.72748299319728	78	127
115.59977324263039	115.72748299319728	66	127
115.72748299319728	115.85519274376418	79	127
115.72748299319728	115.85519274376418	67	127
115.85519274376418	115.98290249433107	80	127
115.85519274376418	115.98290249433107	68	127
115.98290249433107	116.0990022675737	81	127
115.98290249433107	116.0990022675737	69	127
116.0990022675737	116.22671201814059	80	127
116.0990022675737	116.22671201814059	68	127
116.22671201814059	116.35442176870748	81	127
116.22671201814059	116.35442176870748	69	127
116.35442176870748	116.47052154195012	90	127
116.35442176870748	116.47052154195012	78	127
116.47052154195012	116.58662131519274	76	127
116.47052154195012	116.58662131519274	88	127
116.58662131519274	116.69111111111111	73	127
116.58662131519274	116.69111111111111	85	127
116.69111111111111	116.78399092970521	76	127
116.69111111111111	116.78399092970521	88	127
116.78399092970521	116.88848072562358	86	127
116.78399092970521	116.88848072562358	74	127
116.88848072562358	117.00458049886622	69	127
116.88848072562358	117.00458049886622	81	127
117.00458049886622	117.13229024943311	78	127
117.00458049886622	117.13229024943311	66	127
117.13229024943311	117.24839002267574	79	127
117.13229024943311	117.24839002267574	67	127
117.24839002267574	117.37609977324263	68	127
117.24839002267574	117.37609977324263	80	127
117.37609977324263	117.49219954648527	81	127
117.37609977324263	117.49219954648527	69	127
117.49219954648527	117.61990929705216	80	127
117.49219954648527	117.61990929705216	68	127
117.61990929705216	117.74761904761905	81	127
117.61990929705216	117.74761904761905	69	127
117.74761904761905	117.86371882086168	90	127
117.74761904761905	117.86371882086168	78	127
117.86371882086168	117.96820861678005	88	127
117.86371882086168	117.96820861678005	76	127
117.96820861678005	118.09591836734694	73	127
117.96820861678005	118.09591836734694	85	127
118.09591836734694	118.21201814058956	88	127
118.09591836734694	118.21201814058956	76	127
118.21201814058956	118.29328798185941	74	127
118.21201814058956	118.29328798185941	86	127
118.29328798185941	118.40938775510205	81	127
118.29328798185941	118.40938775510205	69	127
118.40938775510205	118.53709750566894	71	127
118.40938775510205	118.53709750566894	83	127
118.53709750566894	118.61836734693877	69	127
118.53709750566894	118.61836734693877	81	127
118.61836734693877	118.72285714285714	77	127
118.61836734693877	118.72285714285714	65	127
118.72285714285714	118.83895691609978	67	127
118.72285714285714	118.83895691609978	79	127
118.83895691609978	118.96666666666667	78	127
118.83895691609978	118.96666666666667	66	127
118.96666666666667	119.05954648526077	61	127
118.96666666666667	119.05954648526077	73	127
119.05954648526077	119.1756462585034	76	127
119.05954648526077	119.1756462585034	64	127
119.1756462585034	119.28013605442177	62	127
119.1756462585034	119.28013605442177	74	127
119.28013605442177	119.3614058956916	68	127
119.28013605442177	119.3614058956916	56	127
119.3614058956916	119.46589569160997	59	127
119.3614058956916	119.46589569160997	71	127
119.46589569160997	119.57038548752834	69	127
119.46589569160997	119.57038548752834	57	127
119.57038548752834	119.66326530612245	53	127
119.57038548752834	119.66326530612245	65	127
119.66326530612245	119.76775510204082	67	127
119.66326530612245	119.76775510204082	55	127
119.76775510204082	119.89546485260772	54	127
119.76775510204082	119.89546485260772	66	127
119.89546485260772	119.98834467120182	49	127
119.89546485260772	119.98834467120182	61	127
119.98834467120182	120.09283446712018	64	127
119.98834467120182	120.09283446712018	52	127
120.09283446712018	120.20893424036281	50	127
120.09283446712018	120.20893424036281	62	127
120.20893424036281	120.34825396825397	56	127
120.20893424036281	120.34825396825397	44	127
120.34825396825397	120.4643537414966	47	127
120.34825396825397	120.4643537414966	59	127
120.4643537414966	120.55723356009071	57	127
120.4643537414966	120.55723356009071	45	127
120.55723356009071	120.67333333333333	41	127
120.55723356009071	120.67333333333333	53	127
120.67333333333333	120.7778231292517	43	127
120.67333333333333	120.7778231292517	55	127
120.7778231292517	120.8707029478458	54	127
120.7778231292517	120.8707029478458	42	127
120.8707029478458	120.97519274376417	38	127
120.8707029478458	120.97519274376417	50	127
120.97519274376417	122.40321995464852	62	127
120.97519274376417	122.40321995464852	53	127
120.97519274376417	122.40321995464852	58	127
120.97519274376417	122.40321995464852	34	127
120.97519274376417	122.40321995464852	46	127
122.40321995464852	123.81963718820862	54	127
122.40321995464852	123.81963718820862	57	127
122.40321995464852	122.54253968253968	77	127
122.40321995464852	123.81963718820862	46	127
122.40321995464852	123.81963718820862	51	127
122.54253968253968	122.6586394557823	75	127
122.6586394557823	122.76312925170068	71	127
122.76312925170068	122.87922902494331	74	127
122.87922902494331	122.99532879818594	72	127
122.99532879818594	123.0998185941043	68	127
123.0998185941043	123.21591836734694	70	127
123.21591836734694	123.3552380952381	69	127
123.3552380952381	123.48294784580499	64	127
123.48294784580499	123.62226757369615	66	127
123.62226757369615	123.72675736961452	65	127
123.72675736961452	123.81963718820862	63	127
123.81963718820862	125.24766439909297	58	127
123.81963718820862	125.24766439909297	62	127
123.81963718820862	125.24766439909297	46	127
123.81963718820862	125.24766439909297	50	127
123.81963718820862	125.24766439909297	53	127
125.24766439909297	126.66408163265307	51	127
125.24766439909297	126.66408163265307	46	127
125.24766439909297	126.66408163265307	54	127
125.24766439909297	125.3637641723356	77	127
125.24766439909297	126.66408163265307	57	127
125.3637641723356	125.4914739229025	75	127
125.4914739229025	125.6191836734694	71	127
125.6191836734694	125.73528344671202	74	127
125.73528344671202	125.86299319727891	72	127
125.86299319727891	125.96748299319728	68	127
125.96748299319728	126.06036281179138	70	127
126.06036281179138	126.19968253968254	69	127
126.19968253968254	126.32739229024943	64	127
126.32739229024943	126.44349206349206	66	127
126.44349206349206	126.53637188208617	65	127
126.53637188208617	126.66408163265307	63	127
126.66408163265307	126.93111111111111	50	127
126.66408163265307	126.93111111111111	53	127
126.66408163265307	126.93111111111111	46	127
126.66408163265307	126.75696145124716	62	127
126.66408163265307	126.93111111111111	58	127
126.75696145124716	126.81501133786848	65	127
126.81501133786848	126.93111111111111	70	127
126.93111111111111	127.07043083900227	65	127
127.07043083900227	127.1865306122449	70	127
127.1865306122449	127.31424036281179	74	127
127.31424036281179	127.43034013605443	70	127
127.43034013605443	127.54643990929705	74	127
127.54643990929705	127.63931972789116	77	127
127.63931972789116	127.75541950113379	74	127
127.75541950113379	127.89473922902495	77	127
127.89473922902495	127.9992290249433	82	127
127.9992290249433	129.3808163265306	74	127
127.9992290249433	128.1269387755102	46	127
127.9992290249433	129.3808163265306	77	127
127.9992290249433	129.3808163265306	86	127
127.9992290249433	129.3808163265306	80	127
128.1269387755102	128.23142857142858	50	127
128.23142857142858	128.33591836734695	53	127
128.33591836734695	128.42879818594105	50	127
128.42879818594105	128.53328798185942	53	127
128.53328798185942	128.62616780045352	58	127
128.62616780045352	128.74226757369615	53	127
128.74226757369615	128.86997732426303	58	127
128.86997732426303	128.99768707482994	62	127
128.99768707482994	129.1137641723356	58	127
129.1137641723356	129.24149659863946	62	127
129.24149659863946	129.3808163265306	65	127
129.3808163265306	130.86689342403628	57	127
129.3808163265306	130.86689342403628	66	127
129.3808163265306	129.5201133786848	69	127
129.3808163265306	130.86689342403628	62	127
129.5201133786848	129.6362358276644	74	127
129.6362358276644	129.7755328798186	78	127
129.7755328798186	129.91487528344672	74	127
129.91487528344672	130.0193650793651	78	127
130.0193650793651	130.13544217687075	81	127
130.13544217687075	130.25156462585034	78	127
130.25156462585034	130.37927437641724	81	127
130.37927437641724	130.50698412698412	86	127
130.50698412698412	130.62308390022676	81	127
130.62308390022676	130.7507709750567	86	127
130.7507709750567	130.86689342403628	90	127
130.86689342403628	130.99460317460318	57	127
130.86689342403628	132.15560090702948	85	127
130.86689342403628	132.15560090702948	81	127
130.86689342403628	132.15560090702948	93	127
130.86689342403628	132.15560090702948	88	127
130.99460317460318	131.1107029478458	64	127
131.1107029478458	131.21519274376416	67	127
131.21519274376416	131.29646258503402	64	127
131.29646258503402	131.4241723356009	67	127
131.4241723356009	131.5518820861678	69	127
131.5518820861678	131.6795918367347	67	127
131.6795918367347	131.7144217687075	69	127
131.7144217687075	131.79569160997733	73	127
131.79569160997733	131.91179138321996	69	127
131.91179138321996	132.02786848072563	73	127
132.02786848072563	132.15560090702948	76	127
132.15560090702948	132.5387074829932	69	127
132.15560090702948	132.44585034013605	90	127
132.15560090702948	132.5387074829932	81	127
132.15560090702948	132.72448979591837	62	127
132.44585034013605	132.4922902494331	91	127
132.4922902494331	132.5387074829932	90	127
132.5387074829932	132.72448979591837	79	127
132.5387074829932	132.72448979591837	88	127
132.5387074829932	132.72448979591837	73	127
132.72448979591837	132.8057596371882	86	127
132.72448979591837	132.8057596371882	78	127
132.72448979591837	132.8057596371882	74	127
132.72448979591837	132.8057596371882	62	127
132.88702947845806	133.23532879818595	69	127
132.88702947845806	133.23532879818595	86	127
132.88702947845806	133.23532879818595	78	127
132.88702947845806	133.23532879818595	62	127
133.23532879818595	133.6184580498866	62	127
133.23532879818595	133.6184580498866	74	127
133.23532879818595	133.6184580498866	78	127
133.23532879818595	133.6184580498866	86	127
133.6184580498866	133.98997732426304	81	127
133.6184580498866	133.98997732426304	69	127
133.6184580498866	134.1873469387755	62	127
133.6184580498866	133.89709750566894	90	127
133.89709750566894	133.93192743764172	91	127
133.93192743764172	133.98997732426304	90	127
133.98997732426304	134.1873469387755	88	127
133.98997732426304	134.1873469387755	73	127
133.98997732426304	134.1873469387755	79	127
134.1873469387755	134.2802267573696	74	127
134.1873469387755	134.2802267573696	62	127
134.1873469387755	134.2802267573696	86	127
134.1873469387755	134.2802267573696	78	127
134.38471655328797	134.7330158730159	62	127
134.38471655328797	134.7330158730159	78	127
134.38471655328797	134.7330158730159	86	127
134.38471655328797	134.7330158730159	69	127
134.7330158730159	135.00004535147391	78	127
134.7330158730159	135.00004535147391	62	127
134.7330158730159	135.00004535147391	86	127
134.7330158730159	135.00004535147391	74	127
135.00004535147391	135.17419501133787	86	127
135.00004535147391	135.35995464852607	66	127
135.00004535147391	135.5108843537415	59	127
135.00004535147391	135.17419501133787	90	127
135.17419501133787	135.35995464852607	85	127
135.17419501133787	135.35995464852607	88	127
135.35995464852607	135.5108843537415	88	127
135.35995464852607	135.5108843537415	70	127
135.35995464852607	135.5108843537415	85	127
135.5108843537415	135.69664399092972	59	127
135.5108843537415	135.69664399092972	83	127
135.5108843537415	135.69664399092972	71	127
135.5108843537415	135.69664399092972	86	127
135.69664399092972	136.3584126984127	59	127
135.69664399092972	135.99850340136055	66	127
135.69664399092972	136.3584126984127	86	127
135.69664399092972	136.3584126984127	83	127
135.99850340136055	136.3584126984127	71	127
136.3584126984127	136.55578231292517	86	127
136.3584126984127	136.55578231292517	90	127
136.3584126984127	136.93891156462584	59	127
136.3584126984127	136.72990929705216	66	127
136.55578231292517	136.72990929705216	85	127
136.55578231292517	136.72990929705216	88	127
136.72990929705216	136.93891156462584	88	127
136.72990929705216	136.93891156462584	85	127
136.72990929705216	136.93891156462584	70	127
136.93891156462584	137.1130612244898	59	127
136.93891156462584	137.1130612244898	86	127
136.93891156462584	137.1130612244898	83	127
136.93891156462584	137.1130612244898	71	127
137.1130612244898	137.74	86	127
137.1130612244898	137.74	59	127
137.1130612244898	137.40331065759636	66	127
137.1130612244898	137.74	83	127
137.40331065759636	137.74	71	127
137.74	138.26242630385488	74	127
137.74	137.9954195011338	79	127
137.74	137.9954195011338	91	127
137.74	138.26242630385488	86	127
137.9954195011338	138.04185941043085	81	127
137.9954195011338	138.04185941043085	93	127
138.04185941043085	138.0882993197279	91	127
138.04185941043085	138.0882993197279	79	127
138.0882993197279	138.26242630385488	90	127
138.0882993197279	138.26242630385488	78	127
138.26242630385488	138.36691609977325	74	127
138.26242630385488	138.36691609977325	86	127
138.26242630385488	138.36691609977325	76	127
138.26242630385488	138.36691609977325	88	127
138.45981859410432	139.22607709750568	85	127
138.45981859410432	139.22607709750568	76	127
138.45981859410432	139.22607709750568	69	127
138.45981859410432	139.22607709750568	79	127
138.45981859410432	138.83133786848072	95	127
138.83133786848072	139.22607709750568	93	127
139.22607709750568	139.41183673469388	78	127
139.22607709750568	139.3421768707483	90	127
139.22607709750568	139.41183673469388	86	127
139.22607709750568	139.41183673469388	74	127
139.3421768707483	139.4698866213152	91	127
139.4698866213152	139.49308390022676	90	127
139.5627664399093	139.74850340136055	76	127
139.5627664399093	139.6904761904762	88	127
139.5627664399093	139.74850340136055	69	127
139.5627664399093	139.74850340136055	85	127
139.6904761904762	139.8065759637188	90	127
139.8065759637188	139.88784580498867	88	127
139.94589569161	140.32902494331066	74	127
139.94589569161	140.32902494331066	86	127
139.94589569161	140.32902494331066	66	127
140.71215419501135	141.23460317460317	62	127
140.71215419501135	141.0140136054422	90	127
140.71215419501135	141.1068934240363	81	127
140.71215419501135	141.1068934240363	69	127
141.0140136054422	141.06045351473924	91	127
141.06045351473924	141.1068934240363	90	127
141.1068934240363	141.23460317460317	73	127
141.1068934240363	141.23460317460317	88	127
141.1068934240363	141.23460317460317	79	127
141.23460317460317	141.31587301587302	74	127
141.23460317460317	141.31587301587302	62	127
141.23460317460317	141.31587301587302	86	127
141.23460317460317	141.31587301587302	78	127
141.40875283446712	141.72222222222223	62	127
141.40875283446712	141.72222222222223	86	127
141.40875283446712	141.72222222222223	78	127
141.40875283446712	141.72222222222223	69	127
141.72222222222223	142.00086167800453	62	127
141.72222222222223	142.00086167800453	74	127
141.72222222222223	142.00086167800453	78	127
141.72222222222223	142.00086167800453	86	127
142.00086167800453	142.29111111111112	90	127
142.00086167800453	142.38399092970522	69	127
142.00086167800453	142.56975056689342	62	127
142.00086167800453	142.38399092970522	81	127
142.29111111111112	142.33755102040817	91	127
142.33755102040817	142.38399092970522	90	127
142.38399092970522	142.56975056689342	88	127
142.38399092970522	142.56975056689342	79	127
142.38399092970522	142.56975056689342	73	127
142.56975056689342	142.639410430839	78	127
142.56975056689342	142.639410430839	62	127
142.56975056689342	142.639410430839	86	127
142.56975056689342	142.639410430839	74	127
142.7322902494331	143.06895691609978	62	127
142.7322902494331	143.06895691609978	78	127
142.7322902494331	143.06895691609978	86	127
142.7322902494331	143.06895691609978	69	127
143.06895691609978	143.42886621315193	62	127
143.06895691609978	143.42886621315193	86	127
143.06895691609978	143.42886621315193	78	127
143.06895691609978	143.42886621315193	74	127
143.42886621315193	143.97455782312926	59	127
143.42886621315193	143.6146485260771	78	127
143.42886621315193	143.6146485260771	90	127
143.42886621315193	143.6146485260771	86	127
143.42886621315193	143.8004081632653	66	127
143.6146485260771	143.8004081632653	88	127
143.6146485260771	143.8004081632653	76	127
143.6146485260771	143.8004081632653	85	127
143.8004081632653	143.97455782312926	88	127
143.8004081632653	143.97455782312926	85	127
143.8004081632653	143.97455782312926	70	127
143.8004081632653	143.97455782312926	76	127
143.97455782312926	144.1487074829932	86	127
143.97455782312926	144.1487074829932	83	127
143.97455782312926	144.1487074829932	74	127
143.97455782312926	144.1487074829932	71	127
143.97455782312926	144.1487074829932	59	127
144.1487074829932	144.81047619047618	86	127
144.1487074829932	144.45054421768708	66	127
144.1487074829932	144.81047619047618	74	127
144.1487074829932	144.81047619047618	59	127
144.1487074829932	144.81047619047618	83	127
144.45054421768708	144.81047619047618	71	127
144.81047619047618	145.00784580498868	86	127
144.81047619047618	145.39097505668934	59	127
144.81047619047618	145.20521541950114	66	127
144.81047619047618	145.00784580498868	78	127
144.81047619047618	145.00784580498868	90	127
145.00784580498868	145.20521541950114	85	127
145.00784580498868	145.20521541950114	76	127
145.00784580498868	145.20521541950114	88	127
145.20521541950114	145.39097505668934	88	127
145.20521541950114	145.39097505668934	70	127
145.20521541950114	145.39097505668934	85	127
145.20521541950114	145.39097505668934	76	127
145.39097505668934	145.55351473922903	86	127
145.39097505668934	145.55351473922903	59	127
145.39097505668934	145.55351473922903	74	127
145.39097505668934	145.55351473922903	71	127
145.39097505668934	145.55351473922903	83	127
145.55351473922903	145.90181405895692	66	127
145.55351473922903	146.2268934240363	86	127
145.55351473922903	146.2268934240363	83	127
145.55351473922903	146.2268934240363	59	127
145.55351473922903	146.2268934240363	74	127
145.90181405895692	146.2268934240363	71	127
146.2268934240363	146.4707029478458	91	127
146.2268934240363	146.4707029478458	79	127
146.2268934240363	146.74931972789116	74	127
146.2268934240363	146.74931972789116	86	127
146.4707029478458	146.52875283446713	81	127
146.4707029478458	146.52875283446713	93	127
146.52875283446713	146.5635827664399	79	127
146.52875283446713	146.5635827664399	91	127
146.5635827664399	146.74931972789116	90	127
146.5635827664399	146.74931972789116	78	127
146.74931972789116	146.84222222222223	74	127
146.74931972789116	146.84222222222223	86	127
146.74931972789116	146.84222222222223	76	127
146.74931972789116	146.84222222222223	88	127
146.88866213151928	147.24857142857144	95	127
146.88866213151928	147.6200680272109	85	127
146.88866213151928	147.6200680272109	79	127
146.88866213151928	147.6200680272109	69	127
146.88866213151928	147.6200680272109	76	127
147.24857142857144	147.6200680272109	93	127
147.6200680272109	147.7942403628118	78	127
147.6200680272109	147.74780045351474	90	127
147.6200680272109	147.7942403628118	86	127
147.6200680272109	147.7942403628118	74	127
147.74780045351474	147.86390022675738	91	127
147.86390022675738	147.92192743764173	90	127
147.98	148.16575963718822	85	127
147.98	148.1077097505669	88	127
147.98	148.16575963718822	76	127
147.98	148.16575963718822	69	127
148.1077097505669	148.22380952380954	90	127
148.22380952380954	148.28183673469388	88	127
148.35151927437641	148.74625850340135	74	127
148.35151927437641	148.74625850340135	86	127
148.35151927437641	148.74625850340135	66	127
149.1409977324263	149.94208616780045	74	127
149.1409977324263	149.94208616780045	62	127
149.1409977324263	149.94208616780045	66	127
149.94208616780045	150.29038548752834	73	127
149.94208616780045	150.29038548752834	64	127
149.94208616780045	150.29038548752834	67	127
150.70834467120181	151.5326530612245	61	127
150.70834467120181	151.5326530612245	64	127
150.70834467120181	151.5326530612245	79	127
151.5326530612245	151.90417233560092	78	127
151.5326530612245	151.90417233560092	62	127
151.5326530612245	151.90417233560092	66	127
152.1595918367347	152.70526077097506	71	127
152.1595918367347	152.70526077097506	83	127
152.1595918367347	152.87941043083902	53	127
152.1595918367347	153.6340589569161	65	127
152.1595918367347	153.6340589569161	62	127
152.70526077097506	152.87941043083902	85	127
152.70526077097506	152.87941043083902	73	127
152.87941043083902	153.6340589569161	74	127
152.87941043083902	153.6340589569161	54	127
152.87941043083902	153.6340589569161	86	127
153.6340589569161	154.19133786848073	64	127
153.6340589569161	155.0272335600907	57	127
153.6340589569161	154.36546485260772	76	127
153.6340589569161	154.36546485260772	62	127
154.19133786848073	154.36546485260772	66	127
154.36546485260772	155.0272335600907	69	127
154.36546485260772	155.0272335600907	81	127
154.36546485260772	155.0272335600907	61	127
