# onset,offset,note,velocity
323.4067573696145	323.61573696145126	96	127
323.65054421768707	324.44004535147394	89	127
324.44004535147394	324.56773242630385	80	127
324.56773242630385	324.6490249433107	81	127
324.6954648526077	324.7767120181406	81	127
324.9160544217687	325.0089342403628	81	127
325.0553741496599	325.1714739229025	78	127
325.1714739229025	325.25274376417235	79	127
325.2991836734694	325.38043083900226	79	127
325.4268934240363	325.5081632653061	79	127
325.5546031746032	325.6707029478458	83	127
325.6707029478458	325.7635827664399	84	127
325.79839002267573	325.89126984126983	84	127
325.93773242630385	326.0538321995465	84	127
326.10024943310657	326.21637188208615	80	127
326.21637188208615	326.3092290249433	81	127
326.34408163265306	326.4253514739229	81	127
326.47179138321997	326.5530612244898	81	127
326.5995011337869	326.7272108843537	76	127
326.7272108843537	326.84331065759636	77	127
326.87814058956917	326.959410430839	77	127
327.0058503401361	327.0871201814059	77	127
327.13356009070293	327.26126984126984	78	127
327.26126984126984	327.34253968253967	79	127
327.3773696145125	327.4702494331066	79	127
327.5050793650794	327.5863492063492	79	127
327.6443990929705	327.7721088435374	83	127
327.7721088435374	327.85337868480724	84	127
327.88820861678005	327.98108843537415	84	127
328.01591836734696	328.0971882086168	84	127
328.14360544217686	328.2713378684807	80	127
328.2713378684807	328.3525850340136	81	127
328.38743764172335	328.4687074829932	81	127
328.503537414966	328.5848072562358	81	127
328.6312471655329	328.7589342403628	88	127
328.7589342403628	328.8750566893424	89	127
328.92149659863946	329.0027664399093	89	127
329.0375963718821	329.1304761904762	89	127
329.1769160997732	329.3162358276644	82	127
329.3162358276644	329.39750566893423	83	127
329.4439455782313	329.52521541950114	91	127
329.56004535147395	329.69936507936507	91	127
329.7341950113379	329.8619047619048	91	127
329.8619047619048	329.9431746031746	79	127
329.9895918367347	330.0708843537415	91	127
330.10571428571427	330.19859410430837	91	127
330.2334240362812	330.3495238095238	91	127
330.3495238095238	330.43079365079365	79	127
330.4772335600907	330.5468934240363	91	127
330.5817233560091	330.6629931972789	91	127
330.69780045351473	330.8255328798186	89	127
330.8255328798186	330.9184126984127	77	127
330.96485260770976	331.0461224489796	89	127
331.09256235827667	331.18544217687077	89	127
331.2202721088435	331.3479818594104	88	127
331.3479818594104	331.4408616780045	76	127
331.4873015873016	331.55696145124716	88	127
331.60340136054424	331.7194784580499	88	127
331.75433106575963	331.88204081632654	86	127
331.88204081632654	332.00975056689344	74	127
332.05619047619047	332.13743764172335	86	127
332.1839002267574	332.2651700680272	86	127
332.3	332.4277097505669	84	127
332.4277097505669	332.50897959183675	72	127
332.55541950113377	332.63668934240366	84	127
332.6831292517007	332.7643990929705	84	127
332.8108390022676	332.9037188208617	86	127
332.9037188208617	332.9849886621315	74	127
333.0314285714286	333.10108843537415	86	127
333.14752834467123	333.24040816326533	86	127
333.28684807256235	333.402947845805	88	127
333.402947845805	333.50743764172336	76	127
333.54226757369617	333.63514739229026	88	127
333.6815873015873	333.8092970521542	88	127
333.85573696145127	333.9718140589569	88	127
333.9718140589569	334.064716553288	76	127
334.09954648526076	334.18079365079365	88	127
334.23886621315194	334.3433560090703	88	127
334.3897959183673	334.4826530612245	89	127
334.5291156462585	334.6219954648526	77	127
334.6684353741497	334.7497052154195	83	127
334.7961224489796	334.8774149659864	86	127
334.92385487528344	335.00512471655327	89	127
335.05156462585035	335.1328344671202	86	127
335.2024716553288	335.3766439909297	89	127
335.4114739229025	335.49274376417236	86	127
335.5391836734694	335.6668934240363	83	127
335.6668934240363	335.7481632653061	84	127
335.7829931972789	335.875873015873	84	127
335.91068027210883	335.99197278911566	84	127
336.0384126984127	336.1661224489796	78	127
336.1661224489796	336.2473922902494	79	127
336.28222222222223	336.37510204081633	79	127
336.40993197278914	336.49120181405897	79	127
336.537641723356	336.67696145124717	80	127
336.67696145124717	336.758231292517	81	127
336.8046712018141	336.8859410430839	81	127
336.9207709750567	337.00204081632654	81	127
337.04848072562356	337.18780045351474	82	127
337.18780045351474	337.26907029478457	83	127
337.31551020408165	337.3967800453515	83	127
337.4316099773243	337.5244897959184	83	127
337.55931972789114	337.68702947845804	83	127
337.68702947845804	337.8031292517007	84	127
337.84956916099776	337.9308390022676	84	127
337.9656462585034	338.0585260770975	84	127
338.09337868480725	338.22108843537416	85	127
338.22108843537416	338.3371882086168	86	127
338.3836281179138	338.4648752834467	86	127
338.5113378684807	338.59260770975055	86	127
338.62743764172336	338.75514739229027	87	127
338.75514739229027	338.84802721088437	88	127
338.8944671201814	338.9757369614513	88	127
339.0221768707483	339.13827664399093	88	127
339.17310657596374	339.31242630385486	89	127
339.31242630385486	339.40530612244896	77	127
339.45174603174604	339.53301587301587	89	127
339.57945578231295	339.6607256235828	86	127
339.6955328798186	339.82326530612244	83	127
339.82326530612244	339.9393650793651	84	127
339.98580498866215	340.07868480725625	84	127
340.1251247165533	340.2412244897959	84	127
340.2760544217687	340.4037641723356	78	127
340.4037641723356	340.48503401360546	79	127
340.54308390022675	340.62433106575963	79	127
340.67079365079366	340.7520634920635	79	127
340.79850340136056	340.9146031746032	80	127
340.9146031746032	340.99587301587303	81	127
341.04231292517005	341.12356009070294	81	127
341.17002267573696	341.2745124716553	81	127
341.3209523809524	341.43702947845804	83	127
341.43702947845804	341.52993197278914	83	127
341.5647619047619	341.6460090702948	83	127
341.6924716553288	341.7853514739229	83	127
341.83179138322	341.9478684807256	83	127
341.9478684807256	342.052358276644	84	127
342.08721088435374	342.16848072562357	84	127
342.21492063492065	342.2961904761905	84	127
342.34263038548755	342.4703401360544	85	127
342.4703401360544	342.5980498866213	86	127
342.6328798185941	342.71414965986395	86	127
342.7954195011338	342.8766893424036	86	127
342.9231292517007	343.0508390022676	87	127
343.0508390022676	343.1321088435374	88	127
343.16693877551023	343.25981859410433	88	127
343.3294784580499	343.4107482993197	88	127
343.4571882086168	343.5848752834467	89	127
343.5848752834467	343.66616780045354	77	127
343.7009977324263	343.79385487528344	89	127
343.8287074829932	343.9215873015873	86	127
343.9680272108844	344.0492970521542	83	127
344.0957142857143	344.1770068027211	84	127
344.21183673469386	344.304693877551	84	127
344.33954648526077	344.44403628117914	84	127
344.4904761904762	344.5485260770975	89	127
344.5949659863946	344.6878458049887	77	127
344.7342857142857	344.8155328798186	89	127
344.85038548752834	344.94326530612244	86	127
345.0013151927438	345.0825850340136	83	127
345.12902494331064	345.2102947845805	84	127
345.25673469387755	345.3380045351474	84	127
345.3728344671202	345.5469841269841	84	127
345.5818140589569	345.628231292517	89	127
345.66308390022675	345.75596371882085	77	127
345.80240362811793	345.88367346938776	89	127
345.91850340136057	346.0578231292517	86	127
346.0926530612245	346.1739229024943	83	127
346.2203628117914	346.30163265306123	84	127
346.3480498866213	346.42934240362814	86	127
346.47578231292516	346.557052154195	84	127
346.5918820861678	346.6847619047619	81	127
346.731201814059	346.8588888888889	82	127
346.9053514739229	346.98662131519274	84	127
347.0330612244898	347.11433106575964	82	127
347.1607482993197	347.2536507936508	80	127
347.2884807256236	347.38136054421767	81	127
347.4161904761905	347.4974603174603	82	127
347.57873015873014	347.66	81	127
347.6948299319728	347.7877097505669	78	127
347.8225396825397	347.9038095238095	79	127
347.9502494331066	348.1360090702948	76	127
348.18242630385487	348.2637188208617	77	127
348.29854875283445	348.47269841269843	77	127
348.47269841269843	348.6004081632653	76	127
348.64684807256236	348.7281179138322	76	127
348.77455782312927	348.8558276643991	76	127
348.9022448979592	349.01836734693876	75	127
349.01836734693876	349.11124716553286	76	127
349.15768707482994	349.23895691609977	76	127
349.28539682539684	349.3666666666667	76	127
349.41308390022675	349.52920634920633	75	127
349.52920634920633	349.62208616780043	76	127
349.73818594104307	349.81943310657596	76	127
349.86589569161	349.9471655328798	76	127
349.9936054421769	350.1097052154195	77	127
350.1097052154195	350.22578231292516	74	127
350.2606349206349	350.34190476190474	74	127
350.3883446712018	350.46961451247165	74	127
350.51605442176873	350.64374149659864	74	127
350.64374149659864	350.74825396825395	72	127
350.78308390022676	350.8643537414966	72	127
350.91079365079366	350.9920634920635	72	127
351.0385034013606	351.1662131519274	71	127
351.1662131519274	351.2590929705215	72	127
351.29392290249433	351.38680272108843	72	127
351.42163265306124	351.50290249433107	72	127
351.54934240362815	351.677052154195	71	127
351.677052154195	351.7582993197279	72	127
351.79315192743763	351.88603174603173	72	127
351.92086167800454	352.00213151927437	72	127
352.04857142857145	352.17625850340136	73	127
352.17625850340136	352.3156009070295	74	127
352.3504308390023	352.45492063492065	74	127
352.4897505668934	352.6290702947846	74	127
352.67551020408166	352.8032199546485	75	127
352.8032199546485	352.8844671201814	76	127
352.9309297052154	352.98895691609977	76	127
353.0238095238095	353.10507936507935	76	127
353.1515192743764	353.27922902494333	73	127
353.27922902494333	353.36049886621316	74	127
353.441768707483	353.5230385487528	74	127
353.58108843537417	353.67396825396827	74	127
353.7087755102041	353.8365079365079	75	127
353.8365079365079	353.929387755102	76	127
353.9758276643991	354.0338775510204	76	127
354.0687074829932	354.1615873015873	76	127
354.1964172335601	354.32410430839	76	127
354.32410430839	354.40539682539685	77	127
354.46344671201814	354.54471655328797	77	127
354.59115646258505	354.7304535147392	77	127
354.765306122449	354.8930158730159	78	127
354.8930158730159	354.98589569161	79	127
355.03231292517006	355.1136054421769	79	127
355.1600453514739	355.252925170068	79	127
355.2877551020408	355.4154648526077	78	127
355.4154648526077	355.49673469387756	79	127
355.54315192743763	355.62444444444446	79	127
355.6708843537415	355.81020408163266	79	127
355.84503401360547	355.99596371882086	78	127
355.99596371882086	356.0772335600907	79	127
356.12367346938777	356.21655328798187	79	127
356.26297052154194	356.35587301587304	79	127
356.3907029478458	356.530022675737	79	127
356.530022675737	356.6112925170068	80	127
356.6577324263039	356.750612244898	80	127
356.85510204081635	356.9363718820862	80	127
356.9828117913832	357.1221315192744	80	127
357.1221315192744	357.2034013605442	81	127
357.2498412698413	357.3311111111111	81	127
357.3775510204082	357.458820861678	81	127
357.50526077097504	357.5865079365079	81	127
357.6097505668934	357.7026303854875	81	127
357.72585034013605	357.8071201814059	81	127
357.8419501133787	357.94643990929706	81	127
357.99285714285713	358.07414965986396	81	127
358.1089795918367	358.17863945578233	81	127
358.2134693877551	358.29473922902497	81	127
358.341179138322	358.5036961451247	79	127
358.5501587301587	358.66625850340137	79	127
358.66625850340137	358.7939682539683	77	127
358.828798185941	358.9100680272109	77	127
358.95650793650793	359.04938775510203	76	127
359.0958276643991	359.223514739229	76	127
359.223514739229	359.30480725623585	74	127
359.3396371882086	359.43249433106575	82	127
359.4673469387755	359.5602267573696	82	127
359.6066666666667	359.6879365079365	82	127
359.7343537414966	359.8156462585034	82	127
359.8504761904762	359.9433333333333	82	127
359.9781859410431	360.0710657596372	82	127
360.1291156462585	360.21038548752836	82	127
360.2568253968254	360.34968253968253	82	127
360.3845351473923	360.48902494331065	82	127
360.52385487528346	360.62834467120183	81	127
360.67478458049885	360.80249433106576	81	127
360.80249433106576	360.8837641723356	79	127
360.93020408163267	361.0114739229025	79	127
361.0463038548753	361.12757369614513	77	127
361.1739909297052	361.30172335600906	77	127
361.30172335600906	361.3829931972789	76	127
361.42943310657597	361.5107029478458	77	127
361.5455328798186	361.650022675737	79	127
361.6848299319728	361.7661224489796	81	127
361.81256235827664	361.90544217687074	82	127
361.9518820861678	362.03315192743764	84	127
362.06798185941045	362.1840589569161	86	127
362.21891156462584	362.30018140589567	88	127
362.34662131519275	362.4278911564626	89	127
362.47433106575966	362.5556009070295	91	127
362.5904308390023	362.7413605442177	93	127
362.7761904761905	362.8574603174603	94	127
362.9038775510204	362.98517006802723	96	127
363.03160997732425	363.11285714285714	98	127
363.15931972789116	363.2754195011338	100	127
363.3102267573696	363.4031292517007	100	127
363.43795918367346	363.53083900226756	100	127
363.57727891156463	363.681768707483	100	127
363.7281859410431	363.84430839002266	100	127
363.87913832199547	363.97201814058957	100	127
364.0068480725624	364.0881179138322	100	127
364.15777777777777	364.23902494331065	100	127
364.2854875283447	364.48285714285714	100	127
364.51768707482995	365.29555555555555	101	127
365.3071655328798	365.6206349206349	80	127
365.6206349206349	365.70190476190476	81	127
365.74834467120183	365.82961451247166	81	127
365.87603174603174	365.98054421768705	81	127
366.02698412698413	366.14308390022677	78	127
366.14308390022677	366.2707936507937	79	127
366.30562358276643	366.3868707482993	79	127
366.43333333333334	366.5378231292517	79	127
366.5842403628118	366.70036281179136	83	127
366.70036281179136	366.80485260770973	84	127
366.83968253968254	366.9209523809524	84	127
366.990589569161	367.0718820861678	84	127
367.11832199546484	367.2344217687075	80	127
367.2344217687075	367.3621315192744	81	127
367.3969614512472	367.478231292517	81	127
367.52467120181404	367.60591836734693	81	127
367.65238095238095	367.78009070294786	76	127
367.78009070294786	367.8613605442177	77	127
367.8961904761905	367.9890702947846	77	127
368.0238775510204	368.10517006802723	77	127
368.15160997732426	368.29092970521543	78	127
368.29092970521543	368.37219954648526	79	127
368.40702947845807	368.49990929705217	79	127
368.534716553288	368.6160090702948	79	127
368.66244897959183	368.79015873015874	83	127
368.79015873015874	368.88303854875284	84	127
368.91786848072564	369.01074829931974	84	127
369.04555555555555	369.16167800453513	84	127
369.2081179138322	369.3474149659864	80	127
369.3474149659864	369.4403174603175	81	127
369.4867573696145	369.56802721088434	81	127
369.60285714285715	369.684126984127	81	127
369.73056689342405	369.8466666666667	88	127
369.8466666666667	369.96274376417233	89	127
370.00920634920635	370.0904761904762	89	127
370.125306122449	370.22979591836736	89	127
370.26460317460317	370.41555555555556	82	127
370.41555555555556	370.4968253968254	83	127
370.54326530612246	370.6245351473923	91	127
370.6593650793651	370.7522448979592	91	127
370.77544217687074	370.9031746031746	91	127
370.9031746031746	371.00766439909296	79	127
371.05410430839004	371.13537414965987	91	127
371.1702040816327	371.2630839002268	91	127
371.32113378684807	371.4836734693878	91	127
371.4836734693878	371.5649433106576	79	127
371.61138321995463	371.6926303854875	91	127
371.73909297052154	371.82036281179137	91	127
371.8551927437642	371.9829024943311	89	127
371.9829024943311	372.0641723356009	77	127
372.110589569161	372.18027210884355	89	127
372.2267120181406	372.30795918367346	89	127
372.3428117913832	372.4705215419501	88	127
372.4705215419501	372.6098412698413	76	127
372.62142857142857	372.67950113378686	88	127
372.72591836734694	372.8768707482993	88	127
372.91170068027213	373.039410430839	86	127
373.039410430839	373.13226757369614	74	127
373.17873015873016	373.26	86	127
373.30643990929707	373.3877097505669	86	127
373.4457596371882	373.5618594104308	84	127
373.5618594104308	373.6431065759637	72	127
373.701179138322	373.7940589569161	84	127
373.8404761904762	373.9333786848073	84	127
373.9798185941043	374.1075283446712	86	127
374.1075283446712	374.22362811791385	74	127
374.25843537414966	374.3397278911565	86	127
374.3861678004535	374.46743764172334	86	127
374.5138775510204	374.6183673469388	88	127
374.6183673469388	374.7112471655329	76	127
374.7460770975057	374.8273469387755	88	127
374.8737641723356	374.9666439909297	88	127
375.0131065759637	375.12920634920636	88	127
375.12920634920636	375.22208616780046	76	127
375.25691609977326	375.3381859410431	88	127
375.38460317460317	375.47748299319727	88	127
375.5239455782313	375.6052154195011	89	127
375.66326530612247	375.75614512471657	77	127
375.7909523809524	375.8722448979592	83	127
375.9186848072562	376.0115646258503	86	127
376.0580045351474	376.12766439909296	89	127
376.17410430839004	376.2785941043084	86	127
376.34825396825397	376.44113378684807	89	127
376.4759637188209	376.5572335600907	86	127
376.6036507936508	376.73138321995464	83	127
376.73138321995464	376.8126303854875	84	127
376.8474829931973	376.9635827664399	84	127
376.9984126984127	377.20739229024946	84	127
377.2538321995465	377.4163718820862	78	127
377.4163718820862	377.497641723356	79	127
377.54408163265305	377.62532879818593	79	127
377.6601814058957	377.7414512471655	79	127
377.7878911564626	377.9156009070295	80	127
377.9156009070295	377.99687074829933	81	127
378.0432879818594	378.12458049886624	81	127
378.159410430839	378.2522902494331	81	127
378.2871201814059	378.4728798185941	82	127
378.4728798185941	378.554126984127	83	127
378.600589569161	378.68185941043083	83	127
378.71668934240364	378.80956916099774	83	127
378.84439909297055	378.9721088435374	83	127
378.9721088435374	379.08820861678004	84	127
379.1346485260771	379.21591836734694	84	127
379.25074829931975	379.34362811791385	84	127
379.3784580498866	379.5061678004535	85	127
379.5061678004535	379.62226757369615	86	127
379.6686848072562	379.74997732426306	86	127
379.7964172335601	379.924126984127	86	127
379.9589569160998	380.0866439909297	87	127
380.0866439909297	380.16793650793653	88	127
380.21437641723355	380.2956462585034	88	127
380.34208616780046	380.44657596371883	88	127
380.48140589569164	380.6091156462585	89	127
380.6091156462585	380.6903854875283	77	127
380.76004535147393	380.84131519274376	89	127
380.88775510204084	380.96902494331067	86	127
381.0038548752834	381.1431746031746	83	127
381.1431746031746	381.22444444444443	84	127
381.30571428571426	381.3985941043084	84	127
381.514693877551	381.5959637188209	84	127
381.6424036281179	381.75850340136054	78	127
381.75850340136054	381.8397732426304	79	127
381.88621315192745	381.9674829931973	79	127
382.01392290249436	382.0951927437642	79	127
382.1416326530612	382.25773242630385	80	127
382.25773242630385	382.35061224489795	81	127
382.38544217687075	382.4667120181406	81	127
382.51315192743766	382.60603174603176	81	127
382.6524716553288	382.7685714285714	83	127
382.7685714285714	382.8614512471655	83	127
382.8962811791383	382.97755102040816	83	127
383.02399092970523	383.1400907029479	83	127
383.1865306122449	383.30263038548753	83	127
383.30263038548753	383.39551020408163	84	127
383.43034013605444	383.51160997732427	84	127
383.56965986394556	383.69736961451247	84	127
383.74380952380955	383.8715192743764	85	127
383.8715192743764	383.9527891156463	86	127
383.98761904761903	384.06888888888886	86	127
384.11532879818594	384.1965986394558	86	127
384.24303854875285	384.3707482993197	87	127
384.3707482993197	384.46362811791386	88	127
384.4984580498866	384.5913378684807	88	127
384.6261678004535	384.70743764172335	88	127
384.7654875283447	384.89319727891154	89	127
384.89319727891154	384.98607709750564	77	127
385.02090702947845	385.11378684807255	89	127
385.14861678004536	385.28793650793654	86	127
385.33437641723356	385.4156462585034	83	127
385.46208616780046	385.5433560090703	84	127
385.5897959183674	385.6710657596372	84	127
385.70589569160995	385.78716553287984	84	127
385.84521541950113	385.92648526077096	89	127
385.97292517006804	386.05419501133787	77	127
386.11224489795916	386.19351473922904	89	127
386.23995464852607	386.33283446712016	86	127
386.367664399093	386.4489342403628	83	127
386.4953741496599	386.588253968254	84	127
386.634693877551	386.7275736961451	84	127
386.7624036281179	386.8668934240363	84	127
386.91333333333336	386.9946031746032	89	127
387.0410430839002	387.1339229024943	77	127
387.1803628117914	387.2616326530612	89	127
387.3080725623583	387.4009523809524	86	127
387.4357823129252	387.517052154195	83	127
387.56349206349205	387.65637188208615	84	127
387.7028117913832	387.78408163265306	86	127
387.83052154195013	387.9001814058957	84	127
387.9350113378685	388.01628117913833	81	127
388.06272108843535	388.15560090702945	82	127
388.20204081632653	388.29492063492063	84	127
388.3413605442177	388.4458503401361	82	127
388.4806802721088	388.5735600907029	80	127
388.60839002267574	388.70126984126983	81	127
388.7477097505669	388.82897959183674	82	127
388.87541950113376	388.95668934240365	81	127
388.9915192743764	389.14244897959185	78	127
389.1772789115646	389.2585487528345	79	127
389.3514285714286	389.4443083900227	76	127
389.4907482993197	389.5836281179138	77	127
389.6300680272109	389.76938775510206	77	127
389.76938775510206	389.98997732426307	76	127
390.0364172335601	390.1176870748299	76	127
390.164126984127	390.2453968253968	76	127
390.2918367346939	390.41954648526075	75	127
390.41954648526075	390.6169160997732	76	127
390.65174603174603	390.73301587301586	76	127
390.77945578231294	390.86072562358277	76	127
390.90716553287984	391.0232653061224	75	127
391.0232653061224	391.1277551020408	76	127
391.1625850340136	391.24385487528343	76	127
391.2902947845805	391.37156462585034	76	127
391.4180045351474	391.53410430839	77	127
391.53410430839	391.6966439909297	74	127
391.73147392290247	391.81274376417235	74	127
391.8591836734694	391.9520634920635	74	127
391.99850340136055	392.12621315192746	74	127
392.12621315192746	392.2074829931973	72	127
392.24231292517004	392.3235827664399	72	127
392.37002267573695	392.4512925170068	72	127
392.49773242630386	392.62544217687076	71	127
392.62544217687076	392.71832199546486	72	127
392.7531519274376	392.84603174603177	72	127
392.8808616780045	392.96213151927435	72	127
393.00857142857143	393.13628117913834	71	127
393.13628117913834	393.2872108843537	72	127
393.32204081632653	393.41492063492063	72	127
393.44975056689344	393.5310204081633	72	127
393.5774603174603	393.7051700680272	73	127
393.7051700680272	393.78643990929703	74	127
393.8444897959184	393.9257596371882	74	127
393.960589569161	394.04185941043085	74	127
394.08829931972787	394.2160090702948	75	127
394.2160090702948	394.3437188208617	76	127
394.3901587301587	394.4714285714286	76	127
394.50625850340134	394.59913832199544	76	127
394.63396825396825	394.76167800453516	73	127
394.76167800453516	394.842947845805	74	127
394.88938775510206	394.9706575963719	74	127
395.00548752834464	395.109977324263	74	127
395.1448072562358	395.27251700680273	75	127
395.27251700680273	395.35378684807256	76	127
395.41183673469385	395.49310657596374	76	127
395.5279365079365	395.6208163265306	76	127
395.6556462585034	395.7833560090703	76	127
395.7833560090703	395.89945578231294	77	127
395.94589569160996	396.0271655328798	77	127
396.07360544217687	396.17809523809524	77	127
396.21292517006805	396.3406349206349	78	127
396.3406349206349	396.433514739229	79	127
396.4799546485261	396.5612244897959	79	127
396.61927437641725	396.7005442176871	79	127
396.7353741496599	396.86308390022674	78	127
396.86308390022674	396.95596371882084	79	127
397.0024036281179	397.08367346938775	79	127
397.1301133786848	397.2229931972789	79	127
397.2926530612245	397.43197278911566	78	127
397.43197278911566	397.52485260770976	79	127
397.5712925170068	397.65256235827667	79	127
397.6990022675737	397.7802721088435	79	127
397.8267120181406	397.9544217687075	79	127
397.9544217687075	398.0705215419501	80	127
398.11696145124716	398.198231292517	80	127
398.24467120181407	398.33755102040817	80	127
398.3839909297052	398.50009070294783	80	127
398.50009070294783	398.59297052154193	81	127
398.6742403628118	398.75551020408165	81	127
398.80195011337867	398.9180498866213	81	127
398.9644897959184	399.0457596371882	81	127
399.080589569161	399.1734693877551	81	127
399.20829931972787	399.28956916099776	81	127
399.3360090702948	399.4172789115646	81	127
399.4637188208617	399.5449886621315	81	127
399.5798185941043	399.6726984126984	81	127
399.7075283446712	399.78879818594106	81	127
399.8352380952381	399.9165079365079	79	127
399.962947845805	400.0906575963719	79	127
400.0906575963719	400.1719274376417	77	127
400.20675736961454	400.3112471655329	77	127
400.3576870748299	400.43895691609976	76	127
400.4970068027211	400.62471655328795	76	127
400.62471655328795	400.7175963718821	74	127
400.75242630385486	400.84530612244896	82	127
400.88013605442177	400.97301587301587	82	127
401.01945578231295	401.0891156462585	82	127
401.1355555555556	401.2168253968254	82	127
401.25165532879817	401.34453514739226	82	127
401.3793650793651	401.507074829932	82	127
401.56512471655327	401.64639455782316	82	127
401.6928344671202	401.77410430839	82	127
401.8205442176871	401.9018140589569	82	127
401.9366439909297	402.01791383219955	81	127
402.0643537414966	402.1920634920635	81	127
402.1920634920635	402.2849433106576	79	127
402.33138321995466	402.4126530612245	79	127
402.4474829931973	402.5403628117914	77	127
402.57519274376415	402.70290249433106	77	127
402.70290249433106	402.79578231292516	76	127
402.84222222222223	402.92349206349206	77	127
402.95832199546487	403.05120181405897	79	127
403.0860317460317	403.20213151927436	81	127
403.24857142857144	403.32984126984127	82	127
403.3995011337868	403.4807709750567	84	127
403.51560090702947	403.62009070294783	86	127
403.65492063492064	403.7361904761905	88	127
403.79424036281176	403.87551020408165	89	127
403.92195011337867	404.0032199546485	91	127
404.0496598639456	404.1309297052154	93	127
404.1657596371882	404.24702947845805	94	127
404.2934693877551	404.3863492063492	96	127
404.43278911564624	404.5140589569161	98	127
404.56049886621315	404.6765986394558	100	127
404.7114285714286	404.8043083900227	100	127
404.83913832199545	404.9204081632653	100	127
404.96684807256236	405.0481179138322	100	127
405.09455782312926	405.2687074829932	100	127
405.303537414966	405.3964172335601	100	127
405.43124716553285	405.59378684807257	100	127
405.6402267573696	405.7214965986395	100	127
405.7679365079365	406.0814058956916	100	127
406.1278458049887	408.2060317460317	101	127
411.5148752834467	411.85156462585036	73	127
411.87478458049884	412.1998639455782	72	127
412.1998639455782	412.5597732426304	71	127
412.5597732426304	412.8268027210884	72	127
412.8268027210884	413.1867120181406	71	127
413.1867120181406	413.53501133786847	72	127
413.53501133786847	413.8717006802721	71	127
413.8717006802721	414.17356009070295	72	127
414.17356009070295	414.48702947845806	74	127
414.4986394557823	414.81210884353743	76	127
414.81210884353743	415.1371882086168	74	127
415.1371882086168	415.4274376417234	72	127
415.4274376417234	415.7409070294785	74	127
415.7409070294785	416.0659863945578	76	127
416.0659863945578	416.4491156462585	77	127
416.4491156462585	416.7858049886621	79	127
416.7858049886621	417.16893424036283	80	127
417.1805442176871	418.57374149659864	81	127
418.57374149659864	419.3167800453515	82	127
419.3167800453515	420.19913832199546	83	127
420.222358276644	421.0931065759637	84	127
421.104716553288	422.55596371882086	72	127
422.55596371882086	423.33383219954646	68	127
424.22780045351476	425.81836734693877	73	127
425.81836734693877	426.58462585034016	70	127
427.3160544217687	428.40739229024945	76	127
428.4190022675737	428.72086167800455	85	127
428.72086167800455	429.09238095238095	84	127
429.09238095238095	429.4755102040816	76	127
429.4871201814059	431.1589569160998	79	127
431.1589569160998	432.13419501133785	77	127
435.3733786848073	435.6984580498866	73	127
435.71006802721087	436.06997732426305	72	127
436.06997732426305	436.38344671201816	71	127
436.38344671201816	436.70852607709753	72	127
436.70852607709753	437.0452154195011	71	127
437.0452154195011	437.38190476190476	72	127
437.38190476190476	437.69537414965987	71	127
437.69537414965987	437.9391836734694	72	127
437.9391836734694	438.3107029478458	74	127
438.3223129251701	438.70544217687075	76	127
438.70544217687075	439.0305215419501	74	127
439.0305215419501	439.2743310657596	72	127
439.2743310657596	439.61102040816326	74	127
439.61102040816326	439.9477097505669	76	127
439.9477097505669	440.28439909297055	77	127
440.28439909297055	440.60947845804986	79	127
440.60947845804986	441.0506575963719	80	127
441.0738775510204	442.5483446712018	81	127
442.5483446712018	443.349433106576	82	127
443.349433106576	444.2434013605442	83	127
444.2550113378685	445.10253968253966	84	127
445.1257596371882	446.58861678004536	72	127
446.58861678004536	447.3897052154195	68	127
448.28367346938774	449.8858503401361	73	127
449.8858503401361	450.7565986394558	70	127
451.6389569160998	452.67224489795916	76	127
452.68385487528343	453.06698412698415	85	127
453.06698412698415	453.43850340136055	84	127
453.43850340136055	453.856462585034	76	127
453.8680725623583	455.5631292517007	79	127
455.5631292517007	456.42226757369616	77	127
459.0461224489796	459.38281179138323	77	127
459.3944217687075	459.7311111111111	79	127
459.75433106575963	460.10263038548754	80	127
460.1142403628118	460.84566893424034	79	127
461.92539682539683	462.2504761904762	89	127
462.2504761904762	462.61038548752833	86	127
462.61038548752833	462.9354648526077	84	127
462.947074829932	463.3185941043084	83	127
463.3418140589569	463.7133333333333	71	127
463.7133333333333	464.0268027210884	72	127
464.0268027210884	464.3867120181406	71	127
464.3867120181406	464.68857142857144	72	127
464.68857142857144	465.08331065759637	73	127
465.08331065759637	465.46643990929704	74	127
465.46643990929704	465.861179138322	71	127
465.8843990929705	466.2443083900227	67	127
466.2443083900227	466.5809977324263	74	127
466.5809977324263	466.9176870748299	72	127
466.9176870748299	467.26598639455784	65	127
467.26598639455784	467.6142857142857	63	127
467.6142857142857	467.9974149659864	65	127
467.9974149659864	468.287664399093	63	127
468.31088435374147	468.7404535147392	68	127
468.31088435374147	469.4718820861678	60	127
468.7404535147392	469.4718820861678	67	127
469.48349206349206	470.58643990929704	72	127
470.6096598639456	470.9695691609977	72	127
470.9695691609977	471.39913832199545	71	127
471.39913832199545	472.0144671201814	67	127
472.03768707482993	472.43242630385487	67	127
472.4556462585034	472.81555555555553	67	127
472.81555555555553	473.16385487528345	68	127
473.16385487528345	473.51215419501136	67	127
473.51215419501136	473.82562358276647	68	127
473.82562358276647	474.19714285714286	69	127
474.19714285714286	474.56866213151926	70	127
474.56866213151926	474.9401814058957	71	127
