# onset,offset,note,velocity
215.77065759637188	215.86353741496598	81	127
215.86353741496598	215.96802721088434	80	127
215.96802721088434	216.06090702947847	78	127
216.06090702947847	216.1421768707483	76	127
216.1653968253968	216.24666666666667	74	127
216.3627664399093	216.47886621315192	73	127
216.47886621315192	216.59496598639456	71	127
216.59496598639456	216.69945578231292	69	127
216.69945578231292	216.81555555555556	68	127
216.81555555555556	216.9548752834467	66	127
216.9548752834467	217.03614512471654	64	127
217.05936507936508	217.19868480725623	62	127
217.36122448979592	217.55859410430838	62	127
217.72113378684807	217.89528344671203	61	127
218.0926530612245	218.31324263038547	73	127
218.87052154195013	219.28848072562357	73	127
219.28848072562357	219.4742403628118	75	127
219.68321995464854	219.8457596371882	75	127
220.39142857142858	220.8209977324263	75	127
220.8209977324263	221.00675736961452	76	127
221.14607709750567	221.74979591836734	86	127
221.74979591836734	221.86589569160998	85	127
221.86589569160998	221.98199546485262	83	127
221.98199546485262	222.08648526077098	81	127
222.08648526077098	222.1445351473923	80	127
222.1445351473923	222.22580498866213	78	127
222.22580498866213	222.31868480725623	76	127
222.34190476190477	222.43478458049887	74	127
222.5160544217687	222.6089342403628	73	127
222.6089342403628	222.69020408163266	71	127
222.69020408163266	222.79469387755103	69	127
222.79469387755103	222.9224036281179	68	127
222.9224036281179	223.02689342403627	66	127
223.02689342403627	223.11977324263037	64	127
223.1429931972789	223.28231292517006	62	127
223.43324263038548	223.63061224489795	62	127
223.83959183673468	225.38371882086167	61	127
225.38371882086167	226.89301587301588	63	127
226.89301587301588	227.02072562358276	64	127
227.1600453514739	227.28775510204082	66	127
227.28775510204082	227.4154648526077	68	127
227.4154648526077	227.53156462585034	69	127
227.53156462585034	227.6360544217687	71	127
227.6360544217687	227.74054421768707	73	127
227.74054421768707	227.78698412698412	75	127
227.7985941043084	227.90308390022676	76	127
228.00757369614513	228.0424036281179	78	127
228.0424036281179	228.0772335600907	80	127
228.0772335600907	228.15850340136055	81	127
228.15850340136055	228.2746031746032	83	127
228.2746031746032	228.36748299319729	85	127
228.36748299319729	228.44875283446711	87	127
228.47197278911565	228.87832199546486	88	127
236.78471655328798	237.22589569160996	62	127
237.22589569160996	238.0385941043084	78	127
238.0385941043084	238.28240362811792	74	127
238.34045351473924	238.60748299319727	78	127
238.60748299319727	238.8512925170068	76	127
238.8512925170068	239.0718820861678	74	127
239.0718820861678	239.2228117913832	73	127
239.2692517006803	239.48984126984126	76	127
239.48984126984126	239.71043083900227	74	127
239.71043083900227	239.80331065759637	73	127
239.80331065759637	239.97746031746033	71	127
240.02390022675738	240.20965986394557	74	127
240.20965986394557	240.37219954648526	73	127
240.37219954648526	240.54634920634922	71	127
240.54634920634922	240.75532879818593	69	127
240.82498866213152	241.01074829931972	73	127
241.01074829931972	241.2081179138322	71	127
241.2081179138322	241.41709750566892	69	127
241.41709750566892	241.5796371882086	68	127
241.5796371882086	241.73056689342403	66	127
241.73056689342403	241.92793650793652	64	127
241.92793650793652	242.11369614512472	66	127
242.11369614512472	242.3110657596372	68	127
242.35750566893424	243.18181405895692	71	127
243.18181405895692	243.55333333333334	69	127
244.38925170068026	244.71433106575964	81	127
244.71433106575964	244.8884807256236	78	127
245.1671201814059	245.61990929705215	80	127
245.61990929705215	245.80566893424037	77	127
246.03786848072562	246.362947845805	78	127
246.362947845805	246.53709750566892	75	127
246.78090702947847	247.14081632653063	76	127
247.14081632653063	247.29174603174604	73	127
247.59360544217688	248.29020408163265	74	127
248.29020408163265	248.51079365079366	70	127
248.73138321995464	248.9635827664399	71	127
249.17256235827665	249.35832199546485	66	127
249.57891156462586	249.76467120181405	59	127
250.0317006802721	250.1942403628118	66	127
250.1942403628118	250.33356009070295	71	127
250.33356009070295	250.44965986394558	74	127
250.48448979591836	250.98371882086167	78	127
250.98371882086167	251.1694784580499	74	127
251.1694784580499	251.29718820861677	78	127
251.29718820861677	251.40167800453514	76	127
251.43650793650792	251.5061678004535	74	127
251.58743764172337	251.65709750566893	73	127
251.71514739229025	251.7615873015873	72	127
251.81963718820862	251.86607709750567	73	127
251.91251700680272	252.06344671201813	76	127
252.06344671201813	252.17954648526077	74	127
252.21437641723355	252.2608163265306	73	127
252.30725623582765	252.35369614512473	71	127
252.4233560090703	252.4814058956916	70	127
252.56267573696144	252.63233560090703	71	127
252.71360544217688	252.84131519274376	74	127
252.84131519274376	252.96902494331067	73	127
252.99224489795918	253.06190476190477	71	127
253.13156462585033	253.2128344671202	69	127
253.28249433106575	253.34054421768707	68	127
253.3637641723356	253.44503401360544	69	127
253.5263038548753	253.63079365079366	73	127
253.63079365079366	253.7120634920635	71	127
253.73528344671203	253.8049433106576	69	127
253.87460317460318	253.9326530612245	68	127
254.01392290249433	254.08358276643992	66	127
254.13002267573697	254.17646258503402	64	127
254.2461224489796	254.32739229024943	62	127
254.40866213151926	254.4551020408163	66	127
254.5015419501134	254.54798185941044	64	127
254.57120181405895	254.64086167800454	62	127
254.72213151927437	254.80340136054423	61	127
254.8730612244898	254.9311111111111	59	127
255.0007709750567	255.48839002267573	57	127
257.3575963718821	258.0774149659864	69	127
258.0774149659864	258.1702947845805	69	127
258.1702947845805	260.06272108843535	81	127
260.06272108843535	260.0859410430839	83	127
260.0859410430839	260.10916099773243	81	127
260.10916099773243	260.14399092970524	80	127
260.14399092970524	260.1555782312925	81	127
260.1555782312925	260.23687074829934	83	127
260.31814058956917	260.4342403628118	81	127
260.5387301587302	260.64321995464854	81	127
260.7477097505669	260.8521995464853	79	127
260.9682993197279	261.08437641723356	78	127
261.2121088435374	261.3165986394558	79	127
261.4326984126984	262.18734693877553	77	127
262.18734693877553	262.5240362811791	78	127
263.81274376417235	264.53256235827666	76	127
264.53256235827666	264.5557596371882	76	127
264.62544217687076	265.74	88	127
265.74	265.8444897959184	88	127
265.8444897959184	265.960589569161	86	127
265.960589569161	266.07668934240365	85	127
266.07668934240365	266.16956916099775	83	127
266.1927664399093	266.3669387755102	85	127
267.7020861678005	267.8181859410431	76	127
267.8181859410431	269.0024036281179	88	127
269.0024036281179	269.11850340136056	88	127
269.11850340136056	269.2229931972789	86	127
269.2229931972789	269.30426303854875	84	127
269.30426303854875	269.3855328798186	83	127
269.4087528344671	269.62934240362813	84	127
270.88321995464855	270.9877097505669	72	127
270.9877097505669	272.11385487528344	84	127
272.11385487528344	272.20675736961454	84	127
272.20675736961454	272.3228344671202	82	127
272.3228344671202	272.43895691609976	81	127
272.43895691609976	272.5318140589569	79	127
272.5550566893424	272.76403628117913	81	127
273.98308390022675	274.0991836734694	60	127
274.0991836734694	275.34145124716554	72	127
275.34145124716554	275.4575510204082	72	127
275.4575510204082	275.5736507936508	70	127
275.5736507936508	275.7013378684807	69	127
275.7013378684807	275.7942176870748	67	127
275.84068027210884	276.00319727891156	69	127
276.96684807256236	277.38480725623583	57	127
277.38480725623583	277.55895691609976	62	127
278.54580498866216	278.9869841269841	62	127
278.9869841269841	279.1263038548753	55	127
280.1247619047619	280.55433106575964	60	127
280.55433106575964	280.72848072562357	72	127
281.0071201814059	281.1580498866213	70	127
281.3786394557823	281.5643990929705	69	127
281.761768707483	281.982358276644	67	127
282.19133786848073	282.30743764172337	65	127
282.41192743764174	282.5512244897959	84	127
282.6673469387755	282.81827664399094	82	127
282.9343764172336	283.0504761904762	81	127
283.1433560090703	283.41038548752834	79	127
283.41038548752834	283.75868480725626	77	127
284.1069841269841	284.2114739229025	77	127
284.3275736961451	284.44367346938776	76	127
284.5597732426304	284.66426303854877	74	127
284.6990702947846	285.0241723356009	72	127
285.0241723356009	285.3724716553288	71	127
285.67433106575965	285.7904308390023	74	127
285.9065306122449	286.02260770975056	72	127
286.1270975056689	286.1967800453515	71	127
286.2315873015873	286.6495691609977	69	127
286.6495691609977	287.03269841269844	68	127
289.0992743764172	289.48240362811794	59	127
289.48240362811794	289.9119501133787	62	127
289.9119501133787	290.237052154195	68	127
290.7478911564626	291.119410430839	61	127
291.119410430839	291.47931972789115	64	127
291.47931972789115	291.8508163265306	70	127
292.9189569160998	293.11632653061224	66	127
293.11632653061224	293.325306122449	64	127
293.325306122449	293.52267573696145	62	127
293.52267573696145	293.7316553287982	61	127
293.7316553287982	293.9174149659864	59	127
293.9174149659864	294.14961451247166	70	127
294.14961451247166	294.27732426303857	71	127
294.3237641723356	294.5443537414966	73	127
294.5443537414966	294.74172335600906	74	127
294.74172335600906	294.9855328798186	78	127
294.9855328798186	295.15968253968254	74	127
295.2061224489796	295.8562811791383	74	127
295.8562811791383	296.0304308390023	73	127
296.0304308390023	296.2161904761905	71	127
296.2161904761905	296.4251700680272	69	127
296.4251700680272	296.59931972789116	68	127
296.59931972789116	296.7966893424036	66	127
296.7966893424036	297.0288888888889	64	127
297.121768707483	297.342358276644	78	127
297.342358276644	297.50489795918367	76	127
297.50489795918367	297.7138775510204	74	127
297.7138775510204	297.91124716553287	73	127
297.91124716553287	298.10861678004534	71	127
298.10861678004534	298.2479365079365	69	127
298.2943537414966	298.4685260770975	68	127
298.66589569161	298.7239455782313	81	127
298.7239455782313	298.7936054421769	80	127
298.7936054421769	298.86326530612246	81	127
298.86326530612246	298.932925170068	80	127
298.932925170068	299.00256235827663	81	127
299.00256235827663	299.0722448979592	80	127
299.0722448979592	299.14190476190475	81	127
299.14190476190475	299.18834467120183	80	127
299.18834467120183	299.2463945578231	81	127
299.2463945578231	299.3392743764172	80	127
299.3392743764172	299.40893424036284	81	127
299.40893424036284	299.4437641723356	80	127
299.4437641723356	299.5134013605442	81	127
299.5134013605442	299.54825396825396	80	127
299.54825396825396	299.59469387755104	81	127
299.59469387755104	299.6643537414966	80	127
299.6643537414966	299.7456235827664	81	127
299.7456235827664	299.8268707482993	80	127
299.8268707482993	299.8965532879819	81	127
299.8965532879819	299.9429931972789	80	127
299.9429931972789	300.0242403628118	81	127
300.0242403628118	300.09392290249434	80	127
300.09392290249434	300.17519274376417	81	127
300.17519274376417	300.256462585034	80	127
300.256462585034	300.2912925170068	81	127
300.2912925170068	300.3493424036281	80	127
300.3493424036281	300.36095238095237	81	127
300.36095238095237	300.430612244898	80	127
300.430612244898	300.50027210884355	81	127
300.50027210884355	300.5699319727891	80	127
300.5699319727891	300.6395691609977	81	127
300.6395691609977	300.7092517006803	80	127
300.7092517006803	300.77891156462584	81	127
300.77891156462584	300.81374149659865	80	127
300.81374149659865	300.8950113378685	81	127
300.8950113378685	300.9762811791383	80	127
300.9762811791383	301.04594104308393	81	127
301.04594104308393	301.12721088435376	80	127
301.12721088435376	301.1968707482993	81	127
301.1968707482993	301.2665306122449	80	127
301.2665306122449	301.34780045351476	78	127
301.34780045351476	301.4174603174603	80	127
301.44068027210886	302.03278911564627	69	127
301.44068027210886	302.03278911564627	81	127
302.1488888888889	302.8454875283447	76	127
302.9963945578231	303.66979591836736	78	127
303.79750566893426	304.5173242630386	74	127
305.4229024943311	305.5157823129252	56	127
305.4229024943311	305.7015419501134	64	127
305.5157823129252	305.7015419501134	71	127
305.9569387755102	306.17755102040815	64	127
307.141179138322	307.4198185941043	64	127
307.141179138322	307.2340589569161	57	127
307.2340589569161	307.4198185941043	73	127
307.71006802721087	307.9190476190476	69	127
308.5227664399093	308.90589569161	74	127
309.34707482993196	309.7185941043084	69	127
309.34707482993196	309.7185941043084	76	127
310.06689342403627	310.450022675737	69	127
310.06689342403627	310.15977324263037	62	127
310.15977324263037	310.450022675737	78	127
310.7751020408163	310.86795918367346	64	127
310.7751020408163	311.27430839002267	74	127
310.86795918367346	311.27430839002267	80	127
312.9577777777778	313.5266439909297	81	127
313.5266439909297	313.63113378684807	80	127
313.63113378684807	313.74725623582765	78	127
313.74725623582765	313.82850340136054	76	127
313.82850340136054	313.92140589569163	76	127
313.92140589569163	314.0374829931973	78	127
314.0374829931973	314.1187755102041	76	127
314.1187755102041	314.20004535147393	74	127
314.20004535147393	314.28131519274376	73	127
314.28131519274376	314.40902494331067	71	127
314.40902494331067	314.5251247165533	69	127
314.54832199546485	314.7457142857143	68	127
315.9995918367347	316.55687074829933	69	127
316.55687074829933	316.67297052154197	68	127
316.67297052154197	316.7890702947846	66	127
316.7890702947846	316.893537414966	64	127
316.893537414966	316.95160997732427	63	127
316.95160997732427	317.0328798185941	64	127
317.0328798185941	317.14897959183673	66	127
317.14897959183673	317.24185941043083	64	127
317.24185941043083	317.3579591836735	62	127
317.3579591836735	317.46244897959184	61	127
317.46244897959184	317.5785487528345	59	127
317.5785487528345	317.6598185941043	57	127
317.68303854875285	317.8804081632653	56	127
318.08938775510205	318.58861678004536	74	127
318.58861678004536	318.68149659863946	73	127
318.68149659863946	318.7859863945578	71	127
318.7859863945578	318.8904761904762	69	127
318.8904761904762	318.96013605442175	68	127
318.96013605442175	319.0762358276644	66	127
319.0762358276644	319.2039455782313	64	127
319.2039455782313	319.27360544217686	62	127
319.2968253968254	319.4361451247166	61	127
319.4361451247166	319.5522222222222	62	127
319.5522222222222	319.6451247165533	64	127
319.6451247165533	319.76120181405895	66	127
319.76120181405895	319.8656916099773	68	127
319.8656916099773	319.9353741496599	69	127
319.9353741496599	319.94698412698415	71	127
319.94698412698415	320.0630612244898	73	127
320.0630612244898	320.17918367346937	74	127
320.17918367346937	320.295283446712	76	127
320.295283446712	320.35333333333335	78	127
320.35333333333335	320.469433106576	80	127
320.469433106576	320.58551020408163	81	127
320.58551020408163	320.69002267573694	83	127
320.69002267573694	320.75968253968256	85	127
320.75968253968256	320.8293424036281	86	127
320.85256235827666	321.03832199546486	88	127
321.22408163265305	321.44467120181406	89	127
321.67687074829934	321.89746031746034	90	127
322.12965986394556	322.30380952380955	93	127
322.45473922902494	322.942358276644	76	127
323.3138775510204	323.42997732426306	64	127
323.3138775510204	323.7898866213152	74	127
323.42997732426306	323.7898866213152	80	127
324.17301587301586	324.3355555555556	57	127
324.17301587301586	324.3355555555556	64	127
324.3355555555556	324.9160544217687	73	127
324.3355555555556	324.9160544217687	81	127
326.37891156462587	327.0871201814059	77	127
327.1916099773243	327.9462358276644	72	127
328.062358276644	328.9098866213152	74	127
329.01437641723356	329.74580498866214	70	127
330.6281632653061	330.7326530612245	55	127
330.6281632653061	330.93002267573695	64	127
330.7326530612245	330.93002267573695	70	127
331.2086394557823	331.38281179138323	64	127
332.65990929705214	332.9269387755102	82	127
332.65990929705214	332.9269387755102	70	127
333.2171882086168	333.6119274376417	76	127
335.1560544217687	335.21410430839	72	127
335.21410430839	336.86272108843536	84	127
336.86272108843536	337.53609977324265	81	127
337.53609977324265	337.6521768707483	77	127
337.6521768707483	337.9772789115646	72	127
339.2543764172336	340.79850340136056	69	127
339.2543764172336	341.11197278911567	60	127
340.79850340136056	341.11197278911567	70	127
341.611201814059	343.1785260770975	82	127
343.1785260770975	343.84031746031746	79	127
343.84031746031746	343.93319727891156	76	127
343.9564172335601	344.8155328798186	70	127
344.8155328798186	345.1406349206349	69	127
345.5818140589569	347.4974603174603	57	127
345.5818140589569	347.1956009070295	67	127
347.1956009070295	347.4974603174603	65	127
348.01990929705215	349.5524263038549	81	127
349.5524263038549	350.24902494331064	77	127
350.24902494331064	350.353514739229	74	127
350.353514739229	350.527664399093	69	127
351.897641723356	353.49979591836734	75	127
351.897641723356	353.7900680272109	65	127
353.49979591836734	353.7900680272109	74	127
354.2660770975057	355.84503401360547	74	127
355.84503401360547	356.54163265306124	70	127
356.54163265306124	356.6461224489796	67	127
356.6461224489796	356.82027210884354	62	127
358.29473922902497	360.1987755102041	62	127
358.29473922902497	359.9781859410431	60	127
359.9781859410431	360.1987755102041	58	127
360.6399546485261	362.2305215419501	74	127
362.2305215419501	362.9619501133787	70	127
362.9619501133787	363.0548299319728	67	127
363.07804988662133	363.25219954648526	65	127
363.8210657596372	365.36519274376417	74	127
365.36519274376417	365.45807256235827	73	127
365.4697052154195	365.6902947845805	74	127
365.8992743764172	366.0734013605442	74	127
366.29401360544216	366.4101133786848	72	127
366.5378231292517	366.74680272108844	72	127
366.74680272108844	366.9790022675737	76	127
366.9790022675737	367.1647619047619	74	127
367.1647619047619	367.3621315192744	72	127
367.3621315192744	367.5478911564626	71	127
367.5478911564626	367.74526077097505	69	127
367.74526077097505	367.91938775510204	68	127
367.96585034013606	368.0471201814059	69	127
368.14	368.32573696145124	61	127
368.32573696145124	368.534716553288	64	127
368.534716553288	368.73208616780045	62	127
368.73208616780045	368.91786848072564	61	127
368.91786848072564	369.10362811791384	59	127
369.10362811791384	369.3358276643991	57	127
369.3358276643991	369.5215873015873	56	127
369.5563945578231	369.6492743764172	57	127
369.6492743764172	369.78861678004534	64	127
369.78861678004534	370.0208163265306	61	127
370.0208163265306	370.28784580498865	69	127
370.28784580498865	370.5316553287982	64	127
370.5316553287982	370.7522448979592	73	127
370.7522448979592	370.9380045351474	69	127
370.9380045351474	371.01927437641723	76	127
371.05410430839004	371.18179138321995	73	127
371.18179138321995	371.3791836734694	81	127
371.3791836734694	371.61138321995463	76	127
371.61138321995463	371.7971201814059	73	127
371.7971201814059	371.99451247165536	69	127
371.99451247165536	372.157052154195	76	127
372.157052154195	372.3195918367347	73	127
372.3195918367347	372.45891156462585	69	127
372.5169387755102	372.62142857142857	74	127
372.73755102040815	372.9349206349206	77	127
372.9349206349206	373.14390022675735	81	127
373.14390022675735	373.37609977324263	79	127
373.37609977324263	373.58507936507937	77	127
373.58507936507937	373.78244897959183	76	127
373.78244897959183	373.94496598639455	74	127
373.94496598639455	374.08430839002267	73	127
374.13074829931975	374.2352380952381	74	127
374.3048979591837	374.5254875283447	65	127
374.5254875283447	374.7112471655329	69	127
374.7112471655329	374.9202267573696	67	127
374.9202267573696	375.12920634920636	65	127
375.12920634920636	375.36140589569163	64	127
375.36140589569163	375.58197278911564	62	127
375.58197278911564	375.7445351473923	61	127
375.76775510204084	375.90707482993196	62	127
375.90707482993196	376.12766439909296	69	127
376.12766439909296	376.3366439909297	65	127
376.3366439909297	376.568843537415	74	127
376.568843537415	376.73138321995464	69	127
376.73138321995464	376.9055328798186	77	127
376.9055328798186	377.0680725623583	74	127
377.0680725623583	377.2538321995465	81	127
377.3118820861678	377.4163718820862	81	127
377.5324716553288	377.7530612244898	81	127
377.7530612244898	377.9620408163265	78	127
377.9620408163265	378.0549206349206	75	127
378.1013605442177	378.21746031746034	69	127
378.3219501133787	378.5077097505669	69	127
378.5077097505669	378.57736961451246	66	127
378.57736961451246	378.77473922902493	63	127
378.821179138322	378.93727891156465	64	127
379.0185487528345	379.18108843537414	67	127
379.18108843537414	379.3900680272109	71	127
379.3900680272109	379.5990476190476	69	127
379.5990476190476	379.7964172335601	67	127
379.7964172335601	379.98215419501133	66	127
379.98215419501133	380.16793650793653	64	127
380.16793650793653	380.35369614512473	63	127
380.38850340136054	380.5046258503401	64	127
380.58589569161	380.7716553287982	76	127
380.7716553287982	380.9922448979592	79	127
380.9922448979592	381.21283446712016	78	127
381.21283446712016	381.3637641723356	76	127
381.3637641723356	381.57274376417234	75	127
381.57274376417234	381.79333333333335	76	127
381.79333333333335	381.94426303854874	78	127
381.97909297052155	382.07197278911565	79	127
382.176462585034	382.3738321995465	79	127
382.3738321995465	382.5828117913832	83	127
382.5828117913832	382.7453514739229	81	127
382.7453514739229	382.9891609977324	79	127
382.9891609977324	383.1865306122449	78	127
383.1865306122449	383.39551020408163	79	127
383.39551020408163	383.56965986394556	81	127
383.60448979591837	383.767029478458	82	127
383.767029478458	383.9063492063492	83	127
383.9063492063492	384.1037188208617	81	127
384.1037188208617	384.33591836734695	79	127
384.33591836734695	384.5332879818594	78	127
384.5332879818594	384.77709750566896	76	127
384.77709750566896	385.0325170068027	74	127
385.05573696145126	385.14861678004536	57	127
385.05573696145126	386.23995464852607	66	127
385.14861678004536	386.23995464852607	74	127
386.53020408163263	386.64630385487527	69	127
386.64630385487527	386.7740136054422	74	127
386.7740136054422	386.9481632653061	78	127
387.3893424036281	387.4938321995465	74	127
387.4938321995465	387.6099319727891	78	127
387.6099319727891	387.7724716553288	81	127
388.1672108843537	388.28331065759636	81	127
388.28331065759636	388.42263038548754	78	127
388.42263038548754	388.68965986394556	74	127
389.6184580498866	389.722947845805	78	127
389.722947845805	389.8390476190476	74	127
389.8390476190476	390.01319727891155	69	127
390.37310657596373	390.46598639455783	74	127
390.46598639455783	390.5704761904762	69	127
390.5704761904762	390.7214058956916	66	127
391.15097505668933	391.27868480725624	69	127
391.27868480725624	391.37156462585034	66	127
391.37156462585034	391.5689342403628	62	127
392.1726530612245	392.27714285714285	69	127
392.27714285714285	393.9373696145125	81	127
393.9373696145125	394.6804081632653	78	127
394.6804081632653	394.79650793650796	74	127
394.79650793650796	394.9242176870748	73	127
395.4582766439909	395.5627664399093	69	127
395.5627664399093	397.21138321995466	79	127
397.21138321995466	397.98925170068026	76	127
397.98925170068026	398.0589115646259	73	127
398.0589115646259	398.24467120181407	74	127
398.8251700680272	400.47378684807256	74	127
400.47378684807256	401.1355555555556	74	127
401.25165532879817	402.51714285714286	74	127
402.51714285714286	402.73773242630386	73	127
402.73773242630386	402.92349206349206	71	127
402.98154195011335	403.1905215419501	71	127
403.1905215419501	403.4111111111111	69	127
403.4111111111111	403.62009070294783	67	127
403.62009070294783	403.79424036281176	66	127
403.8174603174603	403.98	66	127
403.98	404.15414965986395	64	127
404.15414965986395	404.3282993197279	62	127
404.3282993197279	404.5140589569161	61	127
404.56049886621315	404.7926984126984	62	127
404.7926984126984	404.9552380952381	66	127
404.9552380952381	405.1642176870748	69	127
405.1642176870748	405.33836734693875	67	127
405.33836734693875	405.5357369614512	66	127
405.5357369614512	405.7679365079365	64	127
405.7679365079365	405.9420861678004	62	127
405.9420861678004	406.1742857142857	61	127
406.1742857142857	406.3484353741497	62	127
406.3484353741497	406.5341950113379	64	127
406.5341950113379	406.69673469387754	66	127
406.69673469387754	406.89410430839	67	127
406.89410430839	407.04503401360546	69	127
407.04503401360546	407.26562358276647	71	127
407.26562358276647	407.4978231292517	73	127
407.4978231292517	407.69519274376415	74	127
407.74163265306123	407.95061224489797	69	127
407.95061224489797	408.1247619047619	73	127
408.1247619047619	408.3105215419501	76	127
408.3105215419501	408.42662131519273	74	127
408.42662131519273	408.6239909297052	73	127
408.6239909297052	408.8561904761905	71	127
408.8561904761905	409.05356009070294	69	127
409.05356009070294	409.2509297052154	68	127
409.2509297052154	409.45990929705215	69	127
409.45990929705215	409.6224489795918	71	127
409.6224489795918	409.761768707483	73	127
409.761768707483	409.91269841269843	74	127
409.91269841269843	410.08684807256236	76	127
410.08684807256236	410.31904761904764	78	127
410.31904761904764	410.55124716553286	79	127
410.55124716553286	410.7370068027211	76	127
410.77183673469386	410.9343764172336	75	127
410.9343764172336	411.1085260770975	78	127
411.1085260770975	411.3407256235828	81	127
411.3407256235828	411.5613151927438	79	127
411.5613151927438	411.793514739229	78	127
411.793514739229	411.9908843537415	76	127
411.9908843537415	412.18825396825395	75	127
412.18825396825395	412.3856235827664	73	127
412.3856235827664	412.6062131519274	71	127
412.6062131519274	412.7919727891156	73	127
412.7919727891156	412.9661224489796	75	127
412.9661224489796	413.1054421768707	76	127
413.1054421768707	413.3028117913832	78	127
413.3028117913832	413.5001814058957	79	127
413.5001814058957	413.7439909297052	81	127
413.7439909297052	413.91814058956913	78	127
413.9413605442177	414.08068027210885	76	127
414.08068027210885	414.2548299319728	78	127
414.2548299319728	414.4173696145125	79	127
414.4173696145125	414.6495691609977	81	127
414.6495691609977	414.85854875283445	83	127
414.85854875283445	415.102358276644	85	127
415.102358276644	415.322947845805	86	127
415.322947845805	415.45065759637185	87	127
415.4738775510204	416.40267573696144	88	127
416.40267573696144	416.57682539682537	86	127
416.57682539682537	416.7625850340136	85	127
416.7625850340136	416.913514739229	83	127
416.9599546485261	417.9003628117914	81	127
417.9003628117914	418.016462585034	80	127
418.016462585034	418.12095238095236	78	127
418.12095238095236	418.190612244898	74	127
418.190612244898	418.2834920634921	73	127
418.2834920634921	418.34154195011337	71	127
418.35315192743764	418.44603174603174	69	127
418.5505215419501	418.6550113378685	68	127
418.6550113378685	418.7711111111111	66	127
418.7711111111111	418.8639909297052	64	127
418.8639909297052	418.98009070294785	62	127
418.98009070294785	419.0497505668934	61	127
419.0497505668934	419.13102040816324	59	127
419.16585034013605	419.3748299319728	57	127
419.52575963718823	419.75795918367345	57	127
419.9437188208617	421.4530158730159	56	127
421.4530158730159	422.96231292517007	67	127
422.96231292517007	423.136462585034	69	127
423.310612244898	423.9027210884354	81	127
423.9027210884354	424.018820861678	80	127
424.018820861678	424.13492063492066	78	127
424.13492063492066	424.22780045351476	76	127
424.22780045351476	424.2626303854875	74	127
424.2626303854875	424.3555102040816	73	127
424.3555102040816	424.4367800453515	71	127
424.46	424.5760997732426	69	127
424.680589569161	424.7966893424036	68	127
424.7966893424036	424.91278911564626	66	127
424.91278911564626	425.00566893424036	64	127
425.00566893424036	425.04049886621317	62	127
425.04049886621317	425.11015873015873	61	127
425.11015873015873	425.19142857142856	59	127
425.19142857142856	425.3539682539683	57	127
425.6209977324263	425.8067573696145	67	127
426.01573696145124	426.20149659863944	65	127
426.20149659863944	426.3872562358277	62	127
426.3872562358277	426.6194557823129	65	127
426.6194557823129	426.7936054421769	62	127
426.7936054421769	426.95614512471656	65	127
426.95614512471656	427.1302947845805	62	127
427.1302947845805	427.3160544217687	65	127
427.3160544217687	427.4785941043084	62	127
427.5366439909297	427.7224036281179	65	127
427.7224036281179	427.90816326530614	62	127
427.90816326530614	428.09392290249434	65	127
428.09392290249434	428.3029024943311	62	127
428.3029024943311	428.5118820861678	65	127
428.5118820861678	428.68603174603174	62	127
428.68603174603174	428.8485714285714	61	127
428.8485714285714	429.0111111111111	62	127
429.0691609977324	429.138820861678	61	127
429.138820861678	429.2433106575964	57	127
429.2433106575964	429.37102040816325	59	127
429.37102040816325	429.4871201814059	61	127
429.4871201814059	429.59160997732425	62	127
429.59160997732425	429.7077097505669	64	127
429.7077097505669	429.82380952380953	66	127
429.82380952380953	429.91668934240363	68	127
429.9282993197279	430.03278911564627	69	127
430.13727891156464	430.2069387755102	71	127
430.2069387755102	430.28820861678	73	127
430.28820861678	430.35786848072564	74	127
430.35786848072564	430.4275283446712	76	127
430.4275283446712	430.53201814058957	78	127
430.53201814058957	430.6132879818594	80	127
430.63650793650794	430.78743764172333	81	127
439.6342403628118	440.0870294784581	71	127
440.0870294784581	440.78362811791385	83	127
440.78362811791385	440.9809977324263	79	127
441.02743764172334	441.56149659863945	83	127
441.56149659863945	441.78208616780046	81	127
441.78208616780046	442.01428571428573	79	127
442.01428571428573	442.20004535147393	78	127
442.24648526077095	442.47868480725623	81	127
442.47868480725623	442.7108843537415	79	127
442.7108843537415	442.8618140589569	78	127
442.8618140589569	443.04757369614515	76	127
443.09401360544217	443.3378231292517	79	127
443.3378231292517	443.4887528344671	78	127
443.4887528344671	443.6280725623583	76	127
443.6280725623583	443.79061224489794	74	127
443.8022222222222	444.0344217687075	78	127
444.0344217687075	444.26662131519276	76	127
444.26662131519276	444.4291609977324	74	127
444.4291609977324	444.60331065759635	73	127
444.60331065759635	444.7542403628118	71	127
444.7542403628118	444.9980498866213	69	127
444.9980498866213	445.18380952380954	71	127
445.18380952380954	445.3579591836735	73	127
445.41600907029476	446.30997732426306	76	127
446.30997732426306	446.704716553288	74	127
447.5174149659864	447.9353741496599	74	127
447.9353741496599	448.08630385487527	71	127
448.3068934240363	448.6435827664399	73	127
448.6435827664399	448.81773242630385	70	127
449.07315192743766	449.47950113378687	71	127
449.47950113378687	449.63043083900226	68	127
449.839410430839	450.2457596371882	69	127
450.2457596371882	450.39668934240365	66	127
450.64049886621314	451.4067573696145	67	127
451.4067573696145	451.58090702947845	63	127
451.81310657596373	452.03369614512474	64	127
452.26589569160996	452.40521541950113	59	127
452.6025850340136	452.81156462585034	64	127
