# onset,offset,note,velocity
160.21691609977324	160.3214058956916	79	127
160.28657596371883	160.3910657596372	81	127
160.34460317460318	160.46072562358276	79	127
160.40267573696144	160.65809523809523	55	127
160.40267573696144	160.51877551020408	81	127
160.4839455782313	160.60002267573697	79	127
160.54199546485262	160.65809523809523	81	127
160.62326530612245	160.72775510204082	79	127
160.68131519274377	160.78580498866214	81	127
160.68131519274377	160.90190476190477	57	127
160.7393650793651	160.84385487528345	79	127
160.8090022675737	160.90190476190477	81	127
160.86707482993197	160.95993197278912	79	127
160.91351473922902	160.9831746031746	81	127
160.91351473922902	161.11086167800454	55	127
160.97156462585033	161.0528344671202	79	127
161.00639455782314	161.11086167800454	81	127
161.0760544217687	161.18054421768707	79	127
161.13410430839002	161.2385941043084	81	127
161.13410430839002	161.36628117913833	48	127
161.13410430839002	161.36628117913833	45	127
161.2037641723356	161.2966439909297	79	127
161.26181405895693	161.36628117913833	81	127
161.31984126984128	161.4243537414966	79	127
161.3895238095238	161.4707709750567	81	127
161.3895238095238	161.57526077097506	55	127
161.43596371882086	161.51723356009072	79	127
161.49401360544218	161.57526077097506	81	127
161.54045351473923	161.63333333333333	79	127
161.59850340136055	161.78426303854874	47	127
161.59850340136055	161.70299319727891	81	127
161.59850340136055	161.78426303854874	50	127
161.65655328798186	161.74943310657596	79	127
161.71460317460318	161.78426303854874	81	127
161.74943310657596	161.85392290249433	79	127
161.80748299319728	161.91197278911565	81	127
161.80748299319728	162.00485260770975	55	127
161.8655328798186	161.9584126984127	79	127
161.93519274376416	162.00485260770975	81	127
161.98160997732427	162.07451247165534	79	127
162.01646258503402	162.1209523809524	81	127
162.01646258503402	162.1209523809524	59	127
162.08609977324264	162.20222222222222	79	127
162.10934240362812	162.22544217687076	60	127
162.1441723356009	162.2718820861678	81	127
162.20222222222222	162.31832199546486	59	127
162.22544217687076	162.34151927437642	79	127
162.29510204081632	162.3995918367347	81	127
162.29510204081632	162.3995918367347	60	127
162.37637188208618	162.457641723356	79	127
162.37637188208618	162.457641723356	59	127
162.42281179138322	162.53891156462586	60	127
162.42281179138322	162.53891156462586	81	127
162.49244897959184	162.60857142857142	79	127
162.49244897959184	162.60857142857142	59	127
162.56213151927437	162.66662131519274	60	127
162.56213151927437	162.66662131519274	81	127
162.63179138321996	162.70142857142858	79	127
162.63179138321996	162.70142857142858	59	127
162.68984126984128	162.7711111111111	81	127
162.68984126984128	162.7711111111111	60	127
162.72467120181406	162.8407709750567	79	127
162.72467120181406	162.8407709750567	59	127
162.79433106575965	162.89882086167802	81	127
162.79433106575965	162.89882086167802	60	127
162.8639909297052	162.95684807256237	79	127
162.8639909297052	162.95684807256237	59	127
162.92204081632653	163.01492063492063	81	127
162.92204081632653	163.01492063492063	60	127
162.98009070294785	163.08458049886622	79	127
162.98009070294785	163.08458049886622	59	127
163.03814058956917	163.13102040816327	81	127
163.03814058956917	163.13102040816327	60	127
163.08458049886622	163.18907029478459	79	127
163.08458049886622	163.18907029478459	59	127
163.1542403628118	163.2587074829932	81	127
163.1542403628118	163.2587074829932	60	127
163.21226757369615	163.27034013605441	79	127
163.21226757369615	163.27034013605441	59	127
163.2587074829932	163.28195011337868	60	127
163.2587074829932	163.28195011337868	81	127
163.27034013605441	163.32839002267573	79	127
163.27034013605441	163.32839002267573	59	127
163.28195011337868	163.36319727891157	81	127
163.28195011337868	163.36319727891157	60	127
163.35160997732427	163.39804988662132	79	127
163.35160997732427	163.39804988662132	59	127
163.37482993197278	163.39804988662132	81	127
163.37482993197278	163.39804988662132	60	127
163.39804988662132	163.4328798185941	79	127
163.39804988662132	163.4328798185941	59	127
163.4096598639456	163.46768707482994	81	127
163.4096598639456	163.46768707482994	60	127
163.44448979591837	163.5025396825397	79	127
163.44448979591837	163.5025396825397	59	127
163.46768707482994	163.5257596371882	81	127
163.46768707482994	163.5257596371882	60	127
163.514126984127	163.58380952380952	59	127
163.514126984127	163.58380952380952	79	127
163.53736961451247	163.61861678004536	81	127
163.53736961451247	163.61861678004536	60	127
163.5954195011338	163.63024943310657	59	127
163.5954195011338	163.63024943310657	79	127
163.63024943310657	163.67668934240362	79	127
163.63024943310657	163.67668934240362	59	127
163.63024943310657	163.73473922902494	81	127
163.63024943310657	163.73473922902494	60	127
163.6882993197279	163.79278911564626	79	127
163.6882993197279	163.79278911564626	59	127
163.75795918367348	163.85083900226758	81	127
163.75795918367348	163.85083900226758	60	127
163.8160090702948	163.9088888888889	79	127
163.8160090702948	163.9088888888889	59	127
163.87403628117914	163.95532879818595	81	127
163.87403628117914	163.95532879818595	60	127
163.9321088435374	164.01337868480726	79	127
163.9321088435374	164.01337868480726	59	127
163.96693877551022	164.07142857142858	81	127
163.96693877551022	164.07142857142858	60	127
164.03659863945578	164.14108843537414	79	127
164.03659863945578	164.14108843537414	59	127
164.0946485260771	164.19913832199546	81	127
164.0946485260771	164.19913832199546	60	127
164.1526984126984	164.21074829931973	59	127
164.1526984126984	164.21074829931973	79	127
164.21074829931973	164.2339455782313	79	127
164.21074829931973	164.2339455782313	59	127
164.21074829931973	164.28038548752835	81	127
164.21074829931973	164.28038548752835	60	127
164.25718820861678	164.32684807256237	79	127
164.25718820861678	164.32684807256237	59	127
164.28038548752835	164.38487528344672	81	127
164.28038548752835	164.38487528344672	60	127
164.35006802721088	164.43133786848074	79	127
164.35006802721088	164.43133786848074	59	127
164.4081179138322	164.4893650793651	81	127
164.4081179138322	164.4893650793651	60	127
164.45455782312925	164.53580498866214	79	127
164.45455782312925	164.53580498866214	59	127
164.51260770975057	164.5938775510204	60	127
164.51260770975057	164.5938775510204	81	127
164.55904761904762	164.6402947845805	79	127
164.55904761904762	164.6402947845805	59	127
164.61709750566894	164.70997732426304	60	127
164.61709750566894	164.70997732426304	81	127
164.663537414966	164.74478458049887	79	127
164.663537414966	164.74478458049887	59	127
164.70997732426304	164.77963718820862	81	127
164.70997732426304	164.77963718820862	60	127
164.76802721088436	164.84929705215418	79	127
164.76802721088436	164.84929705215418	59	127
164.80285714285714	164.9073469387755	81	127
164.80285714285714	164.9073469387755	60	127
164.87251700680272	164.95378684807255	79	127
164.87251700680272	164.95378684807255	59	127
164.9073469387755	165.01183673469387	81	127
164.9073469387755	165.01183673469387	60	127
164.96539682539682	165.0350566893424	79	127
164.96539682539682	165.0350566893424	59	127
165.02344671201814	165.08149659863946	81	127
165.02344671201814	165.08149659863946	60	127
165.0466439909297	165.09310657596373	79	127
165.0466439909297	165.09310657596373	59	127
165.09310657596373	165.11632653061224	60	127
165.09310657596373	165.11632653061224	81	127
165.09310657596373	165.15113378684808	79	127
165.09310657596373	165.15113378684808	59	127
165.1279365079365	165.1627664399093	81	127
165.1279365079365	165.1627664399093	60	127
165.1627664399093	165.20920634920634	79	127
165.1627664399093	165.20920634920634	59	127
165.18598639455783	165.25562358276645	81	127
165.18598639455783	165.25562358276645	60	127
165.23242630385488	165.25562358276645	79	127
165.23242630385488	165.25562358276645	59	127
165.25562358276645	165.27886621315193	59	127
165.25562358276645	165.27886621315193	79	127
165.25562358276645	165.2904761904762	81	127
165.25562358276645	165.2904761904762	60	127
165.27886621315193	165.33691609977325	59	127
165.27886621315193	165.33691609977325	79	127
165.3020634920635	165.3833560090703	81	127
165.3020634920635	165.3833560090703	60	127
165.36013605442176	165.3833560090703	79	127
165.36013605442176	165.3833560090703	59	127
165.3833560090703	165.39496598639457	79	127
165.3833560090703	165.39496598639457	59	127
165.3833560090703	165.42979591836735	81	127
165.3833560090703	165.42979591836735	60	127
165.40655328798186	165.4762358276644	79	127
165.40655328798186	165.4762358276644	59	127
165.44140589569162	165.54589569160999	57	127
165.44140589569162	165.54589569160999	78	127
165.5691156462585	165.66197278911565	79	127
165.5691156462585	165.66197278911565	59	127
165.68521541950113	165.83614512471655	79	127
165.68521541950113	166.0102947845805	60	127
165.83614512471655	165.91739229024944	81	127
165.92902494331065	166.0102947845805	83	127
166.0218820861678	166.24249433106576	84	127
168.56448979591838	170.7819954648526	84	127
168.56448979591838	170.7819954648526	72	127
171.04902494331066	171.17673469387756	76	127
171.04902494331066	171.17673469387756	64	127
171.1883446712018	171.33925170068028	77	127
171.1883446712018	171.33925170068028	65	127
171.3508843537415	171.60630385487528	67	127
171.3508843537415	171.60630385487528	79	127
171.60630385487528	171.72240362811792	81	127
171.60630385487528	171.72240362811792	69	127
171.7340136054422	171.86172335600907	83	127
171.7340136054422	171.86172335600907	71	127
171.87333333333333	172.11714285714285	72	127
171.87333333333333	172.11714285714285	84	127
172.39578231292518	172.697641723356	76	127
172.39578231292518	172.697641723356	64	127
172.697641723356	172.8601814058957	77	127
172.697641723356	172.8601814058957	65	127
172.8601814058957	172.99950113378685	79	127
172.8601814058957	172.99950113378685	67	127
173.01111111111112	173.2781179138322	69	127
173.01111111111112	173.2781179138322	81	127
173.533537414966	173.78895691609978	62	127
173.533537414966	173.78895691609978	74	127
173.78895691609978	173.91668934240363	64	127
173.78895691609978	173.91668934240363	76	127
173.91668934240363	174.021179138322	65	127
173.91668934240363	174.021179138322	77	127
174.03278911564627	174.241768707483	79	127
174.03278911564627	174.241768707483	67	127
174.241768707483	174.4971882086168	65	127
174.241768707483	174.4971882086168	77	127
174.5087755102041	174.7758276643991	64	127
174.5087755102041	174.7758276643991	76	127
174.7758276643991	175.01961451247166	72	127
174.7758276643991	175.01961451247166	60	127
175.01961451247166	175.3331065759637	67	127
175.01961451247166	175.3331065759637	55	127
175.6581859410431	176.91204081632654	52	127
175.6581859410431	176.91204081632654	36	127
175.6581859410431	176.91204081632654	55	127
176.91204081632654	177.71315192743765	55	127
176.91204081632654	177.71315192743765	36	127
176.91204081632654	177.71315192743765	52	127
177.72473922902495	177.99179138321995	36	127
177.72473922902495	177.99179138321995	52	127
177.72473922902495	177.99179138321995	55	127
177.99179138321995	178.27043083900227	37	127
177.99179138321995	178.27043083900227	52	127
177.99179138321995	178.27043083900227	57	127
178.28204081632654	178.59548752834468	55	127
178.28204081632654	178.59548752834468	52	127
178.28204081632654	178.59548752834468	37	127
178.59548752834468	178.90897959183673	38	127
178.59548752834468	178.90897959183673	50	127
178.59548752834468	178.90897959183673	53	127
178.93219954648526	179.19922902494332	52	127
178.93219954648526	179.05990929705214	40	127
178.93219954648526	179.19922902494332	48	127
179.05990929705214	179.19922902494332	41	127
179.19922902494332	179.7681179138322	48	127
179.19922902494332	179.4662358276644	42	127
179.19922902494332	179.7681179138322	52	127
179.47786848072562	179.7681179138322	43	127
179.7681179138322	180.03514739229024	50	127
179.7681179138322	180.03514739229024	47	127
179.7681179138322	180.03514739229024	31	127
180.0467573696145	180.24412698412698	52	127
180.24412698412698	180.36022675736962	53	127
180.36022675736962	180.66208616780045	55	127
180.66208616780045	180.7781859410431	57	127
180.78979591836736	180.9291156462585	59	127
180.94072562358278	181.2077551020408	60	127
181.2077551020408	182.29909297052154	48	127
181.2077551020408	182.29909297052154	72	127
181.2077551020408	182.29909297052154	84	127
181.2077551020408	182.29909297052154	60	127
182.29909297052154	182.90281179138321	41	127
182.29909297052154	182.90281179138321	53	127
182.29909297052154	182.90281179138321	65	127
182.29909297052154	182.90281179138321	77	127
182.90281179138321	183.4484807256236	55	127
182.90281179138321	183.4484807256236	67	127
183.4484807256236	183.58780045351475	69	127
183.4484807256236	183.58780045351475	57	127
183.58780045351475	183.75034013605443	59	127
183.58780045351475	183.75034013605443	71	127
183.76192743764173	183.92448979591836	60	127
183.76192743764173	183.92448979591836	72	127
183.93609977324263	184.05219954648527	74	127
183.93609977324263	184.05219954648527	62	127
184.05219954648527	184.15668934240364	64	127
184.05219954648527	184.15668934240364	76	127
184.15668934240364	184.2727664399093	65	127
184.15668934240364	184.2727664399093	77	127
184.28439909297052	184.55142857142857	79	127
184.28439909297052	184.55142857142857	67	127
184.55142857142857	184.95777777777778	67	127
184.55142857142857	184.95777777777778	79	127
184.95777777777778	185.2364172335601	79	127
184.95777777777778	186.3161224489796	55	127
184.95777777777778	186.3161224489796	64	127
184.95777777777778	186.3161224489796	67	127
185.2364172335601	185.44537414965987	84	127
185.45700680272108	185.6427664399093	83	127
185.6427664399093	185.80528344671202	84	127
185.80528344671202	186.07233560090702	88	127
186.0839455782313	186.3161224489796	86	127
186.3161224489796	187.01274376417234	67	127
186.3161224489796	186.44385487528345	88	127
186.3161224489796	187.01274376417234	55	127
186.3161224489796	187.01274376417234	64	127
186.44385487528345	186.6180045351474	86	127
186.62961451247165	186.79215419501134	84	127
186.79215419501134	186.93145124716554	83	127
186.94308390022675	187.08238095238096	84	127
187.0243537414966	187.26816326530613	67	127
187.0243537414966	187.26816326530613	55	127
187.0243537414966	187.26816326530613	64	127
187.09401360544217	187.26816326530613	79	127
187.26816326530613	187.57002267573696	64	127
187.26816326530613	187.43070294784582	82	127
187.26816326530613	187.57002267573696	67	127
187.26816326530613	187.57002267573696	57	127
187.43070294784582	187.57002267573696	81	127
187.58163265306123	187.82544217687075	64	127
187.58163265306123	187.82544217687075	79	127
187.58163265306123	187.82544217687075	57	127
187.58163265306123	187.82544217687075	67	127
187.82544217687075	188.04603174603176	62	127
187.82544217687075	187.92993197278912	79	127
187.82544217687075	188.04603174603176	65	127
187.82544217687075	188.04603174603176	57	127
187.92993197278912	188.04603174603176	77	127
188.057641723356	188.3594784580499	64	127
188.057641723356	188.3594784580499	76	127
188.057641723356	188.3594784580499	57	127
188.057641723356	188.3594784580499	60	127
188.3594784580499	188.95160997732427	76	127
188.3594784580499	188.95160997732427	72	127
188.3594784580499	188.95160997732427	64	127
188.3594784580499	188.95160997732427	60	127
188.3594784580499	189.2534693877551	67	127
188.3594784580499	189.2534693877551	55	127
188.96321995464854	189.2534693877551	62	127
188.96321995464854	189.2534693877551	71	127
188.96321995464854	189.2534693877551	74	127
188.96321995464854	189.2534693877551	59	127
189.26507936507937	189.38115646258504	36	127
189.26507936507937	189.38115646258504	84	127
189.38115646258504	189.49727891156462	82	127
189.38115646258504	189.49727891156462	48	127
189.5088888888889	189.62498866213153	37	127
189.5088888888889	189.62498866213153	82	127
189.62498866213153	189.76430839002268	49	127
189.62498866213153	189.76430839002268	81	127
189.76430839002268	190.03133786848073	79	127
189.76430839002268	189.8919954648526	37	127
189.8919954648526	190.03133786848073	49	127
190.042947845805	190.1590476190476	38	127
190.042947845805	190.1590476190476	79	127
190.17065759637188	190.28675736961452	50	127
190.17065759637188	190.28675736961452	77	127
190.28675736961452	190.42607709750567	40	127
190.28675736961452	190.60022675736963	76	127
190.42607709750567	190.60022675736963	42	127
190.61183673469387	190.7279365079365	31	127
190.61183673469387	190.73954648526077	76	127
190.73954648526077	190.8904761904762	74	127
190.73954648526077	190.8904761904762	43	127
190.8904761904762	191.1342857142857	79	127
190.8904761904762	191.01818594104307	31	127
191.01818594104307	191.1342857142857	43	127
191.14589569160998	191.34326530612245	36	127
191.14589569160998	191.34326530612245	72	127
191.14589569160998	191.34326530612245	48	127
191.57546485260772	191.90054421768707	55	127
191.57546485260772	191.90054421768707	60	127
191.57546485260772	191.90054421768707	48	127
191.57546485260772	191.90054421768707	36	127
191.57546485260772	191.90054421768707	52	127
192.16757369614513	192.4229931972789	50	127
192.16757369614513	192.4229931972789	47	127
192.16757369614513	192.4229931972789	35	127
192.43460317460318	192.71324263038548	48	127
192.43460317460318	192.71324263038548	45	127
192.43460317460318	192.71324263038548	33	127
192.71324263038548	192.957052154195	47	127
192.71324263038548	192.957052154195	43	127
192.71324263038548	192.957052154195	31	127
193.21247165532878	193.44467120181406	33	127
193.21247165532878	193.44467120181406	48	127
193.21247165532878	193.44467120181406	45	127
193.45628117913833	193.71170068027212	35	127
193.45628117913833	193.71170068027212	50	127
193.45628117913833	193.71170068027212	47	127
193.71170068027212	193.9671201814059	36	127
193.71170068027212	193.9671201814059	52	127
193.71170068027212	193.9671201814059	48	127
194.2457596371882	194.52439909297053	35	127
194.2457596371882	194.52439909297053	50	127
194.2457596371882	194.52439909297053	47	127
194.5360090702948	194.7798185941043	48	127
194.5360090702948	194.7798185941043	46	127
194.5360090702948	194.7798185941043	34	127
194.7798185941043	195.0352380952381	48	127
194.7798185941043	195.0352380952381	45	127
194.7798185941043	195.0352380952381	33	127
195.04684807256237	195.27904761904762	32	127
195.04684807256237	195.27904761904762	48	127
195.04684807256237	195.27904761904762	44	127
195.27904761904762	195.48802721088435	43	127
195.27904761904762	195.48802721088435	47	127
195.27904761904762	195.48802721088435	31	127
195.49963718820862	195.7550566893424	44	127
195.49963718820862	195.7550566893424	88	127
195.49963718820862	195.7550566893424	83	127
195.49963718820862	195.7550566893424	76	127
195.49963718820862	195.7550566893424	32	127
195.82471655328797	196.1033560090703	45	127
195.82471655328797	195.9756462585034	88	127
195.82471655328797	196.1033560090703	33	127
195.98725623582766	196.1033560090703	87	127
196.1033560090703	196.23106575963718	72	127
196.1033560090703	196.23106575963718	88	127
196.23106575963718	196.35877551020408	64	127
196.23106575963718	196.35877551020408	76	127
196.35877551020408	196.48648526077096	86	127
196.35877551020408	196.48648526077096	71	127
196.49809523809523	196.61419501133787	64	127
196.49809523809523	196.61419501133787	76	127
196.62580498866214	196.74190476190475	84	127
196.62580498866214	196.74190476190475	69	127
196.74190476190475	196.86961451247166	64	127
196.74190476190475	196.86961451247166	76	127
196.86961451247166	196.9857142857143	68	127
196.86961451247166	196.9857142857143	83	127
196.99732426303854	197.11342403628117	84	127
196.99732426303854	197.11342403628117	69	127
197.12503401360544	197.2643537414966	83	127
197.12503401360544	197.2643537414966	68	127
197.2643537414966	197.40367346938777	76	127
197.2643537414966	197.40367346938777	64	127
197.40367346938777	197.53138321995465	69	127
197.40367346938777	197.53138321995465	84	127
197.54299319727892	197.6474829931973	76	127
197.54299319727892	197.6474829931973	64	127
197.65909297052156	197.72875283446712	71	127
197.65909297052156	197.72875283446712	86	127
197.72875283446712	197.85646258503402	76	127
197.72875283446712	197.85646258503402	64	127
197.85646258503402	197.9841723356009	72	127
197.85646258503402	197.9841723356009	88	127
197.9841723356009	198.1118820861678	76	127
197.9841723356009	198.1118820861678	64	127
198.12349206349205	198.28603174603174	69	127
198.12349206349205	198.28603174603174	88	127
198.30925170068028	198.42535147392292	84	127
198.30925170068028	198.42535147392292	64	127
198.42535147392292	198.5530612244898	83	127
198.42535147392292	198.5530612244898	64	127
198.42535147392292	198.5530612244898	67	127
198.5530612244898	198.66916099773243	81	127
198.5530612244898	198.66916099773243	69	127
198.6807709750567	198.7968707482993	67	127
198.6807709750567	198.7968707482993	83	127
198.6807709750567	198.7968707482993	64	127
198.80848072562358	198.90136054421768	79	127
198.80848072562358	198.90136054421768	69	127
198.90136054421768	199.15678004535147	69	127
198.90136054421768	199.0290702947846	79	127
198.90136054421768	199.15678004535147	62	127
198.90136054421768	199.15678004535147	66	127
199.0290702947846	199.15678004535147	78	127
199.16839002267574	199.42380952380952	74	127
199.16839002267574	199.2728798185941	54	127
199.16839002267574	199.42380952380952	86	127
199.28448979591838	199.42380952380952	52	127
199.42380952380952	199.69083900226758	86	127
199.42380952380952	199.56312925170067	50	127
199.42380952380952	199.69083900226758	74	127
199.56312925170067	199.69083900226758	48	127
199.69083900226758	199.95786848072564	86	127
199.69083900226758	199.8069387755102	47	127
199.69083900226758	199.95786848072564	74	127
199.81854875283446	199.95786848072564	45	127
199.95786848072564	200.20167800453515	74	127
199.95786848072564	200.20167800453515	83	127
199.95786848072564	200.20167800453515	86	127
199.95786848072564	200.06235827664398	43	127
200.07396825396825	200.20167800453515	42	127
200.20167800453515	200.36421768707484	43	127
200.37582766439908	200.51514739229026	38	127
200.51514739229026	200.73573696145124	84	127
200.51514739229026	200.63124716553287	45	127
200.51514739229026	200.73573696145124	72	127
200.51514739229026	200.73573696145124	81	127
200.64285714285714	200.73573696145124	38	127
200.73573696145124	200.97954648526078	83	127
200.73573696145124	200.85183673469388	47	127
200.73573696145124	200.97954648526078	71	127
200.73573696145124	200.97954648526078	79	127
200.85183673469388	200.97954648526078	38	127
200.99115646258502	201.25818594104308	81	127
200.99115646258502	201.1304761904762	48	127
200.99115646258502	201.25818594104308	69	127
200.99115646258502	201.25818594104308	78	127
201.1304761904762	201.25818594104308	47	127
201.26979591836735	201.38589569161	48	127
201.38589569161	201.5019954648526	38	127
201.51360544217687	201.73419501133787	83	127
201.51360544217687	201.61809523809524	50	127
201.51360544217687	201.73419501133787	79	127
201.51360544217687	201.73419501133787	71	127
201.61809523809524	201.73419501133787	48	127
201.73419501133787	201.89673469387756	47	127
201.73419501133787	202.0360544217687	72	127
201.73419501133787	202.0360544217687	81	127
201.73419501133787	202.0360544217687	84	127
201.9083446712018	202.0360544217687	45	127
202.0360544217687	202.314693877551	86	127
202.0360544217687	202.18698412698413	43	127
202.0360544217687	202.314693877551	74	127
202.0360544217687	202.314693877551	83	127
202.1985941043084	202.314693877551	42	127
202.314693877551	202.53528344671201	86	127
202.314693877551	202.43079365079365	43	127
202.314693877551	202.53528344671201	74	127
202.314693877551	202.53528344671201	83	127
202.43079365079365	202.53528344671201	38	127
202.54689342403628	202.80231292517007	84	127
202.54689342403628	202.66299319727892	45	127
202.54689342403628	202.80231292517007	72	127
202.54689342403628	202.80231292517007	81	127
202.66299319727892	202.80231292517007	38	127
202.81392290249434	203.05773242630386	79	127
202.81392290249434	202.94163265306122	47	127
202.81392290249434	203.05773242630386	71	127
202.81392290249434	203.05773242630386	83	127
202.94163265306122	203.05773242630386	38	127
203.08095238095237	203.20866213151928	48	127
203.08095238095237	203.3247619047619	69	127
203.08095238095237	203.3247619047619	78	127
203.08095238095237	203.3247619047619	81	127
203.20866213151928	203.3247619047619	38	127
203.3247619047619	203.46408163265306	81	127
203.3247619047619	203.46408163265306	50	127
203.47569160997733	203.6034013605442	38	127
203.47569160997733	203.6034013605442	79	127
203.6034013605442	203.7427210884354	40	127
203.6034013605442	203.7427210884354	78	127
203.75433106575963	203.88204081632654	76	127
203.75433106575963	203.88204081632654	50	127
203.88204081632654	203.99814058956918	42	127
203.88204081632654	203.99814058956918	74	127
203.99814058956918	204.12585034013605	72	127
203.99814058956918	204.12585034013605	50	127
204.13746031746032	204.3928798185941	43	127
204.13746031746032	204.27678004535147	71	127
204.27678004535147	204.3928798185941	69	127
204.40448979591838	204.63668934240363	55	127
204.40448979591838	204.53219954648526	71	127
204.53219954648526	204.63668934240363	67	127
204.6482993197279	204.91532879818595	55	127
204.6482993197279	204.77600907029478	72	127
204.77600907029478	204.91532879818595	74	127
204.91532879818595	205.17074829931974	53	127
204.91532879818595	205.03142857142856	76	127
205.04303854875283	205.17074829931974	74	127
205.17074829931974	205.3100680272109	71	127
205.17074829931974	205.4609977324263	55	127
205.3332879818594	205.4609977324263	69	127
205.4609977324263	205.7164172335601	55	127
205.4609977324263	205.57709750566895	71	127
205.5887074829932	205.7164172335601	67	127
205.7164172335601	205.98344671201815	55	127
205.7164172335601	205.84412698412697	76	127
205.84412698412697	205.98344671201815	77	127
205.9950566893424	206.23886621315194	57	127
205.9950566893424	206.09954648526076	79	127
206.09954648526076	206.23886621315194	77	127
206.25047619047618	206.35496598639455	77	127
206.25047619047618	206.47106575963718	59	127
206.35496598639455	206.47106575963718	76	127
206.47106575963718	206.76131519274375	59	127
206.47106575963718	206.5987755102041	77	127
206.47106575963718	206.76131519274375	68	127
206.6219954648526	206.76131519274375	74	127
206.76131519274375	206.8774149659864	76	127
206.76131519274375	207.0051247165533	67	127
206.76131519274375	207.0051247165533	60	127
206.8774149659864	207.0051247165533	74	127
207.0051247165533	207.22571428571428	67	127
207.0051247165533	207.0980045351474	76	127
207.0051247165533	207.22571428571428	60	127
207.10961451247167	207.22571428571428	72	127
207.22571428571428	207.36503401360545	71	127
207.22571428571428	207.5275736961451	62	127
207.22571428571428	207.5275736961451	67	127
207.36503401360545	207.5275736961451	74	127
207.53918367346938	207.77138321995466	62	127
207.53918367346938	207.6668934240363	76	127
207.53918367346938	207.77138321995466	67	127
207.6668934240363	207.77138321995466	74	127
207.7829931972789	208.0035827664399	62	127
207.7829931972789	207.9107029478458	69	127
207.7829931972789	208.0035827664399	66	127
207.9107029478458	208.0035827664399	74	127
208.0035827664399	208.24739229024942	50	127
208.0035827664399	208.11968253968254	76	127
208.0035827664399	208.24739229024942	62	127
208.1312925170068	208.24739229024942	74	127
208.24739229024942	208.54925170068026	62	127
208.24739229024942	208.54925170068026	71	127
208.24739229024942	208.54925170068026	74	127
208.24739229024942	208.54925170068026	55	127
208.24739229024942	208.54925170068026	59	127
208.54925170068026	208.7930612244898	47	127
208.54925170068026	208.7930612244898	55	127
208.54925170068026	208.7930612244898	59	127
208.54925170068026	208.7930612244898	43	127
208.7930612244898	209.0484807256236	43	127
208.7930612244898	209.0484807256236	55	127
208.7930612244898	209.0484807256236	59	127
208.7930612244898	209.0484807256236	47	127
209.06009070294783	209.31551020408162	54	127
209.06009070294783	209.31551020408162	45	127
209.06009070294783	209.31551020408162	57	127
209.06009070294783	209.31551020408162	42	127
209.3271201814059	209.55931972789116	47	127
209.3271201814059	209.55931972789116	55	127
209.3271201814059	209.55931972789116	59	127
209.3271201814059	209.55931972789116	43	127
209.5709297052154	209.83795918367346	47	127
209.5709297052154	209.83795918367346	55	127
209.5709297052154	209.83795918367346	59	127
209.5709297052154	209.83795918367346	43	127
209.83795918367346	210.12820861678006	47	127
209.83795918367346	210.12820861678006	55	127
209.83795918367346	210.12820861678006	59	127
209.83795918367346	210.12820861678006	43	127
210.12820861678006	210.38362811791384	48	127
210.12820861678006	210.38362811791384	45	127
210.12820861678006	210.38362811791384	57	127
210.12820861678006	210.38362811791384	60	127
210.38362811791384	210.62743764172336	50	127
210.38362811791384	210.62743764172336	59	127
210.38362811791384	210.62743764172336	62	127
210.38362811791384	210.62743764172336	47	127
210.63904761904763	210.8596371882086	56	127
210.63904761904763	210.8596371882086	50	127
210.63904761904763	210.8596371882086	68	127
210.63904761904763	210.8596371882086	47	127
210.87124716553288	211.10344671201815	52	127
210.87124716553288	211.10344671201815	55	127
210.87124716553288	211.10344671201815	67	127
210.87124716553288	211.10344671201815	48	127
211.1150566893424	211.39369614512472	55	127
211.1150566893424	211.39369614512472	64	127
211.1150566893424	211.39369614512472	67	127
211.1150566893424	211.39369614512472	48	127
211.39369614512472	211.66072562358278	55	127
211.39369614512472	211.66072562358278	62	127
211.39369614512472	211.66072562358278	67	127
211.39369614512472	211.66072562358278	50	127
211.66072562358278	211.95097505668934	55	127
211.66072562358278	211.95097505668934	62	127
211.66072562358278	211.95097505668934	67	127
211.66072562358278	211.95097505668934	50	127
211.95097505668934	212.2180045351474	66	127
211.95097505668934	212.2180045351474	62	127
211.95097505668934	212.2180045351474	50	127
211.95097505668934	212.2180045351474	54	127
212.2412244897959	212.50825396825397	62	127
212.2412244897959	212.50825396825397	66	127
212.2412244897959	212.50825396825397	50	127
212.2412244897959	212.50825396825397	54	127
212.51986394557824	212.65918367346939	52	127
212.51986394557824	212.77528344671202	67	127
212.65918367346939	212.77528344671202	57	127
212.7868934240363	213.04231292517008	55	127
212.7868934240363	213.41383219954648	79	127
213.04231292517008	213.17002267573696	57	127
213.17002267573696	213.2861224489796	61	127
213.29773242630387	213.41383219954648	57	127
213.41383219954648	213.66925170068026	73	127
213.41383219954648	213.52993197278911	55	127
213.54154195011338	213.66925170068026	57	127
213.66925170068026	213.83179138321995	50	127
213.66925170068026	213.95950113378686	73	127
213.84340136054422	213.95950113378686	59	127
213.9711111111111	214.2265306122449	74	127
213.9711111111111	214.11043083900228	55	127
214.11043083900228	214.2265306122449	59	127
214.23814058956916	214.3542403628118	62	127
214.23814058956916	214.70253968253968	74	127
214.3542403628118	214.5051700680272	59	127
214.51678004535148	214.6328798185941	55	127
214.6328798185941	214.70253968253968	59	127
214.70253968253968	214.79541950113378	50	127
214.79541950113378	214.89990929705215	59	127
