# onset,offset,note,velocity
271.4521088435374	271.5914285714286	53	127
271.5914285714286	272.4621768707483	72	127
271.5914285714286	272.183537414966	52	127
272.5434467120181	272.7175963718821	74	127
272.7175963718821	272.88013605442177	72	127
272.88013605442177	273.0310657596372	72	127
273.0310657596372	273.1819954648526	71	127
273.1819954648526	273.33292517006805	69	127
273.33292517006805	273.4606349206349	71	127
273.4606349206349	273.994693877551	72	127
273.4606349206349	274.27331065759637	67	127
274.33138321995466	274.45909297052157	69	127
274.45909297052157	274.6216326530612	67	127
274.6216326530612	274.7725396825397	67	127
274.7725396825397	274.93510204081633	65	127
274.93510204081633	275.097641723356	64	127
275.097641723356	275.24857142857144	65	127
275.24857142857144	276.0844897959184	84	127
275.24857142857144	275.8058276643991	64	127
276.15414965986395	276.3515192743764	86	127
276.3515192743764	276.5372789115646	84	127
276.5372789115646	276.68820861678006	84	127
276.68820861678006	276.83913832199545	83	127
276.83913832199545	276.9900680272109	81	127
276.9900680272109	277.1409977324263	83	127
277.1409977324263	277.66344671201813	84	127
289.70297052154194	290.6550113378685	66	127
290.7130612244898	290.85238095238094	68	127
290.85238095238094	291.0033106575964	66	127
291.0033106575964	291.1542403628118	65	127
291.1542403628118	291.29356009070295	63	127
291.29356009070295	291.4444671201814	61	127
291.4444671201814	291.6302494331066	60	127
291.6302494331066	292.5009977324263	56	127
291.6302494331066	292.268798185941	68	127
292.268798185941	292.8260770975057	65	127
292.55904761904765	292.70997732426304	58	127
292.70997732426304	292.87249433106575	56	127
292.87249433106575	293.02344671201814	54	127
293.02344671201814	293.1627664399093	53	127
293.1627664399093	293.3136961451247	51	127
293.3136961451247	293.4878231292517	49	127
293.4878231292517	294.33537414965986	78	127
293.4878231292517	294.10315192743764	48	127
294.10315192743764	294.6372335600907	51	127
294.4050113378685	294.52113378684805	80	127
294.52113378684805	294.6720634920635	78	127
294.6720634920635	294.82297052154195	77	127
294.82297052154195	294.97392290249434	75	127
294.97392290249434	295.136462585034	73	127
295.136462585034	295.28739229024944	72	127
295.28739229024944	296.1117006802721	68	127
295.28739229024944	295.87950113378685	80	127
295.87950113378685	296.4367800453515	77	127
296.1813605442177	296.32068027210886	70	127
296.32068027210886	296.47160997732425	68	127
296.47160997732425	296.64575963718823	66	127
296.64575963718823	296.7966893424036	65	127
296.7966893424036	296.94761904761907	63	127
296.94761904761907	297.13337868480727	61	127
297.13337868480727	297.9460770975057	75	127
297.13337868480727	297.7138775510204	60	127
297.7138775510204	298.2595464852608	63	127
298.01573696145124	298.1666666666667	77	127
298.1666666666667	298.2943537414966	75	127
298.2943537414966	298.45691609977325	73	127
298.45691609977325	298.60784580498864	72	127
298.60784580498864	298.7587755102041	70	127
298.7587755102041	298.90968253968254	68	127
298.90968253968254	299.4321541950113	80	127
298.90968253968254	299.4321541950113	44	127
299.46698412698413	300.0242403628118	77	127
299.46698412698413	300.0242403628118	44	127
300.05909297052153	300.6163718820862	73	127
300.05909297052153	300.6163718820862	44	127
300.6395691609977	301.18526077097505	78	127
300.6395691609977	301.18526077097505	44	127
301.22009070294786	301.75414965986397	75	127
301.22009070294786	301.75414965986397	44	127
301.800589569161	302.3462585034014	44	127
301.800589569161	302.3462585034014	72	127
302.3810657596372	302.9615873015873	79	127
302.3810657596372	302.9615873015873	43	127
304.5057142857143	304.58698412698413	69	127
304.58698412698413	304.6566439909297	67	127
304.6566439909297	304.7263038548753	66	127
304.7263038548753	304.80757369614514	67	127
304.80757369614514	305.07460317460317	72	127
305.08621315192744	305.3880725623583	64	127
305.39968253968254	305.67832199546484	65	127
305.6899319727891	305.99179138321995	62	127
306.0034013605442	306.6071201814059	60	127
306.34009070294786	306.6419501133787	36	127
306.6419501133787	306.93219954648526	48	127
306.94380952380953	307.22244897959183	48	127
307.2340589569161	307.52430839002267	48	127
307.53591836734694	307.8261678004535	48	127
307.8377777777778	310.008843537415	48	127
308.0815873015873	308.3718367346939	72	127
308.3718367346939	308.6388662131519	84	127
308.66208616780045	308.952335600907	84	127
308.9639455782313	309.28902494331066	84	127
309.3122448979592	309.6373015873016	84	127
309.6489342403628	311.8083900226757	84	127
310.02045351473924	310.3223129251701	36	127
310.3223129251701	310.6241723356009	48	127
310.6357823129252	310.9492517006803	48	127
310.96086167800456	311.2278911564626	48	127
311.25111111111113	311.4949206349206	48	127
311.5065306122449	313.56149659863945	48	127
311.82	312.14507936507937	72	127
312.14507936507937	312.42371882086167	84	127
312.43532879818594	312.702335600907	84	127
312.7139455782313	313.00421768707486	84	127
313.0158049886621	313.28285714285715	84	127
313.28285714285715	315.37265306122447	84	127
313.5731065759637	313.8633560090703	36	127
313.8633560090703	314.15360544217685	48	127
314.1652154195011	314.46707482993196	48	127
314.47868480725623	314.7689342403628	48	127
314.78054421768707	315.07079365079363	48	127
315.0824036281179	317.3579591836735	48	127
315.38426303854874	315.67448979591836	72	127
315.67448979591836	315.96476190476193	84	127
315.9763492063492	316.26662131519276	84	127
316.27823129251703	316.5684807256236	84	127
316.5684807256236	316.7890702947846	84	127
316.8122902494331	317.3579591836735	84	127
322.11802721088435	322.64049886621314	69	127
322.11802721088435	322.64049886621314	77	127
322.6637188208617	323.20938775510206	76	127
322.6637188208617	323.20938775510206	67	127
323.24419501133787	323.72022675736963	74	127
323.24419501133787	323.72022675736963	65	127
323.76666666666665	324.2891156462585	73	127
323.76666666666665	324.2891156462585	64	127
324.2891156462585	324.98571428571427	65	127
324.2891156462585	324.98571428571427	74	127
324.98571428571427	325.1366439909297	76	127
324.98571428571427	325.1366439909297	67	127
325.1366439909297	325.28755102040816	77	127
325.1366439909297	325.28755102040816	65	127
325.28755102040816	325.4268934240363	79	127
325.28755102040816	325.4268934240363	64	127
325.4268934240363	325.97256235827666	81	127
325.4268934240363	325.97256235827666	65	127
326.0073922902494	326.4950113378685	79	127
326.0073922902494	326.4950113378685	64	127
326.52984126984126	327.0522902494331	62	127
326.52984126984126	327.0522902494331	77	127
327.07551020408164	327.66761904761904	76	127
327.07551020408164	327.66761904761904	61	127
327.66761904761904	328.34099773242633	62	127
327.66761904761904	328.34099773242633	77	127
328.34099773242633	328.45707482993197	79	127
328.34099773242633	328.45707482993197	64	127
328.45707482993197	328.5964172335601	65	127
328.45707482993197	328.5964172335601	81	127
328.5964172335601	328.74734693877554	67	127
328.5964172335601	328.74734693877554	83	127
328.74734693877554	329.2814058956916	69	127
328.74734693877554	329.2814058956916	84	127
329.30462585034013	329.80385487528343	67	127
329.30462585034013	329.80385487528343	83	127
329.83868480725624	330.3263038548753	81	127
329.83868480725624	330.3263038548753	65	127
330.3611337868481	330.60492063492063	79	127
330.3611337868481	330.8255328798186	64	127
330.61655328798184	330.8487528344671	84	127
330.87197278911566	331.15061224489796	79	127
331.1622222222222	331.46408163265306	76	127
331.47569160997733	331.7311111111111	74	127
331.7311111111111	331.9981405895692	81	127
332.00975056689344	332.3	79	127
332.3116099773243	332.46253968253967	76	127
332.46253968253967	332.6134693877551	72	127
332.6134693877551	332.8921088435374	67	127
332.9037188208617	333.05462585034013	41	127
332.9037188208617	333.19396825396825	67	127
333.05462585034013	333.2055782312925	40	127
333.2055782312925	333.35648526077097	43	127
333.2055782312925	333.50743764172336	67	127
333.35648526077097	333.50743764172336	41	127
333.50743764172336	333.7512471655329	71	127
333.50743764172336	333.64675736961453	40	127
333.64675736961453	333.7628344671202	38	127
333.7628344671202	334.32013605442177	72	127
333.7628344671202	334.32013605442177	36	127
334.70326530612243	334.8541950113379	65	127
334.8541950113379	335.00512471655327	64	127
335.00512471655327	335.14444444444445	67	127
335.14444444444445	335.2953741496599	65	127
335.2953741496599	335.4463038548753	64	127
335.4463038548753	335.59723356009073	62	127
335.59723356009073	336.08485260770976	60	127
337.50126984126985	337.640589569161	84	127
337.640589569161	337.7915192743764	83	127
337.7915192743764	337.94244897959186	86	127
337.94244897959186	338.09337868480725	84	127
338.09337868480725	338.22108843537416	83	127
338.22108843537416	338.36040816326533	81	127
338.36040816326533	339.40530612244896	79	127
339.45174603174604	339.9974149659864	77	127
339.7536054421769	339.89292517006805	43	127
339.89292517006805	340.0322448979592	41	127
340.0322448979592	340.1831746031746	45	127
340.0322448979592	340.775283446712	76	127
340.1831746031746	340.33410430839	43	127
340.33410430839	340.48503401360546	41	127
340.48503401360546	340.63596371882085	40	127
340.63596371882085	341.1932426303855	41	127
340.775283446712	340.92619047619047	74	127
340.92619047619047	341.07714285714286	76	127
341.07714285714286	341.2280498866213	77	127
341.2280498866213	341.80857142857144	43	127
341.2280498866213	341.84337868480725	72	127
341.84337868480725	342.4239002267574	71	127
341.84337868480725	342.4239002267574	43	127
342.4587074829932	343.0160090702948	72	127
342.4587074829932	343.0160090702948	48	127
343.34108843537416	343.48038548752834	74	127
343.48038548752834	343.6081179138322	72	127
343.6081179138322	343.74743764172337	76	127
343.74743764172337	343.89836734693876	74	127
343.89836734693876	344.0492970521542	64	127
343.89836734693876	344.0492970521542	72	127
344.0492970521542	344.1886167800454	62	127
344.0492970521542	344.1886167800454	71	127
344.1886167800454	344.33954648526077	65	127
344.1886167800454	344.74589569161	69	127
344.33954648526077	344.4904761904762	64	127
344.4904761904762	344.6414058956916	62	127
344.6414058956916	344.7691156462585	60	127
344.7691156462585	345.19868480725626	74	127
344.7691156462585	345.3031746031746	59	127
345.19868480725626	345.34961451247165	71	127
345.34961451247165	345.5818140589569	72	127
345.34961451247165	345.61664399092973	52	127
345.628231292517	345.7791836734694	53	127
345.7791836734694	345.94172335600905	55	127
345.94172335600905	346.3712925170068	72	127
345.94172335600905	346.3712925170068	57	127
346.3712925170068	346.52222222222224	69	127
346.3712925170068	346.52222222222224	65	127
346.52222222222224	347.07950113378683	64	127
346.52222222222224	347.07950113378683	67	127
347.1259410430839	347.1956009070295	67	127
347.1259410430839	347.57873015873014	59	127
347.1956009070295	347.57873015873014	65	127
347.57873015873014	347.64839002267576	60	127
347.57873015873014	347.64839002267576	64	127
347.7296598639456	348.27532879818597	60	127
347.7296598639456	348.27532879818597	64	127
350.3883446712018	350.53925170068027	65	127
350.53925170068027	350.69020408163266	64	127
350.69020408163266	350.82952380952383	67	127
350.82952380952383	350.96884353741495	65	127
350.96884353741495	351.10816326530613	64	127
351.10816326530613	351.2474603174603	62	127
351.2474603174603	351.60739229024944	60	127
352.17625850340136	352.32721088435375	41	127
352.32721088435375	352.4897505668934	40	127
352.4897505668934	353.1631292517007	79	127
352.4897505668934	352.64068027210885	43	127
352.4897505668934	353.1631292517007	71	127
352.4897505668934	353.1631292517007	62	127
352.64068027210885	352.77997732426303	41	127
352.77997732426303	352.98895691609977	40	127
352.98895691609977	353.1979365079365	38	127
353.1979365079365	353.8016553287982	72	127
353.1979365079365	353.8016553287982	67	127
353.1979365079365	353.8016553287982	36	127
353.1979365079365	353.8016553287982	76	127
